Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7236	-952.0107	-1119.471	167.46	1.47818	2.554279	2.345703
7242	-944.6523	-1110.399	165.7467	1.799073	3.62553	2.547564
7248	-961.249	-1125.411	164.1621	2.161454	3.372143	3.434747
7254	-965.0722	-1131.178	166.1059	1.692708	3.531937	2.448008
7260	-964.2386	-1130.091	165.8522	1.714572	3.763812	2.448008
7266	-963.6354	-1129.212	165.5762	1.789341	3.476946	2.750244
7272	-968.2015	-1132.714	164.5128	2.003514	3.125788	3.466109
7278	-972.9681	-1135.299	162.3311	2.205771	4.654159	3.72807
7284	-982.1818	-1145.178	162.9957	2.205771	3.704637	3.892039
7290	-963.1692	-1128.685	165.5162	1.900267	3.64945	2.612896
7296	-960.6827	-1126.942	166.259	1.658775	3.564807	2.352007
7302	-957.2456	-1122.844	165.5979	1.777664	2.941684	3.06743
7308	-957.2746	-1123.322	166.0475	1.70083	3.035053	2.786333
7314	-963.45	-1128.426	164.9765	1.681774	2.994271	3.46001
7320	-978.4329	-1143.694	165.2616	1.766436	2.745213	3.389358
7326	-985.6013	-1151.005	165.404	1.754102	2.82545	3.265596
7332	-967.4609	-1133.654	166.1929	1.671922	2.542575	3.013491
7338	-954.7156	-1121.744	167.0281	1.610898	2.302336	2.68971
7344	-967.2883	-1134.552	167.2639	1.464327	3.656133	1.754579
7350	-969.9973	-1137.224	167.2268	1.77466	3.123943	1.932279
7356	-968.7958	-1135.022	166.2262	1.785009	4.114229	1.932279
7362	-972.2475	-1137.136	164.8882	1.872322	4.154556	2.705775
7368	-971.0234	-1137.826	166.8022	1.586561	2.854804	2.5025
7374	-962.3176	-1127.571	165.2538	1.954569	3.269167	2.971382
7380	-978.7606	-1144.288	165.5272	1.458466	4.266982	2.496809
7386	-963.1754	-1130.516	167.3408	1.569879	3.085797	2.01864
7392	-957.2573	-1123.195	165.9373	1.852942	3.074322	2.736742
7398	-973.8327	-1139.213	165.3805	1.852942	3.166282	3.018111
7404	-974.4113	-1140.917	166.5054	1.87122	3.539108	2.07207
7410	-959.5313	-1126.171	166.6397	1.69406	2.988806	2.453016
7416	-957.8653	-1125.428	167.5631	1.549436	2.388868	2.340019
7422	-970.6089	-1136.292	165.6828	1.589871	2.112578	3.615667
7428	-963.3259	-1129.898	166.5719	1.738712	2.147353	2.983156
7434	-969.9957	-1136.215	166.2198	1.819565	2.440895	2.969776
7440	-972.1072	-1138.4	166.2931	1.939057	2.596407	2.758777
7446	-968.9856	-1135.843	166.8572	1.696324	2.403961	2.679748
7452	-960.4941	-1127.585	167.0907	1.491492	1.6758	3.102798
7458	-958.6616	-1124.652	165.9906	1.576548	2.690828	3.102798
7464	-963.4861	-1129.87	166.3836	1.576548	2.98359	2.688231
7470	-955.2059	-1120.331	165.1256	1.766842	3.913947	2.772276
7476	-961.4152	-1125.931	164.5161	1.766842	4.553694	2.753847
7482	-960.0877	-1126.244	166.1559	1.460041	4.553694	1.902361
7488	-963.8114	-1129.499	165.6874	1.601895	3.349137	2.874344
7494	-963.1371	-1128.981	165.8437	1.662581	3.493201	2.653943
7500	-968.4054	-1135.464	167.0581	1.59716	3.491623	1.917756
7506	-965.7831	-1132.708	166.9252	1.566961	3.644903	1.924451
7512	-979.6115	-1146.267	166.656	1.566961	3.644903	2.103545
7518	-964.9797	-1132.496	167.5165	1.365278	3.159053	1.989082
7524	-958.1011	-1124.23	166.1288	1.707467	2.254486	3.202168
7530	-963.0136	-1129.051	166.0374	1.82192	2.269441	3.179646
7536	-969.9365	-1134.62	164.6834	1.633726	2.083346	4.180632
7542	-965.5165	-1129.631	164.1143	1.79768	2.088566	4.40695
7548	-954.3942	-1120.835	166.4408	1.540356	2.479197	2.981711
7554	-949.828	-1114.711	164.8834	1.920028	4.343492	2.562685
7560	-955.5456	-1120.713	165.1677	1.897232	4.343492	2.398924
7566	-952.5585	-1118.493	165.9344	1.718901	3.862251	2.331044
7572	-955.0831	-1120.477	165.3942	1.810411	3.618349	2.762168
7578	-962.6554	-1128.19	165.5349	1.849925	4.140331	2.324917
7584	-949.2894	-1113.888	164.5987	1.840922	4.730632	2.548231
7590	-949.9373	-1116.527	166.5893	1.719945	2.808658	2.580705
7596	-961.4214	-1128.188	166.767	1.598593	2.184626	2.92763
