Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1149.554	-1314.403	164.8488	1.523564	0.014399	0.00679193	0.061946	0.00214422	0.022911	0.0193715	0.0719102	0.0102849	0.117923	0.0728383	0.103546	0.1803	0.0815891	0.0517967	0.132996	0.0770001	0.0821655	0.0637519	0.0666926	0.0128237	0.0288454	0.0703591	0.0902879	0.00382457	0.0596888	0.0173459	0.00798874	0.0063358	0.00170793	0.0128406	0.0434686	0.048948	0.101375	0.174694	0.00665253	0.0600186	0.0934838	0.0221788	0.0242203	0.0034424	0.0535171	0.0355396	0.00116086	0.0734985	0.0279907	0.00277561	0.164415	0.0578838	0.0614853	0.0122515	0.0457145	0.0622541	0.0530904	0.145901	0.0823776	0.0289539	0.070409	0.0329644	0.0771547	0.0508026	0.121416	0.0977113	0.0994735	0.118237	0.0010988	0.00540943	0.0710243	0.0611428	0.0870049	0.00603702	0.0112502	0.0158287	0.00770751	0.0823283	0.0179813	0.0277031	0.206667	0.0155273	0.0283276	0.0346886	0.0137761	0.0966888	0.149477	1.05681e-05	0.0557911	0.023095	0.0251929	0.0293387	0.115521	0.0517694	0.0501032	0.0956069	0.00349065	0.0635967	0.0956564	0.0211041	0.0368761	0.00270929	0.00127796	0.0116556	0.000403452	0.00431089	0.0036449	0.0135305	0.00193518	0.0221881	0.0137051	0.0194829	0.0339249	0.0153516	0.00974595	0.0250242	0.0144882	0.0154601	0.0119954	0.0125487	0.00241287	0.00542749	0.0132386	0.0169884	0.000719624	0.0112309	0.00326377	0.00150314	0.00119213	0.000321361	0.00241606	0.00817897	0.00920995	0.0190744	0.03287	0.00125173	0.011293	0.0175897	0.00417312	0.00455724	0.000647716	0.0100697	0.00668706	0.000218424	0.0138293	0.00526668	0.000522253	0.0309361	0.0108913	0.0115689	0.00230522	0.00860155	0.0117136	0.00998938	0.0274524	0.0155	0.0054479	0.013248	0.00620251	0.0145173	0.00955891	0.0228453	0.0183851	0.0187167	0.0222473	0.000206747	0.00101783	0.0133638	0.0115045	0.0163707	0.00113591	0.00211681	0.00297829	0.00145023	0.0154907	0.00338333	0.00521256	0.038886	0.00292159	0.00533006	0.00652693	0.00259208	0.0181928	0.0281252	1.98847e-06	0.0104975	0.0043455	0.00474024	0.0055203	0.0217361	0.00974082	0.0094273	0.0179892	0.000656794	0.0119662	0.0179985	0.0039709	0.00693853	0.0542988	0.192802	0.509077	1.80761	5.314686
4176	-1149.049	-1314.744	165.6953	1.438273	0.0671383	0.00297953	0.16155	0.00524716	0.0222485	0.00616082	0.020711	0.0349474	0.0897933	0.0322177	0.12087	0.143721	0.0365041	0.0385136	0.115736	0.0310893	0.0430053	0.0491046	0.0979207	0.00129745	0.120983	0.0413316	0.114551	0.00185242	0.0231348	0.0114828	0.0543686	0.0199509	0.0271254	0.00550163	0.0195668	0.0874931	0.0721576	0.0454963	0.0563393	0.0407059	0.0544684	0.0157665	0.0319933	0.0115345	0.0579721	0.0264706	0.00675918	0.0993135	0.0175139	0.00909769	0.130391	0.016464	0.0343259	0.0277458	0.0619508	0.0562529	0.0610425	0.0988952	0.0163768	0.0852365	0.0793087	0.00173256	0.0990033	0.0973109	0.0325784	0.00257163	0.0561936	0.0705833	0.00849448	0.0150956	0.024974	0.0615592	0.0637204	0.0481266	0.0343896	0.0701705	0.0398375	0.0194963	0.0240881	0.100929	0.0872016	0.0313094	0.0476738	0.00254857	0.0287927	0.0931658	0.134391	4.41221e-05	0.0297024	0.0228265	0.120434	0.0182481	0.117836	0.0858402	0.0957371	0.0338789	0.0164147	0.0321642	0.0894975	0.027801	0.0446779	0.0137221	0.000608973	0.0330185	0.00107244	0.00454726	0.00125918	0.00423303	0.00714274	0.0183524	0.00658482	0.024704	0.0293745	0.0074609	0.00787161	0.0236548	0.00635419	0.00878965	0.0100363	0.0200136	0.000265179	0.0247271	0.00844757	0.0234126	0.000378609	0.00472841	0.00234692	0.0111121	0.00407767	0.00554404	0.00112445	0.00399917	0.0178823	0.014748	0.00929878	0.0115149	0.00831969	0.0111325	0.00322244	0.00653897	0.00235747	0.0118487	0.00541021	0.00138148	0.0202982	0.00357959	0.00185943	0.02665	0.003365	0.00701572	0.00567083	0.0126618	0.0114973	0.0124762	0.0202127	0.00334718	0.0174211	0.0162095	0.000354111	0.0202348	0.0198889	0.00665855	0.000525605	0.0114851	0.0144262	0.00173615	0.00308531	0.00510432	0.0125818	0.0130235	0.00983637	0.00702873	0.0143418	0.00814221	0.00398476	0.00492325	0.0206284	0.0178227	0.00639918	0.00974383	0.00052089	0.00588481	0.0190417	0.0274675	9.01792e-06	0.00607074	0.00466541	0.024615	0.00372964	0.0240839	0.0175445	0.0195673	0.00692436	0.00335493	0.00657389	0.018292	0.00568213	0.00913151	0.0679604	0.224786	0.562129	1.8593	4.892718
4212	-1158.461	-1323.529	165.068	1.608726	0.093573	0.00492768	0.139115	0.00524478	0.0209605	0.0291194	0.00944639	0.0520226	0.0614717	0.0781928	0.0896411	0.1514	0.0282888	0.0220187	0.13525	0.0808638	0.0186794	0.0637986	0.0478546	0.00914319	0.0544478	0.0631574	0.00231581	0.00146023	0.00227456	0.0319474	0.0390223	0.0338634	0.0420233	0.00199136	0.0221108	0.0464215	0.0799715	0.0470937	0.0430502	0.0269871	0.0291951	0.0351244	0.00500133	0.00369528	0.10129	0.0374563	0.00775103	0.0663844	0.00450792	0.0033635	0.0938817	0.112554	0.0195788	0.00509758	0.0435266	0.0992802	0.0283166	0.121306	0.036617	0.103579	0.122533	0.0165387	0.102193	0.157208	0.0513004	0.00661019	0.0424424	0.0965169	0.00402393	0.0236117	0.0573632	0.099736	0.0965618	0.0568367	0.0397912	0.0428759	0.0446966	0.0369397	0.0803336	0.125218	0.0861267	0.0068185	0.0287933	0.000237722	0.0160567	0.210402	0.137604	9.27762e-05	0.0451029	0.0191071	0.111566	0.0491253	0.0484193	0.104893	0.0440022	0.0806368	0.0195949	0.00794918	0.0334122	0.083887	0.0726357	0.018182	0.00095749	0.0270313	0.00101911	0.0040728	0.00565814	0.00183552	0.0101084	0.0119445	0.0151935	0.017418	0.0294184	0.00549676	0.00427843	0.0262802	0.0157125	0.00362957	0.0123966	0.00929855	0.0017766	0.0105797	0.012272	0.000449982	0.000283735	0.000441966	0.00620765	0.00758237	0.00657994	0.00816549	0.000386938	0.00429632	0.00902009	0.0155391	0.00915071	0.00836502	0.00524382	0.00567286	0.00682498	0.000971801	0.000718025	0.0196816	0.00727808	0.00150609	0.0128991	0.000875928	0.000653558	0.018242	0.0218702	0.00380432	0.000990505	0.00845759	0.019291	0.00550217	0.0235707	0.007115	0.0201263	0.0238093	0.00321361	0.0198569	0.0305469	0.00996812	0.00128442	0.00824693	0.0187541	0.000781885	0.00458796	0.0111462	0.0193796	0.0187628	0.0110439	0.00773177	0.00833115	0.00868493	0.0071777	0.0156095	0.0243309	0.0167352	0.00132489	0.00559479	4.61914e-05	0.00311996	0.0408829	0.0267377	1.80272e-05	0.00876387	0.00371266	0.0216783	0.00954547	0.00940829	0.0203817	0.00855001	0.0156684	0.00380745	0.00154459	0.00649228	0.0163	0.0141137	0.0430843	0.164211	0.457766	1.74473	5.146452
4248	-1138.798	-1301.887	163.0889	1.76885	0.0236605	0.00301683	0.0554244	0.00148923	0.00874117	0.060452	0.12257	0.0281539	0.213745	0.0846317	0.125155	0.135829	0.0479382	0.0384713	0.189479	0.0424261	0.054388	0.113145	0.0536828	0.0129085	0.0110143	0.00454072	0.118864	0.00713954	0.0410458	0.0282115	0.0488206	0.00388768	0.0120629	0.00068934	0.0875074	0.0804299	0.159235	0.00768382	0.0142542	0.0873546	0.0638601	0.0212231	0.0514555	0.0148144	0.0689309	0.0515735	0.0253091	0.0977215	0.00339395	0.0156713	0.191403	0.00769953	0.0261249	0.0085378	0.00574108	0.0913505	0.0870671	0.20326	0.136943	0.0926151	0.149778	0.16691	0.00973369	0.0581637	0.0448161	0.0187682	0.0473732	0.110232	0.0659381	0.023376	0.0942342	0.00938587	0.109398	0.235263	0.00402342	0.107976	0.0733512	0.015144	0.0175784	0.0659197	0.0356038	0.0202569	0.050007	0.0596281	0.0625478	0.0427393	0.0715166	0.0281081	0.0145575	0.063955	0.159015	0.0200213	0.197781	0.0615937	0.0521672	0.00333955	0.133843	0.00628448	0.00917592	0.174825	0.0574933	0.00385064	0.000490975	0.00902006	0.000242366	0.00142259	0.00983828	0.0199478	0.00458192	0.0347861	0.0137734	0.0203685	0.0221056	0.00780172	0.00626102	0.0308368	0.00690465	0.0088514	0.0184138	0.00873662	0.00210081	0.00179252	0.000738981	0.0193445	0.00116193	0.00668001	0.0045913	0.00794532	0.000632702	0.00196319	0.000112187	0.0142414	0.0130896	0.0259148	0.00125051	0.0023198	0.0142166	0.0103929	0.00345397	0.00837415	0.00241098	0.0112182	0.00839335	0.00411894	0.0159037	0.000552349	0.00255043	0.03115	0.00125306	0.00425171	0.00138949	0.000934334	0.0148669	0.0141698	0.0330796	0.0222868	0.0150727	0.0243757	0.0271639	0.00158411	0.00946587	0.00729362	0.00305444	0.00770977	0.0179397	0.0107311	0.00380434	0.0153362	0.00152751	0.017804	0.038288	0.000654793	0.0175726	0.0119376	0.00246461	0.0028608	0.0107281	0.00579435	0.00329671	0.00813841	0.0097042	0.0101794	0.00695563	0.011639	0.00457447	0.00236917	0.0104084	0.0258789	0.00325837	0.032188	0.0100241	0.00848998	0.000543496	0.0217823	0.00102277	0.00149334	0.0284519	0.00935677	0.0273453	0.11907	0.367589	1.6006	6.144566
4284	-1156.553	-1321.602	165.0486	1.381361	0.0040181	0.0249031	0.0807548	0.0108282	0.0391733	0.052589	0.00914302	0.0283512	0.0215405	0.12358	0.080684	0.0704022	0.00479902	0.045094	0.128207	0.0233355	0.0102928	0.0754472	0.0404495	0.0118859	0.0509251	0.00388105	0.0986163	0.013257	0.00786359	0.0344034	0.0099399	0.00026012	0.0165757	0.0450584	0.0466087	0.154134	0.0878675	0.0269035	0.0080566	0.0144091	0.0545994	0.0146384	0.0241583	0.00941048	0.134656	0.0453611	0.0217178	0.0926462	0.0180882	0.00897406	0.190148	0.00872529	0.0213093	0.00926219	0.0281673	0.0760527	0.145076	0.176795	0.0365998	0.0505691	0.0572144	0.0416107	0.0763559	0.0428604	0.00817862	0.0703579	0.186902	0.00221858	0.0494257	0.0624448	0.15387	0.178223	0.0203872	0.124934	0.0520532	0.0788915	5.15343e-05	0.0175598	0.123067	0.179612	0.00157969	0.0209977	0.0530721	0.00973151	0.0122787	0.00398381	0.0437378	0.0725915	0.0184205	0.229401	0.107715	0.0103118	0.0522198	0.00705697	0.0248576	0.0972309	0.103967	0.00325169	0.117161	0.0593992	0.0365315	0.000760584	0.0047139	0.015286	0.00204967	0.00741511	0.00995455	0.00173068	0.00536659	0.0040774	0.0233925	0.0152727	0.0133264	0.000908405	0.00853584	0.0242682	0.00441716	0.00194833	0.0142814	0.00765667	0.00224987	0.0096396	0.000734642	0.0186671	0.00250942	0.0014885	0.00651221	0.00188152	4.9238e-05	0.00313761	0.00852909	0.00882255	0.029176	0.0166324	0.00509256	0.00152503	0.0027275	0.0103351	0.00277089	0.00457291	0.00178131	0.025489	0.00858638	0.00411096	0.017537	0.00342392	0.0016987	0.0359931	0.00165161	0.00403363	0.00175324	0.00533178	0.014396	0.0274614	0.0334654	0.00692796	0.00957221	0.0108301	0.00787647	0.0144534	0.00811304	0.00154813	0.013318	0.0353787	0.000419954	0.00935578	0.0118202	0.0291261	0.0337357	0.00385909	0.0236487	0.00985314	0.0149334	9.75491e-06	0.00332388	0.0232954	0.0339987	0.000299018	0.00397464	0.010046	0.00184208	0.00232422	0.000754095	0.00827911	0.0137408	0.00348681	0.0434233	0.0203893	0.00195191	0.00988467	0.00133581	0.00470529	0.0184048	0.0196799	0.000615511	0.0221773	0.0112437	0.00691504	0.0786202	0.248023	0.598145	1.88696	5.282907
4320	-1134.709	-1299.064	164.3546	1.485806	0.0150585	0.0119685	0.111672	0.0662747	0.00925472	0.0331747	0.0305619	0.0693964	0.104137	0.0892738	0.0687996	0.131951	0.0602579	0.0570266	0.149271	0.0520465	0.0321988	0.0923257	0.0740599	0.00521251	0.0357206	0.00294353	0.0627664	0.0202533	0.0122933	0.111754	0.0522024	0.00120662	0.00127533	0.00963348	0.016996	0.0746742	0.0783628	0.13552	0.0347534	0.0488839	0.0747953	0.0099315	0.0377712	0.00590322	0.0585399	0.0287428	0.0232921	0.26162	0.0175963	0.00835578	0.181035	0.00132237	0.00214935	0.00798903	0.0518308	0.0311854	0.0930163	0.0838961	0.0797819	0.0748839	0.206236	0.270356	0.0258099	0.0517978	0.0164016	0.0137754	0.0385911	0.0987359	0.0470054	0.00403917	0.0775667	0.101582	0.0513547	0.0974235	0.00210405	0.117694	0.00566679	0.073775	0.0451167	0.0811975	0.00348574	0.00195297	0.0479704	0.0658196	0.0272161	0.0328462	0.102727	0.077523	0.0206616	0.0336472	0.0852624	0.0239459	0.149207	0.0792805	0.00625299	0.127538	0.062096	0.016945	0.0154895	0.0767703	0.0278319	0.00268543	0.00213437	0.0199147	0.0118189	0.00165042	0.00591613	0.00545019	0.0123756	0.018571	0.0159204	0.0122692	0.0235312	0.010746	0.0101697	0.0266199	0.00928158	0.0057421	0.0164647	0.0132073	0.000929561	0.00637016	0.000524928	0.0111933	0.00361182	0.0021923	0.0199294	0.0093094	0.00021518	0.000227432	0.00171796	0.00303095	0.0133169	0.0139747	0.0241676	0.00619766	0.00871759	0.0133384	0.00177111	0.00673584	0.00105274	0.0104396	0.00512578	0.00415375	0.0466554	0.003138	0.00149011	0.0322845	0.000235822	0.000383299	0.00142471	0.00924312	0.00556138	0.0165878	0.0149614	0.0142277	0.0133542	0.0367785	0.0482133	0.00460276	0.00923723	0.00292495	0.00245661	0.00688206	0.0176078	0.00838259	0.000720315	0.0138327	0.0181154	0.00915822	0.0173738	0.000375221	0.0209888	0.00101057	0.0131565	0.00804578	0.0144802	0.000621621	0.000348279	0.00855469	0.0117378	0.00485353	0.00585755	0.0183196	0.0138249	0.00368463	0.00600039	0.0152051	0.00427034	0.0266084	0.0141383	0.00111511	0.0227442	0.0110738	0.00302185	0.00276228	0.0136907	0.00496334	0.0600244	0.206543	0.532393	1.83196	5.607497
4356	-1131.665	-1296.598	164.933	1.597138	0.0656294	0.00236886	0.103272	0.0131187	0.0615166	0.0063503	0.0248555	0.0506221	0.0621786	0.0881646	0.0994127	0.102216	0.0857086	0.0078605	0.158886	0.0574368	0.101207	0.125814	0.0438439	0.00709731	0.0754387	0.042037	0.0341778	0.0283066	0.00424344	0.0141237	0.037592	0.0172542	0.00168457	0.0125523	0.0555517	0.0521603	0.0901499	0.0555574	0.0797573	0.0520231	0.118694	0.0365453	0.0250398	0.00018446	0.059284	0.0139074	0.0281536	0.154679	0.0274789	0.0132746	0.199219	0.00942707	0.0161631	0.0108777	0.0411483	0.0132483	0.0461437	0.0744267	0.0563693	0.0287585	0.104858	0.151442	0.0344082	0.0897409	0.00315989	0.0214337	0.130671	0.0742443	0.0464969	0.0362555	0.0656133	0.0671576	0.10287	0.0980333	0.00241325	0.152154	0.0628453	0.0802397	0.010206	0.0916767	0.00494551	0.028557	0.0168168	0.0318192	0.0198108	0.0485114	0.10462	0.04017	0.00761434	0.0424773	0.067831	0.0414418	0.117586	0.0354238	0.0284206	0.0624962	0.151026	0.0103294	0.0151884	0.0292695	0.00405577	0.0125546	0.000453153	0.0197555	0.00250954	0.0117678	0.00121478	0.00475473	0.00968376	0.0118945	0.0168655	0.0190172	0.0195535	0.0163957	0.00150368	0.0303941	0.0109874	0.0193603	0.0240676	0.00838713	0.00135768	0.0144311	0.00804148	0.00653805	0.00541491	0.00081175	0.00270179	0.00719117	0.00330064	0.000322251	0.00240119	0.0106268	0.00997802	0.0172452	0.0106279	0.0152572	0.00995177	0.0227056	0.00699095	0.00479	3.52863e-05	0.0113408	0.00266043	0.00538565	0.0295893	0.00525658	0.00253936	0.0381096	0.00180335	0.00309192	0.00208086	0.00787147	0.00253433	0.00882706	0.0142375	0.0107832	0.00550136	0.0200588	0.0289702	0.00658213	0.017167	0.000604472	0.00410017	0.0249968	0.0142026	0.00889463	0.0069355	0.0125515	0.0128469	0.0196785	0.0187533	0.000461643	0.0291064	0.012022	0.0153495	0.00195235	0.0175373	0.000946052	0.00546282	0.00321697	0.00608686	0.00378971	0.00928	0.0200132	0.00768434	0.00145659	0.0081257	0.0129758	0.00792763	0.0224937	0.0067764	0.00543672	0.0119552	0.0288906	0.00197597	0.00290546	0.00559912	0.00077585	0.0444811	0.167909	0.46463	1.7539	5.227521
4392	-1150.737	-1314.99	164.2529	1.6538	0.0142718	0.00187927	0.0960507	0.12854	0.0719425	0.00769516	0.0118909	0.0435746	0.041142	0.178551	0.0813187	0.103035	0.0681024	0.00526632	0.174954	0.0737043	0.0511694	0.0802938	0.0380515	0.018484	0.0126569	0.0335844	0.0337976	0.0069002	0.00502179	0.0192854	0.0209691	0.00979755	0.00201182	0.0143993	0.035071	0.1162	0.0528785	0.0764033	0.0125141	0.0792807	0.089987	0.101626	0.0283023	0.0112946	0.102499	0.0230291	0.0252014	0.271893	0.0266638	0.0212416	0.0921728	0.00716111	0.047662	0.0023582	0.00289704	0.0177475	0.0460193	0.0710344	0.0532164	0.0260162	0.00464566	0.0136534	0.0926109	0.0400743	0.0205801	0.0626019	0.10284	0.053557	0.164011	0.0987643	0.117179	0.0424154	0.00173888	0.0551199	0.015971	0.0195619	0.00795235	0.133784	0.0123341	0.249115	0.0254585	0.0334046	0.0266951	0.00243059	0.0307238	0.00952036	0.154296	0.055672	0.0219562	0.120391	0.0321153	0.0734106	0.0502266	0.0114322	0.0324319	0.169501	0.113885	0.0510635	0.178982	0.067535	0.112717	0.00256176	0.000337327	0.017241	0.0230727	0.0129136	0.00138127	0.0021344	0.00782158	0.00738493	0.0320497	0.0145966	0.0184947	0.0122243	0.000945298	0.031404	0.0132298	0.00918485	0.0144126	0.00683019	0.00331785	0.0022719	0.00602836	0.00606663	0.00123858	0.000901405	0.0034617	0.00376394	0.00175865	0.00036112	0.00258466	0.00629521	0.0208578	0.00949162	0.0137143	0.00224627	0.0142308	0.0161526	0.0182417	0.00508024	0.00202738	0.0183984	0.0041337	0.00452362	0.0488044	0.00478611	0.00381284	0.0165449	0.00128541	0.00855527	0.000423294	0.000520015	0.00318565	0.0082604	0.0127506	0.00955229	0.00466988	0.00083389	0.00245077	0.0166235	0.0071933	0.00369411	0.011237	0.0184597	0.00961342	0.0294398	0.0177281	0.0210336	0.00761352	0.000312126	0.00989396	0.00286678	0.00351134	0.00142744	0.024014	0.00221395	0.0447159	0.00456976	0.00599609	0.00479173	0.000436288	0.00551489	0.00170889	0.0276959	0.00999305	0.00394111	0.02161	0.00576466	0.0131771	0.00901561	0.00205206	0.0058215	0.0304252	0.0204422	0.00916584	0.032127	0.0121224	0.0202326	0.0380074	0.150395	0.431468	1.70731	5.571068
4428	-1145.633	-1309.285	163.6523	1.486548	0.0159334	0.0168113	0.079223	0.00198542	0.00172839	0.00752674	0.025483	0.032615	0.137917	0.0705808	0.121601	0.16193	0.044532	0.000801609	0.133964	0.0545301	0.0956957	0.0426468	0.0547067	0.0124372	0.0748367	0.0844752	0.040309	0.00355649	0.0500916	0.0963085	0.0148441	0.00928226	0.018389	0.0140841	0.0598874	0.0652804	0.0668712	0.0802966	0.00390134	0.0849882	0.0222611	0.0478617	0.0580958	0.011549	0.0582544	0.022883	0.0016682	0.0875576	0.0435005	0.00602532	0.105308	0.0259371	0.0256191	0.0824561	0.0229088	0.140998	0.0478625	0.0183485	0.0607425	0.102223	0.137013	0.0245	0.0994276	0.117657	0.138422	0.0837467	0.12828	0.0220443	0.0738485	0.00931502	0.0811552	0.246287	0.0433771	0.0671097	0.072543	0.00324361	0.0810676	0.0135229	0.0347866	0.0384193	0.095455	0.0027818	0.0110232	0.141177	0.0875517	0.0812469	0.0209265	0.0764411	0.0194708	0.041837	0.119566	0.0352958	0.0928372	0.0859265	0.255211	0.0659953	0.0129087	0.034665	0.193427	0.125488	0.00428332	0.00265938	0.00280591	0.0132228	0.000331379	0.000288479	0.00125626	0.00425327	0.00544365	0.0230192	0.0117804	0.0202959	0.0270271	0.00743267	0.000133793	0.0223594	0.00910141	0.0159722	0.00711801	0.00913089	0.00207585	0.0124907	0.0140994	0.00672782	0.000593601	0.0083606	0.0160745	0.00247757	0.00154927	0.00306924	0.00235072	0.00999557	0.0108957	0.0111612	0.013402	0.000651157	0.0141851	0.00371551	0.00798842	0.00969655	0.0019276	0.00972302	0.00381931	0.000278432	0.0146139	0.00726049	0.00100566	0.0175766	0.00432906	0.00427599	0.0137624	0.00382362	0.0235334	0.00798854	0.00306247	0.0101383	0.0170616	0.0228683	0.0040892	0.0165951	0.0196377	0.0231034	0.0139778	0.0214107	0.00367934	0.0123258	0.00155473	0.0135453	0.0411069	0.00723991	0.011201	0.0121079	0.000541379	0.0135307	0.00225705	0.00580609	0.00641242	0.015932	0.000464299	0.00183984	0.0235633	0.0146129	0.0135606	0.00349276	0.0127585	0.00324979	0.00698286	0.0199562	0.00589109	0.0154951	0.0143417	0.0425964	0.011015	0.00215454	0.00578579	0.0322842	0.0209448	0.000714913	0.059907	0.206267	0.531932	1.8315	5.991392
4464	-1143.831	-1307.982	164.1511	1.539808	0.0228426	0.000331257	0.0893171	0.0347892	0.0281345	0.0187597	0.051778	0.0424396	0.0825023	0.155492	0.153304	0.233175	0.0277304	0.00086744	0.236403	0.129285	0.113023	0.0935308	0.0663101	0.0146897	0.118182	0.0211723	0.161049	0.00103077	0.00718257	0.0101439	0.052619	0.00885986	0.0052139	0.00633372	0.0400922	0.112931	0.133258	0.0267857	0.0385837	0.0483156	0.0375478	0.0401459	0.0581445	0.0249339	0.0502282	0.044737	0.00885542	0.0658652	0.00268857	0.00575923	0.164217	0.0273285	0.00561476	0.000160686	0.118632	0.0758392	0.0874381	0.0361428	0.00383943	0.0559346	0.00738428	0.00372083	0.0330735	0.00593555	0.0324915	0.148612	0.0881021	0.0212795	0.00300002	0.043418	0.0288986	0.0157487	0.0183787	0.135558	0.00951432	0.159213	0.0364816	0.0300843	0.0730901	0.018581	0.0103045	0.0169676	0.0174734	0.0127381	0.0792077	0.0308478	0.168647	0.106643	0.111014	0.148416	0.0171237	0.0204668	0.0253407	0.0694764	0.0887339	0.149375	0.18995	0.0327722	0.0684707	0.0430386	0.0693876	0.00401489	5.82227e-05	0.0156987	0.00611467	0.00494501	0.00329727	0.00910066	0.00745933	0.0145009	0.0273297	0.0269451	0.0409836	0.00487399	0.000152464	0.041551	0.0227236	0.0198653	0.0164393	0.0116549	0.00258191	0.020772	0.00372131	0.0283065	0.000181171	0.00126243	0.00178293	0.00924848	0.00155724	0.000916412	0.00111324	0.00704673	0.0198491	0.0234218	0.00470795	0.00678159	0.0084921	0.00659953	0.00705617	0.0102197	0.00438247	0.00882827	0.00786312	0.00155646	0.0115767	0.000472552	0.00101226	0.0288634	0.00480335	0.000986869	2.82427e-05	0.0208512	0.0133297	0.0153684	0.00635258	0.000674831	0.00983124	0.00129789	0.000653986	0.0058131	0.00104325	0.00571081	0.0261205	0.0154851	0.00374016	0.000527294	0.00763129	0.00507931	0.00276805	0.0032303	0.0238262	0.00167227	0.0279838	0.00641212	0.00528771	0.0128466	0.00326585	0.00181115	0.00298228	0.00307119	0.00223888	0.0139218	0.0054219	0.0296419	0.0187439	0.0195122	0.0260861	0.00300971	0.00359732	0.00445396	0.0122114	0.0155962	0.0262546	0.0333862	0.00576014	0.0120346	0.00756461	0.0121958	0.0519839	0.187093	0.499144	1.79645	5.689472
