Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1126.165	-1290.066	163.9009	1.564435	0.0140842	0.0014876	0.0951251	0.0101827	0.0739168	0.0404554	0.0133178	0.0445532	0.0647368	0.143298	0.12307	0.145433	0.0582277	0.00951282	0.193836	0.0682884	0.00917965	0.0803723	0.04114	0.0111881	0.0735633	0.00543931	0.03449	0.00264699	0.0290125	0.0256804	0.00840877	0.0174295	0.00168549	0.015571	0.0816619	0.0937359	0.271	0.0596306	0.0142243	0.0157626	0.0651555	0.0270335	0.0160198	0.00128627	0.0220624	0.0779459	0.0172605	0.152762	0.00550586	0.0259545	0.167578	0.053341	0.00403118	0.0254877	0.00961694	0.0591439	0.00239198	0.0837221	0.0439731	0.0128466	0.0525609	0.0445552	0.04488	0.219713	0.0284214	0.0189454	0.0611968	0.0144393	0.00204013	0.0973366	0.0431166	0.0381518	0.0950275	0.0186971	0.049816	0.239886	0.10189	0.0165001	0.117608	0.124113	0.0174857	0.0197344	0.0375817	0.0754185	0.108863	0.0109347	0.0161534	0.00946747	0.0910091	0.120845	0.0273543	0.112052	0.122241	0.037104	0.0304252	0.173889	0.118134	0.0806772	0.12678	0.0153119	0.168204	0.00242286	0.000255908	0.0163641	0.00175171	0.0127157	0.00695944	0.00229103	0.00766437	0.0111365	0.0246512	0.0211714	0.0250184	0.0100168	0.00163647	0.0333451	0.0117475	0.00157915	0.0138262	0.0070772	0.00192465	0.0126549	0.00093571	0.00593323	0.000455355	0.00499095	0.00441773	0.00144654	0.00299836	0.00028995	0.00267865	0.0140481	0.0161251	0.0466194	0.0102581	0.00244697	0.0027116	0.0112085	0.0046505	0.00275584	0.000221273	0.00379534	0.0134088	0.00296929	0.0262792	0.000947159	0.00446488	0.028828	0.00917612	0.000693474	0.00438458	0.00165438	0.0101744	0.000411486	0.0144025	0.00756458	0.00220997	0.00904191	0.00766472	0.0077206	0.0377966	0.00488926	0.00325913	0.0105275	0.00248395	0.000350958	0.0167446	0.00741724	0.00656316	0.0163473	0.00321642	0.00856972	0.041267	0.0175278	0.00283846	0.0202317	0.0213508	0.00300802	0.00339486	0.00646509	0.0129741	0.0187275	0.00188107	0.00277882	0.00162867	0.0156561	0.0207887	0.00470569	0.019276	0.0210288	0.0063829	0.00523397	0.0299137	0.0203223	0.0138787	0.0218096	0.00263407	0.0289358	0.0486367	0.178669	0.484209	1.77876	5.813026
1908	-1145.71	-1309.431	163.7214	1.614227	0.0295375	0.00238078	0.114647	0.0401546	0.04094	0.0618924	0.0635839	0.0556609	0.13249	0.106039	0.152019	0.151953	0.036997	0.010661	0.230277	0.01191	0.0500735	0.0345148	0.087228	0.00612411	0.0720723	0.0188206	0.088673	0.0131947	0.0366276	0.0362482	0.0270062	0.0136933	0.0009672	0.035267	0.106188	0.0917323	0.0594574	0.0895499	0.0434653	0.044988	0.0426508	0.148087	0.0452518	0.000227954	0.128291	0.0962495	0.00740394	0.111037	0.00577483	0.0034656	0.16785	0.0188824	0.00803139	0.0130183	0.0412504	0.128172	0.0244812	0.156663	0.00159384	0.0268204	0.0575629	0.000813689	0.0176489	0.234964	0.00267218	0.0741192	0.0157479	0.0020911	0.0142707	0.0432738	0.0153317	0.0488219	0.0901459	0.0202003	0.0288926	0.215771	0.0218487	0.0405974	0.127303	0.132728	0.0190774	0.0220676	0.0228324	0.010942	0.158568	0.0617422	0.0117723	0.0122715	0.110435	0.129234	0.102325	0.111493	0.0425844	0.0566204	0.0597876	0.109456	0.0571408	0.0802628	0.02664	0.00717579	0.0944814	0.00502002	0.000404622	0.0194848	0.00682443	0.00695791	0.0105189	0.0108063	0.00945978	0.0225171	0.0180218	0.0258362	0.0258249	0.00628778	0.00181188	0.0391364	0.00202415	0.00851019	0.00586593	0.0148247	0.00104082	0.012249	0.00319863	0.0150703	0.00224248	0.006225	0.00616053	0.00458981	0.00232723	0.000164379	0.00599377	0.0180471	0.0155903	0.010105	0.0152194	0.0073871	0.00764588	0.00724867	0.025168	0.00769072	3.87416e-05	0.0218036	0.016358	0.00125833	0.0188711	0.000981454	0.000588992	0.0285268	0.00320914	0.00136496	0.00221252	0.00701067	0.0217833	0.00416067	0.0266255	0.00027088	0.00455822	0.00978304	0.000138289	0.0029995	0.039933	0.000454147	0.0125968	0.00267642	0.00035539	0.00242536	0.00735455	0.00260567	0.00829747	0.0153206	0.00343312	0.0049104	0.0366712	0.00371327	0.00689968	0.0216356	0.0225577	0.00324227	0.00375047	0.00388046	0.00185963	0.0269492	0.0104933	0.00200074	0.00208559	0.0187688	0.0219637	0.0173905	0.0189486	0.00723738	0.00962285	0.0101611	0.0186025	0.0097113	0.013641	0.00452757	0.00121955	0.0160575	0.0424347	0.162477	0.454522	1.74031	5.883952
1944	-1132.35	-1297.327	164.9773	1.524627	0.0709541	0.00741385	0.0369214	0.0018757	0.0577006	0.00233233	0.00152431	0.00929997	0.0473157	0.0915866	0.144899	0.154148	0.0703039	0.0162201	0.130093	0.101513	0.0384494	0.0253915	0.0804846	0.0142641	0.10275	0.0317222	0.0328151	0.0243367	0.000982651	0.0196319	0.046666	0.0159793	0.00196987	0.0342738	0.0544047	0.0684328	0.0879672	0.0413074	0.00733861	0.0332675	0.0241798	0.050974	0.0201361	6.80262e-05	0.0528485	0.0517612	0.005843	0.164176	0.00286568	0.0006652	0.128702	0.027573	0.00461517	0.0755194	0.025116	0.0901005	0.00746505	0.110304	0.0537431	0.0454596	0.0863821	0.0188942	0.0553642	0.112823	0.00767098	0.114056	0.0952231	0.000873426	0.0803277	0.0416528	0.081195	0.0467408	0.0696934	0.0380038	0.09589	0.171055	0.0876532	0.0286542	0.0633402	0.146672	0.121066	0.0561714	0.0173511	0.00298251	0.0361758	0.0438492	0.0149185	0.0241861	0.0468933	0.0971984	0.066594	0.082639	0.0134268	0.0795063	0.011701	0.0846224	0.0679376	0.0545954	0.0912337	0.00508889	0.134168	0.0135328	0.00141401	0.00704187	0.000357744	0.011005	0.000444837	0.000290726	0.00177375	0.00902434	0.0174679	0.027636	0.0294001	0.0134088	0.00309359	0.0248122	0.0193612	0.0073333	0.00484282	0.0153505	0.00272054	0.0195971	0.00605025	0.0062587	0.00464164	0.000187417	0.00374431	0.00890043	0.00304766	0.000375705	0.00653691	0.0103764	0.0130519	0.0167776	0.00787839	0.00139966	0.00634498	0.00461171	0.00972206	0.00384048	1.29744e-05	0.0100796	0.0098722	0.00111441	0.0313126	0.000546561	0.000126871	0.0245469	0.0052589	0.000880233	0.0144035	0.00479028	0.0171845	0.00142378	0.0210378	0.0102502	0.00867033	0.0164753	0.00360362	0.0105594	0.0215182	0.00146306	0.0217534	0.0181615	0.000166585	0.0153206	0.00794428	0.015486	0.00891468	0.0132924	0.00724831	0.0182887	0.0326247	0.0167177	0.0054651	0.0120806	0.0279742	0.0230904	0.0107133	0.0033093	0.000568842	0.00689968	0.00836318	0.00284535	0.00461292	0.00894377	0.0185383	0.0127012	0.0157614	0.00256085	0.0151639	0.00223169	0.0161397	0.0129575	0.0104128	0.0174006	0.000970584	0.0255894	0.0541446	0.192425	0.508425	1.8069	5.243123
1980	-1162.701	-1326.256	163.5546	1.429211	0.0753133	0.0146528	0.0425873	0.0172679	0.0660521	0.0180568	0.0109441	0.0904237	0.0655367	0.154056	0.175998	0.14939	0.0166904	0.0453123	0.162073	0.0548341	0.0229443	0.0435126	0.0467759	0.0206478	0.122735	0.0437954	0.0599958	0.00937129	0.00209087	0.00969527	0.00540291	0.0311183	0.0180055	0.0749349	0.0292283	0.123296	0.134369	0.0506371	0.00132239	0.027953	0.0638317	0.0316767	0.0344479	0.00590364	0.102242	0.0473895	0.0454917	0.109231	0.0509656	0.00018494	0.185127	0.0124523	0.00809084	0.118209	0.0314463	0.143316	0.0026514	0.0735059	0.0614367	0.0227228	0.104922	0.0440544	0.02082	0.0392829	0.00534539	0.031672	0.113447	0.00294964	0.0343915	0.0683712	0.0385627	0.0831132	0.0262171	0.0242957	0.0907606	0.214021	0.00714778	0.0776881	0.00768104	0.147631	0.152338	0.0471986	0.106967	0.00647388	0.104408	0.070262	0.0107238	0.0561404	0.120879	0.176068	0.0283933	0.0798163	0.151632	0.0694144	0.0610605	0.0398402	0.131187	0.0252428	0.0911826	0.0148108	0.162128	0.0123955	0.00241163	0.00700924	0.00284204	0.0108712	0.00297188	0.00180124	0.0148824	0.0107864	0.0253553	0.0289666	0.0245873	0.00274699	0.00745773	0.0266748	0.00902487	0.00377629	0.00716154	0.00769862	0.00339832	0.0202003	0.00720808	0.00987443	0.00154238	0.000344127	0.0015957	0.000889238	0.00512161	0.00296345	0.0123332	0.00481055	0.0202928	0.0221152	0.00833411	0.000217646	0.00460064	0.0105058	0.00521352	0.00566961	0.000971652	0.0168275	0.00779962	0.00748726	0.0179778	0.00838818	3.04384e-05	0.0304692	0.00204947	0.00133163	0.0194554	0.0051756	0.0235876	0.000436382	0.012098	0.0101116	0.00373983	0.0172686	0.0072507	0.00342666	0.00646538	0.000879772	0.00521275	0.0186717	0.000485467	0.00566034	0.0112529	0.00634684	0.0136792	0.00431494	0.00399872	0.0149379	0.0352246	0.00117642	0.0127863	0.00126419	0.024298	0.0250727	0.0077682	0.0176051	0.00106551	0.017184	0.0115641	0.00176498	0.00923988	0.0198948	0.0289782	0.00467311	0.0131366	0.0249564	0.0114246	0.0100497	0.00655712	0.0215914	0.00415459	0.0150073	0.00243764	0.0266838	0.0695706	0.228385	0.567838	1.86408	6.07588
2016	-1155.585	-1314.84	159.2554	1.930763	0.0333401	0.077589	0.0687665	0.0805136	0.125523	0.0110232	0.0415878	0.0826217	0.122601	0.152803	0.131437	0.223983	0.0695476	0.0331174	0.267472	0.0442904	0.0579507	0.0854593	0.0571396	0.0568098	0.120046	0.0111267	0.017296	0.0316418	0.0057131	0.106939	0.0531483	0.0449929	0.0148035	0.0903473	0.101636	0.114375	0.248235	0.0556623	0.0143348	0.0936348	0.0512756	0.0116099	0.0539259	0.0841612	0.0317895	0.114615	0.0278887	0.145574	0.0529853	0.00394484	0.100905	0.0596214	0.0434398	0.0536967	0.0465491	0.082749	0.0357702	0.0179975	0.0344967	0.127993	0.119219	0.0134036	0.117942	0.0383915	0.317538	0.000792259	0.104164	0.019763	0.0626789	0.00407861	0.196914	0.0050631	0.0244529	0.126135	0.17316	0.051966	0.0330683	0.0625369	0.0269465	0.0473358	0.250473	0.0223786	0.0230853	0.00620591	0.149037	0.203772	0.0316863	0.109149	0.132666	0.171018	0.280543	0.221823	0.041983	0.0205311	0.00145256	0.0780582	0.121461	0.0908189	0.379917	0.0644415	0.0451375	0.00410608	0.00955566	0.00846911	0.00991585	0.0154591	0.00135759	0.00512185	0.0101755	0.0150992	0.0188188	0.0161875	0.0275852	0.00856531	0.00407865	0.0329412	0.00545469	0.00713706	0.010525	0.00703717	0.00699655	0.0147845	0.00137034	0.00213013	0.00389692	0.00070361	0.0131704	0.0065456	0.00554122	0.00182316	0.0111269	0.0125173	0.0140861	0.030572	0.00685522	0.00176544	0.0115318	0.00631498	0.00142985	0.00664138	0.0103651	0.00391511	0.0141157	0.00343471	0.0179285	0.00652554	0.000485836	0.0124271	0.00734282	0.00534993	0.00661315	0.00573287	0.0101912	0.00440537	0.00221653	0.00424853	0.0157633	0.0146827	0.00165075	0.0145255	0.00472821	0.0391072	9.75726e-05	0.0128286	0.00243396	0.00771938	0.000502312	0.0242515	0.000623558	0.00301156	0.0155345	0.021326	0.00640001	0.00407261	0.00770189	0.00331866	0.00582976	0.0308476	0.0027561	0.00284313	0.000764304	0.018355	0.0250961	0.0039024	0.0134425	0.0163388	0.0210622	0.034551	0.0273192	0.00517052	0.00252856	0.000178894	0.00961345	0.0149589	0.011185	0.0467896	0.00793646	0.00555901	0.0168236	0.0838153	0.286876	1.42922	8.119687
2052	-1140.193	-1305.373	165.1801	1.518281	0.0327111	0.00251461	0.0971962	0.0365229	0.0545042	0.0226548	0.0155607	0.0320136	0.0645126	0.0570146	0.111055	0.0943401	0.033269	0.00517166	0.17009	0.104539	0.0369572	0.0603799	0.0242868	0.0103938	0.0650981	0.00735164	0.0297169	0.00766188	0.020861	0.0175559	0.0338467	0.0131954	0.00564816	0.0237885	0.068322	0.116416	0.0868857	0.024708	0.0143712	0.062599	0.0813933	0.0257967	0.0889389	0.0159708	0.0249825	0.0767778	0.00102046	0.087577	0.0160403	0.00675288	0.11449	0.0140649	0.00309062	0.0328725	0.0472764	0.0430376	0.0862211	0.0153574	0.0359878	0.084535	0.0246443	0.0227158	0.0955018	0.0569734	0.158293	3.09396e-05	0.00208276	0.139941	0.00819413	0.00452058	0.126721	0.0247837	0.0108217	0.237762	0.0640711	0.0520074	0.0322985	0.0340653	0.00195733	0.0336397	0.182721	0.0302227	0.0346988	0.0223208	0.107594	0.0976273	0.0266616	0.113551	0.0389644	0.0622891	0.0771505	0.0999502	0.0568586	0.0569788	0.0158424	0.00630205	0.0030858	0.13836	0.137625	0.0668187	0.0618668	0.00637095	0.000489757	0.0189303	0.00711335	0.0106155	0.00441234	0.00303068	0.0062351	0.0125648	0.0111044	0.0216296	0.0183741	0.00647962	0.00100725	0.0331275	0.0203605	0.00719794	0.0117599	0.00473021	0.00202434	0.0126788	0.00143184	0.00578779	0.00149226	0.00406298	0.00341925	0.00659213	0.00256999	0.00110006	0.00463315	0.0133067	0.0226738	0.0169222	0.00481223	0.00279899	0.012192	0.0158525	0.00502429	0.0173221	0.00311054	0.00486569	0.0149536	0.00019875	0.0170569	0.00312408	0.00131522	0.0222985	0.00273935	0.000601941	0.00640239	0.00920776	0.00838218	0.0167928	0.00299107	0.00700914	0.0164644	0.00479983	0.00442423	0.0186003	0.0110964	0.0308298	6.02592e-06	0.000405647	0.0272555	0.00159592	0.000880448	0.0246808	0.00482698	0.00210768	0.0463075	0.0124788	0.0101292	0.00629059	0.00663471	0.000381218	0.00655181	0.0355875	0.00588629	0.00675808	0.0043473	0.0209554	0.0190143	0.00519272	0.0221157	0.00758888	0.0121317	0.0150262	0.0194667	0.011074	0.0110974	0.00308554	0.00122741	0.000601004	0.0269475	0.0268044	0.0130139	0.0120494	0.0550704	0.194685	0.512321	1.81116	5.134412
2088	-1141.728	-1306.052	164.3247	1.675998	0.00750239	0.0159088	0.0931065	0.0569502	0.0875855	0.0335504	0.0275297	0.054058	0.139743	0.0779167	0.0673286	0.149562	0.100479	0.0219399	0.129752	0.154855	0.0601206	0.0523682	0.0462443	0.00113571	0.021001	0.0198106	0.0441081	0.00584542	0.00880015	0.0530134	0.0145398	0.00150739	0.0111973	0.0181402	0.0304101	0.0315459	0.0783653	0.0227542	0.0135846	0.071911	0.0193761	0.0249733	0.0184858	0.0273601	0.0711403	0.0231892	0.025082	0.0831962	0.00769926	0.0177514	0.117739	0.0322027	0.0219513	0.0338168	0.0979477	0.0873344	0.174154	0.0265285	0.0742037	0.0245229	0.0445241	0.0678461	0.00597887	0.0411872	0.0294824	0.07267	0.00346008	0.0675413	0.070275	0.089642	0.133381	0.00408351	0.143324	0.089426	0.0500382	0.117014	0.0511894	0.0124005	0.109998	0.00543515	0.114746	0.0283745	0.165834	0.124993	0.0240862	0.232348	0.0279001	0.0414461	0.0270132	0.0356797	0.118764	0.00770195	0.0542406	0.0281261	0.035159	0.0218457	0.0546198	0.0168699	0.112871	0.0619461	0.143141	0.00135927	0.00288233	0.0168689	0.0103181	0.0158686	0.0060786	0.00498778	0.00979412	0.0253184	0.0141168	0.0121985	0.0270973	0.0182047	0.00397503	0.0235082	0.0280563	0.0108926	0.00948797	0.00837846	0.000205765	0.00380492	0.00358925	0.00799143	0.00105906	0.0015944	0.00960487	0.00263429	0.000273107	0.00202871	0.00328662	0.00550964	0.00571544	0.0141981	0.00412257	0.00246123	0.0130287	0.00351052	0.00452461	0.00334923	0.00495705	0.0128891	0.00420139	0.00454431	0.0150733	0.00139494	0.00321616	0.0213317	0.00583443	0.0039771	0.00612686	0.017746	0.0158231	0.0315529	0.00480639	0.0134441	0.00444302	0.00806679	0.0122922	0.00108324	0.00746223	0.00534157	0.0131662	0.000626891	0.012237	0.0127323	0.0162412	0.0241658	0.000739842	0.0259671	0.016202	0.00906583	0.0212004	0.0092744	0.00224669	0.0199292	0.000984731	0.0207894	0.00514084	0.0300455	0.022646	0.0043639	0.0420965	0.00505489	0.00750913	0.0048942	0.00646439	0.0215175	0.00139542	0.00982721	0.00509584	0.00637005	0.00395796	0.00989592	0.00305646	0.0204497	0.0112233	0.0259341	0.0357049	0.143916	0.418765	1.68792	5.519428
2124	-1142.84	-1307.79	164.9506	1.558751	0.0370408	0.00665128	0.104531	0.0217387	0.0315114	0.00273417	0.00602609	0.066212	0.0686636	0.0943928	0.0821692	0.0471276	0.0568332	0.0436915	0.157667	0.0847276	0.0192444	0.0500617	0.0722987	0.00445974	0.0542326	0.0335548	0.0391964	0.0138098	0.00922588	0.0443718	0.0252135	0.0007623	0.00163954	0.0366256	0.0556723	0.0165277	0.0685487	0.0360588	0.0199065	0.00292265	0.0430425	0.0591625	0.0238583	0.0570002	0.0679358	0.035161	0.000680366	0.0776149	0.00497154	0.0273294	0.146167	0.0217486	0.0183649	0.0357451	0.105282	0.0227491	0.0495941	0.00753088	0.026067	0.0972512	0.119925	0.0434065	0.0744443	0.0121604	0.157834	0.0617557	0.0222805	0.0585275	0.0430261	0.0139031	0.112385	0.04075	0.0126872	0.132669	0.203284	0.108414	0.0479044	0.0172507	0.0192135	0.0122325	0.130716	0.115223	0.0385206	0.0262251	0.105111	0.137124	0.042153	0.0398723	0.0125996	0.00907691	0.100121	0.0698379	0.0490566	0.0820597	0.0578045	0.0138063	0.028479	0.258331	0.133472	0.0268182	0.00524036	0.00707019	0.00126957	0.0199525	0.0041494	0.00601476	0.000521886	0.00115024	0.0126383	0.0131062	0.0180173	0.0156841	0.00899552	0.0108481	0.00833965	0.0300948	0.0161724	0.00367329	0.00955557	0.0138001	0.000851256	0.0103517	0.0064048	0.00748164	0.00263595	0.001761	0.00846951	0.00481265	0.000145505	0.000312948	0.00699095	0.0106265	0.00315473	0.0130843	0.00688275	0.00379966	0.000557863	0.00821577	0.0112927	0.00455397	0.01088	0.0129673	0.00671139	0.000129865	0.0148148	0.000948947	0.00521652	0.0278998	0.00415129	0.00350542	0.00682287	0.0200957	0.00434226	0.00946631	0.00143746	0.00497556	0.0185629	0.0228908	0.00828525	0.0142096	0.00232112	0.0301267	0.0117877	0.0042528	0.0111715	0.00821264	0.00265377	0.0214516	0.00777819	0.00242169	0.0253233	0.038802	0.0206935	0.0091438	0.00329274	0.00366739	0.0023349	0.0249505	0.0219933	0.00735265	0.00500573	0.0200632	0.0261737	0.00804599	0.00761066	0.00240495	0.00173256	0.0191107	0.0133304	0.00936373	0.0156632	0.0110335	0.00263529	0.00543596	0.0493091	0.0254766	0.00511895	0.00100026	0.0493922	0.180589	0.487642	1.78293	5.239009
2160	-1147.781	-1312.004	164.2224	1.641734	0.0211724	0.000737374	0.0769793	0.0681523	0.087785	0.0162858	0.00398014	0.0354574	0.069087	0.0976948	0.187201	0.10802	0.0718455	0.0192084	0.169593	0.102778	0.0466446	0.0596248	0.10381	0.00343167	0.0315309	0.0757018	0.0936419	0.0134319	0.000845558	0.0477179	0.00990519	0.00802165	0.000503739	0.0194586	0.0515919	0.000713525	0.0950046	0.07552	0.0418211	0.00552112	0.0362416	0.0650643	0.0149515	0.015185	0.0363817	0.137296	0.0137935	0.117936	0.0220045	0.0361264	0.170635	0.0153233	0.0329888	0.00422895	0.0335288	0.0272692	0.058907	0.108151	0.0810595	0.0567002	0.0453607	0.00842823	0.0468833	0.0493872	0.161114	0.0262777	0.0383779	0.0503616	0.0372135	0.0365686	0.0363826	0.0248902	0.00337426	0.0771303	0.0628789	0.0583428	0.0227549	0.00293754	0.0209186	0.0395209	0.0815613	0.0115943	0.173201	0.155464	0.058972	0.105353	0.0216953	0.0418856	0.0590171	0.0137698	0.186612	0.0165759	0.0523731	0.113183	0.0811106	0.0449245	0.0584896	0.193387	0.138669	0.06194	0.0713893	0.00378453	0.000131804	0.0137599	0.0121821	0.0156914	0.00291105	0.000711443	0.00633794	0.0123492	0.0174628	0.0334619	0.0193083	0.0128423	0.00343347	0.0303144	0.0183714	0.00833763	0.0106578	0.0185559	0.000613404	0.0056361	0.0135316	0.0167383	0.00240093	0.000151142	0.00852949	0.00177053	0.00143385	9.00424e-05	0.00347818	0.00922195	0.000127541	0.0169819	0.0134991	0.00747545	0.00098689	0.00647812	0.0116301	0.00267256	0.00271428	0.00650315	0.0245415	0.00246556	0.0210808	0.00393326	0.00645752	0.0305007	0.00273901	0.00589668	0.000755918	0.00599321	0.00487431	0.0105295	0.0193317	0.0144892	0.010135	0.00810815	0.00150653	0.0083803	0.00882788	0.0287989	0.00469708	0.00685997	0.00900204	0.00665184	0.00653656	0.00650332	0.00444907	0.000603142	0.0137869	0.0112395	0.0104287	0.00406739	0.000525079	0.00373916	0.00706429	0.0145789	0.00207246	0.0309593	0.027789	0.0105411	0.0188317	0.00387799	0.00748697	0.0105492	0.00246133	0.0333566	0.00296292	0.00936159	0.0202313	0.0144984	0.00803017	0.0104549	0.0345675	0.0247869	0.0110717	0.0127607	0.0393125	0.154005	0.438443	1.71759	5.594465
2196	-1126.826	-1290.79	163.9639	1.577178	0.0325776	0.00817663	0.0813088	0.0162483	0.047417	0.0143287	0.0213899	0.0298949	0.125555	0.2135	0.157939	0.108333	0.0323042	0.00629847	0.205533	0.0433707	0.0160433	0.100954	0.0658395	0.000826436	0.090125	0.0245211	0.0425648	0.00224413	0.0117229	0.0314149	0.0492719	0.00611644	0.00360894	0.00957195	0.0957417	0.0580729	0.0902516	0.0593499	0.0144401	0.0432723	0.0431639	0.0560574	0.0598088	0.00273995	0.0405385	0.0793733	0.0270469	0.0793593	0.00901238	0.00464454	0.124043	0.0240156	0.0037671	0.00319765	0.0981858	0.101917	0.052334	0.0540176	0.0234338	0.0915038	0.0658261	0.00259311	0.047975	0.120517	0.170571	0.00169246	0.00174317	0.108528	0.0140967	0.0330689	0.0385632	0.100854	0.0252857	0.066312	0.0729841	0.0496511	0.0641118	0.0164166	0.02151	0.0110841	0.128753	0.00978919	0.0489884	0.117409	0.120205	0.100988	0.0973999	0.0636729	0.109438	0.000421614	0.0914627	0.00833757	0.0594682	0.0456778	0.0837483	0.00810721	0.0424621	0.243248	0.291599	0.0989167	0.0298094	0.00564448	0.00141671	0.0140878	0.00281523	0.00821561	0.00248263	0.00370607	0.00517967	0.021754	0.0369916	0.027365	0.0187702	0.00559712	0.00109129	0.0356113	0.00751454	0.00277971	0.0174917	0.0114075	0.000143191	0.0156153	0.00424859	0.00737491	0.000388825	0.00203115	0.00544303	0.008537	0.00105975	0.000625296	0.00165846	0.0165885	0.0100619	0.0156372	0.0102831	0.00250194	0.00749748	0.00747871	0.00971267	0.0103626	0.000474732	0.00702382	0.0137524	0.00468622	0.01375	0.00156151	0.000804727	0.021492	0.00416101	0.000652699	0.000554033	0.017012	0.0176585	0.00906753	0.00935925	0.0040602	0.0158542	0.0114052	0.00044929	0.00831229	0.0208812	0.0295536	0.00029324	0.000302027	0.0188039	0.00244244	0.00572961	0.00668156	0.0174743	0.00438108	0.0114894	0.0126454	0.00860269	0.0111082	0.00284439	0.00372689	0.00192047	0.0223081	0.0016961	0.00848788	0.0203426	0.0208271	0.0174975	0.0168758	0.0110321	0.0189615	7.305e-05	0.0158471	0.00144459	0.0103036	0.00791427	0.0145105	0.00140468	0.0073571	0.0421458	0.0505233	0.0171386	0.00516486	0.0469792	0.174419	0.476545	1.76926	5.771576
