Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
16944	-263.225	-430.2786	167.0536	1.961982	3.829179
16950	-261.9572	-429.573	167.6158	1.781416	3.608703
16956	-270.0849	-437.1562	167.0713	1.847172	3.884965
16962	-268.2896	-434.4919	166.2024	1.847172	4.379321
16968	-262.8338	-430.1536	167.3199	1.880718	3.722562
16974	-255.5662	-423.3259	167.7596	1.440949	3.722562
16980	-256.5736	-425.2834	168.7098	1.992464	2.835622
16986	-267.5277	-435.52	167.9923	1.547565	3.52574
16992	-274.6623	-442.1775	167.5152	1.359731	3.909951
16998	-285.831	-451.9839	166.1529	2.291678	4.155602
17004	-295.4886	-462.0779	166.5893	1.617889	4.29021
17010	-284.9282	-451.2589	166.3307	1.617889	4.436256
17016	-292.3109	-457.8541	165.5432	1.485625	4.951033
17022	-279.3349	-444.6599	165.3251	1.280807	5.185642
17028	-276.3546	-442.9554	166.6008	1.743237	4.21266
17034	-279.7584	-446.8576	167.0992	2.253773	3.634396
17040	-290.7058	-458.4639	167.7581	1.427704	3.73109
17046	-289.5681	-456.7988	167.2307	1.613424	3.927619
17052	-281.6928	-448.3654	166.6726	1.708979	4.191347
17058	-290.0984	-456.3152	166.2168	1.853091	4.367833
17064	-292.61	-459.5121	166.9021	1.598665	4.123629
17070	-280.401	-447.8527	167.4517	2.293109	3.405984
17076	-285.2637	-453.0331	167.7694	1.920464	3.438173
17082	-271.7915	-438.1043	166.3127	1.9947	4.233429
17088	-272.9324	-439.6291	166.6967	1.948386	4.04137
17094	-284.8352	-451.6188	166.7837	1.920493	4.007675
17100	-277.873	-444.6604	166.7873	1.749045	4.103366
17106	-266.3893	-432.9759	166.5866	1.724626	4.231289
17112	-281.827	-448.9259	167.0989	1.38719	4.131981
17118	-274.4394	-441.0795	166.6401	1.386188	4.392439
17124	-269.6092	-436.4623	166.8532	1.950924	3.950524
17130	-271.9531	-436.7083	164.7552	1.946579	5.132557
17136	-284.0536	-448.2049	164.1512	1.335945	5.801079
17142	-301.8148	-468.9198	167.105	2.147763	3.692417
17148	-287.2581	-454.1647	166.9065	2.346193	3.692417
17154	-278.2616	-445.8342	167.5725	2.023522	3.492994
17160	-277.0614	-443.4312	166.3698	1.864837	4.274687
17166	-269.8266	-437.929	168.1024	2.156741	3.102101
17172	-270.0514	-437.5077	167.4564	2.198564	3.458616
17178	-284.7852	-451.8851	167.0999	1.565775	4.029639
17184	-280.371	-448.6059	168.2348	1.594573	3.356377
17190	-281.772	-449.5233	167.7513	1.975554	3.416524
17196	-277.6412	-444.539	166.8978	1.987788	3.90384
17202	-264.0216	-431.3444	167.3227	2.255525	3.503384
17208	-278.1874	-446.2443	168.0569	1.82238	3.327034
17214	-271.0005	-437.4287	166.4282	1.886764	4.229175
17220	-271.6351	-439.4789	167.8437	1.549482	3.611037
17226	-283.7966	-451.2979	167.5013	2.396342	3.316216
17232	-291.8527	-457.538	165.6852	1.965554	4.603671
17238	-298.8863	-466.5136	167.6272	2.198026	3.358809
17244	-293.531	-461.5572	168.0262	2.592687	2.886183
17250	-301.4268	-468.9252	167.4984	2.281017	3.385735
17256	-284.4703	-451.9261	167.4558	2.300774	3.399112
17262	-291.3022	-458.6972	167.395	3.627099	2.63998
17268	-300.4869	-466.3077	165.8207	1.687231	4.683716
17274	-274.7858	-441.7994	167.0136	2.369995	3.616607
17280	-291.7544	-458.2201	166.4657	2.208565	4.024735
17286	-291.3747	-458.3579	166.9832	2.172291	3.748614
17292	-288.9722	-455.4665	166.4943	1.88311	4.193746
17298	-280.0178	-446.8638	166.846	2.515337	3.629533
