Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-705.9053	-869.7918	163.8865	0.6864057	0.0235417	0.130526	0.0295136	0.0143144	0.0392362	0.00851662	0.129173	0.101609	0.0353147	0.0418136	0.0322128	0.0467859	0.00563233	0.00481145	0.0670322	0.00729039	0.03015	0.0102188	0.024342	0.0367131	0.0219262	0.105476	0.436284	0.00127167	0.141864	0.00909942	0.124852	0.057584	0.0876499	0.263243	0.169934	0.013003	0.0501586	0.00928007	0.0557246	0.0892927	0.0835875	0.111788	0.150894	0.0831693	0.047558	0.00495939	0.0568116	0.0780043	0.142807	0.0341696	0.0133916	0.067221	0.23798	0.00854717	0.0134627	0.015597	0.0948786	0.196105	0.0850267	0.0371683	0.00977814	0.0172455	0.0454227	0.0872276	0.0677169	0.0303819	0.0239464	0.0854236	0.056248	0.00661975	0.0915672	0.064204	0.043048	0.0357858	0.0567193	0.00679893	0.128144	0.276359	0.015035	0.0124178	0.044184	0.062311	0.0355267	0.0632892	0.00293284	0.0143781	0.016555	0.0699473	0.0191606	0.138163	0.031853	0.0522204	0.209811	0.0447193	0.0559234	0.00647315	0.019704	0.169016	0.0183046	0.00617915	0.0401734	0.00373711	0.0207203	0.00468513	0.00227233	0.00622853	0.00135197	0.0205056	0.0161299	0.00560601	0.00663767	0.0051136	0.00742701	0.000894101	0.000763792	0.010641	0.00115731	0.00478614	0.00162218	0.00386416	0.005828	0.00348067	0.0167437	0.0692576	0.00020187	0.0225201	0.00144448	0.0198196	0.00914114	0.0139139	0.0417884	0.026976	0.00206416	0.00796239	0.00147316	0.00884597	0.0141747	0.013269	0.0177458	0.0239536	0.0132027	0.00754956	0.000787275	0.00901852	0.0123827	0.0226698	0.00542424	0.00212583	0.010671	0.037778	0.00135682	0.00213713	0.00247594	0.0150614	0.0311306	0.0134975	0.00590026	0.00155222	0.00273762	0.0072106	0.0138469	0.0107497	0.00482296	0.00380136	0.0135605	0.00892905	0.00105085	0.0145358	0.010192	0.00683363	0.00568079	0.00900387	0.00107929	0.0203422	0.0438705	0.00238673	0.00197125	0.00701397	0.00989152	0.00563967	0.0100468	0.000465571	0.00228244	0.00262802	0.0111037	0.00304164	0.0219326	0.00505648	0.00828969	0.0333064	0.00709894	0.00887752	0.00102758	0.0031279	0.0268304	0.00290576	0.000980906	0.0063773	0.358731	0.634897	0.983281	1.74025	6.299433
396	-696.5893	-862.2583	165.669	0.7141185	0.0309611	0.174865	0.0269807	0.0218859	0.0581462	0.00164476	0.0970647	0.0703314	0.0297181	0.0518532	0.00389661	0.0426025	0.00611423	0.0127495	0.0857896	0.0273202	0.0876821	0.0375228	0.0718975	0.00990427	0.0181372	0.0473185	0.192919	0.00562928	0.0341526	0.00941315	0.11995	0.00160845	0.0728982	0.181919	0.0935145	0.0464236	0.0450314	0.0153303	0.0588048	0.133003	0.037349	0.174803	0.165854	0.0147752	0.0540036	0.0217737	0.100384	0.0401799	0.0789395	0.0220337	0.011967	0.116531	0.138531	0.00752195	0.0129486	0.00950294	0.104096	0.0431771	0.0475841	0.0227155	0.0361244	0.0307961	0.112831	0.0626897	0.0637005	0.0128711	0.0350234	0.000349172	0.0949322	0.00312213	0.0747852	0.00901511	0.01727	0.0179395	0.0232741	0.0570138	0.0148671	0.27474	0.00272317	0.0979074	0.0990437	0.0504711	0.024281	0.0103525	0.00394035	0.00990616	0.00399214	0.134675	0.0592206	0.0102977	0.0245059	0.182327	0.133289	0.0256383	0.0794853	0.00275039	0.0199993	0.0472538	0.00320238	0.0192731	0.0732219	0.00583208	0.0329389	0.00508231	0.0041226	0.0109529	0.000309821	0.0182839	0.0132482	0.00559793	0.00976749	0.000733998	0.00802496	0.00115172	0.00240161	0.01616	0.00514626	0.0165165	0.00706809	0.0135432	0.00186565	0.00341646	0.0089133	0.0363397	0.00106038	0.00643325	0.00177314	0.0225948	0.00030298	0.0137317	0.0342678	0.0176151	0.00874471	0.00848247	0.00288774	0.011077	0.0250536	0.00703536	0.0329272	0.0312415	0.00278318	0.0101726	0.00410147	0.0189091	0.00756861	0.0148697	0.00415045	0.0022542	0.0219508	0.0260948	0.00141689	0.0024391	0.00179005	0.0196083	0.00813319	0.00896333	0.00427888	0.00680468	0.005801	0.0212538	0.0118087	0.0119991	0.00242449	0.00659728	6.57729e-05	0.0178822	0.00058811	0.0140871	0.00169816	0.00325312	0.00337923	0.0043841	0.0107396	0.00280048	0.0517523	0.000512958	0.0184426	0.0186567	0.00950714	0.00457376	0.00195007	0.000742236	0.001866	0.000751991	0.0253685	0.0111553	0.00193975	0.00461612	0.0343446	0.0251073	0.00482944	0.0149725	0.000518085	0.00376724	0.00890111	0.000603226	0.00363044	0.0137927	0.340797	0.617221	0.972937	1.76209	5.308756
432	-691.813	-857.9692	166.1562	0.3112938	0.0346537	0.0796944	0.059347	0.0218743	0.023169	0.00948286	0.0404341	0.111513	0.0770589	0.00327888	0.0186627	0.0296147	0.0291107	0.012719	0.137459	0.00547652	0.123686	0.0405865	0.0387142	0.0278354	0.0642373	0.10179	0.123511	0.0139619	0.0877483	0.00483744	0.115395	0.00157763	0.0632355	0.198687	0.166236	0.0237674	0.0855333	0.00323039	0.0219181	0.0489507	0.019906	0.15719	0.103396	0.00797342	0.12448	0.0231776	0.0279342	0.0269916	0.0894252	0.0457673	0.00472769	0.13043	0.155053	0.0280531	0.0363771	0.0180339	0.02445	0.0630361	0.0509872	0.0121996	0.0910539	0.0325758	0.0408042	0.0515126	0.0142433	0.0179395	0.0367081	0.0215332	0.00820619	0.0453385	0.207725	0.0132594	0.0411953	0.031591	0.0821692	0.0579714	0.0192918	0.234692	0.000256456	0.063854	0.153914	0.132715	0.00226077	0.00553247	0.0192775	0.00375701	0.0246143	0.0111733	0.0333042	0.013707	0.00790285	0.0848144	0.0402535	0.0644248	0.11148	0.0296544	0.0129561	0.15127	0.0240003	0.0144727	0.0101645	0.00658547	0.0151448	0.0112781	0.00415692	0.00440295	0.00180209	0.00768396	0.0211916	0.014644	0.000623106	0.0035466	0.00562787	0.00553209	0.00241707	0.0261223	0.00104074	0.0235049	0.00771292	0.00735711	0.00528973	0.0122074	0.0193438	0.0234717	0.00265326	0.0166754	0.00091929	0.0219293	0.000299807	0.012017	0.0377578	0.031591	0.00451668	0.0162544	0.000613891	0.00416524	0.00930243	0.00378286	0.0298719	0.019649	0.00151524	0.0236558	0.0044046	0.00530852	0.00512938	0.0169941	0.00869745	0.000898433	0.0247864	0.0294657	0.00533111	0.00691298	0.00342711	0.0046464	0.0119792	0.00968942	0.00231837	0.0173036	0.00619058	0.00775428	0.00978927	0.00270675	0.00340915	0.00697588	0.00409208	0.00155948	0.00861596	0.0394753	0.00251977	0.0078286	0.00600344	0.0156151	0.0110167	0.00366615	0.0446001	4.87361e-05	0.0121346	0.0292493	0.0252207	0.000429629	0.00105137	0.00366342	0.000713969	0.00467761	0.00212333	0.00632901	0.00260483	0.00150183	0.0161178	0.00764962	0.0122431	0.0211852	0.00563542	0.00246212	0.0287468	0.00456092	0.00275035	0.00193162	0.665945	0.86274	1.05205	1.36294	5.262149
468	-698.0999	-862.0716	163.9717	0.5799598	0.0276118	0.0589189	0.0668149	0.129527	0.060427	0.0153088	0.170423	0.032313	0.0840733	0.0214523	0.0799497	0.0985118	0.0340648	0.0683086	0.0208754	0.045003	0.110027	0.00901157	0.0378168	0.0848987	0.0511119	0.0272178	0.202818	0.0340958	0.125039	0.0196274	0.0802539	0.0275986	0.10022	0.118825	0.105458	0.0343143	0.0547784	0.00329289	0.0573604	0.115571	0.0364584	0.082524	0.233847	0.00628473	0.0385293	0.0383715	0.0306508	0.101952	0.147101	0.0623545	0.0180232	0.0970648	0.162897	0.0342982	0.160529	0.0104556	0.03859	0.0681564	0.00718805	0.0678002	0.0414492	0.0910849	0.0668931	0.0754103	0.034063	0.0147491	0.0100834	0.0135832	0.0265089	0.0254852	0.0440156	0.0517959	0.0404167	0.141869	0.0784619	0.245226	0.190032	0.0583589	0.0149905	0.0861647	0.0755391	0.04023	0.0471844	0.0101622	0.0170927	0.00977123	0.135909	0.0703384	0.31297	0.00913578	0.015084	0.0382218	0.03091	0.0313029	0.0612414	0.0645331	0.000219319	0.0242254	0.0435753	0.0447084	0.0219539	0.00437522	0.00933598	0.0105871	0.0205241	0.00957494	0.00242575	0.0270044	0.00512015	0.0133218	0.00339922	0.0126684	0.0156097	0.00539774	0.0108238	0.00330781	0.00713094	0.0174343	0.00142793	0.00599225	0.0134526	0.00809893	0.00431279	0.0321374	0.00540264	0.0198131	0.00311006	0.0127166	0.00437313	0.0158803	0.0188284	0.0167104	0.00543726	0.0086799	0.000521774	0.00908904	0.0183127	0.00577701	0.0130763	0.0370542	0.000995846	0.00610515	0.00608016	0.00485677	0.0161547	0.0233089	0.00988038	0.00285587	0.0153804	0.0258119	0.00543471	0.0254366	0.00165673	0.00611478	0.0107997	0.00113898	0.0107433	0.00656783	0.0144328	0.0105995	0.0119491	0.00539745	0.00233707	0.00159777	0.00215232	0.00420046	0.00403826	0.00697448	0.00820731	0.00640422	0.0224799	0.0124327	0.0388573	0.0301115	0.00924724	0.00237532	0.0136532	0.0119695	0.00637464	0.00747659	0.00161025	0.00270842	0.0015483	0.0215355	0.0111455	0.0495916	0.00144761	0.00239013	0.00605643	0.00489784	0.00496009	0.00970399	0.0102256	3.47521e-05	0.00383863	0.00690471	0.00708426	0.00347871	0.43373	0.702595	1.01676	1.64704	6.310947
504	-692.8623	-858.4663	165.604	0.385748	0.0136959	0.094224	0.0583464	0.0629459	0.0910333	0.00753272	0.0536759	0.0266444	0.134206	0.0760727	0.0631531	0.0252261	0.00930963	0.0130955	0.124324	0.00744756	0.0454213	0.0334701	0.0306817	0.0229632	0.0427424	0.0308512	0.172213	0.0139764	0.0666748	0.00689861	0.0467987	0.00448714	0.120293	0.173289	0.0659779	0.0272735	0.0539184	0.0378534	0.091971	0.0225074	0.0121027	0.0644287	0.188912	0.00815318	0.138482	0.00101989	0.0173083	0.0376396	0.138166	0.0550879	0.0818578	0.125153	0.138786	0.0120525	0.109418	0.0265071	0.0150132	0.171459	0.0707539	0.0199984	0.0211722	0.0189239	0.0371825	0.252013	0.00842574	0.0308721	0.0516318	0.0801197	0.0005306	0.0126272	0.00830665	0.0936328	0.0900774	0.00251257	0.231104	0.00610285	0.118286	0.0836255	0.00199369	0.0106664	0.0395265	0.117585	0.0324455	0.0107262	0.132358	0.0429206	0.0262314	0.0321061	0.0712113	0.074442	0.0304138	0.0181147	0.0267302	0.0248929	0.0780104	0.0952648	0.000290259	0.0140995	0.0219619	0.0648069	0.00799246	0.00247871	0.0170528	0.0105596	0.011392	0.0164753	0.00136328	0.00971434	0.00482215	0.0242888	0.0137677	0.0114295	0.00456546	0.00168487	0.00237004	0.0225003	0.00134787	0.00822041	0.00605746	0.00555281	0.00415591	0.00773558	0.0055835	0.0311674	0.00252948	0.0120669	0.00124852	0.0084697	0.000812089	0.0217707	0.0313621	0.0119408	0.00493599	0.00975822	0.00685076	0.016645	0.00407342	0.00219036	0.0116604	0.0341896	0.00147557	0.0250626	0.00018458	0.00313248	0.00681206	0.0250054	0.00996988	0.0148147	0.0226503	0.0251176	0.00218129	0.0198026	0.0047973	0.00271711	0.0310309	0.0128051	0.00361934	0.00383178	0.00342488	0.00672934	0.0456097	0.0015249	0.00558728	0.00934439	0.0145002	9.60287e-05	0.00228528	0.00150335	0.0169458	0.0163023	0.000454729	0.0418256	0.0011045	0.0214075	0.0151346	0.000360821	0.00193042	0.00715355	0.0212806	0.00587204	0.00194124	0.0239543	0.00776782	0.00474739	0.0058106	0.0128879	0.0134726	0.00550434	0.00327842	0.00483766	0.00450515	0.0141184	0.0172411	5.25315e-05	0.00255175	0.0039747	0.0117289	0.00144649	0.595624	0.820932	1.04971	1.44679	5.52543
540	-709.3343	-875.2034	165.8691	0.7824134	0.0246919	0.096132	0.0585352	0.034345	0.0582422	0.00434233	0.0830154	0.0237145	0.00272069	0.0294994	0.0161463	0.0152482	0.00106187	0.0130602	0.00185666	0.00264302	0.0692916	0.0120132	0.101031	0.145945	0.0223251	0.0166773	0.108722	0.033339	0.0890013	0.0300531	0.0995715	0.00882861	0.0590627	0.141113	0.183952	0.100603	0.0442532	0.0496874	0.0396345	0.0387018	0.038248	0.12204	0.0742436	0.0511822	0.130932	0.00998997	0.0243371	0.12418	0.0336023	0.0609671	0.0131006	0.199794	0.0966902	0.000380802	0.00946377	0.0304496	0.00921371	0.0690058	0.0417601	0.0254592	0.00606058	0.233361	0.0388846	0.0749255	0.0034762	0.00447894	0.0233919	0.0163864	0.000895496	0.0140668	0.036628	0.0513801	0.0643629	0.0155602	0.165918	0.0395874	0.224251	0.0743433	0.00141376	0.04945	0.0137639	0.0997335	0.0408388	0.0791598	0.11411	0.0320598	0.0428609	0.0106903	0.126087	0.139514	0.000873652	0.0421557	0.0600008	0.0236383	0.0318906	0.0706223	0.0151734	0.021028	0.00465519	0.0135472	0.0150675	0.00478488	0.0186288	0.0113432	0.0066555	0.0112864	0.000841472	0.016087	0.00459547	0.000527225	0.00571651	0.00312889	0.00295485	0.000205773	0.00253085	0.00035979	0.000512174	0.0134276	0.00232796	0.0195782	0.0282817	0.00432623	0.00323179	0.0210685	0.00646055	0.017247	0.00582379	0.0192953	0.00171084	0.0114454	0.0273454	0.0356469	0.0194953	0.00857555	0.0096286	0.00768051	0.00749978	0.00741183	0.0236493	0.0143872	0.00991826	0.0253724	0.00193589	0.00471613	0.0240641	0.00651158	0.0118144	0.00253869	0.0387169	0.018737	7.37931e-05	0.00183392	0.00590064	0.00178547	0.0133722	0.00809242	0.00493359	0.00117444	0.0452216	0.00753519	0.0145193	0.000673631	0.000867945	0.00453297	0.00317541	0.000173532	0.00272591	0.0070979	0.00995663	0.0124725	0.0030153	0.0321522	0.00767138	0.0434562	0.0144065	0.000273963	0.0095826	0.00266722	0.0193267	0.00791389	0.0153399	0.0221127	0.00621266	0.00830575	0.00207161	0.0244336	0.0270355	0.000169299	0.00816908	0.0116272	0.00458072	0.00617988	0.0136855	0.00294036	0.00407488	0.0009021	0.00262522	0.00291984	0.299352	0.573847	0.944804	1.81115	5.160395
576	-686.3589	-852.7969	166.4381	0.3252889	0.0565161	0.161188	0.0621021	0.014544	0.0912522	0.000417981	0.0868517	0.021295	0.0349261	0.0209809	0.0415614	0.0287058	0.0110549	0.0589217	0.0904769	0.00605708	0.129628	0.00954364	0.126365	0.0626623	0.0185042	0.0258507	0.137711	0.00182716	0.0740509	0.0128025	0.0934422	0.00503095	0.0976741	0.216779	0.0370132	0.0170481	0.134091	0.0174904	0.0925204	0.0613323	0.0479138	0.10185	0.0907672	0.00416981	0.0528443	0.0320379	0.0147545	0.0887017	0.0602266	0.0418575	0.0278367	0.153839	0.079165	0.000556851	0.00384092	0.0910222	0.0290389	0.039971	0.00279103	0.00614399	0.0295738	0.136398	0.0300291	0.0290647	0.00552776	0.00110758	0.0199889	0.0318891	0.000513978	0.0634466	0.0819864	0.0917308	0.0121655	0.0260198	0.11142	0.010659	0.061917	0.105912	0.00576024	0.0186083	0.0651679	0.0189767	0.0378411	0.00416965	0.0531732	0.0107861	0.0542893	0.0263516	0.159707	0.10477	0.000374492	0.0610355	0.000237234	0.0445687	0.0836574	0.168311	0.136693	0.0341346	0.0190148	0.000558003	0.0133476	0.011085	0.0316152	0.0121806	0.00285264	0.0178981	8.19822e-05	0.017035	0.00417677	0.00685037	0.00411516	0.00815181	0.00563032	0.00216829	0.0115568	0.017746	0.00118803	0.0254251	0.00187188	0.024785	0.0122905	0.00362939	0.00507033	0.0270105	0.000358376	0.0145242	0.00251107	0.0183276	0.000986765	0.0191577	0.0425188	0.00725973	0.00334378	0.0263004	0.00343055	0.0181468	0.0120296	0.00939775	0.0199767	0.017803	0.000817861	0.0103648	0.00628387	0.00289393	0.0173979	0.0118128	0.00820987	0.00545986	0.0301739	0.0155273	0.00010922	0.000753352	0.017853	0.00569565	0.00783986	0.00054743	0.00120507	0.00580058	0.0267529	0.00588986	0.00570072	0.00108421	0.000217239	0.00392061	0.00625469	0.000100811	0.0124443	0.0160807	0.017992	0.00238612	0.0051035	0.0218538	0.00209065	0.0121443	0.0207734	0.00112981	0.00364982	0.012782	0.00372207	0.00742211	0.00081783	0.0104293	0.00211558	0.0106482	0.00516857	0.0313248	0.0205494	7.34523e-05	0.0119714	4.65308e-05	0.00874165	0.0164085	0.0330124	0.0268107	0.00669512	0.00372954	0.000109446	0.00261797	0.652397	0.855083	1.05205	1.3789	5.098431
612	-706.552	-868.8492	162.2972	0.5926165	0.01373	0.223488	0.0448886	0.0124661	0.0457	0.000299672	0.359562	0.156315	0.0515135	0.0145529	0.022615	0.0359038	0.0211161	0.0663987	0.022176	0.00635417	0.0885762	0.0297498	0.0581091	0.0274692	0.0139585	0.101377	0.204334	0.000109586	0.123877	0.0212575	0.158841	0.018791	0.0305054	0.30918	0.140432	0.0409681	0.105521	0.0255834	0.00973968	0.0435132	0.115046	0.134587	0.240515	0.0648194	0.0981959	0.00340608	0.00292358	0.0603841	0.222913	0.0437404	0.0373212	0.102955	0.110596	0.00571979	0.0729383	0.184036	0.0198914	0.0636109	0.00636879	0.00451302	0.0295105	0.263699	0.0219889	0.0890104	0.00724205	0.0301629	0.0245357	0.0465799	0.0104519	0.0347771	0.095631	0.147016	0.0208554	0.124693	0.130958	0.0393413	0.17198	0.157952	0.0925642	0.0872932	0.119475	0.0637627	0.0789519	0.0761538	0.0578044	0.0480902	0.00231955	0.0411815	0.014325	0.0806098	0.00154239	0.115904	0.0129072	0.0505718	0.0799216	0.151233	0.10652	0.15804	0.0562925	0.0166562	0.00636972	0.00190475	0.0310041	0.00622733	0.00172941	0.00633989	4.1573e-05	0.0498815	0.0216853	0.00714638	0.0020189	0.00313735	0.00498088	0.0029294	0.0092114	0.00307644	0.000881504	0.012288	0.00412715	0.00806139	0.00381076	0.00193644	0.0140638	0.028347	1.52027e-05	0.0171853	0.00294902	0.0220358	0.00260685	0.00423196	0.0428921	0.0194819	0.00568344	0.0146388	0.00354914	0.00135117	0.00603652	0.0159601	0.0186711	0.0333663	0.0089923	0.0136226	0.00047252	0.000405584	0.00837699	0.0309244	0.00606804	0.00517751	0.0142827	0.0153428	0.000793498	0.0101186	0.025531	0.00275951	0.00882464	0.000883532	0.000626084	0.00409394	0.0365825	0.00305048	0.0123483	0.00100468	0.00418445	0.0034038	0.00646195	0.00144997	0.00482458	0.0132667	0.0203953	0.00289324	0.0172985	0.0181676	0.00545776	0.0238586	0.0219124	0.0128413	0.0121101	0.0165745	0.0088457	0.0109529	0.0105647	0.00801912	0.00667148	0.000321788	0.00571305	0.00198729	0.0111829	0.000213974	0.0160792	0.00179059	0.00701575	0.0110874	0.0209803	0.0147773	0.0219246	0.00780938	0.00231069	0.000883662	0.424301	0.694594	1.01332	1.65884	7.208327
648	-708.1702	-872.1798	164.0096	0.6858728	0.017648	0.0736467	0.0178353	0.00624636	0.12304	0.00308147	0.278712	0.0354399	0.0175708	0.0163217	0.0226815	0.0579588	0.0118151	0.0607447	0.0150341	6.16018e-05	0.140151	0.0365178	0.050637	0.120676	0.0207837	0.0227519	0.147083	0.0163161	0.0831595	0.00182403	0.107641	0.00390885	0.0489742	0.341969	0.174021	0.030653	0.0531584	0.0230849	0.155306	0.107744	0.0106131	0.183048	0.102965	0.0731646	0.167987	0.0040159	0.00170828	0.0682408	0.220076	0.0225432	0.0138816	0.12981	0.181974	0.0170006	0.0197217	0.0438137	0.045967	0.0376887	0.019526	0.00551045	0.0439116	0.367055	0.00545655	0.0716909	0.0111674	0.0213648	0.0204198	0.033316	0.00476887	0.0208515	0.0561922	0.0550158	0.00237154	0.0569502	0.170429	0.0145914	0.127402	0.149954	0.0151851	0.0253388	0.11608	0.026137	0.122212	0.0508968	0.0198687	0.0188835	0.0102391	0.0345872	0.012985	0.022584	0.00335283	0.0506224	0.0269381	0.095002	0.171836	0.0664285	0.0566688	0.0838637	0.0602942	0.0779393	0.0185053	0.00283147	0.011816	0.00286151	0.00100217	0.0197407	0.000494395	0.044717	0.00568602	0.00281908	0.00261868	0.00363905	0.00929899	0.00189564	0.00974595	0.00241209	9.88348e-06	0.022486	0.00585897	0.00812426	0.0193615	0.00333456	0.00365035	0.0235981	0.00261777	0.0133422	0.000292649	0.01727	0.00062714	0.00785748	0.054866	0.0279201	0.00491801	0.00852879	0.00370378	0.0249175	0.0172866	0.00170277	0.0293684	0.0165198	0.0117386	0.026952	0.000644315	0.000274078	0.0109486	0.0353092	0.00361685	0.00222719	0.0208269	0.0291962	0.0027276	0.00316418	0.00702952	0.007375	0.00604682	0.00313277	0.000884104	0.00704523	0.0588908	0.000875456	0.0115022	0.0017917	0.0034278	0.00327618	0.00534525	0.000765123	0.00334544	0.00901555	0.0088268	0.000380493	0.00913717	0.0273439	0.00234106	0.0204406	0.0240587	0.00243632	0.00406539	0.0186239	0.00419346	0.0196079	0.00816595	0.00318776	0.00302969	0.00164277	0.00554922	0.00208333	0.0036234	0.000537932	0.00812192	0.00432198	0.0152422	0.0275695	0.0106579	0.00909201	0.0134552	0.00967368	0.0125047	0.00296901	0.359082	0.635237	0.983473	1.73982	6.23281
684	-700.1497	-865.7984	165.6487	0.5441168	0.0336035	0.153219	0.0512152	0.00157632	0.0770177	0.020339	0.086386	0.031399	0.146301	0.0115773	0.0337077	0.091845	0.007151	0.0606938	0.117328	0.00157832	0.0215708	0.041533	0.0322788	0.0979148	0.0322313	0.0526354	0.138155	0.0321246	0.049668	0.000444162	0.070853	0.00237038	0.0612655	0.321212	0.129077	0.0534729	0.101879	0.014849	0.00977949	0.045068	0.0474651	0.0402324	0.111215	0.0161573	0.0675613	0.00529397	0.0166228	0.0856293	0.0877997	0.00296928	0.0268144	0.12193	0.0970354	0.0183418	0.0274935	0.0207926	0.00444675	0.0282591	0.0707377	0.0196554	0.00844069	0.167714	0.012168	0.0724278	0.0273498	0.0142152	0.00345817	0.0518716	0.047352	0.0398049	0.0461283	0.0943835	0.00381804	0.0761875	0.149376	0.0898576	0.0969256	0.0261859	0.0103787	0.0350206	0.0274131	0.00529616	0.0197057	0.0444692	0.100997	0.00411348	0.0417351	0.0315519	0.0532205	0.0241013	0.0297423	0.147221	0.00367477	0.0827802	0.143306	0.0621999	0.13232	0.0704919	0.0634957	0.0539013	0.0491494	0.0062071	0.028302	0.00946026	0.000291171	0.0142264	0.00375693	0.0159569	0.0057999	0.0270242	0.0021385	0.00622634	0.0169652	0.0013209	0.0112111	0.0216723	0.000291541	0.00398446	0.0076718	0.0059624	0.0180864	0.00595362	0.0097226	0.0255194	0.00593392	0.00917446	8.20437e-05	0.0130877	0.000437847	0.0113167	0.0593329	0.0238425	0.00987728	0.0188187	0.00274284	0.00180643	0.00832477	0.00876756	0.00743157	0.0205431	0.0029845	0.0124796	0.000977879	0.00307049	0.0158171	0.016218	0.000548474	0.00495304	0.0225225	0.017924	0.00338802	0.00507848	0.00384073	0.000821384	0.00521991	0.0130664	0.00363067	0.00155913	0.0309794	0.00224763	0.0133786	0.00505193	0.00262577	0.000638779	0.0095815	0.00874667	0.0073526	0.00852062	0.0174341	0.000705253	0.014073	0.0275922	0.0165981	0.0179037	0.00483694	0.00191712	0.00646886	0.00506363	0.000978284	0.00363995	0.00821416	0.0186558	0.000759824	0.00770914	0.00582813	0.00983067	0.00445189	0.00549388	0.027194	0.000678789	0.0152908	0.0264709	0.0114893	0.0244416	0.013021	0.0117287	0.00995642	0.00907866	0.461185	0.725127	1.02567	1.61267	5.413722
