Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-229.3511	-395.1942	165.8431	1.317307	0.0112576	0.0511443	0.102163	0.0175399	0.0186255	0.00155396	0.0271752	0.0350576	0.00864235	0.045591	0.172321	0.0854442	0.0113044	0.0428653	0.176224	0.0419213	0.0567864	0.0819057	0.0065489	0.00487258	0.0538009	0.0781793	0.0425703	0.0836553	0.0618075	0.023199	0.0477898	0.0945273	0.015581	0.0461223	0.129349	0.135816	0.0160291	0.0386791	0.0323469	0.0750642	0.00826337	0.000134637	0.0631039	0.0330076	0.0261192	0.0534038	0.0520254	0.135126	0.0291082	0.0866331	0.121618	0.0132107	0.0198005	0.000274933	0.035766	0.0182643	0.0860258	0.0684533	0.00299372	0.0148758	0.0886585	0.0440132	0.0846383	0.0234835	0.0101749	0.125595	0.07003	0.0737238	0.0875864	0.0161039	0.00936875	0.0372647	0.0287138	0.0164114	0.0389282	0.0402226	0.0147445	0.00415777	0.0108382	0.122606	0.00104785	0.0259137	0.089177	0.0234739	0.00177858	0.0243459	0.0306031	0.00709414	0.035177	0.0811519	0.00751663	0.146332	0.0393093	0.0584206	0.216382	0.161624	0.0345603	0.0365581	0.0270747	0.0313016	0.0100268	0.00230793	0.0104851	0.0209444	0.00359585	0.00381843	0.000318578	0.0055712	0.00718716	0.00177177	0.00934664	0.0353277	0.017517	0.00231751	0.00878783	0.0361278	0.00859431	0.0116418	0.0167915	0.00134259	0.000998931	0.0110297	0.0160276	0.00872736	0.0171502	0.0126712	0.00475604	0.0097974	0.0193791	0.00319426	0.00945556	0.0265178	0.0278436	0.00328614	0.00792963	0.00663146	0.0153889	0.00169408	2.7602e-05	0.012937	0.00676691	0.00535472	0.0109483	0.0106657	0.0277022	0.00596748	0.0177607	0.024933	0.00270834	0.00405931	5.63642e-05	0.0073324	0.00374436	0.0176362	0.0140336	0.000613745	0.0030497	0.0181759	0.00902317	0.0173517	0.00481435	0.00208596	0.0257483	0.0143569	0.0151142	0.0179561	0.00330146	0.00192069	0.00763965	0.00588664	0.0033645	0.00798068	0.00824606	0.00302278	0.000852387	0.00222194	0.0251354	0.00021482	0.00531257	0.0182822	0.00481239	0.000364628	0.00499116	0.00627395	0.00145437	0.00721166	0.016637	0.00154099	0.0299995	0.00805881	0.0119768	0.0443605	0.0331345	0.00708523	0.0074948	0.00555059	0.00641716	0.0020556	0.0922721	0.275989	0.638966	1.91117	4.877801
6084	-244.2422	-404.1177	159.8755	1.216449	0.0188241	0.0707234	0.132915	0.0643268	0.0138675	0.000865668	0.132554	0.0313461	0.0508305	0.123932	0.222655	0.0418216	0.0148964	0.162822	0.430327	0.252373	0.0327796	0.0787139	0.10703	0.0976321	0.0470448	0.190296	0.0193479	0.0364554	0.211363	0.0433002	0.218035	0.0510582	0.0206312	0.0371082	0.199547	0.0249855	0.0771167	0.128542	0.0540737	0.109737	0.0226946	0.0077838	0.0949053	0.0693674	0.00144113	0.131804	0.0705368	0.133629	0.0084669	0.254513	0.109085	0.0610404	0.0267714	0.00546433	0.119076	0.0373157	0.035249	0.0438316	0.0883055	0.0263166	0.0176478	0.0944896	0.00730114	0.153777	0.0495156	0.102547	0.0144022	0.167838	0.0133884	0.00376843	0.00483392	0.0446983	0.0114441	0.0390676	0.0184985	0.297326	0.028219	0.000703853	0.211253	0.170619	0.00594707	0.023566	0.0390646	0.0114369	0.00550062	0.0304264	0.0291373	0.053278	0.040633	0.0330541	0.0824281	0.298444	0.144281	0.0286432	0.348824	0.202533	0.134214	0.143104	0.074676	0.040293	0.0515991	0.00230408	0.00865658	0.0162689	0.00787364	0.00169739	0.000105958	0.0162247	0.00383678	0.00622169	0.0151693	0.0272531	0.00511898	0.00182332	0.0199295	0.0526722	0.0308906	0.00401224	0.00963463	0.0131006	0.0119502	0.00575831	0.0232924	0.00236819	0.00446216	0.0258709	0.00529997	0.0266876	0.00624956	0.00252527	0.00454207	0.0244247	0.00305824	0.00943913	0.0157336	0.00661865	0.0134319	0.00277783	0.000952742	0.0116165	0.00849062	0.000176396	0.0161329	0.00863375	0.0163563	0.00103635	0.0311525	0.0133521	0.00747138	0.00327684	0.000668837	0.0145749	0.00456747	0.0043145	0.00536501	0.0108086	0.00322117	0.0021601	0.0115656	0.000893664	0.0188224	0.00606074	0.0125518	0.00176284	0.0205435	0.00163874	0.000461258	0.000591675	0.0054711	0.00140076	0.0047819	0.00226423	0.0363929	0.00345403	8.6152e-05	0.0258575	0.0208838	0.000727925	0.00288449	0.00478152	0.00139988	0.000673279	0.00372421	0.00356642	0.00652126	0.0049735	0.00404584	0.0100892	0.0365297	0.0176601	0.00350595	0.0426963	0.0247901	0.0164279	0.017516	0.00914039	0.00493188	0.00631576	0.117747	0.323847	0.703093	1.93376	8.169895
6120	-238.2355	-403.1247	164.8892	1.256083	0.0898829	0.00619145	0.0541103	0.0233653	0.0472413	0.0498951	0.11668	0.0540525	0.0767012	0.0390857	0.0545287	0.0526633	0.024431	0.0089778	0.268112	0.0876352	0.0308873	0.0863079	0.0143052	0.0220804	0.0525123	0.0012404	0.0223794	0.0182176	0.00272887	0.0275558	0.0686035	0.0730086	0.00366264	0.0340853	0.058202	0.0374395	0.107555	0.0465607	0.0648747	0.127258	0.0275834	0.0356795	0.0192935	0.113254	0.011396	0.0773159	0.0262758	0.0677049	0.00523452	0.0801772	0.0258166	0.0156359	0.0505774	0.0324252	0.0399012	0.105177	0.0348978	0.0993045	0.00543506	0.00194105	0.00819747	0.0282848	0.183134	0.0130513	0.0621919	0.0459725	0.0219518	0.110005	0.0214526	0.00157173	0.0994623	0.0582753	0.149587	0.305595	0.122362	0.0138326	0.0341344	0.0131596	0.0831488	0.00364534	0.033526	0.0284258	0.153694	0.0930343	0.0221263	0.0488845	0.065984	0.00615511	0.0482951	0.00243305	0.0168219	0.0451901	0.184752	0.00998587	0.0582302	0.146515	0.0234068	0.107731	0.062028	0.0526436	0.0229561	0.016523	0.00113816	0.00994696	0.00429519	0.00868425	0.00917209	0.021449	0.00993634	0.0140998	0.00718503	0.0100239	0.00968098	0.00449109	0.00165037	0.0492863	0.0161098	0.00567793	0.0158658	0.00262969	0.00405898	0.00965321	0.00022802	0.00411395	0.0033489	0.000501641	0.00506552	0.0126112	0.013421	0.000673293	0.00626582	0.0106991	0.00688242	0.0197716	0.00855914	0.0119258	0.0233936	0.00507059	0.00655888	0.00354668	0.0208193	0.0020949	0.0142128	0.00483021	0.012446	0.000962249	0.0147388	0.00474579	0.00287431	0.00929753	0.00596064	0.00733493	0.0193344	0.00641519	0.0182549	0.000999113	0.000356818	0.00150692	0.00519952	0.0336651	0.00239918	0.0114326	0.00845101	0.00403535	0.020222	0.00394358	0.000288927	0.0182839	0.0107126	0.0274982	0.0561769	0.0224936	0.00254281	0.00627485	0.00241909	0.015285	0.000670114	0.006163	0.00522545	0.0282532	0.0171023	0.00406742	0.00898632	0.0121297	0.00113148	0.00887796	0.000447262	0.00309234	0.00830719	0.0339625	0.00183568	0.0107043	0.0269334	0.00430281	0.0198039	0.0114025	0.00967734	0.00421996	0.10712	0.304492	0.677982	1.92719	5.43988
6156	-231.7058	-395.2091	163.5033	1.126671	0.115585	0.00659359	0.0205546	0.0494119	0.0387693	0.0449913	0.0324589	0.100201	0.132622	0.0840007	0.132286	0.0793728	0.000218247	0.0510711	0.089199	0.124711	0.0277498	0.0808233	0.0335481	0.0754219	0.0296742	0.00220039	0.0535852	0.0117647	0.0703005	0.0466386	0.0750858	0.0812031	0.0334524	0.0565702	0.101259	0.294407	0.0322139	0.125895	0.0604975	0.0706912	0.0746241	0.140779	0.0250585	0.116068	0.0278201	0.0391943	0.015614	0.267411	0.00461318	0.00798627	0.125044	0.00282265	0.0230219	0.0108026	0.0600445	0.127075	0.0515606	0.0681976	0.100023	0.000397678	0.0118828	0.050404	0.0503815	0.066498	0.0523751	0.109757	0.0540618	0.0447272	0.0204193	0.0299618	0.0299303	0.0403731	0.138745	0.222784	0.15207	0.0214478	0.0142661	0.0265231	0.0592107	0.00595288	0.122859	0.13559	0.0569864	0.0592462	0.137673	0.0872825	0.00583322	0.0731429	0.0563751	0.0113683	0.00264604	0.0172405	0.00101868	0.0251	0.0151578	0.0715221	0.110437	0.0290595	0.131497	0.0718061	0.0916119	0.0184392	0.00105188	0.00327908	0.00788268	0.00618488	0.00717746	0.00517818	0.015985	0.0211573	0.0134006	0.0211037	0.0126624	3.4817e-05	0.00814738	0.0142299	0.0198952	0.00442693	0.0128938	0.00535193	0.0120321	0.00473393	0.000351029	0.00854845	0.00187683	0.011215	0.00744026	0.0119784	0.0129543	0.00533667	0.00902465	0.0161538	0.0469668	0.00513909	0.0200841	0.00965117	0.0112774	0.0119048	0.0224585	0.00399759	0.0185163	0.00443814	0.00625267	0.0024909	0.0426601	0.000735942	0.00127405	0.0199483	0.000450297	0.00367268	0.00172334	0.0095789	0.0202722	0.00822546	0.0108796	0.0159567	6.34415e-05	0.00189566	0.00804096	0.00803737	0.0106084	0.0083554	0.0175096	0.00862449	0.00713534	0.00325749	0.00477981	0.00477479	0.00644072	0.0221339	0.0355408	0.0242597	0.00342158	0.00227587	0.00423124	0.00944589	0.000949663	0.0195996	0.0216306	0.00909105	0.00945156	0.0219629	0.0139242	0.000930575	0.0116685	0.00899353	0.00181359	0.000422123	0.00275038	0.000162511	0.00400421	0.00241812	0.0114099	0.017618	0.00463587	0.0209778	0.0114552	0.0146148	0.145038	0.370206	0.759047	1.93745	6.268409
6192	-224.8407	-391.4782	166.6376	1.109396	0.0200237	0.0497296	0.00647695	0.00723392	0.0712779	0.0121025	0.0423297	0.0181117	0.0624448	0.0206975	0.0344929	0.0363814	0.00069975	0.0215915	0.129545	0.0460574	0.0122185	0.0227416	0.027628	0.0178839	0.00715922	0.090124	0.0406332	0.00236575	0.0166974	0.01341	0.0336466	0.0392976	0.0220624	0.0423468	0.047212	0.0520277	0.066551	0.00880628	0.0382549	0.000795937	0.0170148	0.0482013	0.000985284	0.0814911	0.0436145	0.0598215	0.0216444	0.142249	0.00620883	0.0392209	0.0689731	0.0312776	0.0119555	0.0191011	0.00913661	0.124786	0.103558	0.0212622	0.0522727	0.0218025	0.134669	0.100413	0.0648257	0.0779094	0.0561626	0.075733	0.0544714	0.0785153	0.0353215	0.0364566	0.0262873	0.0325212	0.0228736	0.0267403	0.0966264	0.0169589	0.0597991	0.152705	0.0312661	0.0198001	0.0414287	0.0213744	0.0873906	0.083018	0.0103923	0.0822238	0.024596	0.149637	0.0296302	0.0507128	0.0046394	0.13065	0.00910655	0.00873712	0.140635	0.0881632	0.0183907	0.0353721	0.152949	0.0650587	0.00989552	0.00440111	0.0109303	0.0014236	0.00158998	0.0156665	0.00266008	0.00930386	0.00398086	0.0137251	0.00454922	0.00758136	0.00799645	0.000153802	0.0047457	0.0284733	0.0101232	0.00268556	0.0049985	0.0060725	0.00393079	0.00157356	0.0198088	0.00893097	0.00051998	0.00367	0.00294744	0.00739535	0.00863741	0.0048492	0.00930762	0.010377	0.0114354	0.0146276	0.00193558	0.00840824	0.000174943	0.00373976	0.0105944	0.000216561	0.0179113	0.00958626	0.0131485	0.00475733	0.0312655	0.00136467	0.00862057	0.0151599	0.00687467	0.00262775	0.00419834	0.00200818	0.0274273	0.0227616	0.00467333	0.0114893	0.00479208	0.0295997	0.0220702	0.0142484	0.0171241	0.0123443	0.0166457	0.0119725	0.0172573	0.00776349	0.00801299	0.00577783	0.00714801	0.00502751	0.00587738	0.021238	0.00372747	0.0131435	0.0335638	0.00687214	0.00435197	0.00910583	0.00469798	0.019208	0.018247	0.00228419	0.0180724	0.00540608	0.0328895	0.00651258	0.0111464	0.00101972	0.0287162	0.00200158	0.00192038	0.0309109	0.0193778	0.00404219	0.00777461	0.0336175	0.0142996	0.00217499	0.150834	0.379509	0.769601	1.93637	4.549693
6228	-218.1886	-383.7183	165.5297	1.164087	0.0716772	0.123233	0.051003	0.0752205	0.010794	0.040761	0.0197174	0.0297467	0.0311438	0.0315619	0.186217	0.058684	0.00536471	0.0351078	0.103373	0.0529429	0.0827866	0.0659785	0.0500422	0.0473453	0.00508223	0.111688	0.0205746	0.0479433	0.0224917	0.0491802	0.0229941	0.0149159	0.00509577	0.0348116	0.106098	0.121993	0.059078	0.0227712	0.0462664	0.0108324	0.0046956	0.002794	0.00882604	0.0571945	0.00260234	0.0948565	0.0139024	0.0986702	0.0115807	0.0157242	0.0230794	0.0167519	0.0188745	0.0326037	0.059429	0.00517948	0.0124632	0.0283259	0.0573139	0.0256114	0.147343	0.20424	0.0403315	0.0842499	0.0597852	0.139529	0.0378123	0.0417275	0.0108081	0.100939	0.00276677	0.111926	0.172719	0.0116714	0.195664	0.0162026	0.0229995	0.207402	0.0351383	0.066411	0.00151254	0.00767461	0.0244711	0.0623824	0.073043	0.058518	0.0162868	0.0997375	0.0605879	0.0430784	0.0127613	0.0239226	0.00466857	0.00379738	0.182038	0.0569441	0.0170731	0.00496467	0.159688	0.0130283	0.0361532	0.0139531	0.0239893	0.00992857	0.0146429	0.00210122	0.0079348	0.00383831	0.00579069	0.00606264	0.00614404	0.0362502	0.0114238	0.00104433	0.0068343	0.0201233	0.0103062	0.0161158	0.0128438	0.00974153	0.00921654	0.000989339	0.0217419	0.00400519	0.00933295	0.00437838	0.00957373	0.00447618	0.00290362	0.000991974	0.00677664	0.0206538	0.023748	0.0115005	0.00443279	0.00900651	0.00210869	0.000914076	0.000543898	0.00171813	0.0111338	0.000506588	0.0184654	0.00270633	0.0192078	0.00225437	0.00306098	0.00449278	0.00326103	0.00367423	0.00634685	0.0115688	0.00100827	0.00242616	0.00551411	0.0111571	0.00498567	0.0286827	0.0397587	0.00785118	0.0164006	0.0116382	0.0271617	0.00736079	0.00812295	0.00210397	0.0196495	0.000538597	0.0217883	0.0336226	0.00227203	0.0380893	0.0031541	0.00447723	0.0403741	0.00684023	0.012928	0.000294441	0.00149399	0.00476369	0.0121438	0.014219	0.0113915	0.00317049	0.0194155	0.0117944	0.00838592	0.0024842	0.00465693	0.000908813	0.000739223	0.0354368	0.0110851	0.00332355	0.000966455	0.0310858	0.00253618	0.00703782	0.1331	0.350472	0.735926	1.93781	5.136995
6264	-220.8007	-388.5009	167.7002	1.120302	0.0455454	0.021721	0.00343267	0.0605337	0.0137042	0.00465434	0.0255616	0.0273781	0.0617613	0.0546316	0.0712328	0.0511544	0.0273725	0.00442438	0.13011	0.0185702	0.0483708	0.0108447	0.00112958	0.0281945	0.0408576	0.0697459	0.0280909	0.0200238	0.00669408	0.0637689	0.101118	0.0845638	0.010201	0.0226792	0.00632157	0.0908798	0.038564	0.104161	0.0127869	0.0512398	0.00497428	0.00449814	0.0132977	0.0485847	0.0329414	0.0213569	0.00536252	0.0484296	0.00119625	0.0162879	0.07999	0.00122905	0.0103605	0.0304434	0.00577862	0.0318737	0.00297542	0.0367036	0.037254	0.0620493	0.0992216	0.0795736	0.0161703	0.0540153	0.02542	0.109555	0.066002	0.0147839	0.0264616	0.0462353	0.039842	0.0396396	0.0421329	0.103975	0.0228357	0.0933104	0.0336048	0.0314545	0.0702157	0.018539	0.000176758	0.0940985	0.0185315	0.010306	0.024027	0.0328371	0.0124402	0.11033	0.00434581	0.0137621	0.0978872	0.0638283	0.0252506	0.00670385	0.039251	0.0188648	0.0897937	0.00137136	0.0953869	0.136523	0.0548155	0.0115564	0.00551136	0.000870986	0.0153595	0.00347722	0.00118097	0.00648585	0.00694678	0.015671	0.0138619	0.0180742	0.0129796	0.00694535	0.00112262	0.0330134	0.0047119	0.0122733	0.00275167	0.000286612	0.00715392	0.010367	0.0176969	0.00712761	0.00508072	0.00169852	0.0161804	0.025657	0.0214568	0.00258833	0.00575449	0.001604	0.0230593	0.00978501	0.0264293	0.00324448	0.0130013	0.00126215	0.00114133	0.00337409	0.0123276	0.00835837	0.00541897	0.00136066	0.0122882	0.000303529	0.0041328	0.0202962	0.000311852	0.00262882	0.00772454	0.00146623	0.00808746	0.000754967	0.00931297	0.00945262	0.015744	0.0251759	0.0201906	0.00410296	0.0137055	0.00644992	0.027798	0.016747	0.00375119	0.00671422	0.0117315	0.0101093	0.0100579	0.0106906	0.0263819	0.00579419	0.0236761	0.0085267	0.00798109	0.0178161	0.00470397	4.48495e-05	0.023876	0.00470209	0.00261498	0.00609647	0.00833191	0.00315651	0.0279944	0.00110268	0.00349191	0.0248373	0.0161954	0.00640696	0.001701	0.00995933	0.00478664	0.0227837	0.000347961	0.0242029	0.0346405	0.0139086	0.147154	0.373622	0.762948	1.93712	3.94113
6300	-229.7267	-395.5619	165.8352	1.226185	0.024774	0.00495513	0.0521251	0.0164208	0.00643798	0.00749355	0.0354314	0.0100881	0.351738	0.088407	0.111222	0.0557294	0.0342543	0.0217987	0.214531	0.116944	0.00210226	0.232266	0.00129518	0.00928924	0.0189336	0.0372976	0.0749649	0.0875308	0.0122372	0.107823	0.062389	0.0513157	0.0256367	0.0428301	0.0124344	0.0318052	0.00861724	0.131351	0.0102746	0.052896	0.000794959	0.0294014	0.0123623	0.023499	0.00649386	0.0360995	0.0070806	0.0302927	0.0065298	0.0179606	0.113641	0.0331567	0.0463505	0.000506732	0.026557	0.084777	0.0433139	0.0257975	0.0177554	0.0509449	0.151628	0.114699	0.0198159	0.0544904	0.00695336	0.125584	0.0142189	0.0316106	0.00661441	0.0338619	0.0192598	0.00292754	0.0296432	0.121975	0.0183227	0.0179951	0.0178069	0.0613839	0.0604796	0.0972812	0.00456799	0.227938	0.00222323	0.0283037	0.137048	0.0697797	0.0444235	0.0123831	0.0578524	0.0881863	0.00147439	0.0218384	0.019916	0.0137942	0.0598059	0.000750358	0.0351978	0.0018784	0.038446	0.161899	0.119698	0.00502219	0.00100451	0.0105668	0.00332883	0.00130511	0.00151909	0.00718266	0.00204506	0.0713044	0.0179219	0.022547	0.0112975	0.00694403	0.00441903	0.0434897	0.0237069	0.000426171	0.047085	0.000262558	0.00188312	0.00383821	0.00756097	0.0151969	0.0177443	0.00248072	0.0218578	0.0126475	0.0104027	0.00519708	0.00868253	0.0025207	0.00644755	0.00174689	0.0266274	0.00208287	0.0107231	0.000161154	0.00596025	0.00250608	0.00476373	0.00131644	0.00731809	0.00143538	0.00614093	0.00132372	0.00364097	0.0230373	0.00672152	0.00939618	0.000102725	0.00538364	0.017186	0.0087806	0.00522968	0.00359938	0.0103276	0.030738	0.0232517	0.00401708	0.0110463	0.00140959	0.0254584	0.00288246	0.00640811	0.00134087	0.00686449	0.00390435	0.000593471	0.00600926	0.0247268	0.00371438	0.00364797	0.00360981	0.0124438	0.0122604	0.0197209	0.000926023	0.0462076	0.000450694	0.00573774	0.0277823	0.0141457	0.00900554	0.00251031	0.0117278	0.0178771	0.000298889	0.00442708	0.00403738	0.00279636	0.0121238	0.000152113	0.00713529	0.000380789	0.00779378	0.0328201	0.0242652	0.11506	0.319028	0.696942	1.93243	4.93291
6336	-229.4263	-395.4408	166.0144	1.591979	0.0310364	0.0134856	0.00900541	0.0152856	0.0229362	0.00933901	0.0376567	0.0969351	0.0535176	0.0619524	0.101725	0.0696506	0.0661325	0.053395	0.251967	0.0175832	0.0186795	0.0832301	0.011533	0.0198599	0.0410319	0.0563747	0.0482174	0.081365	0.082518	0.0134218	0.0684207	0.047774	0.0209996	0.037737	0.0542008	0.143207	0.0921833	0.01161	0.0661971	0.0832131	0.0266906	0.0223466	0.0119793	0.0439378	0.0431078	0.0220908	0.0131562	0.0890147	0.00583937	0.00966875	0.0665523	0.0596938	0.0909512	0.161987	0.00233779	0.0737045	0.0156937	0.0225817	0.0201477	0.0413456	0.0625674	0.0887238	0.0714056	0.0674295	0.00280237	0.111032	0.00672191	0.0384187	0.00679309	0.0650405	0.0236951	0.0199308	0.0416409	0.0321517	0.00109594	0.0894252	0.0508754	0.0414932	0.00386315	0.143745	0.0372269	0.0193719	0.00118686	0.0315135	0.0309004	0.115995	0.0346012	0.0197399	0.0406614	0.0760161	0.0535412	0.0265361	0.043136	0.0534839	0.105639	0.00620542	0.03421	0.00776662	0.012999	0.0196247	0.0531552	0.00670542	0.00291356	0.00194562	0.00330245	0.00495535	0.00201769	0.00813572	0.0209428	0.0115625	0.0133848	0.0219776	0.015048	0.0142879	0.011536	0.0544373	0.00379885	0.00403571	0.0179818	0.0024917	0.00429073	0.00886492	0.0121797	0.0104174	0.0175789	0.017828	0.00289977	0.0147823	0.0103216	0.00453696	0.00815306	0.0117101	0.0309397	0.0199162	0.00250834	0.0143019	0.0179782	0.00576649	0.00482797	0.00258812	0.00949274	0.00931342	0.0047727	0.00284238	0.0192316	0.00126159	0.00208893	0.0143786	0.0128968	0.01965	0.0349972	0.000505079	0.0159238	0.00339063	0.00487878	0.00435291	0.00893271	0.0135177	0.0191688	0.0154272	0.0145681	0.000605451	0.0239885	0.00145227	0.00830035	0.00146765	0.014052	0.00511931	0.00430604	0.0089965	0.00694637	0.000236777	0.0193203	0.0109916	0.0089646	0.000834632	0.0310561	0.00804287	0.00418529	0.000256422	0.00680849	0.00667602	0.0250606	0.00747557	0.0042648	0.00878488	0.0164232	0.0115676	0.00573312	0.00931951	0.0115552	0.0228232	0.00134068	0.00739106	0.00167798	0.00280842	0.00423991	0.0114842	0.0451155	0.169574	0.467699	1.75792	4.628564
6372	-221.321	-386.9176	165.5966	1.19953	0.00764679	0.0751496	0.0517728	0.0130019	0.0305124	0.0337992	0.0351803	0.0314041	0.0398332	0.121769	0.156723	0.0558174	0.0102407	0.0213492	0.0770682	0.103116	0.0613842	0.0340849	0.00179119	0.00339762	0.0319046	0.0160346	0.0160044	0.0163093	0.0150285	0.0499468	0.0201038	0.0063719	0.0126731	0.072764	0.0121299	0.141596	0.092544	0.0922657	0.00566964	0.0780955	0.0822815	0.0150624	0.0197143	0.0480371	0.00516435	0.0221203	0.00462472	0.178156	0.0325826	0.0121835	0.0735697	0.00857309	0.0578106	0.0849381	0.00804303	0.143637	0.0561575	0.0780101	0.105871	0.011945	0.058169	0.0254815	0.0768461	0.104482	0.0574301	0.0198601	0.036439	0.0360114	0.0771788	0.086772	0.115762	0.044718	0.0747533	0.126888	0.0348977	0.0155608	0.010097	0.193134	0.00991066	0.0597832	0.0526289	0.0223649	0.0195191	0.0151906	0.0162254	0.00778671	0.0533441	0.1091	0.00931565	0.0819101	0.142567	0.0328212	0.0199093	0.0298889	0.0223014	0.0696493	0.0772427	0.0718172	0.0109533	0.0501363	0.208419	0.0015052	0.0147926	0.010191	0.00255932	0.0060061	0.00665308	0.00692494	0.00618163	0.00784082	0.0239691	0.0308495	0.0109872	0.0020158	0.00420242	0.0151702	0.0202974	0.012083	0.00670931	0.000352581	0.000668793	0.00628014	0.00315627	0.00315034	0.00321035	0.00295824	0.00983159	0.00395727	0.00125425	0.0024946	0.014323	0.00238767	0.027872	0.0182165	0.0181617	0.00111602	0.0153724	0.0161964	0.00296491	0.0038806	0.0094557	0.00101656	0.0043542	0.000910336	0.0350685	0.0064136	0.00239822	0.0144816	0.00168754	0.0113795	0.0167193	0.0015832	0.0282737	0.0110541	0.0153556	0.0208398	0.00235128	0.0114501	0.00501582	0.0151265	0.0205664	0.0113046	0.0039093	0.00717272	0.00708854	0.015192	0.0170803	0.0227867	0.00880236	0.0147145	0.0249769	0.00686932	0.00306302	0.0019875	0.0380168	0.00195083	0.0117678	0.0103595	0.00440235	0.00384216	0.00299015	0.00319383	0.00153275	0.0105003	0.0214754	0.00183371	0.0161233	0.028063	0.00646057	0.00391898	0.00588337	0.00438984	0.0137099	0.0152046	0.0141366	0.00215606	0.00986889	0.0410256	0.12254	0.332321	0.713753	1.93565	5.08023
