Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-3224.956	-3389.508	164.5518	0.9835694	0.9884064	2.888352	1.548826	0.05207322	1.894299	2.632314
1446	-3224.025	-3388.528	164.5035	1.137679	1.063371	2.061366	2.23855	0.06493243	2.082636	2.480441
1452	-3204.725	-3366.874	162.1498	1.069873	0.9215602	5.191123	0.1033684	4.81973	0.04945738	1.721105
1458	-3203.759	-3367.835	164.0761	1.063027	0.8378115	4.522115	0.03310666	3.833733	0.03835467	1.650512
1464	-3204.93	-3369.436	164.5061	1.037418	0.8783194	3.971189	0.06798254	3.897836	0.009592803	1.676072
1470	-3209.846	-3376.272	166.4252	0.9712074	1.002251	2.429229	0.07435671	3.498083	0.01988014	1.638977
1476	-3201.591	-3368.766	167.1753	0.9644962	0.9756076	2.291321	0.05118971	2.563024	0.01509227	1.90676
1482	-3208.363	-3372.287	163.9244	1.008259	0.9856728	2.38057	3.061874	0.04313046	2.552001	1.960775
1488	-3204.123	-3368.467	164.3439	1.008259	0.9856728	2.802886	2.884928	0.03964488	2.224183	1.731916
1494	-3213.868	-3379.27	165.4027	0.823206	0.8528346	2.38823	2.884928	0.01993731	1.91653	1.731916
1500	-3222.693	-3387.501	164.8081	0.9927295	0.980689	3.491928	0.02201792	3.984611	0.02242892	1.722757
1506	-3225.812	-3390.797	164.9845	0.9927295	1.000118	4.334288	0.02666539	2.68925	0.01676008	1.901124
1512	-3219.086	-3384.614	165.5273	1.039297	1.000118	3.453785	0.0162603	3.076817	0.02891311	1.834062
1518	-3209.169	-3374.908	165.7387	1.039297	0.916762	3.521427	0.009767109	2.849041	0.0675368	1.834062
1524	-3217.628	-3384.724	167.0959	0.8733328	0.9041628	2.869275	0.004943617	2.210029	0.05452224	1.922593
1530	-3203.215	-3369.502	166.2879	1.028828	1.020564	2.869275	0.00464523	2.862963	0.02639586	1.862831
1536	-3204.738	-3370.884	166.1456	1.00519	0.8903928	3.480696	0.01882952	2.55906	0.03374778	1.840227
1542	-3206.196	-3372.199	166.0026	1.141562	0.8628747	2.50177	0.02287518	3.147758	0.01894375	2.131439
1548	-3220.448	-3386.631	166.1827	0.8748124	0.7903937	2.50177	0.0109846	3.131423	0.02899899	2.245843
1554	-3198.234	-3364.024	165.7902	1.03009	1.081659	2.565186	2.529716	0.03990589	1.690662	1.410239
1560	-3201.21	-3368.864	167.6544	0.9339894	1.026511	1.702961	1.794362	0.03225492	1.725569	1.297067
1566	-3198.113	-3366.359	168.2461	1.061278	0.9383477	1.785626	1.143953	0.01180737	1.725569	1.262142
1572	-3217.556	-3383.456	165.8996	1.118604	0.8842731	2.669277	0.06835693	3.41548	0.005484652	1.889878
1578	-3206.064	-3371.984	165.9199	1.136163	1.069631	2.669277	0.07058511	3.41548	0.01234042	1.729415
1584	-3198.496	-3366.318	167.8226	1.005323	0.9568238	2.137477	0.02226068	2.346055	0.002487425	1.729415
1590	-3202.815	-3372.912	170.0976	0.9650973	0.9646614	1.109857	0.01367165	1.006221	0.003663616	1.82152
1596	-3199.956	-3370.15	170.194	0.9998913	0.8852233	1.014805	0.01495421	0.9947824	0.003851247	1.858092
1602	-3201.03	-3370.956	169.926	0.9442974	0.9057392	1.143695	0.01063322	0.9956167	0.004297021	1.97791
1608	-3206.691	-3376.124	169.4337	0.7839416	0.8229001	1.143695	0.01516324	1.714653	0.01397019	1.97791
1614	-3206.624	-3375.931	169.3072	1.066063	0.9743978	1.753016	0.02468512	1.353182	0.01688371	1.58446
1620	-3196.801	-3365.727	168.9257	0.9594374	0.9371621	1.833491	0.04788501	1.502299	0.007074256	1.78529
1626	-3190.904	-3358.8	167.896	0.9390463	0.8619717	2.706781	0.02501034	1.813966	0.03789695	1.738089
1632	-3198.801	-3366.831	168.0303	1.017082	0.9395573	1.927344	0.01795569	2.525756	0.05162207	1.574052
1638	-3208.504	-3375.962	167.4578	0.8831108	0.8596943	2.546012	0.01902389	2.68316	0.05907848	1.575156
1644	-3197.4	-3365.522	168.1219	0.9627794	0.9607071	1.932928	0.02106925	2.68316	0.02168407	1.428075
1650	-3187.973	-3355.596	167.6228	0.9627794	1.015907	2.403453	0.05820643	2.585202	0.009346779	1.463679
1656	-3193.286	-3359.819	166.5328	1.008788	0.9280389	2.86121	0.03470856	3.362471	0.01040069	1.401646
1662	-3200.69	-3367.724	167.0341	0.9223998	0.8217506	3.073224	0.03470856	3.001267	0.007989576	1.276224
1668	-3198.675	-3364.721	166.0459	0.9223998	0.9828333	3.171281	0.01547383	3.968758	0.02098069	1.073786
1674	-3199.648	-3365.06	165.4125	0.962147	1.009907	3.385016	0.02248861	4.301033	0.009104861	1.097474
1680	-3210.88	-3375.927	165.0471	1.159256	0.9705098	3.621887	0.03102675	4.301033	0.004320029	1.067337
1686	-3217.052	-3382.547	165.4957	1.332046	1.151418	2.863832	0.007528021	4.301165	0.01121943	1.044426
1692	-3206.717	-3371.343	164.6266	1.114104	1.169247	3.823328	0.005271045	4.320298	0.03084519	1.109118
1698	-3213.704	-3378.62	164.9159	1.114104	1.039873	3.788401	0.0117791	4.169898	0.0496661	1.109118
1704	-3203.222	-3370.034	166.812	1.114104	1.049609	3.206535	0.01160211	2.935224	0.03802492	1.036579
1710	-3201.806	-3368.272	166.4662	0.9574364	0.9413619	3.206535	0.01464503	3.299431	0.07805079	1.219378
1716	-3194.96	-3358.167	163.2078	1.047345	1.049533	4.94962	0.008632634	4.722611	0.03570873	1.169899
1722	-3204.541	-3366.524	161.9831	0.9882856	1.049533	6.207687	0.003419143	4.826105	0.03798986	1.103058
1728	-3192.62	-3357.733	165.1131	0.8898793	0.9971058	3.579296	0.004595071	4.415906	0.007108437	1.182023
1734	-3192.627	-3357.69	165.0623	1.021007	0.8888197	3.47536	0.02161886	4.433528	0.01010778	1.26206
1740	-3186.66	-3353.352	166.6922	1.208863	0.883762	3.47536	0.01539957	2.910512	0.01249965	1.0067
1746	-3194.937	-3361.699	166.7626	0.8948397	0.8144111	3.695339	0.03569149	2.862925	0.008182315	1.122929
1752	-3194.408	-3361.114	166.706	0.9597691	0.9168968	3.724154	0.03569149	2.862925	0.0120378	0.986505
1758	-3199.414	-3365.884	166.4698	0.974065	0.8435492	3.724154	0.06446848	3.048916	0.008870758	1.068025
1764	-3217.391	-3380.346	162.9553	1.167708	0.9220348	4.491935	3.243632	0.03108461	2.663937	0.6463414
1770	-3210.236	-3375.137	164.9009	1.01537	0.9595556	4.489645	0.07660816	3.803354	0.01618051	0.9406236
1776	-3206.931	-3370.813	163.8825	1.163123	0.8756464	5.207596	0.03804453	3.934996	0.05390412	1.0478
1782	-3212.236	-3375.093	162.8563	1.072191	0.9735593	3.341026	2.933769	0.007052829	4.317643	0.5720952
1788	-3203.961	-3366.575	162.6141	1.072191	0.9200328	3.015945	3.45878	0.01182694	4.40866	0.5720952
1794	-3216.238	-3382.314	166.0765	1.040232	0.7684996	4.155707	0.02401782	3.03834	0.04480559	1.054608
1800	-3208.062	-3373.465	165.403	1.040232	0.7684996	3.481477	0.01044414	4.341722	0.01903021	1.131706
1806	-3206.376	-3371.296	164.9204	0.8523764	0.9371172	3.228834	0.005517436	5.112205	0.02221903	1.118319
1812	-3192.587	-3358.107	165.5198	0.8774664	0.877337	3.851658	0.002214656	3.982649	0.004842876	1.084403
1818	-3210.271	-3373.479	163.2072	1.055926	0.8866622	4.254373	0.004083744	5.606174	0.004842876	1.171597
1824	-3205.35	-3370.688	165.338	0.9643719	0.9072638	4.006246	0.002079621	3.779187	0.02489887	1.169213
1830	-3214.834	-3380.53	165.6962	0.9643719	1.108492	3.492217	0.002453765	3.792645	0.01935216	1.121525
1836	-3212.429	-3379.381	166.9522	1.055959	1.034236	3.206905	0.001051399	2.79244	0.03297573	1.121525
1842	-3206.329	-3373.676	167.347	0.9061322	0.9525426	3.193328	0.0008035244	2.611984	0.06375199	1.121525
1848	-3198.113	-3365.284	167.1713	1.056387	1.025291	3.211552	0.001058173	2.561987	0.04823799	1.121525
1854	-3196.336	-3364.541	168.2052	0.9493603	0.878423	2.398222	0.0009184633	2.392667	0.06141938	1.283885
1860	-3201.9	-3370.037	168.1369	1.074854	0.9651059	2.215864	0.000447169	2.392667	0.06045734	1.316416
1866	-3201.638	-3369.975	168.3365	1.102349	1.016211	2.468426	0.0003029167	1.998613	0.02582119	1.232562
1872	-3203.44	-3371.147	167.7064	1.004262	1.122604	2.492951	0.0001972325	2.628265	0.01783213	1.211885
1878	-3211.246	-3378.037	166.7905	1.190371	1.04547	3.379367	0.0007228715	2.54726	0.01973362	1.211885
1884	-3196.419	-3364.062	167.6431	1.095076	1.028797	2.887399	0.0006500365	2.21051	0.02896599	1.277164
1890	-3202.609	-3370.866	168.2576	0.9844104	1.028797	2.815323	0.0006372773	1.910181	0.01322051	1.17956
1896	-3207.501	-3376.284	168.7828	1.016602	0.9556508	2.097108	0.002778378	1.910181	0.006035379	1.376092
1902	-3199.52	-3366.155	166.6355	1.156443	0.8191109	3.565968	0.001658166	2.431629	0.02955114	1.477584
1908	-3200.858	-3366.881	166.0228	1.034327	0.8813664	3.685158	0.001836913	2.781334	0.02547247	1.630292
1914	-3198.167	-3364.652	166.4848	1.010124	0.9616636	3.528786	0.007512155	2.781334	0.01208381	1.364148
1920	-3208.128	-3376.231	168.1028	0.8708486	0.9616636	2.732713	0.005090648	2.014983	0.01152711	1.431328
1926	-3201.494	-3368.088	166.5939	0.8882447	1.062574	3.446127	0.006531258	2.605249	0.01059176	1.497056
1932	-3202.649	-3371.013	168.3631	0.8466253	0.9489808	1.788515	0.002344258	2.605249	0.003091149	1.537944
1938	-3195.909	-3364.563	168.6544	0.8419668	0.9608067	1.584662	0.003729391	2.605249	0.0085544	1.461809
1944	-3200.306	-3368.313	168.0074	0.9999879	0.7708053	2.083732	0.004899464	2.605249	0.01567685	1.590055
1950	-3197.978	-3366.443	168.4648	0.9999879	0.8881743	2.083732	0.01730443	2.130699	0.01906723	1.504314
1956	-3203.324	-3369.96	166.6355	1.141399	0.9333959	3.34032	0.01911048	2.617944	0.01259149	1.431501
1962	-3200.611	-3368.95	168.3393	0.9829467	0.8568671	2.484454	0.004426777	2.191057	0.01522216	1.293676
1968	-3203.983	-3370.564	166.5819	1.083364	0.8568671	3.300266	0.01297807	2.941923	0.01809363	1.35709
1974	-3210.384	-3376.446	166.0621	1.083364	0.8488745	3.861123	0.026041	2.941923	0.04985883	1.294498
1980	-3200.076	-3366.517	166.441	0.9609044	0.8547085	3.416624	0.0197071	3.080848	0.04787869	1.336069
1986	-3193.44	-3362.398	168.9579	0.885836	0.9097522	1.658523	0.01704305	2.199016	0.01484557	1.474657
1992	-3194.501	-3363.112	168.6117	1.134115	0.9630305	2.110685	0.03513626	1.733312	0.006453452	1.511582
1998	-3208.095	-3376.633	168.5388	1.090693	0.7987873	2.110685	0.02987557	1.989537	0.01721258	1.525472
2004	-3207.317	-3375.998	168.681	1.014704	0.9189567	2.171027	0.02632245	2.040674	0.005311387	1.30686
2010	-3204.979	-3374.705	169.7257	1.101379	1.018334	1.494012	0.0265202	1.495169	0.007303971	1.298523
2016	-3213.253	-3381.433	168.1797	1.120508	1.120263	2.745005	0.02355146	1.88492	0.01644272	1.108498
2022	-3208.609	-3375.719	167.1099	1.0788	1.140437	3.464438	0.02193559	2.239471	0.0431649	1.101269
2028	-3215.314	-3381.367	166.0536	1.177883	1.017872	4.158695	0.01593973	2.584031	0.006958069	1.176015
2034	-3202.741	-3373.603	170.8622	0.965665	1.104696	0.7903034	0.8338284	0.002294687	0.5651911	1.07713
2040	-3195.261	-3366.595	171.3337	0.9927299	0.9452711	0.6861851	0.6571934	0.002065276	0.4427866	1.135682
2046	-3193.366	-3364.664	171.2987	1.212065	0.9156916	0.4420037	0.704739	0.007998782	0.5102929	1.108406
2052	-3200.214	-3372.059	171.8449	1.125374	0.9255224	0.4403299	0.3340572	0.008383166	0.5102929	1.015423
2058	-3198.462	-3370.354	171.8921	1.027656	0.9690293	0.4403299	0.4911938	0.01691423	0.4468481	0.9162763
2064	-3204.521	-3376.416	171.8959	0.8967769	1.056099	0.413124	0.5317554	0.01524337	0.5775095	0.7924425
2070	-3193.356	-3364.86	171.504	1.037306	0.9371197	0.6104506	0.6452853	0.01376665	0.5969485	0.8459851
2076	-3194.914	-3366.209	171.2951	0.9792222	0.937352	0.8287123	0.6377195	0.01247458	0.6346717	0.8695026
2082	-3204.677	-3374.983	170.3059	0.8282334	0.9656264	1.3375	0.7064389	0.0135844	1.120375	0.9222341
2088	-3196.421	-3366.781	170.3604	0.9973372	0.9444947	1.162128	0.7239257	0.006803371	1.120375	0.8809501
2094	-3193.131	-3363.68	170.5495	1.059148	0.8497821	0.8965657	0.9991101	0.009236001	0.9128047	0.9250748
2100	-3202.429	-3372.564	170.1353	1.059148	0.9844991	1.128925	0.9991101	0.01383024	0.9128047	0.9700658
2106	-3196.67	-3367.515	170.8448	1.117416	1.017303	0.9163331	0.7482319	0.008175808	0.5815827	0.9700658
2112	-3201.013	-3369.87	168.8568	1.198068	1.019427	1.855632	0.007356154	1.701859	0.01872675	1.464302
2118	-3205.077	-3373.111	168.0338	1.063539	0.9948467	2.125001	0.03326933	2.382871	0.06962849	1.429161
2124	-3209.349	-3380.733	171.3846	0.9988813	1.045412	0.5942901	0.4887156	0.02148213	0.7204894	0.9488623
2130	-3208.344	-3379.79	171.4458	1.041376	0.9262778	0.5942901	0.6274991	0.02332655	0.4628596	1.079629
2136	-3209.541	-3381.323	171.7826	0.9963298	0.8848706	0.5241717	0.5000268	0.02174767	0.4628596	1.03106
2142	-3221.731	-3393.663	171.9319	0.8807978	0.8407273	0.6579987	0.4233491	0.01902441	0.4628596	0.9870386
2148	-3203.827	-3375.544	171.7171	0.9241255	0.9111647	0.4520843	0.6822277	0.01902441	0.6357065	0.8500663
2154	-3205.773	-3377.575	171.8019	0.9598089	0.9567529	0.4820947	0.6671259	0.02446612	0.3827316	0.926369
2160	-3194.757	-3366.109	171.3523	0.9333588	0.9839414	0.5934728	0.5387133	0.02162061	0.8676849	0.9084828
2166	-3189.441	-3360.216	170.7746	1.00639	0.9087601	0.8847323	0.8796151	0.009321091	0.8676849	0.8625386
2172	-3187.859	-3358.258	170.3992	1.086685	1.073516	1.087956	0.9203911	0.005194839	0.7385465	0.8855971
2178	-3194.355	-3364.51	170.1554	1.152639	1.069277	0.9713132	0.6739738	0.02576343	1.275235	0.8719811
2184	-3199.177	-3368.432	169.2547	1.360864	1.022715	0.8955936	1.345965	0.02426402	1.422081	0.8746455
2190	-3196.569	-3365.923	169.3541	1.151618	1.221863	1.202418	1.459531	0.01195273	0.9389993	0.8518901
2196	-3202.886	-3372.962	170.0763	0.8182354	0.9117171	1.379048	1.077292	0.02294693	0.9628073	0.9533979
2202	-3194.314	-3364.459	170.1448	1.124219	0.8575065	1.058934	1.025668	0.01042886	1.00952	0.9729791
2208	-3203.256	-3373.785	170.5295	0.9904732	0.9233673	0.9056652	0.9703639	0.009865205	0.9449255	0.9271082
2214	-3204.502	-3374.619	170.1172	0.9904732	0.8285761	1.280602	0.9539647	0.0130477	1.017009	1.003223
2220	-3197.818	-3367.962	170.1435	1.020141	0.8250216	1.291879	0.8709602	0.02494523	0.8803243	1.138536
2226	-3205.569	-3375.939	170.3702	0.7810628	0.8484401	1.178764	0.9130025	0.02253077	1.020327	1.06534
2232	-3203.341	-3373.617	170.2763	1.043754	0.9709249	0.8936867	0.9130025	0.02862981	1.022063	1.054313
2238	-3193.59	-3364.315	170.7253	1.008107	0.8215627	0.7353763	1.009551	0.02771314	0.8207938	1.054313
2244	-3202.534	-3372.596	170.0619	1.134612	0.9409173	1.01523	1.00551	0.01984194	1.013545	1.012862
2250	-3188.069	-3357.876	169.807	1.086323	0.8858016	1.412038	1.00551	0.02108179	0.9845226	1.001916
2256	-3194.158	-3364.409	170.251	1.118612	0.9382447	1.202833	0.8670865	0.02254452	0.8213017	0.9825892
2262	-3196.339	-3366.132	169.7928	0.9937038	1.038069	1.202833	0.8129011	0.0298462	1.351223	0.9825892
2268	-3191.387	-3362.096	170.7097	1.019627	0.9757429	0.7653204	0.8346791	0.0184826	0.8977978	0.9825892
2274	-3214.584	-3382.971	168.3871	0.8662527	1.067522	1.404195	1.633265	0.04341104	1.810578	0.991247
2280	-3196.953	-3363.999	167.0462	1.100106	0.9563549	1.757702	2.396082	0.02134033	1.970339	0.9550415
2286	-3201.465	-3366.881	165.4153	0.8163626	0.9958619	2.256225	2.889614	0.02785732	2.772634	1.028568
2292	-3206.485	-3370.983	164.4976	1.041275	0.9958619	3.067024	3.006396	0.04554041	2.440264	1.105016
2298	-3210.56	-3375.237	164.6769	1.01169	1.131559	2.310345	3.061142	0.04554041	3.002756	0.9635285
2304	-3200.118	-3363.715	163.5972	1.008983	0.9847579	3.009378	3.396662	0.07165405	3.159994	0.9752008
2310	-3192.584	-3356.25	163.6654	0.937104	0.8671507	2.586795	3.45084	0.09502883	3.46116	1.132505
2316	-3206.823	-3370.266	163.4431	1.010484	0.8676238	2.470583	3.583032	0.1039782	3.58476	1.132505
2322	-3212.075	-3376.843	164.7679	0.9161466	0.9088609	2.106198	3.750707	0.1297807	2.408141	1.19879
2328	-3203.758	-3368.239	164.4809	1.009843	0.9698447	2.332075	2.522482	0.102875	3.617751	1.15718
2334	-3203.006	-3369.848	166.8421	1.070567	0.9892747	2.332075	1.769623	0.04547028	1.986657	1.15718
2340	-3196.927	-3364.725	167.7976	1.158229	1.008607	1.215138	1.833668	0.03194813	1.991105	1.15718
2346	-3195.651	-3364.996	169.3444	1.161086	0.9577602	1.128622	1.316785	0.01919333	1.065779	1.194331
2352	-3188.341	-3359.011	170.6693	0.9712593	0.9456146	0.6772845	0.7880038	0.01348855	0.9389124	1.184989
2358	-3181.426	-3352.121	170.6951	1.130896	0.8301429	0.9275955	0.8212292	0.02222856	0.5778915	1.184165
2364	-3192.571	-3363.616	171.0452	1.033599	0.8675317	0.6937972	0.7421014	0.01630131	0.5778915	1.208561
2370	-3199.035	-3370.126	171.0909	0.970672	1.03673	0.6937972	0.5920839	0.02250737	0.6551495	1.134021
2376	-3205.53	-3376.467	170.9365	0.9778499	0.9570476	0.8242344	0.8212027	0.01223393	0.5951286	1.077068
2382	-3201.016	-3372.551	171.5351	1.033645	0.9657302	0.5534117	0.5395528	0.004572185	0.4889949	1.080064
2388	-3200.071	-3371.295	171.2247	1.152778	0.9603028	0.5534117	0.5586945	0.004023683	0.6682256	1.079507
2394	-3199.73	-3370.286	170.5568	0.9476373	0.9353753	1.019604	0.9521521	0.004706467	0.705249	1.079507
2400	-3197.143	-3367.953	170.8103	1.130354	0.922776	0.9638912	0.610297	0.008875955	0.6590286	1.094722
2406	-3196.61	-3367.534	170.9235	1.011266	1.030689	0.6901297	0.6719605	0.01043019	0.9855163	0.8715498
2412	-3198.851	-3369.477	170.6258	0.9955241	0.9739528	1.082656	0.6719605	0.009834439	0.9855163	0.8455082
2418	-3208.794	-3379.246	170.4529	1.017865	0.9933019	1.207412	0.5614988	0.01374264	1.100346	0.84334
2424	-3209.124	-3379.525	170.401	1.118844	0.9971875	0.8374851	0.8656907	0.009175738	1.013758	0.9603958
2430	-3203.591	-3374.741	171.1496	1.120981	1.025695	0.008199555	0.6429452	0.5811465	0.8805513	0.7611538
2436	-3210.519	-3381.022	170.5033	1.120981	1.018209	0.001569506	0.7725473	1.122087	0.9131839	0.6926175
2442	-3199.098	-3369.238	170.1391	1.218567	0.9212323	0.00198009	0.7023434	1.120959	1.324349	0.7334449
2448	-3205.353	-3375.711	170.3581	0.9457042	1.091016	0.003184879	0.6790581	1.167224	1.221541	0.665479
2454	-3192.504	-3363.656	171.1522	0.9356534	0.9212312	0.001733557	0.6790581	1.107581	0.621269	0.7464843
2460	-3190.131	-3361.181	171.0496	1.227804	1.106669	0.002502231	0.5631349	0.7958057	0.662865	0.7640954
2466	-3189.997	-3361.312	171.3153	0.8382252	0.9461399	0.009849619	0.6540042	0.6080776	0.9745607	0.8433355
2472	-3186.073	-3357.584	171.511	0.9752765	0.8384161	0.01260974	0.6942355	0.5476296	0.6899879	0.9326082
2478	-3200.829	-3371.433	170.6042	1.020614	0.8740492	0.01631909	1.06721	0.6269723	1.120255	0.8643769
2484	-3204.913	-3375.818	170.9046	1.014312	0.8400971	0.01943039	1.020853	0.7780482	0.6707577	0.9549105
2490	-3207.204	-3377.125	169.9213	0.9605424	1.017569	0.7623658	1.134364	0.02752901	1.172965	1.191211
2496	-3194.799	-3364.533	169.7338	1.036995	1.07196	0.7871354	1.136373	0.05740572	1.172965	1.191211
2502	-3195.84	-3365.682	169.842	0.9073544	0.9636956	1.095764	0.8907468	0.05282695	1.172965	1.251414
2508	-3206.728	-3375.2	168.4721	1.038072	0.9852276	1.279025	1.899933	0.06158098	1.172965	1.265221
2514	-3204.963	-3376.022	171.0585	1.010354	1.031875	0.02080347	0.7186502	0.9209523	0.6613081	0.7408509
2520	-3207.789	-3378.948	171.1593	1.206029	1.080523	0.0238099	0.5085132	0.811511	0.6801732	0.6597564
2526	-3194.728	-3364.879	170.1505	1.128556	0.9694105	0.03173443	1.117585	1.179497	0.9039109	0.6327687
2532	-3211.011	-3379.484	168.4733	1.064872	0.9108289	1.199839	1.761816	0.02015343	1.590249	1.170114
2538	-3198.411	-3367.718	169.3074	1.014612	0.954568	1.228288	1.020513	0.03780864	1.358179	1.254853
2544	-3189.058	-3358.142	169.0839	1.014612	0.954568	1.211301	1.505541	0.03185701	1.335182	1.065089
2550	-3212.419	-3379.12	166.7007	1.093702	0.9502118	0.007795101	2.239545	2.658047	1.861086	0.4965878
2556	-3201.39	-3366.01	164.6197	1.093702	0.9397054	0.004654234	2.706661	3.0681	3.078571	0.5023507
2562	-3207.159	-3374.528	167.3686	1.011794	0.9733994	0.006221059	1.850656	2.589474	1.710764	0.5004815
2568	-3200.147	-3368.172	168.0248	0.9420596	0.9596119	0.005721898	2.444746	1.190531	1.943341	0.5067623
2574	-3194.669	-3362.903	168.2344	1.026215	0.835691	0.00747736	1.437648	1.651488	2.317985	0.5067623
2580	-3206.49	-3370.183	163.6925	1.017044	1.12707	0.02003166	3.542605	3.186487	2.925259	0.5006135
2586	-3205.027	-3371.164	166.1372	1.051017	0.9914603	0.01379793	1.864041	2.527384	2.925259	0.4804992
2592	-3203.298	-3368.637	165.339	0.907606	1.002275	0.009546378	2.149764	3.175385	2.925259	0.5318547
2598	-3213.662	-3380.951	167.2892	1.040029	1.122035	0.02132609	1.587021	2.003347	2.4473	0.4817782
2604	-3206.911	-3372.844	165.9325	1.066851	1.122035	0.04140581	1.911702	2.201689	3.23473	0.4937281
2610	-3202.492	-3370.857	168.3658	1.066851	1.025562	0.01628258	1.525136	1.761786	1.745753	0.5453586
2616	-3206.564	-3371.998	165.4341	1.015702	1.045229	0.01742005	2.463897	2.733278	2.793526	0.5651088
2622	-3195.782	-3362.966	167.1843	0.8739251	0.9915363	0.02058944	2.370883	2.155792	1.882297	0.6356244
2628	-3199.484	-3368.185	168.7009	0.94821	0.9915363	0.01712919	1.563055	1.28633	1.957834	0.6672968
2634	-3195.772	-3364.581	168.8086	1.07676	0.8648474	0.01616285	1.51889	1.441057	1.733746	0.6771149
2640	-3197.748	-3367.519	169.7708	0.8750257	0.9045853	0.02523922	1.364931	1.05783	1.465572	0.6685177
2646	-3193.795	-3361.196	167.4005	0.8942854	0.9538844	0.0338312	1.833108	1.584675	2.760191	0.6757003
2652	-3197.597	-3362.481	164.884	0.9756738	0.9470295	0.0255816	1.839762	3.524411	3.268994	0.6663764
2658	-3197.526	-3363.827	166.3011	0.8743264	0.9702571	0.02996874	2.212658	1.944827	3.094209	0.7326651
2664	-3187.598	-3355.33	167.7319	0.9750782	0.9512299	0.01488183	1.799026	2.568444	1.409607	0.6951708
