Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1343.031	-1510.355	167.3236	1.004195	1.699155	1.336668	1.666351	1.463438	0.9206487	0.7534665
1434	-1348.338	-1518.163	169.8246	0.7500144	1.440464	0.4277366	1.259103	1.53848	0.2589646	0.5656371
1440	-1347.897	-1518.387	170.4905	0.9619044	0.8394637	0.5297072	0.4859069	1.84982	0.3264271	0.6258977
1446	-1338.022	-1507.368	169.3456	0.9885543	1.336604	0.7149973	1.203324	1.563753	0.3264271	0.6367128
1452	-1337.883	-1508.142	170.2597	1.224312	1.320576	0.5977904	0.2272351	0.7960729	1.044508	0.6597706
1458	-1347.772	-1518.834	171.0618	1.035309	1.516235	0.5977904	0.537766	0.3956459	0.318275	0.6716552
1464	-1349.271	-1520.038	170.7669	0.7665518	1.75507	0.3391533	0.8807134	0.3408482	0.6344595	0.6184892
1470	-1347.853	-1517.894	170.0408	0.8845574	1.377442	0.4374768	0.7689352	0.964564	0.8404989	0.8819323
1476	-1342.356	-1512.599	170.2431	0.6167128	1.090261	1.760415	0.7689352	0.4181846	0.4260112	0.8515282
1482	-1341.247	-1511.034	169.7867	0.6366146	1.415937	0.9757212	1.235392	0.3826162	1.034568	0.6318182
1488	-1335.372	-1504.754	169.3819	0.6676083	1.481962	0.883071	1.235392	1.172995	0.6259957	0.6792096
1494	-1342.704	-1512.223	169.5187	0.6676083	0.962633	0.3692958	1.027805	2.322309	0.6259957	0.4445999
1500	-1342.339	-1510.494	168.1544	0.7729016	0.9406007	0.299213	1.027805	2.322309	1.968065	0.400318
1506	-1350.409	-1515.304	164.8951	1.131043	1.249825	0.805698	2.647445	2.322309	2.455536	0.4547644
1512	-1344.406	-1512.774	168.3685	0.5785084	1.246256	0.6469641	2.384488	0.9171832	1.340732	0.4547644
1518	-1328.259	-1496.484	168.2246	1.892683	1.081968	0.2703141	1.454999	1.704197	0.9302985	0.4618733
1524	-1337.055	-1505.933	168.8783	0.9046709	1.250732	0.521522	1.454999	1.567215	0.9302985	0.4618733
1530	-1329.924	-1497.821	167.8972	0.9955356	1.121237	0.1564376	1.768433	2.914204	0.6578256	0.5072219
1536	-1324.186	-1493.459	169.273	1.064333	1.20046	0.5194742	0.2908957	1.37897	1.764733	0.6042509
1542	-1342.006	-1506.588	164.5824	0.4502131	0.7917627	0.6150932	0.06264449	5.017137	3.914527	0.4430966
1548	-1347.706	-1516.562	168.8561	1.210496	0.6912877	0.9018013	0.01179248	1.433619	2.368902	0.6512023
1554	-1329.4	-1498.228	168.8281	0.8146627	1.106325	2.579254	0.8999374	0.1907385	1.083989	0.5597572
1560	-1321.28	-1491.382	170.1017	1.13607	1.106325	1.451784	0.4509728	0.230166	1.027722	0.5597572
1566	-1324.567	-1496.028	171.4609	1.087866	1.024233	0.3892268	0.3881941	0.1292044	1.027722	0.5442834
1572	-1325.181	-1496.099	170.9182	0.9730825	1.000305	0.6284373	0.6428769	0.02525645	1.307398	0.5929299
1578	-1323.347	-1494.931	171.5837	0.7394335	0.9166449	0.2741312	0.886619	0.09088208	0.9716961	0.6624452
1584	-1325.907	-1497.359	171.4516	0.8626033	1.144741	0.3341858	0.62257	0.02470547	0.9716961	0.7556543
1590	-1318.648	-1489.991	171.3427	0.7856655	1.349526	0.6258195	0.2830015	0.1493734	0.797359	0.8571094
1596	-1320.729	-1491.975	171.2454	1.156794	0.7744901	0.7008585	0.3430673	0.3189274	0.3836831	1.253808
1602	-1323.3	-1493.542	170.2422	1.156794	0.6764853	0.5728101	0.8772367	1.060336	0.4020263	1.199244
1608	-1317.997	-1489.07	171.0727	0.8611179	0.7172504	0.5637744	0.5770422	0.5320956	0.4812334	1.348742
1614	-1336.051	-1507.112	171.0613	1.262153	1.073074	0.4018673	0.4830846	0.5386838	0.4376559	0.9470466
1620	-1337.498	-1509.288	171.7896	0.9895945	0.9368663	0.2049166	0.3373989	0.5725527	0.4988789	0.8641721
1626	-1333.054	-1504.519	171.4642	1.041778	1.2078	0.5101846	0.3487876	0.4067354	0.05022032	1.162526
1632	-1335.061	-1506.865	171.8035	0.5381947	1.161886	0.7625776	0.3848527	0.310162	0.03431313	1.162526
1638	-1328.364	-1501.13	172.7655	0.6262825	1.07863	0.418924	0.3061468	0.1990838	0.02537226	0.7207339
1644	-1346.131	-1516.005	169.8739	0.6738736	1.142063	1.151051	0.1354684	1.55179	0.7441211	0.9190151
1650	-1340.5	-1512.297	171.7968	0.9920635	0.9199434	0.3737323	0.3061179	0.4515909	0.4245176	0.9373028
1656	-1338.87	-1508.713	169.8434	0.7700668	0.955937	0.9638607	0.5007093	0.8366362	1.307739	1.022697
1662	-1339.856	-1510.305	170.449	0.8391199	0.8635552	0.796403	1.553524	0.6587855	0.1479959	0.8881343
1668	-1341.811	-1510.981	169.1693	0.7739239	1.474693	0.6750437	1.518422	1.323361	0.5266593	0.6691977
1674	-1338.477	-1507.31	168.8338	0.7763748	1.39081	0.4783274	1.134071	2.65772	0.2372983	0.5051969
1680	-1342.828	-1510.717	167.8892	0.5987291	1.145609	0.4783274	1.070295	1.823849	2.484832	0.4901899
1686	-1339.074	-1507.697	168.6227	0.6946947	1.79019	0.6793207	0.8589254	0.7831546	2.051731	0.400569
1692	-1325.115	-1493.61	168.4948	1.270906	1.665634	0.7497128	0.1449928	1.112758	2.051731	0.400569
1698	-1333.744	-1501.526	167.7822	0.9377225	2.001425	0.9725834	0.4925341	1.270251	2.051731	0.4656554
1704	-1333.581	-1502.339	168.7572	0.7991589	1.175446	1.4759	0.3129509	0.7762735	2.20771	0.5489827
1710	-1324.431	-1493.667	169.2362	0.493251	1.133937	0.7525796	0.3295701	2.080897	1.422573	0.5823444
1716	-1323.862	-1492.679	168.8166	1.269818	1.224592	0.8944821	0.3972642	1.115551	1.794039	0.4782105
1722	-1330.749	-1499.504	168.7547	0.9783392	1.441231	1.963435	0.07394104	0.8211567	1.478162	0.5038581
1728	-1331.405	-1503.574	172.1688	0.6978264	0.7896647	0.5124117	0.0169172	0.3622494	0.8511616	0.7650912
1734	-1333.535	-1504.261	170.7262	1.324127	1.182194	0.623999	0.02249312	0.7780982	0.8511616	0.5598864
1740	-1335.1	-1505.784	170.684	1.030635	1.122692	0.09869929	0.01971864	1.076219	1.450902	0.390573
1746	-1330.716	-1501.962	171.2461	0.8730725	1.278353	0.7358123	0.01376972	0.5842808	0.7737356	0.4498589
1752	-1332.465	-1504.159	171.6944	1.364272	0.8325384	0.3732796	0.01815177	0.4111788	0.8194133	0.5402898
1758	-1326.657	-1498.935	172.2774	0.9614948	1.186889	0.2328469	0.1422264	0.4111788	0.2260541	0.7158326
1764	-1324.124	-1496.406	172.2813	1.086746	1.313206	0.237229	0.1126977	0.3014313	0.1646702	0.587719
1770	-1334.548	-1506.533	171.9846	1.31659	1.306127	0.237229	0.06411951	0.3014313	0.2297172	0.7191883
1776	-1335.824	-1508.467	172.6426	0.6921385	1.154384	0.1870252	0.1984829	0.2215948	0.3157498	0.7451767
1782	-1329.089	-1501.126	172.0365	0.6168754	1.540989	0.3045669	0.3242219	0.3617756	0.2692382	0.6551586
1788	-1334.151	-1506.129	171.9779	1.16116	1.2382	0.1665404	0.317636	0.202197	0.2692382	0.8612366
1794	-1358.859	-1522.833	163.9737	1.648824	1.555325	3.167524	0.3506522	2.215974	2.622249	0.4854389
1800	-1332.512	-1499.751	167.2382	1.134295	1.18317	1.286215	1.216708	3.293731	0.1182601	0.6565411
1806	-1326.155	-1497.348	171.1928	1.013109	1.566891	0.3415149	0.5205413	0.8142195	0.03835387	0.6165243
1812	-1321.803	-1493.141	171.3381	0.7904768	1.206129	0.6871437	0.857813	0.5563294	0.01556041	0.6890742
1818	-1336.58	-1507.207	170.6272	0.7228142	1.206129	1.014735	0.9037014	0.8754543	0.1136091	0.6593188
1824	-1340.261	-1512.234	171.973	0.6243089	0.7350658	0.2497146	0.9037014	0.937659	0.01780419	0.6830279
1830	-1338.025	-1509.972	171.947	0.882181	1.102266	0.2261421	0.8468532	0.4167424	0.03451395	0.6845098
1836	-1331.419	-1501.114	169.6949	1.166224	1.102266	1.362643	0.7867989	1.30971	0.03259202	0.6873768
1842	-1326.464	-1495.952	169.4878	1.866011	1.070609	0.9828253	1.066956	0.929411	0.146826	0.5664607
1848	-1337.825	-1503.485	165.6601	1.01207	1.320577	3.513077	2.592163	1.29509	0.1038914	0.5882409
1854	-1345.12	-1508.18	163.0598	0.968863	1.993807	3.325813	0.4799948	5.149228	0.4804676	0.6809643
1860	-1338.416	-1501.978	163.5625	0.6822452	1.336704	4.532845	0.248668	4.877572	0.2065791	0.6853213
1866	-1336.618	-1504.071	167.4525	1.159896	1.133285	2.022828	0.08980385	3.40274	0.1553246	0.7509517
1872	-1330.213	-1501.336	171.1231	1.029056	1.696615	0.5882398	0.08675232	0.5342902	0.3520244	0.7594589
1878	-1327.819	-1498.09	170.2709	0.7710613	1.125794	0.3603881	0.9154015	0.982603	0.892886	0.8735591
1884	-1327.177	-1498.099	170.9223	1.419937	0.9358324	0.7919986	0.3663481	0.4974219	0.4554906	0.799332
1890	-1330.618	-1500.577	169.9586	1.710747	1.090604	0.654279	0.6581691	0.7511155	0.377121	1.032578
1896	-1322.753	-1493.112	170.3589	0.7868376	1.008828	0.5890324	0.6167066	0.8965186	0.9143437	1.030368
1902	-1325.463	-1495.016	169.5522	0.914577	0.733043	1.619974	1.009336	0.8965186	0.4475586	1.030368
1908	-1326.16	-1494.861	168.701	0.914577	1.402176	1.107664	1.132937	0.840942	1.255768	0.8332349
1914	-1325.299	-1489.537	164.2385	0.7229011	1.272923	2.332595	2.297505	1.08386	3.475888	0.7299453
1920	-1330.971	-1497.121	166.1498	1.31142	1.448191	1.215383	2.602633	0.826599	1.855866	0.7648334
1926	-1324.546	-1494.101	169.5552	1.05764	1.063729	1.542071	1.375484	0.6431807	0.2534832	0.6073421
1932	-1327.144	-1497.865	170.7213	0.623644	1.018303	1.411866	0.8693188	0.6431807	0.1294523	0.7246757
1938	-1326.646	-1496.326	169.6793	1.085031	1.170405	1.268846	1.479493	0.6431807	0.09062973	0.7493965
1944	-1332.652	-1498.279	165.627	1.080966	1.305236	2.903868	1.984201	2.309801	0.2524969	0.6701851
1950	-1343.467	-1510.423	166.9563	1.214335	0.9573811	1.067402	1.592885	2.309801	1.323242	0.7445578
1956	-1335.18	-1505.716	170.5356	0.9056834	1.152017	0.6327025	0.5664158	0.4788467	1.160522	0.7259135
1962	-1330.199	-1501.708	171.5083	0.8268775	1.104283	0.3489	0.06359592	0.6590764	0.9054102	0.7483915
1968	-1330.09	-1500.418	170.3278	0.8658389	1.016097	0.555955	1.044883	0.6590764	0.723909	1.010048
1974	-1327.711	-1498.031	170.3204	0.748218	1.197281	0.7608457	1.044883	0.5902122	0.723909	0.7884708
1980	-1336.957	-1507.133	170.1756	0.5625055	1.017151	1.169377	1.447618	0.7287673	0.3369425	0.3642036
1986	-1344.598	-1510.588	165.99	0.994363	0.9332595	2.227384	2.263072	2.737249	0.3369425	0.3896764
1992	-1346.88	-1509.66	162.7793	1.055832	0.9428066	2.773921	2.651567	3.07977	1.618462	1.271231
1998	-1330.116	-1499.657	169.5407	0.9648234	1.025656	0.843359	0.7313889	1.670384	0.5410666	0.8787251
2004	-1346.365	-1516.826	170.4606	0.7517095	0.9645528	0.1217226	1.781728	1.213607	0.1396252	0.3316924
2010	-1329.066	-1500.535	171.4688	1.158165	0.8647868	0.2165676	0.3628103	0.4631705	0.725157	0.9435825
2016	-1350.39	-1515.852	165.4624	1.158165	1.097524	0.2260937	2.198499	2.738102	2.108215	1.198261
2022	-1328.985	-1501.346	172.3605	1.011609	1.223943	0.06048219	0.464681	0.09287182	0.2648721	0.3840195
2028	-1329.685	-1502.626	172.9412	0.9006384	1.13463	0.06913142	0.1578764	0.05466429	0.2206338	0.3840195
2034	-1326.477	-1499.447	172.9703	0.9779461	1.157438	0.1067125	0.1755115	0.001009321	0.121783	0.4887169
2040	-1332.276	-1504.851	172.5747	0.9779461	0.9205639	0.5275783	0.501476	0.0002514945	0.006981831	0.4733767
2046	-1341.559	-1513.934	172.3749	0.5887255	1.588501	0.4217061	0.501476	0.001112327	0.01198957	0.4814749
2052	-1327.059	-1497.803	170.7446	1.062419	1.728066	0.6701144	1.255664	0.03511838	0.0117755	0.5414745
2058	-1326.717	-1498.868	172.1506	0.5585037	1.137718	0.3864576	1.038178	0.177635	0.02138516	0.5809684
2064	-1335.477	-1507.855	172.3777	0.5112837	0.8200224	0.3033426	1.006389	0.3932293	0.0133336	0.6607447
2070	-1330.376	-1501.89	171.5146	0.5391233	1.499151	0.1935372	0.7131909	0.6529175	0.3504547	0.5886685
2076	-1332.064	-1501.975	169.9113	0.7611992	1.134695	0.1181624	0.829776	0.5931953	2.15896	0.4836183
2082	-1336.911	-1505.177	168.2662	1.126681	1.424494	0.149945	2.283366	0.7318812	1.518194	0.4309537
2088	-1334.977	-1502.89	167.9136	0.6829452	1.290058	0.3925882	2.312951	1.009971	1.899999	0.4859908
2094	-1333.319	-1502.409	169.0902	0.8439924	0.9809291	0.2315339	2.51604	1.083908	0.6916321	0.7144102
2100	-1328.99	-1500.039	171.0492	0.9685639	0.9788507	0.050493	0.9419031	1.014024	0.4856203	0.6132438
2106	-1347.874	-1518.693	170.8191	0.8278986	1.209204	0.2338872	0.7324733	0.5399896	0.9255405	0.9107015
2112	-1343.193	-1514.46	171.2661	0.5826967	1.360191	0.6059312	0.8749899	0.09585798	0.6924307	0.5728033
2118	-1338.846	-1508.321	169.4747	0.9817937	1.355353	1.417006	1.703786	0.08770351	0.4299942	0.6948476
2124	-1324.755	-1494.696	169.9413	0.9817937	1.54034	1.158782	0.389211	0.7291745	0.7144874	0.6863413
2130	-1347.654	-1515.565	167.9113	0.9652177	1.352124	1.144944	0.9812827	2.764981	0.3908899	0.509524
2136	-1338.769	-1506.267	167.4982	0.911885	1.239938	0.6932382	1.939999	2.838949	0.3884085	0.509524
2142	-1330.507	-1500.739	170.232	0.6373914	1.094114	0.9937208	0.4629082	0.7371579	1.241127	0.7565314
2148	-1332.317	-1497.98	165.6632	0.6911395	1.094114	2.003968	2.864282	1.232419	1.901162	0.6808033
2154	-1336.514	-1504.504	167.99	0.6911395	1.094114	1.800558	1.175463	0.5874219	2.111651	0.6808033
2160	-1329.137	-1499.79	170.6531	0.7083147	0.8755046	1.271633	0.4736337	0.6988173	0.7214501	0.7612865
2166	-1326.27	-1497.611	171.3416	0.8438345	1.22227	0.8011269	0.4736337	0.2108687	0.4080701	0.8960864
2172	-1336.707	-1508.089	171.3816	1.093011	1.101537	0.8011269	0.3056024	0.2156659	0.4972584	0.779977
2178	-1343.169	-1511.899	168.73	1.412157	1.175511	1.194134	1.604591	0.7910746	0.2863103	1.017662
2184	-1349.805	-1519.365	169.5607	1.388646	1.160528	0.4190204	1.298513	0.8214737	0.7077552	0.8394711
2190	-1339.488	-1510.6	171.1116	0.7188848	1.217904	0.7728749	0.3521117	0.5256596	0.6456426	0.8394711
2196	-1342.892	-1509.499	166.6073	0.9726497	1.291995	2.305273	1.007443	0.7104217	2.590485	0.6212479
2202	-1345.953	-1515.595	169.6423	1.612388	0.994605	2.094598	0.3022994	0.2256268	0.602405	0.3493198
2208	-1336.222	-1505.37	169.1482	1.43739	1.067859	2.094598	0.4458178	0.08195253	1.238709	0.4508343
2214	-1333.898	-1502.245	168.3469	0.7013349	1.3308	1.23624	0.7437455	0.6913758	2.181691	0.9645682
2220	-1337.961	-1506.733	168.772	0.8045014	1.102828	0.6745515	0.7744834	1.72693	1.639104	0.5914895
2226	-1348.643	-1515.417	166.7741	1.091467	1.225819	1.258641	0.7744834	1.72693	2.653239	0.5588814
2232	-1326.7	-1493.487	166.7874	0.9429125	1.628324	1.246844	2.15561	0.919945	1.828143	0.5301815
2238	-1338.621	-1507.597	168.9756	1.397622	1.173364	1.091747	0.6648343	0.2365271	1.828143	0.8259093
2244	-1334.931	-1505.251	170.3199	1.397622	0.8818012	0.5202343	1.045355	0.5461646	0.6219068	0.8684334
2250	-1323.059	-1494.426	171.3678	1.00977	1.101458	0.3484722	0.4774556	0.6339005	0.3872905	0.8684334
2256	-1325.058	-1495.444	170.3858	1.120264	1.098218	0.8534826	0.8568832	0.6339005	0.4134672	0.8249754
2262	-1333.193	-1504.567	171.3742	1.42652	1.047801	0.5630965	0.2829387	0.4508651	0.1731602	0.8868122
2268	-1326.497	-1497.941	171.4439	0.9493769	0.973004	0.5630965	0.6378358	0.2449237	0.2008157	1.177081
2274	-1328.122	-1498.791	170.6694	0.9493769	1.056558	0.6988978	0.6643178	0.205421	0.7448328	1.197941
2280	-1336.429	-1508.959	172.5302	0.6025684	1.056558	0.1051113	0.3233353	0.3829555	0.3168989	0.8558314
2286	-1330.143	-1503.067	172.9237	0.9170288	0.971662	0.08956339	0.109241	0.198118	0.2867477	0.5910481
2292	-1345.185	-1518.179	172.9935	1.043531	0.971662	0.06038137	0.01608965	0.2650418	0.1596759	0.5233757
2298	-1341.097	-1513.521	172.4247	0.8596007	1.55904	0.06038137	0.03489583	0.2446871	0.2109087	0.2960757
2304	-1334.568	-1505.845	171.2763	0.8596007	1.020342	0.04835968	0.2703536	1.182385	0.7804383	0.332871
2310	-1341.347	-1511.537	170.1895	0.8596007	1.020342	0.003819356	0.6412261	1.182385	1.541726	0.3336209
2316	-1343.715	-1512.982	169.2665	1.145152	1.457573	0.01874507	0.9642759	1.227382	1.314783	0.2954877
2322	-1322.559	-1492.654	170.0945	0.828433	1.095158	0.02639746	0.8627263	1.131815	1.353902	0.2954877
2328	-1327.194	-1498.033	170.8394	0.8904205	0.9264711	0.05988743	1.690965	0.763427	0.3363824	0.4578213
2334	-1334.852	-1506.716	171.8634	0.7577597	1.390544	0.03562048	0.8884453	0.2548392	0.3157539	0.5259815
2340	-1338.065	-1508.979	170.9136	1.254424	1.119135	0.1924364	0.7380453	1.105749	0.188455	0.5242144
2346	-1328.006	-1499.621	171.615	0.9667575	1.326929	0.05318168	0.5526816	0.7134966	0.2630437	0.6063986
2352	-1335.419	-1506.058	170.6388	1.336084	1.254504	0.1489533	0.5526816	0.8465159	0.628699	0.7712469
2358	-1324.536	-1493.675	169.1397	0.9229958	1.553045	0.05231114	1.426156	0.9625559	1.348705	0.7660086
2364	-1328.397	-1500.15	171.7529	1.000905	1.190173	0.4012896	0.6579298	0.2333692	0.2534004	0.6094351
2370	-1324.798	-1496.906	172.1088	0.9529718	1.20319	0.6615767	0.3096277	0.2053127	0.05895294	0.4309036
2376	-1328.657	-1500.168	171.5111	0.953559	1.545163	0.6615767	0.3758352	0.3802876	0.07873458	0.4533383
2382	-1337.654	-1508.092	170.4384	1.216375	1.956816	0.563519	0.5160062	0.6333328	0.1859551	0.4699842
2388	-1325.724	-1496.543	170.8184	0.7228576	1.385481	0.716856	0.6115352	1.154351	0.09345233	0.5377494
2394	-1330.393	-1500.775	170.3824	0.8951518	1.278086	1.109536	0.5340068	1.088808	0.1964704	0.6234945
2400	-1339.961	-1508.694	168.7335	1.154654	1.155394	1.676714	0.7180699	0.9736826	0.9294605	0.8507059
2406	-1332.46	-1498.376	165.9166	0.7496311	1.066914	3.638994	0.5167656	2.896032	0.427651	0.9876862
2412	-1326.483	-1492.942	166.4595	0.8427191	1.36375	3.104526	0.2953191	1.566333	1.753463	0.7926995
2418	-1336.406	-1506.992	170.5863	0.6937032	1.040529	0.8485167	0.05228367	0.5731031	1.549924	0.8374417
2424	-1328.453	-1499.62	171.1676	1.047959	0.8553549	0.6730617	0.0417181	0.9661762	0.5352591	0.9129868
2430	-1322.953	-1495.024	172.0711	0.8395933	1.106828	0.3860435	0.07082645	0.3485275	0.4033655	0.9766879
2436	-1326.873	-1498.684	171.811	0.8395933	1.10955	0.3860435	0.1124296	0.6696311	0.4033655	0.8609318
2442	-1331.681	-1502.967	171.2859	1.107866	1.288017	0.3860435	0.3022936	0.5436748	0.3875253	0.8972788
2448	-1346.325	-1514.12	167.795	1.509742	1.371783	1.379592	1.500021	0.4932901	1.436578	0.6505203
2454	-1345.461	-1511.387	165.9256	1.680545	1.162449	2.70695	1.479337	1.054234	1.436578	0.7460648
2460	-1333.121	-1499.514	166.3926	0.9069328	1.285149	1.704921	2.320074	1.516535	1.201201	0.8667999
2466	-1345.788	-1511.569	165.7817	0.9069328	0.8169307	1.904869	2.320074	1.516535	1.553491	1.352826
2472	-1330.534	-1498.757	168.2237	1.43213	1.086743	2.004987	1.645467	0.6993644	0.06646199	1.052403
2478	-1327.788	-1497.705	169.9168	0.7111771	1.086743	1.967854	0.5680673	0.7025824	0.0667796	1.165646
2484	-1329.062	-1498.257	169.1949	0.7635912	1.302834	0.8225107	1.913532	0.9141202	0.2528051	1.036084
2490	-1328.284	-1498.787	170.5031	0.6812968	0.9619467	1.257798	0.6790142	1.047445	0.197042	0.8564732
2496	-1319.8	-1488.941	169.1404	0.5652856	1.411045	1.037609	1.532344	0.997308	0.7062662	0.7488396
2502	-1327.555	-1496.056	168.5005	1.075161	1.153059	0.7920127	1.330068	0.6407122	1.698251	1.01435
2508	-1326.47	-1496.748	170.2773	0.8872803	1.081045	1.450719	0.4492141	0.05954705	1.098445	0.8942845
2514	-1344.833	-1513.781	168.9488	0.7677845	0.9762379	1.396027	1.498926	0.05954705	1.806002	0.684098
2520	-1338.243	-1508.747	170.5039	0.688047	1.03522	1.064953	0.9368634	0.5197012	0.5804137	0.8554221
2526	-1335.949	-1506.14	170.1915	0.7506461	1.017726	1.40416	0.9368634	1.054437	0.06455773	0.7390866
2532	-1334.852	-1505.753	170.9009	0.8425192	0.9231097	0.7305052	1.018431	0.9134286	0.1327891	0.6721478
2538	-1338.134	-1506.962	168.8284	1.03091	1.527982	1.672802	1.51508	0.7653786	0.1703693	0.4949012
2544	-1334.445	-1504.716	170.2715	0.8198288	1.509334	0.7746141	1.51508	0.5793864	0.01876861	0.6101887
2550	-1332.966	-1500.006	167.0402	0.7139942	1.361698	1.998847	3.565725	0.003024042	0.8135148	0.5662365
2556	-1335.981	-1507.524	171.5429	0.7911057	1.15562	0.5806928	0.2392704	0.007743341	1.130093	0.696452
2562	-1338.46	-1511.094	172.6347	0.8192468	0.7687041	0.0647603	0.3181992	0.1869622	0.6880138	0.6306137
2568	-1338.8	-1511.749	172.949	0.7647651	0.8020161	0.05414947	0.3700414	0.04485651	0.4527313	0.7118073
2574	-1328.758	-1501.303	172.545	0.7119489	1.119893	0.152109	0.6083217	0.0237298	0.3435834	0.5137768
2580	-1349.716	-1521.731	172.0149	1.177212	1.191096	0.4169531	0.3576329	0.04289328	0.2795089	0.6363032
2586	-1345.047	-1517.211	172.1637	1.177212	0.9798125	0.1941456	0.269686	0.1369842	0.3530898	0.9274221
2592	-1339.503	-1508.814	169.3108	1.064792	0.9486798	1.036402	1.945665	0.01197021	1.016787	0.8578672
2598	-1343.234	-1513.384	170.1505	0.8371534	1.28135	0.1635252	1.675896	0.07727518	1.235913	0.740752
2604	-1338.655	-1511.448	172.7928	1.008437	1.185746	0.009281604	0.08170994	0.127019	0.08656645	0.9080607
2610	-1332.137	-1504.96	172.8231	0.6660143	1.353876	0.06479796	0.1953252	0.1291722	0.1967317	0.7140708
2616	-1325.34	-1497.343	172.0027	1.125185	1.058594	0.1181591	0.3888275	0.5321795	0.1541589	0.8018535
2622	-1317.867	-1489.836	171.9694	0.7692909	1.058594	0.5851898	0.4535268	0.1646892	0.4661305	0.6579076
2628	-1338.576	-1509.124	170.5479	1.514008	1.265824	0.04942061	0.6648901	0.7259896	0.7090811	0.6695775
2634	-1330.123	-1496.693	166.5698	1.507367	1.650937	2.12463	1.566928	0.3265109	1.693363	0.3218383
2640	-1328.989	-1499.126	170.1373	1.967496	1.689874	0.2516644	0.4090121	0.1729606	0.8455905	0.3094115
2646	-1317.562	-1488.575	171.0131	0.9677405	1.825978	0.20268	0.4173358	0.1817795	0.8036261	0.3094115
2652	-1318.78	-1490.069	171.2887	1.03972	1.61878	0.1103517	0.3545934	0.2171089	0.7829253	0.3094115
2658	-1324.457	-1495.401	170.9439	1.163017	0.9568655	0.02069328	0.06985877	0.2040883	2.0252	0.2878403
2664	-1330.129	-1501.491	171.3617	0.8673105	0.819206	0.02877477	0.1859834	0.8491363	1.377058	0.4038238
2670	-1327.476	-1497.995	170.519	0.739563	0.8914122	0.02877477	0.257908	1.458995	1.594053	0.4134897
2676	-1327.412	-1499.198	171.7861	0.7864771	0.8735454	0.01808954	0.257908	0.9675289	0.8022114	0.4134897
2682	-1334.296	-1505.018	170.7212	1.23533	1.28041	0.04379605	0.5587448	0.9675289	0.6768144	0.6296735
