Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-176.1229	-339.0003	162.8774	2.145216	1.785346	0.09652883	0.6963211	4.307647	3.518421	0.2595241
1440	-184.0329	-349.5988	165.5659	1.681857	1.562817	1.270647	0.1694007	2.004319	3.28285	0.4966603
1446	-182.2577	-353.3618	171.1041	0.5945648	1.40474	0.3361633	1.011313	0.3974449	0.5977612	0.6637584
1452	-175.2449	-345.693	170.4481	2.151453	1.231128	0.329243	0.9092739	0.226456	0.2623513	0.3649215
1458	-165.7577	-337.9865	172.2288	0.781016	1.345573	0.2042676	0.4521647	0.1025578	0.366072	0.3905053
1464	-178.5225	-346.8841	168.3616	0.7955074	0.5187452	3.222154	1.284634	0.3547983	0.9645724	0.5619805
1470	-178.8017	-349.2271	170.4254	1.028289	1.741021	1.028767	0.223846	0.1887541	0.8677373	0.5619805
1476	-184.2858	-354.4227	170.1369	0.6467075	1.741021	2.221115	0.144806	0.0893941	0.4204515	0.3099345
1482	-166.9281	-335.3188	168.3908	3.584474	1.741021	1.241784	0.6967939	0.07326713	0.1409098	0.2831474
1488	-169.7593	-337.2725	167.5132	0.9893417	1.299645	1.112505	3.86833	0.4015047	0.3134011	0.5852078
1494	-166.0657	-333.8667	167.8011	1.226493	2.470667	0.5700577	2.043209	0.6521448	0.6818041	0.7060184
1500	-169.3891	-338.2728	168.8837	1.226493	1.918964	1.651898	1.016654	0.1250323	0.6818041	0.565528
1506	-178.1174	-346.7909	168.6735	1.400366	1.430546	1.456324	1.753324	0.07325561	0.7288856	0.5299627
1512	-178.2116	-344.6839	166.4723	1.533526	1.430546	0.6682507	1.799845	0.0998892	3.519378	0.5299627
1518	-172.5773	-339.3117	166.7344	1.632687	1.430546	1.485399	1.129858	0.1302643	2.989866	0.5114318
1524	-183.5348	-350.7188	167.184	0.9650028	0.6777945	4.271495	1.017284	0.8683525	0.3946339	0.2848438
1530	-171.5287	-337.9973	166.4686	0.7078455	1.760859	1.453538	1.760462	1.996806	1.34993	0.559442
1536	-165.1764	-335.7532	170.5767	1.329514	1.003975	0.475722	1.155057	0.5779844	0.3170777	0.725939
1542	-166.8271	-336.348	169.5209	2.074964	1.003975	1.583645	0.6192106	0.2330494	0.230542	1.016259
1548	-170.8575	-340.7193	169.8617	0.9123752	0.6685967	1.583645	0.7522034	0.681087	0.6571087	1.083896
1554	-180.3484	-347.6866	167.3382	0.7097859	0.5643175	1.796561	1.291468	2.69357	0.3159859	1.419006
1560	-180.5198	-348.9032	168.3834	1.400303	0.5707698	0.7583296	0.2150361	2.583101	1.411783	0.880593
1566	-180.6744	-350.0161	169.3417	1.016599	0.9685337	0.7828695	0.2150361	2.347081	0.8199961	0.6043329
1572	-168.4685	-340.3147	171.8461	0.5802054	0.8763301	0.7756537	0.02470454	1.001447	0.2650903	0.2948915
1578	-173.01	-343.471	170.461	0.243602	1.353271	0.9703487	0.3318733	1.188608	0.6098016	0.4290986
1584	-176.644	-347.5374	170.8935	0.4239712	1.036998	0.6977342	0.6793798	1.490523	0.2009776	0.5308187
1590	-174.4263	-342.3656	167.9393	1.242406	0.435377	4.274157	0.8876768	0.6724516	0.001980824	0.3468439
1596	-163.6806	-335.076	171.3954	1.168139	0.5648483	0.3525492	1.089293	0.7944242	0.1326845	0.420216
1602	-162.0099	-332.2782	170.2683	1.059914	1.336331	0.4912868	0.3198312	0.2680495	1.54899	0.2380164
1608	-168.4302	-338.5579	170.1277	1.173163	0.8631729	0.2520942	0.4128845	0.05652025	2.244365	0.1799805
1614	-172.8026	-339.8641	167.0615	1.761114	1.389559	0.01634485	1.623854	0.9881537	2.244365	0.1596029
1620	-163.7772	-333.0932	169.3159	2.626708	1.389559	0.01087427	0.227643	0.5088507	1.257155	0.183646
1626	-172.5513	-340.2971	167.7458	1.375543	1.110522	0.0518325	1.87061	0.5679186	2.585058	0.2420409
1632	-168.0562	-335.4583	167.4021	1.854534	0.9381257	2.244354	0.5565666	0.1252066	2.423988	0.4256762
1638	-171.7642	-341.2002	169.436	1.854534	2.679087	0.2522521	0.3147895	0.2717572	0.720147	0.6292688
1644	-178.7615	-344.8967	166.1352	1.200173	2.844446	1.980987	1.325418	0.31015	1.679098	0.376735
1650	-186.8241	-353.0873	166.2632	0.9200493	1.369201	1.300193	0.7826836	1.792441	3.069921	0.5855295
1656	-181.2985	-347.5601	166.2615	1.042316	0.9740748	0.4830353	1.487249	2.925387	2.328077	0.434944
1662	-165.5234	-335.745	170.2216	0.4762313	0.9740748	0.1589039	1.509235	1.860721	0.2519791	0.5236717
1668	-179.7421	-347.0962	167.3541	1.44054	1.071299	0.8782445	0.569842	3.281312	0.90997	0.4194664
1674	-165.9863	-332.4118	166.4255	0.6358406	1.034798	2.414433	2.626575	1.368931	0.819389	0.8527015
1680	-163.427	-332.0276	168.6006	0.8932219	1.034798	0.8759029	1.954051	1.368931	0.7615947	0.6113401
1686	-164.8961	-332.3348	167.4387	0.4747099	1.850468	1.433078	1.985888	1.069502	1.197704	0.5406735
1692	-171.6612	-338.7094	167.0482	2.439965	2.038336	0.2742276	2.435261	0.3422865	1.076484	0.558689
1698	-179.4163	-348.8306	169.4143	0.3645798	1.448306	0.4448858	2.620613	0.1998635	0.852082	0.6347022
1704	-181.7759	-347.4301	165.6542	4.919207	1.970588	0.6094095	2.20926	0.522382	0.4725869	0.2416911
1710	-178.4418	-343.0961	164.6543	1.244369	1.987971	0.7462056	6.158453	0.4136773	0.1686849	0.2804561
1716	-183.5636	-350.0881	166.5245	1.646832	1.392061	0.595917	2.932155	1.184456	0.9841035	0.2147954
1722	-177.4967	-348.8948	171.3981	0.6211775	1.375692	0.2565572	0.6158401	0.9421595	0.2421718	0.3671012
1728	-174.1941	-344.8257	170.6316	0.9368228	2.301174	0.1788891	0.366474	0.8164573	0.2508627	0.3896773
1734	-174.4057	-343.9725	169.5667	2.473461	1.833841	1.022045	0.1743304	0.2942131	0.275444	0.3896773
1740	-185.2715	-354.3075	169.0359	1.202162	0.914765	2.698745	0.5094742	0.4742842	0.6765252	0.5088989
1746	-178.6275	-347.285	168.6575	0.703103	2.370769	0.5082766	1.592191	0.3079239	1.359685	0.4524238
1752	-183.3352	-351.7463	168.4111	1.104118	2.298639	0.2903687	0.5963402	1.3383	1.359685	0.7761002
1758	-184.7345	-350.6029	165.8684	2.067929	2.46399	0.6786471	1.289311	1.591364	1.625821	0.462705
1764	-171.1673	-340.2665	169.0992	2.47749	1.531959	0.464612	0.679241	0.3029201	1.111876	0.5350927
1770	-161.8175	-330.0669	168.2495	2.091453	1.245515	0.8201927	1.288583	0.1885017	1.500838	0.2428891
1776	-171.1237	-338.6823	167.5586	2.01035	2.021676	2.591633	0.3399527	0.1424855	0.4687733	0.1632725
1782	-165.5265	-333.5067	167.9802	1.528293	1.707177	1.86661	0.9957575	0.2506656	0.7507097	0.1632725
1788	-161.6497	-330.3634	168.7137	0.523912	2.76284	1.602416	0.5014747	0.9969631	0.3419788	0.3888656
1794	-175.1837	-339.2833	164.0995	1.722935	1.238543	1.203241	1.845867	4.521659	0.8443023	0.3398622
1800	-171.7626	-339.6524	167.8898	0.9381545	2.35746	0.2139296	0.4582971	2.150874	1.491439	0.4295774
1806	-163.1117	-333.8742	170.7625	0.7408991	1.144419	0.03046653	0.8123333	1.596933	0.37158	0.3611093
1812	-158.7128	-329.4927	170.7799	0.7408991	0.9410842	0.03655804	1.862851	0.2788781	0.8613815	0.4504657
1818	-160.3366	-329.8246	169.488	1.105417	1.598045	0.2334398	1.777323	0.8909619	0.2600223	0.268986
1824	-173.5654	-340.317	166.7516	0.4993329	1.518261	0.4407929	2.197956	1.868735	2.171248	0.593959
1830	-173.3653	-341.2543	167.889	0.4993329	1.382673	0.5618715	1.711499	1.244113	2.171248	0.5452946
1836	-168.998	-338.2383	169.2403	0.4993329	1.390302	0.5236305	2.368155	1.244113	0.1381633	0.6930022
1842	-184.5694	-349.4491	164.8797	2.032284	1.507351	0.6606023	0.3611548	5.839255	0.08822798	0.2399717
1848	-172.3083	-343.4783	171.17	0.9112641	1.529074	0.1849613	0.01864931	1.302251	0.1825326	0.2408774
1854	-175.9948	-346.869	170.8741	1.158793	1.421282	0.2373423	0.1258769	0.7414678	0.8788461	0.3317111
1860	-171.3587	-342.7907	171.432	1.146772	0.877047	0.2983451	0.3043556	1.071332	0.3785751	0.5393336
1866	-174.9966	-343.1678	168.1711	0.6070265	1.809869	0.04806793	2.829943	0.4647535	1.560599	0.4762308
1872	-179.9451	-349.0126	169.0675	0.7176084	1.708609	1.260934	0.7907995	1.291925	0.6634572	0.4539768
1878	-181.9653	-349.6467	167.6814	1.808048	2.42665	1.260934	1.601527	0.5200619	0.1712256	0.3243035
1884	-179.0085	-345.925	166.9165	0.492151	3.101731	0.8068385	3.308744	0.394712	0.3409861	0.3091443
1890	-177.9518	-345.091	167.1392	1.14321	1.026254	0.7027396	1.742986	0.394712	3.353283	0.5698913
1896	-168.8397	-339.5249	170.6852	1.09471	0.6253667	0.06982856	0.6669112	1.970025	0.3900512	0.4360226
1902	-167.5115	-336.6335	169.122	0.552019	1.884588	0.7290449	1.833661	0.4986767	0.851705	0.4360226
1908	-166.3735	-335.8567	169.4832	1.404195	1.709363	0.1241204	0.6040594	1.704218	0.4274589	0.3445931
1914	-166.572	-338.8742	172.3022	0.6707442	1.486044	0.1780114	0.03902201	0.1987935	0.619542	0.4431993
1920	-167.9069	-337.8209	169.914	1.110416	1.445392	1.154414	0.4619026	0.1119182	1.303246	0.4330362
1926	-170.0272	-340.2024	170.1752	0.9879935	1.117728	1.154414	0.6250638	0.1104807	1.303246	0.64828
1932	-170.8908	-340.2189	169.3281	1.560087	1.002451	1.72734	0.89533	0.1455588	0.8080855	0.6945439
1938	-174.4281	-342.1869	167.7588	1.152514	1.002451	1.87755	1.69961	1.409029	0.3866862	0.9140403
1944	-170.6441	-340.6912	170.0471	0.9368399	1.118121	1.555742	0.9676662	0.3436098	0.3890016	0.8296196
1950	-181.0005	-350.843	169.8426	0.6629991	0.8041536	0.4031538	1.807675	0.6693688	1.28741	0.6154619
1956	-187.0121	-351.6605	164.6484	1.09784	2.404393	1.200046	0.8666385	1.989977	3.303254	0.5162805
1962	-175.7064	-342.0071	166.3007	1.119591	0.8536296	1.074711	0.3728451	4.000342	1.771144	0.4104851
1968	-170.8008	-339.482	168.6812	1.367982	1.505365	0.4506547	0.373513	1.633299	1.503827	0.4816823
1974	-170.5905	-333.7777	163.1872	1.367982	1.010247	2.43098	1.274914	6.05268	0.1587574	0.3810563
1980	-167.6564	-335.1716	167.5153	1.367982	0.9113909	3.636316	0.3859718	0.421843	0.9439433	0.1942985
1986	-167.9393	-336.804	168.8647	0.5885282	0.6615858	3.636316	0.06933696	1.212259	0.2679201	0.252377
1992	-173.76	-342.6415	168.8815	1.534606	0.5156592	0.09051988	1.612378	1.380659	1.501671	0.5684101
1998	-174.4465	-344.5302	170.0837	0.7030465	1.216875	0.6233824	1.397694	0.2483733	1.214287	0.5977331
2004	-189.0949	-357.3602	168.2653	0.7870386	1.749295	0.2178516	1.085398	1.361395	2.025613	0.5977331
2010	-171.8842	-338.5732	166.6889	1.451875	1.286836	1.294335	1.259192	0.8147801	2.686682	0.6504182
2016	-173.5159	-344.0173	170.5014	1.451875	1.286836	1.204552	0.3594152	0.2760944	0.3641716	0.7212254
2022	-178.6962	-347.5575	168.8613	1.64316	1.684976	0.1492865	1.334669	0.7533339	0.9583881	0.2742394
2028	-183.4832	-351.0347	167.5515	3.814253	1.026124	0.05530377	1.856078	0.1925954	1.43043	0.2654581
2034	-175.1843	-344.4199	169.2356	0.8519219	0.8170238	0.1178336	2.227497	1.835973	0.393656	0.385885
2040	-177.2855	-345.6661	168.3806	2.074432	1.31817	0.6714386	0.5562024	2.245164	0.2184842	0.2898197
2046	-178.4578	-343.4969	165.0391	1.742473	1.145227	1.213898	1.072962	1.905808	3.38295	0.3694043
2052	-172.0829	-337.1514	165.0685	1.968044	1.012064	2.575331	0.5989952	4.039255	0.2001253	0.3002753
2058	-171.5506	-334.6469	163.0962	1.896721	2.712648	0.26683	1.459618	1.736802	4.103015	0.208807
2064	-165.1976	-333.5774	168.3798	1.896721	1.885054	0.0904006	0.8127609	1.164231	1.221899	0.2992784
2070	-167.085	-339.0632	171.9781	0.6674175	0.5148605	0.736427	0.1149697	1.01404	0.2514653	0.2356018
2076	-169.1845	-338.0522	168.8677	2.119216	1.12387	0.07015628	0.1148133	2.159153	0.9100103	0.2318815
2082	-162.7951	-333.5651	170.77	1.814983	1.129625	0.02106066	0.3299198	1.02572	0.1626643	0.2061905
2088	-164.2321	-333.6053	169.3733	0.7991911	1.507574	0.7278189	0.6353281	0.4706608	1.68631	0.2024516
2094	-167.7077	-335.7761	168.0684	3.040874	1.738481	0.2388103	0.5839159	0.1845586	1.68631	0.2127849
2100	-168.7772	-339.4203	170.6431	0.4515093	1.019705	0.2687921	1.906752	0.04098264	0.7739975	0.1934157
2106	-160.797	-331.4082	170.6113	0.4349984	1.497072	0.2389059	2.146024	0.3028171	0.05825425	0.2782602
2112	-174.3352	-343.1871	168.8519	2.513207	2.061039	0.6953891	1.019794	0.1439748	0.05015629	0.1915595
2118	-167.3535	-337.5632	170.2097	1.453284	1.142993	0.8425221	1.317805	0.06966003	0.02253601	0.1593857
2124	-176.3654	-345.8587	169.4933	2.02534	2.284642	0.3323435	0.9522025	0.09121431	0.2477173	0.2708183
2130	-168.5956	-335.5497	166.9541	2.651949	0.9821373	0.171695	1.150868	0.5165539	3.066777	0.2381956
2136	-166.3076	-337.1404	170.8328	1.625362	1.067851	0.171695	0.4353764	0.4351046	0.9507394	0.4218817
2142	-180.8677	-345.3397	164.472	1.383248	1.067851	4.814349	1.361429	1.918967	0.4987786	0.5162223
2148	-191.8348	-360.5074	168.6726	1.125351	2.60412	0.7030562	0.1141361	1.407275	0.8835103	0.476075
2154	-184.0701	-353.4892	169.4191	0.9664076	1.624305	1.226146	0.2098993	1.655661	0.4083111	0.5241388
2160	-193.893	-362.6022	168.7092	1.061688	1.896644	1.18848	0.550827	1.655661	0.4045508	0.3660665
2166	-194.1282	-364.3783	170.2501	0.5519378	1.896644	1.346406	0.3268654	0.5282761	0.5544913	0.3946653
2172	-192.1684	-361.4056	169.2372	1.164847	1.086322	1.729268	0.819489	0.1215777	1.326949	0.394687
2178	-198.612	-366.6471	168.0351	1.002722	0.8049774	0.3278357	3.173289	0.2289237	1.919097	0.6037967
2184	-181.285	-350.7394	169.4544	1.495819	1.135884	0.442154	0.3328018	0.7428846	1.919097	0.4974678
2190	-183.6953	-351.2796	167.5844	1.146547	1.490266	1.870993	0.2242939	0.9671917	2.186286	0.3695095
2196	-193.5387	-362.274	168.7354	0.4935148	1.608081	0.7197673	0.7922121	0.9125207	2.186286	0.4220879
2202	-173.216	-342.5245	169.3085	1.897877	1.705192	1.028716	0.4376967	0.6802406	0.4310981	0.3319714
2208	-168.3864	-336.8473	168.4609	1.521797	0.8590567	2.103602	1.395125	0.1960332	0.9813818	0.560666
2214	-172.8585	-342.6988	169.8403	1.820486	1.626102	0.0774068	0.5336931	0.432891	1.095311	0.7956098
2220	-173.7889	-343.4777	169.6888	0.6326262	1.795213	0.7715939	0.3563791	0.3623033	1.812205	0.723439
2226	-168.6357	-340.0167	171.381	0.6326262	1.465025	0.1704741	0.9276049	0.03812131	0.8469198	0.643893
2232	-184.8495	-353.6884	168.8389	0.6494294	1.473877	1.047853	0.1340315	0.2208161	2.607184	1.201944
2238	-175.5588	-344.2137	168.6549	2.853991	1.473877	0.1619181	0.4913715	0.7913026	1.29183	0.6695271
2244	-171.8337	-338.8828	167.0491	1.400289	1.664551	0.594506	0.6655693	3.525635	0.5939349	0.3977506
2250	-173.1613	-339.7462	166.585	1.56142	1.514559	1.548497	0.8582449	2.608353	0.8473396	0.5468466
2256	-167.7862	-338.1933	170.4072	1.56142	1.031765	0.7634544	0.5399511	1.023065	0.1726702	0.6278615
2262	-167.6941	-338.2335	170.5394	0.6039548	1.505731	0.2627222	0.898536	0.7819385	0.5264533	1.064434
2268	-178.3042	-347.0661	168.7619	0.6490808	1.369409	0.4967835	2.402655	1.12692	0.53308	0.8372602
2274	-170.5346	-339.4588	168.9242	1.605814	1.352484	0.6001625	1.842803	0.9453246	0.2071182	0.6811149
2280	-172.2907	-343.7023	171.4116	0.5486329	0.7903333	0.2872897	1.109396	1.241443	0.03788611	0.6811149
2286	-177.5488	-348.5208	170.972	0.6115562	0.7903333	0.9979753	0.5651192	0.3854034	1.055072	0.7807792
2292	-178.4032	-349.7694	171.3662	0.4268109	0.5817938	0.1901957	0.6438412	0.9914201	1.055072	0.852427
2298	-168.4525	-338.9659	170.5134	1.897855	1.036175	0.2751762	0.7556542	0.5911073	0.3739834	0.7857667
2304	-177.0986	-342.2899	165.1913	1.27649	1.601508	0.2678989	1.783199	4.006137	1.378708	0.5672273
2310	-181.0509	-349.0247	167.9738	0.8251754	0.7243328	3.557061	1.136782	1.023555	0.2473918	0.6116737
2316	-171.7368	-341.1955	169.4587	0.8251754	0.8996638	1.325107	1.210045	0.2289119	1.531409	0.6346949
2322	-174.951	-342.7556	167.8046	0.9192791	0.6213946	0.4914112	1.179995	1.150673	3.319542	0.6176177
2328	-181.7632	-349.926	168.1628	0.6959293	0.827485	1.031589	0.4517695	2.03379	2.233222	0.7061748
2334	-182.6274	-352.9636	170.3363	0.7538917	1.499249	1.193777	0.07599067	0.7113977	0.9262976	0.4307345
2340	-181.8284	-350.0673	168.2389	1.888438	0.4196237	2.881369	0.429735	0.5793523	1.066851	0.3492861
2346	-172.6437	-340.7564	168.1128	0.835452	1.079201	2.881369	1.004255	0.5793523	1.00963	0.5660197
2352	-165.8633	-335.1416	169.2783	0.5750876	0.7875825	2.345969	0.5996566	0.745555	1.148176	0.5562188
2358	-170.3517	-337.2996	166.948	2.577409	0.9519342	1.537468	1.289804	1.105987	1.225798	0.6883776
2364	-169.5121	-337.9228	168.4107	1.743245	0.8099816	1.370097	0.8794374	0.5222267	1.716723	0.7456361
2370	-174.0223	-344.3217	170.2994	1.322659	0.5757208	1.726779	0.318599	0.4643549	0.6966261	0.7735694
2376	-177.0451	-345.6742	168.6291	1.01032	0.7118653	1.727107	1.291031	0.4643549	1.566437	0.7735694
2382	-178.0074	-347.987	169.9796	0.8415776	0.7300772	0.3367521	1.291031	0.3100925	1.566437	1.138918
2388	-174.1337	-340.8363	166.7026	0.8415776	0.8651284	1.619601	4.093754	0.3814799	0.8320619	0.8555073
2394	-176.9838	-346.5654	169.5816	0.9220038	0.9226562	0.9197861	1.368951	0.4178046	1.082926	0.9882209
2400	-170.5702	-338.6737	168.1035	0.9220038	0.9226562	0.09558702	3.005132	0.4866045	1.974253	0.4765083
2406	-170.1181	-339.5695	169.4514	1.312956	1.087164	0.02245323	0.4713596	0.937436	2.130364	0.3072924
2412	-173.0543	-340.6452	167.5909	1.233252	1.338877	1.338912	2.046274	1.368666	0.5218609	0.3316402
2418	-174.7252	-342.8839	168.1586	2.166447	0.7169451	2.350324	0.3731179	0.3287501	1.510898	0.5136201
2424	-177.1252	-348.8445	171.7193	0.6837388	1.253125	0.7405791	0.5866742	0.2682543	0.2359683	0.5914351
2430	-182.5941	-352.3893	169.7952	2.082667	0.9895351	1.347907	0.8395137	0.005653534	0.4974285	0.6395706
2436	-177.411	-345.5241	168.1131	0.7309345	0.96157	1.347907	0.2614562	0.1076963	3.982581	0.4784406
2442	-177.0195	-344.3752	167.3556	0.9457654	1.241474	2.948068	2.207809	0.156686	0.6325523	0.6148984
2448	-173.8372	-345.2314	171.3943	0.4216125	1.974587	0.58808	0.28756	0.1551998	0.4327098	0.2625469
2454	-176.5569	-342.99	166.4331	2.058402	2.192459	0.58808	3.231613	0.1768452	0.7370167	0.2625469
2460	-167.3453	-335.0766	167.7313	2.219468	1.881512	0.3305999	2.514521	0.08529093	0.8496458	0.4624688
2466	-162.8206	-331.1103	168.2898	1.529289	1.136101	0.2365692	3.525689	0.3220343	0.03267788	0.1615005
2472	-174.4376	-342.4189	167.9813	1.212386	2.492632	0.05130796	2.241677	0.8786722	0.5042101	0.2736612
2478	-174.6796	-343.9793	169.2996	1.105181	2.596144	0.00782431	1.177674	0.6852439	0.4836033	0.2702197
2484	-177.5629	-345.3539	167.791	3.147617	1.677591	0.0252363	1.177674	0.01303623	1.877693	0.2769332
2490	-177.257	-347.8483	170.5913	1.268332	1.14957	0.1307621	1.031409	0.04140097	1.259098	0.3694261
2496	-176.2258	-343.0472	166.8214	1.456781	1.255015	0.8678273	0.4095105	0.1744123	4.457775	0.7243188
2502	-160.8627	-331.1251	170.2625	1.134936	1.066428	1.397118	0.1810007	0.03966249	1.368583	0.3449477
2508	-174.6667	-343.2148	168.5481	0.8423591	2.036065	0.5051889	0.776484	0.1067556	2.652726	0.6601075
2514	-174.6055	-344.8404	170.2349	0.497397	1.288839	1.781677	0.774786	0.4612439	0.4200846	0.4570973
2520	-174.8538	-346.2373	171.3835	0.7633921	1.262981	0.1993785	0.21917	1.221862	0.3567169	0.3076614
2526	-179.6809	-351.5877	171.9068	0.7167303	1.673499	0.02536478	0.1346988	0.897748	0.07736139	0.3324048
2532	-186.4477	-357.0737	170.626	1.38799	1.366498	0.2145105	0.159211	0.2148232	1.315236	0.231475
2538	-180.0184	-351.7529	171.7345	0.5506275	0.8667445	0.03278198	0.1568181	0.6612998	1.246536	0.2323831
2544	-175.131	-343.8581	168.7271	1.565605	1.166063	0.09554547	0.1443353	1.04213	2.30727	0.1553188
2550	-178.6965	-346.581	167.8846	1.392419	2.186115	0.1385983	0.7106968	0.2214007	2.503984	0.1553188
2556	-182.3282	-348.926	166.5978	2.539787	2.112806	0.5738626	0.6575148	2.20282	0.7023379	0.2065023
2562	-173.6958	-342.6729	168.9772	1.360501	2.377722	0.225291	0.2553161	0.9616581	0.9625349	0.1760269
2568	-182.1608	-349.2393	167.0785	0.9271739	0.8040893	0.5596652	0.5753823	5.071387	0.09862831	0.1760269
2574	-182.3115	-351.9151	169.6036	0.8563799	0.8449491	1.48195	0.6338273	0.6097503	1.222368	0.9493885
2580	-189.0385	-359.1976	170.1591	0.464271	2.20039	0.7257911	0.4512329	0.1366112	1.297123	0.587208
2586	-172.3826	-340.1374	167.7548	1.029548	2.20039	2.420908	1.733368	0.0539949	0.1899687	0.2877769
2592	-171.0484	-341.3512	170.3027	0.3464035	0.9959586	0.3556063	1.625325	1.091054	0.5747206	0.7003882
2598	-170.2683	-339.6934	169.4251	0.9286304	1.249174	0.1182949	1.175537	2.2481	0.2920376	0.3314535
2604	-173.0781	-342.5612	169.4831	0.5915236	0.9630299	0.5515097	1.679	2.152061	0.05915166	0.4316878
2610	-171.5314	-342.4046	170.8733	0.6836868	0.5470647	0.9686565	0.06929232	0.5612781	1.797942	0.4740037
2616	-166.14	-337.7462	171.6062	0.6836868	0.9208174	0.9186325	0.06141475	0.8192678	0.4892589	0.5417154
2622	-172.5406	-343.1635	170.6229	0.4077836	0.8230093	1.585859	0.6442453	0.3009106	1.007087	0.4030647
2628	-176.5037	-345.6664	169.1627	1.375462	1.155796	0.8543239	2.076707	0.4043054	0.2658374	0.2365014
2634	-176.7379	-344.796	168.0581	0.2355294	2.543872	1.859801	0.1035802	1.796753	0.3277869	0.2365014
2640	-181.269	-349.7572	168.4881	0.321605	1.473987	0.5506189	1.495129	2.421222	0.3124566	0.2202389
2646	-177.166	-347.2128	170.0469	0.5390983	1.473987	1.696597	0.2926575	0.7811449	0.6317752	0.5913677
2652	-169.48	-337.6204	168.1404	0.6421679	1.535026	0.7230242	0.898842	3.332273	0.1605191	0.7037759
2658	-171.6459	-341.6409	169.995	1.907932	0.9559057	0.9222594	0.6830281	0.5207607	0.5449137	0.6427949
2664	-169.5541	-340.822	171.2679	1.105057	0.3594769	0.9438903	0.6683859	0.1309068	0.8330321	0.8889557
2670	-173.8239	-341.9864	168.1625	0.5498584	0.7882778	1.543875	1.008564	2.096147	1.268725	0.6975542
2676	-181.67	-347.8139	166.1439	1.341765	0.8913799	2.01476	2.867956	0.4588787	1.794226	0.5373124
2682	-178.2426	-347.1303	168.8877	2.072707	2.186919	0.7155482	0.03273088	0.7944443	0.8882475	0.5774777
2688	-168.488	-336.5879	168.0999	2.072707	2.097555	0.5065755	0.0487357	0.4398929	2.307973	0.4161865
