Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1617.965	-1784.75	166.7846	4.176908	1.22276	0.04406526	2.040813	1.054681	0.5826397	1.022879
1464	-1616.536	-1783.356	166.8205	5.643388	1.24454	0.07082267	0.6578945	0.9299866	1.241341	1.011175
1470	-1611.579	-1779.424	167.8457	4.180544	1.286809	0.4904798	0.4563593	0.5480261	0.7288016	1.345665
1476	-1616.932	-1784.235	167.303	5.218036	1.303142	0.3891709	0.6954754	0.298301	0.8055088	1.344263
1482	-1604.894	-1772.122	167.2284	4.36878	1.094224	0.2256665	0.6122247	1.043579	1.089284	1.309349
1488	-1601.762	-1770.337	168.5757	3.218599	1.006511	0.1207354	0.3893476	0.846282	1.064172	1.309349
1494	-1614.992	-1782.031	167.0388	4.810304	1.108514	0.3004404	0.8202411	0.7183734	1.064172	1.309349
1500	-1611.709	-1780.037	168.3278	3.218363	1.137559	1.075669	0.01582007	0.4768683	0.8532329	1.401281
1506	-1606.29	-1774.585	168.2958	3.452704	0.8871775	0.843897	0.01987144	0.7281839	0.8532329	1.480791
1512	-1606.095	-1773.352	167.2571	3.197839	1.021822	0.843897	0.04305337	1.192843	1.281879	1.59663
1518	-1599.118	-1765.716	166.5977	3.215374	0.9979578	1.089404	0.04305337	1.773095	1.281879	1.48235
1524	-1602.576	-1767.81	165.2343	3.706685	0.9979578	2.03918	0.03000878	1.469382	1.715999	1.465542
1530	-1616.89	-1780.136	163.2458	4.070731	1.151189	2.848386	0.05952964	1.469382	2.542519	1.42675
1536	-1605.481	-1771.551	166.0701	4.637312	1.030096	1.42076	0.1101852	1.22494	1.204014	1.376242
1542	-1609.656	-1776.388	166.732	4.466122	1.0632	0.9688964	0.216872	1.565466	0.8474089	1.179566
1548	-1605.271	-1772.548	167.2778	4.011292	1.428437	1.036798	0.1543926	0.5638404	1.141089	1.225668
1554	-1601.199	-1768.885	167.6864	4.244885	1.327398	0.691805	0.8313375	0.6268376	0.460168	1.085905
1560	-1593.619	-1760.621	167.0021	4.692438	1.245014	1.342242	0.7765798	0.06629457	1.106633	0.9209673
1566	-1595.614	-1761.406	165.7918	5.144181	1.459898	1.093007	1.625186	0.02892869	1.416723	0.7813617
1572	-1600.225	-1766.13	165.9057	5.138607	1.429237	0.9040825	1.625186	0.06640826	1.530736	0.7165347
1578	-1607.458	-1773.746	166.2874	4.17459	1.303945	1.683154	1.019325	0.1164636	1.539539	0.7740459
1584	-1608.762	-1774.1	165.3375	5.283724	1.798979	1.540951	0.9681838	0.1522061	1.539539	0.7912608
1590	-1618.126	-1782.747	164.6212	5.594795	0.9517183	2.50806	1.254114	0.2152693	1.539539	0.9051656
1596	-1618.642	-1782.7	164.057	4.209655	0.8177299	2.054015	2.155147	0.3798668	2.056901	1.196005
1602	-1615.374	-1781.574	166.1993	3.345493	1.290822	1.211778	0.8747763	1.743971	0.8763936	1.068101
1608	-1619.646	-1785.918	166.2714	3.997664	1.240407	1.393564	0.8246485	1.35832	0.3583368	1.359305
1614	-1621.317	-1788.919	167.6025	3.415438	1.069785	0.8720003	0.8246485	1.35832	0.3106058	1.170499
1620	-1623.666	-1789.23	165.5646	4.2046	1.020624	1.170267	0.9094897	0.8594865	1.931758	1.252976
1626	-1606.66	-1773.048	166.3881	4.452615	1.107218	0.8088682	0.783771	1.397181	0.7679507	1.303757
1632	-1609.654	-1776.479	166.8256	4.500544	1.261661	0.7118246	1.076793	0.6448556	0.7679507	1.252563
1638	-1610.38	-1777.159	166.7797	4.565894	1.315499	1.132048	0.7437246	0.7601023	0.7378897	1.061643
1644	-1610.519	-1778.26	167.7412	4.565894	1.238951	0.9637798	0.583266	0.4562545	0.4474502	1.09709
1650	-1598.967	-1765.291	166.3239	4.921189	1.321321	0.7817448	0.8974262	0.7178319	1.101372	1.182395
1656	-1610.619	-1776.3	165.681	5.706971	1.481716	1.138513	0.8240605	0.6705873	1.188974	0.9599983
1662	-1605.177	-1770.19	165.0126	6.402891	1.551682	1.138513	0.8240605	0.9698746	1.119765	1.007037
1668	-1607.127	-1772.7	165.5728	4.786888	1.496831	1.757442	0.3683172	1.453353	0.7564754	1.007037
1674	-1616.663	-1783.152	166.4888	3.509929	1.434704	1.081006	1.127921	1.255002	0.7564754	1.01618
1680	-1608.716	-1776.183	167.4671	4.341126	1.155133	0.4506692	1.127921	1.255002	0.3534628	0.8333612
1686	-1605.281	-1771.467	166.1861	6.842458	1.273772	0.7395568	1.219017	0.6866998	0.4320154	0.8877788
1692	-1604.768	-1766.547	161.7783	5.280724	1.382978	0.1210382	2.970532	3.930384	1.221515	0.689446
1698	-1613.948	-1776.527	162.5793	5.67529	1.208164	0.2841254	2.970532	3.070236	1.034897	0.7871249
1704	-1603.857	-1770.388	166.5301	4.811644	1.176943	1.728257	0.02257029	0.7132131	1.517736	0.5979655
1710	-1611.168	-1773.616	162.4471	6.204982	1.844428	0.1937361	2.80198	2.533513	1.128763	0.7113298
1716	-1611.06	-1773.749	162.6895	7.85223	2.057704	0.1293551	2.257029	1.768648	1.401797	0.614092
1722	-1607.829	-1774.453	166.6245	5.037841	1.414144	1.233013	0.1213811	1.039523	1.138705	0.5930587
1728	-1602.558	-1770.213	167.655	3.524696	1.190166	1.24837	0.06438659	1.625285	0.671946	0.4659644
1734	-1594.09	-1760.431	166.3403	4.669101	1.412745	1.009278	0.08689741	1.521227	1.389948	0.40167
1740	-1616.339	-1782.05	165.7114	4.591425	1.109477	0.02782254	1.761217	0.1317354	3.083494	0.4952551
1746	-1617.754	-1783.715	165.9607	4.357595	1.747024	0.02731605	1.761217	0.2012752	2.258039	0.5091555
1752	-1615.994	-1784.679	168.6847	3.607052	1.145423	0.05339832	0.9333631	0.1635125	1.422354	0.5356469
1758	-1612.849	-1780.428	167.5791	4.704975	1.367425	0.1585725	1.012856	0.06226097	1.583015	0.5027444
1764	-1616.909	-1784.622	167.7128	4.697939	1.243963	0.2189314	0.9685701	0.03071685	1.583015	0.5703776
1770	-1608.156	-1774.792	166.6357	4.904067	1.548412	0.39974	1.326496	0.1053992	1.582807	0.6905632
1776	-1608.599	-1774.036	165.437	5.142834	1.583451	0.6437863	2.063798	0.1077251	1.582807	0.7780832
1782	-1610.124	-1776.151	166.0264	4.72127	1.500638	0.6437863	1.915931	0.05045855	1.539833	0.7232098
1788	-1620.973	-1785.49	164.5165	5.359482	1.341181	0.6681871	1.678574	0.02714047	3.076981	0.7785164
1794	-1613.699	-1778.107	164.4077	4.174268	0.9976393	1.319986	5.446834e-05	2.494582	2.737677	0.3056906
1800	-1604.21	-1771.48	167.27	4.511456	0.9733634	0.7646525	6.535361e-06	1.168174	1.589781	0.3056906
1806	-1610.58	-1778.376	167.7963	4.351912	1.193749	1.360972	9.340858e-06	0.9288721	0.6191012	0.3462336
1812	-1615.407	-1781.253	165.8462	3.45651	1.152341	2.11129	1.63196e-05	0.7929096	2.498941	0.3084743
1818	-1618.705	-1785.85	167.1448	3.782734	1.318278	1.357454	3.50631e-05	1.195615	1.120825	0.2686825
1824	-1620.769	-1786.686	165.9176	4.721244	1.289127	2.424309	1.582783	0.0005205749	0.1874218	1.044793
1830	-1620.249	-1786.415	166.1658	4.444667	1.090676	1.862594	2.095888	0.0009752949	0.2170561	1.155848
1836	-1609.301	-1774.748	165.4468	3.456354	1.238816	2.791646	2.291199	0.001315355	0.03086436	1.345424
1842	-1620.788	-1786.083	165.295	4.854284	1.027962	1.873491	0.0009802012	0.8353162	2.461464	0.2521575
1848	-1623.974	-1790.705	166.7312	4.58136	1.394261	1.652994	0.002055887	0.5688688	1.279933	0.2459299
1854	-1609.234	-1776.63	167.3953	4.572633	1.073318	0.993814	0.005574488	0.9742061	1.191885	0.2459299
1860	-1615.708	-1781.974	166.266	4.851338	1.20238	1.083109	0.03744117	1.732618	1.191885	0.2614388
1866	-1623.749	-1789.607	165.8584	4.54451	1.260045	1.168865	0.1267631	1.653677	1.688471	0.3126562
1872	-1621.463	-1785.019	163.5562	4.004694	1.04594	2.135482	1.478411	2.599404	0.9580796	1.077713
1878	-1621.148	-1786.63	165.4824	4.821176	1.231953	1.218025	0.9671528	1.383353	1.06933	1.040844
1884	-1618.648	-1785.273	166.6251	3.965342	1.582992	1.242336	0.1134849	1.393645	1.040772	0.2535363
1890	-1621.392	-1786.86	165.4677	4.34203	1.217485	1.415307	0.0499946	1.393645	2.27866	0.2787532
1896	-1622.033	-1787.137	165.1039	4.701647	1.217485	1.501547	0.02738243	1.393645	2.389603	0.2854193
1902	-1626.502	-1793.563	167.0612	4.858498	1.367006	0.9434174	0.1590372	0.9411856	0.7507391	1.142196
1908	-1616.705	-1783.947	167.2423	5.218213	1.446448	0.4654517	0.5127734	0.6318939	0.8361912	1.050868
1914	-1612.367	-1779.529	167.1619	4.965736	1.725087	0.4654517	0.560558	0.5599165	0.8390825	1.005393
1920	-1618.942	-1786.784	167.8426	3.698835	1.588408	0.470638	0.7174226	0.5496068	0.7797438	1.088503
1926	-1606.166	-1772.252	166.0864	4.320914	1.393783	1.190786	0.9880975	0.5469521	1.371557	1.088503
1932	-1619.449	-1783.095	163.6452	6.388432	1.194229	3.502502	0.1051514	1.688184	0.0879679	0.1129354
1938	-1612.647	-1775.427	162.7798	5.876614	1.536009	3.336165	0.169632	2.564334	0.08939597	0.1154751
1944	-1611.124	-1774.443	163.3188	5.32333	1.422573	3.336165	0.1711365	2.564334	0.04734388	0.1347684
1950	-1601.816	-1766.952	165.1359	4.307909	1.201687	2.178959	0.04108976	2.710066	0.05353789	0.1206842
1956	-1603.907	-1771.621	167.714	3.657187	0.8776676	1.413098	0.04142553	1.8007	0.09751867	0.1673711
1962	-1617.607	-1785.77	168.1637	3.296047	0.797558	1.316183	0.1970879	0.05692782	0.903539	1.696933
1968	-1604.721	-1772.287	167.5663	4.926472	1.22053	0.988143	0.08932313	0.05881531	0.8382331	1.48661
1974	-1602.816	-1770.668	167.8521	4.039111	1.102934	1.18579	0.06841163	0.05722564	0.9317367	1.530516
1980	-1608.012	-1776.198	168.1856	3.456191	1.114708	1.393079	0.01620674	0.03591433	0.9317367	1.441806
1986	-1604.649	-1771.98	167.3302	3.955089	1.136902	1.820205	0.005434212	0.03209595	0.9781508	1.489687
1992	-1607.834	-1774.752	166.9178	3.966786	1.242588	1.807687	0.0001895374	1.64509	0.5690053	0.4750724
1998	-1608.546	-1774.606	166.0595	4.771609	1.183979	1.885251	0.001589467	2.052492	0.5433447	0.5238684
2004	-1634.32	-1803.175	168.8544	4.653499	1.386308	0.4868407	0.02419783	0.01927807	0.5050057	1.191935
2010	-1606.525	-1774.926	168.4005	3.399692	1.141009	0.6008809	0.008170768	1.243929	1.137774	0.5581841
2016	-1604.764	-1771.493	166.7288	4.092624	1.143842	0.909139	0.001201628	1.127614	2.196185	0.4685021
2022	-1613.253	-1779.082	165.8297	3.11633	0.9922559	2.238556	9.022426e-05	2.023553	1.642156	0.5325352
2028	-1611.391	-1778.665	167.2738	3.495391	1.228521	1.106509	0.0002391922	2.023553	0.8273673	0.5961962
2034	-1636.402	-1802.351	165.949	5.288624	1.366908	0.9738923	1.075744	0.8534431	0.5882138	1.305374
2040	-1613.699	-1780.461	166.7621	4.990832	1.036902	1.220795	0.002211855	1.591786	0.9711381	0.6235298
2046	-1621.249	-1789.368	168.1191	3.570562	1.078504	1.220795	0.003833981	1.027993	0.9711381	0.561286
2052	-1608.824	-1777.099	168.2748	3.872711	1.078504	0.9457016	0.009475104	0.9271587	0.9711381	0.6411009
2058	-1607.953	-1777.136	169.1833	3.858904	1.102644	0.4361452	0.0215301	0.5296711	0.9711381	0.4546188
2064	-1603.461	-1772.239	168.7777	4.664486	1.097472	0.4529594	0.0111893	0.5441571	0.8985892	0.4615511
2070	-1593.594	-1761.867	168.273	4.63935	1.317346	0.7310049	0.03572498	0.5431928	0.8985892	0.5035395
2076	-1599.972	-1764.974	165.0018	5.580387	1.638691	2.123809	0.01049308	1.606358	0.883959	0.3597911
2082	-1598.625	-1765.085	166.46	4.96605	1.030243	1.667164	0.008672305	1.606358	0.8392224	0.4250449
2088	-1609.783	-1776.005	166.222	4.886819	1.507301	0.7772546	0.01463854	2.018405	1.11902	0.4423778
2094	-1609.934	-1775.805	165.8708	5.519366	1.309426	0.2453305	0.4770838	1.365857	1.426213	1.303619
2100	-1610.042	-1777.031	166.9892	6.153563	1.278322	0.5537739	0.3931312	0.6745234	0.6139863	1.213352
2106	-1607.453	-1775.33	167.877	4.354057	1.363955	0.4517082	0.7367173	0.5744803	0.4130734	1.213899
2112	-1624.263	-1793.085	168.822	3.655937	1.102203	0.4731796	0.5048369	0.6649122	0.2599787	1.219312
2118	-1608.081	-1776.465	168.384	4.84252	1.228085	0.494145	0.5115267	0.6539958	0.04363071	1.065133
2124	-1606.241	-1773.423	167.1824	4.486376	1.628891	1.298287	0.03253978	1.211271	0.4379668	0.7461225
2130	-1601.381	-1768.801	167.4194	5.849872	1.560978	0.588976	0.0767311	0.654223	0.6774209	0.8937519
2136	-1604.513	-1771.179	166.6661	6.816221	1.642472	0.786492	0.4240988	0.8285686	0.195389	0.8937519
2142	-1595.121	-1762.501	167.3802	5.538053	1.246144	0.8407368	0.5426077	0.8533943	0.2969573	0.856119
2148	-1597.855	-1765.938	168.0829	3.872661	1.231091	0.6592331	1.249475	0.8418237	0.04752589	0.7978553
2154	-1595.654	-1762.926	167.2723	4.954119	1.327271	0.8280184	0.9876922	0.6129142	0.3009174	0.99437
2160	-1601.721	-1767.115	165.394	5.306891	1.535063	1.271738	0.6847929	0.4287146	1.678102	1.140867
2166	-1610.143	-1776.534	166.3909	3.944475	1.435739	1.421434	0.7964659	0.2060327	1.325827	1.280527
2172	-1620.244	-1786.805	166.5611	4.927609	1.387997	0.8224137	1.005648	0.05440421	1.363756	1.133944
2178	-1614.095	-1782.727	168.6319	4.527509	1.060363	0.6423102	0.5984768	0.01396188	0.643613	0.9622458
2184	-1614.804	-1782.038	167.2347	4.229991	1.472014	0.07245139	1.727813	0.007919481	1.217629	0.9893904
2190	-1617.176	-1786.09	168.9141	4.693211	1.225738	0.06116511	0.4326714	0.0267866	0.7759594	1.025977
2196	-1611.732	-1780.393	168.6616	4.693211	1.311352	0.02243724	0.9351581	0.09897732	0.6931981	0.669158
2202	-1611.437	-1781.346	169.9095	4.595638	0.909858	0.01252196	0.4711112	0.07927616	0.3937113	0.669158
2208	-1615.294	-1784.886	169.5919	3.930297	1.26031	0.04541896	0.5515065	0.1761483	0.4902256	0.7432079
2214	-1612.594	-1782.072	169.4778	4.521269	1.043594	0.01753147	0.5515065	0.1761483	0.5416636	0.6859165
2220	-1609.454	-1779.252	169.7985	3.948395	1.107004	0.02924055	0.5754475	0.1003631	0.5416636	0.6600912
2226	-1613.39	-1783.669	170.2791	3.946606	0.9064821	0.04857902	0.4349967	0.07397591	0.4131825	0.6538034
2232	-1612.687	-1782.505	169.8173	4.032738	1.065116	0.005919816	0.4855591	0.1522187	0.4795851	0.8112939
2238	-1617.629	-1786.823	169.1937	4.716434	1.204844	0.006178639	0.542182	0.205466	0.4795851	0.7934254
2244	-1611.396	-1779.241	167.8448	3.597227	1.466423	0.05592231	1.780456	1.205828	0.02359355	0.6426625
2250	-1614.336	-1781.284	166.9483	4.420782	1.397614	0.1285272	0.7772881	1.131822	1.040611	1.175248
2256	-1610.352	-1776.292	165.9392	5.611177	1.774839	0.03929287	0.8374685	1.421032	1.040611	0.9374805
2262	-1611.305	-1773.1	161.795	4.36922	1.441348	0.5604012	1.6855	2.366531	3.829847	0.9629615
2268	-1606.142	-1768.447	162.3049	5.165	1.389936	0.4841054	1.860013	2.366531	2.918635	0.8826552
2274	-1604.125	-1769.611	165.4864	4.799285	1.378816	0.1146284	1.594815	1.626308	1.452687	0.6915798
2280	-1603.713	-1769.808	166.095	3.483571	1.425956	0.3175753	1.594815	1.029363	1.93904	0.7311721
2286	-1597.407	-1764.219	166.8119	4.098446	1.119558	0.1185178	1.127885	1.332533	1.512731	0.7311721
2292	-1599.542	-1763.95	164.4081	5.550798	1.099566	0.3692161	1.124707	1.870988	2.403729	0.6789461
2298	-1607.507	-1774.323	166.8166	5.322872	1.085815	0.1198431	1.421982	1.216297	0.7090461	0.7136334
2304	-1611.329	-1777.271	165.9422	4.554931	1.169365	0.09290888	1.52974	1.707502	1.298007	0.7662323
2310	-1608.45	-1771.623	163.1738	3.688851	1.147263	0.06472033	2.847297	2.56501	2.413933	0.8153342
2316	-1616.281	-1780.794	164.5122	5.322917	1.47399	0.08169904	1.660561	1.943121	1.600432	0.8497206
2322	-1616.558	-1782.035	165.4773	5.503815	1.574735	0.1022246	1.660561	1.144757	1.206242	0.8692319
2328	-1615.817	-1783.458	167.6415	3.951524	1.263481	0.0273693	0.8676071	1.235176	0.9722257	0.8692319
2334	-1607.133	-1774.307	167.1736	4.063139	1.250027	0.02058449	1.171596	1.432157	0.8725209	0.892667
2340	-1613.27	-1780.076	166.8068	5.203457	1.164076	0.06825259	1.220824	1.452125	0.6172322	0.8534451
2346	-1612.473	-1780.095	167.6218	4.215337	1.164076	0.04896713	1.220824	1.331854	0.3878588	0.9539707
2352	-1611.463	-1778.441	166.9783	4.731183	1.097511	0.0778307	2.470439	0.7672951	0.1092164	0.9396875
2358	-1624.61	-1789.479	164.8681	4.760259	1.212455	0.4597582	2.196621	1.577842	0.9545863	1.147273
2364	-1597.547	-1761.687	164.1397	3.954656	1.168398	0.5508404	2.405496	2.099538	1.180992	1.301196
2370	-1609.573	-1773.451	163.8784	3.450913	1.013322	0.1510619	2.249546	1.953096	2.740208	1.195767
2376	-1601.024	-1761.861	160.8372	4.800139	1.26247	3.030079	1.362094	1.99245	2.740208	1.167963
2382	-1617.597	-1785.956	168.3589	4.204922	0.7788303	0.489489	0.6640711	0.4018544	0.6925313	1.310649
2388	-1604.377	-1773.25	168.8735	4.078357	0.7788303	0.3465375	0.6094674	0.2816908	0.6925313	1.208742
2394	-1614.012	-1778.635	164.6223	4.559753	1.423531	1.784388	1.777509	1.664305	0.1799902	1.080637
2400	-1600.808	-1763.215	162.4073	5.267042	1.854238	2.20195	0.537487	1.689153	2.394821	1.074749
2406	-1604.794	-1769.688	164.8941	4.300379	1.273348	1.496945	1.393212	1.80604	0.8517386	0.9654656
2412	-1597.073	-1763.007	165.9341	5.034919	1.254913	0.8802515	1.54496	0.7748653	0.8517386	1.039715
2418	-1604.727	-1770.418	165.6913	3.768139	0.9474847	2.559311	1.463566	0.3576543	1.034643	0.9419507
2424	-1624.34	-1792.202	167.8618	4.676058	1.472877	0.4130169	0.8263808	0.07872427	0.790783	1.028129
2430	-1626.015	-1793.8	167.7858	4.558504	1.387252	0.1054496	0.9080093	0.6096018	0.4640636	1.249568
2436	-1635.122	-1802.359	167.2365	4.382291	1.387252	0.3716062	0.9080093	0.9611382	0.6439488	1.11982
2442	-1624.81	-1792.957	168.1468	3.435777	1.266762	0.4175947	0.8677794	0.9611382	0.3828658	1.154438
2448	-1616.025	-1780.517	164.4915	5.02264	1.153931	1.686351	1.311081	1.63911	0.8404757	1.154438
2454	-1613.814	-1777.924	164.1095	3.46755	1.37077	1.344399	2.043807	1.489038	1.31853	1.437069
2460	-1606.113	-1768.815	162.7021	3.625245	1.115457	1.394528	2.203153	2.248095	1.964645	1.396318
2466	-1619.537	-1782.666	163.129	4.605497	1.475052	0.9809165	1.47268	2.382839	2.265955	0.7740201
2472	-1624.382	-1788.348	163.9661	4.328538	1.254276	0.340982	1.47268	2.267154	2.548993	0.7893269
2478	-1619.984	-1785.073	165.089	3.952915	1.172834	0.348432	1.573524	1.337061	2.548993	0.7893269
2484	-1611.26	-1776.714	165.4544	4.403124	1.298214	0.1739861	1.023269	1.477592	2.443983	0.6912351
2490	-1613.723	-1778.844	165.1212	5.264035	1.526973	0.005594849	0.03530786	2.096639	2.608106	0.7225713
2496	-1608.692	-1773.944	165.2515	4.726856	1.526973	0.01414543	0.2985442	1.980146	2.608106	0.714355
2502	-1598.984	-1763.926	164.9421	5.574048	1.197233	0.043962	0.1082275	2.440142	2.505507	0.7269551
2508	-1604.166	-1767.948	163.7817	4.384594	2.053477	0.1991927	0.1405634	3.326896	2.288057	0.8267644
2514	-1605.938	-1770.97	165.0323	5.098747	1.291767	0.1197706	1.778675	1.876825	1.102294	1.04563
2520	-1610.427	-1776.092	165.665	5.887735	1.572793	0.07731923	1.107083	1.568126	1.01294	0.8425827
2526	-1616.417	-1782.006	165.589	4.931877	1.532308	0.1898204	1.332123	1.51778	1.349597	0.8019577
2532	-1614.951	-1780.017	165.0656	4.961272	1.302833	1.720447	0.1991988	0.9790004	2.217508	0.8158371
2538	-1604.352	-1770.191	165.8385	5.347896	1.095284	1.686655	0.07773128	1.297983	1.327818	0.7647679
2544	-1601.374	-1769.621	168.2468	4.061268	1.337099	0.9350232	0.2891333	0.6741748	0.5141908	0.8012821
2550	-1605.851	-1772.945	167.0939	5.878254	1.441127	0.6300876	0.4986445	0.4618406	0.8422233	0.8898357
2556	-1597.961	-1765.872	167.9108	4.889181	1.583928	0.5313453	0.5150362	0.3014875	0.3674092	1.13893
2562	-1601.187	-1769.807	168.6196	5.236725	1.547404	0.2678454	0.233655	0.2107552	0.2085254	1.086406
2568	-1598.448	-1767.505	169.0571	4.724821	1.421587	0.1753469	0.3064315	0.2867098	0.2214776	0.976728
2574	-1610.362	-1779.005	168.6432	4.724821	1.487385	0.3782602	0.356755	0.3312136	0.1280826	1.114668
2580	-1603.098	-1771.018	167.9199	5.631743	1.490906	0.382221	0.356755	0.3392284	0.5520337	0.9390337
2586	-1597.081	-1764.662	167.5817	5.631743	1.244918	0.4779037	0.3486592	0.5985101	0.5926223	1.129853
2592	-1604.85	-1772.36	167.5106	4.727555	1.244918	0.6535448	0.7110942	0.5937876	0.5926223	1.129853
2598	-1608.436	-1775.492	167.0553	3.741204	1.55827	0.8687037	0.7735507	0.6889124	0.9283121	1.13309
2604	-1608.404	-1775.764	167.3594	4.641709	1.315541	0.5264819	0.63533	0.6217645	0.9869549	1.04434
2610	-1616.259	-1782.023	165.7641	5.554435	1.783025	0.9814437	0.987927	0.6550939	0.9869549	0.848148
2616	-1607.536	-1773.487	165.9511	4.854012	1.164639	1.696277	1.173901	0.3902823	0.9443132	1.054436
2622	-1608.617	-1775.738	167.1208	5.175409	1.401746	0.6480025	0.5772407	0.7583726	0.5582702	1.136047
2628	-1606.389	-1774.278	167.8889	4.257392	1.087076	0.6997831	0.5752392	0.5607211	0.3966192	1.426552
2634	-1609.899	-1778.706	168.8077	3.552884	0.8083701	0.482472	0.4804575	0.2784048	0.3729217	1.723352
2640	-1611.802	-1779.899	168.0972	4.186544	1.11228	0.6078123	0.2973868	0.3629192	0.3729217	1.719205
2646	-1597.225	-1766.267	169.0418	4.075708	1.11228	0.2931837	0.2973868	0.2375136	0.3407586	1.419812
2652	-1606.614	-1775.576	168.9615	3.940801	1.062385	0.52427	0.2230729	0.2914971	0.3405362	1.419812
2658	-1620.109	-1787.898	167.7889	3.250767	1.095175	1.122182	0.2819812	0.807277	0.3409915	1.717304
2664	-1612.996	-1779.491	166.4954	4.258327	1.123182	1.225236	0.6726905	0.5182543	0.7971025	1.703097
2670	-1622.237	-1789.323	167.086	3.190881	1.182312	1.593987	0.6349593	0.7798042	0.8879923	1.189609
2676	-1625.486	-1792.823	167.3371	3.203359	1.040265	1.258036	0.9143537	0.7762865	0.7987436	1.216866
2682	-1615.041	-1781.527	166.4861	4.222745	1.130083	1.41326	1.019328	0.7762865	0.7987436	1.097853
2688	-1618.444	-1786.386	167.9414	3.662672	1.203066	1.144565	0.2464052	0.7762865	0.5920681	1.149347
2694	-1612.616	-1780.039	167.4231	2.933669	1.13275	1.118625	0.3731219	0.8587956	1.338998	1.271886
2700	-1616.667	-1783.227	166.5598	3.67675	1.12255	0.8708062	1.583147	1.283685	0.1683132	1.401998
2706	-1607.616	-1775.333	167.7166	3.339998	0.7914941	1.134427	0.9901606	0.4753997	0.1585557	1.794504
2712	-1609.766	-1777.408	167.6423	3.461291	1.048521	1.02958	0.9243278	0.1397587	0.5060585	1.722432
2718	-1611.751	-1779.124	167.3731	3.625831	1.037988	1.081542	0.7983296	0.5282919	0.5478137	1.59224
