Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-167.9396	-339.399	171.4594	0.9795978	0.8814812	1.462343	0.1226651	0.01891401	0.4479309	0.2807934
1434	-159.5741	-330.9218	171.3477	1.337761	0.812981	1.118075	0.01647179	0.08331919	0.7949155	0.4556514
1440	-171.2187	-339.7367	168.518	1.471866	2.068955	0.436718	0.03808588	0.08331919	2.904302	0.4872693
1446	-177.574	-344.1628	166.5888	1.229108	1.544289	0.8401371	0.1123584	1.157776	4.004606	0.645084
1452	-178.3138	-346.7779	168.4641	1.743562	0.8302112	1.266036	0.6760155	0.6390006	1.910331	0.5911397
1458	-170.9334	-338.2886	167.3551	0.9236034	0.813217	0.6483932	0.5294039	3.337285	1.897543	0.5581447
1464	-161.356	-331.2857	169.9297	1.413493	2.266121	0.3107639	0.5226312	0.04142848	0.973316	0.3449628
1470	-170.9864	-339.7735	168.7871	0.714291	1.309235	0.8219251	0.783478	1.066004	1.99205	0.3855329
1476	-170.2947	-338.4033	168.1086	2.310441	3.159942	0.9632911	0.5406108	0.2395505	0.1047963	0.2437021
1482	-169.3806	-340.7447	171.3642	1.191541	1.504369	0.2396155	0.3766957	0.4730788	0.3615967	0.5207329
1488	-169.1043	-340.0544	170.9501	0.867069	1.126213	0.9565968	0.08142767	0.7173175	0.7949825	0.5972454
1494	-168.9394	-335.6019	166.6625	1.332967	2.113124	1.956925	0.9557498	1.119765	1.365738	0.4378386
1500	-167.7777	-335.2521	167.4745	1.525585	1.867035	0.9921155	1.923092	0.7583995	0.9531327	0.3853568
1506	-173.7533	-340.6366	166.8834	3.467365	1.372636	1.978069	0.9134587	0.3969196	0.9165545	0.3814412
1512	-165.1063	-336.501	171.3947	1.0169	0.4582742	1.978069	0.1544664	0.08219143	0.4204302	0.4474172
1518	-161.0159	-332.9008	171.8849	1.145269	1.151666	0.395085	0.157079	0.3473042	0.4204302	0.5727488
1524	-159.8566	-330.9859	171.1293	1.145269	1.100161	0.6391072	0.5470995	0.4773596	0.4204302	0.6802536
1530	-162.6769	-333.1637	170.4868	0.8538512	1.088597	0.8361223	1.852245	0.001971341	0.3906085	0.5082873
1536	-170.1789	-340.673	170.4941	0.447956	1.149226	0.09784776	2.101904	0.001833917	1.146318	0.5136447
1542	-177.3062	-348.4276	171.1215	0.4245145	0.9121992	0.7081839	0.6366475	0.007103718	1.487532	0.7967583
1548	-166.8828	-338.0474	171.1646	0.4450687	1.655005	0.2477246	0.5643396	0.2123607	1.146889	0.5316905
1554	-173.0788	-344.2982	171.2194	1.35128	0.7538506	0.04829571	0.5423842	0.2158501	1.365925	0.4090861
1560	-171.3222	-339.565	168.2428	2.358107	2.392863	0.316667	0.03142876	1.158592	1.12395	0.4090861
1566	-177.5525	-344.2101	166.6575	0.8403531	1.641496	2.483838	0.181039	1.892059	1.797517	0.5956852
1572	-165.3919	-337.372	171.9801	0.6669712	0.871794	0.6701362	0.2516538	0.4844878	0.4162708	0.8378665
1578	-173.8926	-343.4967	169.6041	1.172527	1.122527	1.911198	0.9547532	0.4341749	0.2724898	0.6547624
1584	-169.27	-335.7053	166.4353	2.902217	1.726112	1.085984	0.5699803	1.105428	1.953789	0.4756714
1590	-162.9768	-333.8063	170.8295	1.232026	1.059652	0.4987772	0.3194462	0.2687351	1.27098	0.3816036
1596	-179.2449	-347.9282	168.6833	2.138078	0.8650127	1.773066	0.2781957	0.5807688	1.27098	0.4296205
1602	-187.2996	-356.5196	169.2199	2.335243	0.8856844	1.627016	0.09385446	0.2037364	1.27098	0.469245
1608	-177.2511	-347.4462	170.1951	0.9010238	1.314433	0.2470942	1.630431	0.3577843	0.8640875	0.5209832
1614	-186.3941	-354.328	167.9339	1.038196	1.211024	3.542551	1.630431	0.05577776	0.09532081	0.5446526
1620	-180.7042	-350.4213	169.7171	0.5232012	1.678398	0.3280055	0.3660467	0.6840542	2.045078	0.2862681
1626	-183.2668	-350.4769	167.2101	3.70228	1.656157	0.2639332	1.593165	0.9171373	0.6610514	0.3662812
1632	-185.0855	-353.3119	168.2264	1.357125	2.499631	0.7672048	0.1341819	1.955715	0.4178569	0.2689719
1638	-181.2822	-352.4546	171.1725	0.7131925	1.116192	0.2206898	0.4143752	1.05387	0.5830975	0.2323214
1644	-175.3748	-342.7831	167.4084	2.927268	1.547019	0.4990854	0.4233096	1.094416	1.721124	0.2639523
1650	-168.7845	-337.112	168.3275	1.1272	1.680429	1.240416	0.5020135	2.047626	0.377953	0.2427197
1656	-173.2134	-343.3258	170.1124	1.445659	0.989562	0.3316325	0.5549461	1.542851	0.5308153	0.4258412
1662	-168.4476	-337.7034	169.2558	0.5306525	1.121263	0.2812753	1.416198	0.4773937	2.374015	0.4111539
1668	-175.3783	-344.0304	168.6521	1.361518	1.255889	1.398713	1.877129	0.2743811	0.6961385	0.4855413
1674	-180.6646	-348.8944	168.2298	0.5811308	2.580674	0.9385679	1.464895	1.102899	0.5891345	0.4855413
1680	-180.1038	-348.5604	168.4566	1.004437	1.555069	0.5851882	2.00638	0.785723	0.9340884	0.8669009
1686	-179.351	-346.372	167.021	2.188996	0.4893848	1.047247	0.3993945	1.730098	2.708817	0.6193542
1692	-177.7788	-347.3433	169.5644	1.787096	1.402165	0.2287873	0.6565261	0.7907572	1.092511	0.3933162
1698	-171.0528	-343.0523	171.9994	0.9753864	0.8445762	0.3555024	0.2765433	0.7907572	0.237136	0.6364686
1704	-175.6648	-346.9373	171.2725	0.6535625	1.251227	0.2752657	0.3383314	1.21984	0.3670086	0.7887449
1710	-178.8154	-348.521	169.7057	0.6242981	1.629037	1.456644	0.09852657	1.613732	0.3670086	0.5156531
1716	-177.8902	-347.5833	169.6931	1.001031	1.668078	0.6861517	0.5625486	1.025645	0.8309892	0.6622385
1722	-176.6471	-346.6487	170.0016	0.4645622	1.108781	0.3317107	1.654563	1.384214	0.1840999	1.01185
1728	-175.015	-345.544	170.529	0.9619402	1.771544	0.1184471	0.7247706	0.9317409	0.4578923	0.5936247
1734	-167.1547	-339.0947	171.94	0.6821372	1.415642	0.4717773	0.3101927	0.4616915	0.1830513	0.374643
1740	-168.6335	-341.3054	172.672	0.3308393	1.235867	0.08906304	0.380289	0.4616915	0.1285225	0.374643
1746	-184.751	-351.3567	166.6057	1.446725	1.781487	1.610062	0.3024383	1.78451	1.896812	0.3146837
1752	-183.3353	-354.0158	170.6805	0.6348871	1.781487	0.4042999	1.594319	0.09085694	0.2053805	0.3042948
1758	-181.4406	-350.0425	168.6018	1.017442	1.303778	1.387064	1.796516	1.154596	0.04477039	0.2442345
1764	-179.256	-349.0547	169.7987	0.9696303	0.9276881	0.9212361	0.4263786	2.06656	0.09962767	0.2051608
1770	-184.7943	-352.493	167.6987	2.196828	1.231151	2.057778	1.297229	0.8363062	0.08845737	0.2443821
1776	-191.8737	-357.7592	165.8855	2.196828	2.823398	1.106039	2.326171	0.7543995	0.4334735	0.3209044
1782	-183.4482	-351.0027	167.5545	0.7169947	1.217092	1.722963	2.326171	1.321174	0.4482411	0.8840015
1788	-173.5684	-339.7768	166.2085	0.7169947	0.8374847	0.9600662	4.185141	0.6579133	1.935882	0.5421175
1794	-168.6803	-340.5397	171.8594	0.5257316	0.9142685	0.4930714	0.3737194	1.170349	0.1330447	0.5421175
1800	-185.4054	-355.7409	170.3355	0.8483299	1.559133	0.8078289	0.5565146	0.8425743	0.5446526	0.4164248
1806	-184.416	-355.5176	171.1016	0.445036	1.444776	0.3092654	0.01925157	1.386948	0.649446	0.7299924
1812	-191.8431	-363.7829	171.9398	1.160913	0.351786	0.4383745	0.05230593	0.6666069	0.649446	0.9437763
1818	-183.6967	-356.4476	172.751	0.7788692	0.969096	0.1436519	0.2969761	0.1570901	0.2819561	0.7998887
1824	-178.1794	-350.9337	172.7544	0.9766024	1.077441	0.3570224	0.08947052	0.01613625	0.2180786	0.6118745
1830	-177.5357	-345.5496	168.014	2.718828	1.831038	1.186809	1.063063	0.7059858	0.2094336	0.5113979
1836	-174.3788	-339.7532	165.3744	1.15222	1.04784	3.805155	0.8974692	1.66929	1.452646	0.7759184
1842	-169.0014	-338.97	169.9686	1.133772	0.8353078	1.086361	0.0464725	1.761074	0.5449067	0.806387
1848	-167.1074	-337.6628	170.5554	1.014828	0.6399013	0.4995535	0.799731	0.5950565	1.227817	0.8611506
1854	-177.0151	-343.545	166.53	0.971401	2.197413	2.945902	1.031802	0.5950565	1.227817	0.427704
1860	-177.9397	-345.8636	167.9239	1.195561	0.7916739	1.04512	1.696393	1.472799	1.227817	0.2685213
1866	-175.5974	-341.6458	166.0483	0.6471935	1.024001	3.846336	1.432669	0.1755191	2.306082	0.4099915
1872	-172.6371	-342.9358	170.2987	0.5153899	0.949362	1.086337	0.148914	0.2654327	2.190013	0.5927618
1878	-165.1426	-334.5566	169.414	1.243997	1.355688	0.5509186	1.922254	0.2654327	0.7600931	0.5144896
1884	-173.1706	-344.0046	170.8341	0.8076682	0.9228813	0.7849636	1.578194	0.225069	0.1632988	0.8783687
1890	-165.5549	-335.1395	169.5847	1.210769	0.9228813	0.6158271	1.859729	0.7763961	0.2879933	0.9455249
1896	-181.276	-348.4217	167.1457	1.179925	1.272158	0.4554477	2.543952	2.690518	0.2192829	0.4529902
1902	-170.5855	-342.8828	172.2972	0.5098655	0.7127712	0.3968451	0.1610592	0.7357042	0.654076	0.4986175
1908	-168.6329	-339.6682	171.0353	0.6854095	1.131747	1.278445	0.6944641	0.3026037	0.2813902	0.7483228
1914	-171.8051	-343.6065	171.8014	0.7605239	1.090992	0.4338597	0.1732267	0.2565191	0.9294658	0.6968665
1920	-174.3268	-346.9298	172.6031	0.1835002	0.8464655	0.1461026	0.1054436	0.1309666	0.8070195	0.8000251
1926	-164.513	-337.6743	173.1613	0.5336927	0.5855765	0.05260038	0.114045	0.346921	0.2471265	1.120568
1932	-165.3269	-338.066	172.7391	0.6806295	0.4632155	0.0857564	0.1826809	0.1375496	0.360066	1.463719
1938	-159.4291	-331.4656	172.0365	1.129368	0.5300323	0.03466182	0.3302707	0.1375496	1.156228	0.8343352
1944	-158.0968	-328.7818	170.6849	1.210939	0.7884616	0.4673036	0.1293109	0.4902317	1.734279	0.5603506
1950	-171.1684	-341.7999	170.6315	1.556947	2.317994	0.4747684	0.09528423	0.09843817	0.1255567	0.2342601
1956	-172.1429	-343.4266	171.2837	0.9953309	2.122236	0.3162034	0.1936272	0.4014963	0.0507547	0.2751238
1962	-167.3537	-339.9365	172.5828	0.6154385	0.7255975	0.3222058	0.09411407	0.8744998	0.2671217	0.4257633
1968	-171.528	-341.0879	169.56	1.266717	1.390082	0.8012158	0.1770482	2.05067	0.2553276	0.4257633
1974	-172.1539	-340.9378	168.7838	0.4317841	1.10327	1.702574	0.07411871	2.401429	0.9308986	0.5323335
1980	-176.6514	-341.0375	164.3861	3.191888	2.315028	1.561421	2.707159	0.6893038	0.9492468	0.3369343
1986	-171.3285	-342.6897	171.3612	1.406404	1.080942	0.6767067	0.3495694	0.3294866	0.2495824	0.7013375
1992	-169.803	-340.4283	170.6253	0.5964908	0.8814256	0.4417498	1.285654	0.1727293	1.445941	0.6579665
1998	-174.0859	-341.6474	167.5614	2.6387	0.8452459	1.862382	1.297154	0.05779481	1.445941	0.4988819
2004	-169.5905	-338.919	169.3285	0.486658	1.49484	1.862382	1.56392	0.2565673	0.442262	0.3995451
2010	-165.7274	-336.3082	170.5808	1.329957	1.125146	0.928898	0.1743268	0.5040139	0.7525029	0.7857956
2016	-172.5772	-342.1744	169.5972	1.824782	1.750192	0.339808	0.2032191	0.5091046	1.136309	0.2501909
2022	-178.5721	-347.1112	168.5392	1.824782	1.750192	0.7198071	1.999055	0.4497356	0.1500241	0.2928505
2028	-175.4739	-345.8153	170.3413	0.3856224	3.079527	0.4245117	0.17286	0.1893334	0.4733991	0.1958744
2034	-175.0309	-346.5215	171.4907	1.346608	0.6072634	0.4245117	0.4020608	0.3681609	0.4485067	1.114911
2040	-172.468	-343.2873	170.8193	0.4460881	1.082834	0.154221	2.007048	0.6575244	0.2711342	0.4872687
2046	-173.8214	-345.4203	171.5989	0.7024505	0.9705709	1.449419	0.3590477	0.3482863	0.07391392	0.5291124
2052	-183.2495	-350.3072	167.0577	1.507756	2.318272	1.670231	1.215315	0.4935635	1.194048	0.3387032
2058	-184.1249	-350.0028	165.8779	0.5425409	2.187978	4.235998	0.5087829	1.540424	0.4475423	0.2819098
2064	-174.7658	-338.7613	163.9956	2.089257	1.221695	2.990481	0.7446562	3.891983	0.609179	0.3592171
2070	-173.1352	-341.5078	168.3726	1.110039	2.438087	0.8308977	1.433042	0.7253908	0.5982566	0.463571
2076	-169.5785	-335.9213	166.3428	1.48854	2.10966	1.687243	2.638062	0.6012568	0.5982566	0.6879366
2082	-171.8703	-340.16	168.2896	2.445604	1.20041	1.059801	1.614374	0.72833	0.2417173	0.7315065
2088	-164.022	-334.0888	170.0669	0.6485865	0.982486	1.059248	1.643877	0.8621242	0.1735017	0.6974822
2094	-171.8332	-341.1483	169.3152	0.5519623	0.8711121	1.208082	2.612401	0.3779729	0.481835	0.6974822
2100	-182.9735	-351.8228	168.8492	0.9185812	1.156977	0.6618344	1.198358	1.303417	1.221903	0.8867489
2106	-175.4087	-344.2544	168.8456	1.195253	0.8878651	0.09013948	2.136082	0.2456048	2.094635	0.5971078
2112	-172.4082	-339.3714	166.9631	1.007035	1.673161	0.07989893	3.335498	0.3408618	2.094635	0.5971078
2118	-179.731	-347.8352	168.1043	1.75496	1.320391	0.1028245	0.528091	0.9186468	2.797521	0.6026507
2124	-177.5125	-345.181	167.6684	1.651601	0.7228703	2.313902	0.5033226	1.838021	0.766161	0.712148
2130	-180.2297	-351.6214	171.3917	0.7754989	0.7018901	0.1048445	1.621354	0.3861888	0.3065529	0.90909
2136	-163.4835	-335.0091	171.5256	1.198514	0.6827453	0.8657038	0.1297027	0.2792821	0.6802335	0.826281
2142	-158.8442	-330.9117	172.0675	0.7526229	1.090538	0.6758598	0.3541885	0.2792821	0.1254537	0.8408921
2148	-163.5688	-334.2069	170.6381	0.7503928	2.203781	0.3361059	0.240145	0.3402076	0.9985412	0.4952895
2154	-169.334	-338.4395	169.1055	1.376716	1.502784	0.3308512	0.3374554	0.5007543	2.202206	0.2674354
2160	-170.549	-333.4324	162.8834	1.742383	1.734274	1.866799	3.991119	2.830268	0.4741983	0.4034156
2166	-168.2502	-333.5156	165.2654	1.303831	2.052666	1.320181	1.091287	2.830268	1.589446	0.6959908
2172	-163.173	-332.3503	169.1773	1.135655	0.8909951	1.63824	1.284982	0.6002545	0.7781002	0.4481556
2178	-162.2237	-331.6631	169.4394	1.703861	1.322377	1.216235	0.150588	0.2433838	1.432326	0.3843112
2184	-159.0641	-329.6459	170.5818	1.496149	1.322377	0.9544681	0.4370034	0.3640356	0.3499156	0.5988633
2190	-167.3626	-338.4187	171.0562	1.68856	1.49	0.3813243	0.5554437	0.2698573	0.08197969	0.4181687
2196	-170.907	-342.5043	171.5972	1.450497	1.585752	0.05140017	0.5554437	0.2088411	0.06966504	0.5284093
2202	-164.9653	-332.9624	167.9971	1.768774	1.543155	0.04839954	0.6736175	1.958912	1.51316	0.3663316
2208	-171.7504	-340.6801	168.9297	1.052373	1.305231	0.7703487	2.54793	0.2922372	0.5813503	0.3843027
2214	-164.282	-331.42	167.138	1.210301	3.118357	0.7513517	2.297854	0.4807571	0.4848781	0.3860992
2220	-164.1797	-333.8285	169.6488	0.7363599	0.7253471	0.6348777	1.163737	2.33037	0.2669043	0.5093726
2226	-168.9846	-337.6006	168.6159	0.862401	2.136837	1.02188	0.08504149	2.33037	0.457611	0.5137365
2232	-174.8931	-340.0538	165.1607	1.749506	1.054656	4.037051	0.4377013	1.660436	1.393592	0.3567214
2238	-158.9552	-326.774	167.8189	1.292385	1.203593	0.6924704	1.338749	1.066581	2.083793	0.4121301
2244	-162.8237	-331.301	168.4772	1.083192	1.202253	0.767735	0.5634155	1.287082	2.09117	0.6528268
2250	-165.5203	-334.524	169.0037	1.762489	1.227656	0.9625936	1.107629	0.7204064	0.7172737	0.6641767
2256	-163.146	-332.1769	169.0309	0.6493542	1.175314	0.9625936	0.1670017	1.939001	1.574365	0.5134892
2262	-164.3878	-335.1334	170.7456	1.144121	1.037083	0.9232594	0.2311023	1.371271	0.03495178	0.3982425
2268	-162.5335	-331.6765	169.143	1.313745	3.164818	0.153532	0.1277175	1.384263	0.2214192	0.446974
2274	-165.362	-332.3111	166.9492	0.557315	1.028747	0.6419563	0.80788	2.480341	2.996433	0.6072443
2280	-170.2652	-341.0087	170.7435	0.8547991	1.947773	0.5316455	0.1848981	1.104201	0.143457	0.5072447
2286	-168.9535	-341.4	172.4464	1.069301	0.7298902	0.07222216	0.4324696	0.52234	0.1428258	0.7514627
2292	-168.0886	-338.8792	170.7906	1.703507	0.5015919	0.06388227	1.482909	0.767749	0.1341484	0.7514627
2298	-166.96	-334.306	167.346	0.6710506	1.314276	0.1411931	1.485874	3.953571	0.5861383	0.5411007
2304	-177.4279	-342.1679	164.74	1.290102	1.235229	0.8721784	5.815214	1.161834	0.3528472	0.6683052
2310	-175.7513	-343.2171	167.4658	2.837967	1.389266	0.8721784	0.6674852	0.7104821	1.797953	0.4050727
2316	-177.3329	-344.246	166.9131	1.513081	1.192929	3.115414	1.827146	0.5105616	0.4063511	0.3638183
2322	-186.4425	-354.167	167.7246	0.7682185	4.027267	0.3741692	1.670589	0.3066999	0.56996	0.338991
2328	-187.8453	-353.5673	165.722	1.805138	2.167613	2.676303	2.387639	0.1621515	0.6112784	0.4089522
2334	-183.2712	-354.303	171.0318	1.020626	1.036815	0.8495568	0.9762344	0.3673013	0.1698016	0.3474703
2340	-170.8937	-340.9601	170.0664	1.020626	1.785482	0.3694847	0.9762344	0.1888049	1.015367	0.3179868
2346	-174.8804	-344.2633	169.3829	0.3262773	1.166149	1.042583	1.479705	0.1338734	1.691849	0.3031252
2352	-172.4331	-343.3824	170.9493	0.7281068	1.307635	0.01902169	0.1006575	0.08465278	1.691849	0.1269384
2358	-175.0574	-346.8745	171.817	0.3275567	1.028107	0.01483513	0.05602383	0.3683157	1.61343	0.3033173
2364	-172.4374	-345.2035	172.7661	0.5784506	0.8241242	0.1203726	0.3299153	0.1731991	0.6185217	0.7215228
2370	-174.7805	-345.2439	170.4634	1.245586	1.331243	0.6083137	0.7095458	0.1731991	0.9755677	0.4472128
2376	-188.0706	-353.4491	165.3785	1.036001	0.9693827	0.1148667	4.218507	1.345466	2.382348	0.3397268
2382	-193.4983	-360.3423	166.844	1.183419	2.00186	0.6995384	0.3138933	2.547119	1.673898	0.2251736
2388	-192.2345	-358.7383	166.5038	1.092999	3.599903	1.260484	1.504784	0.8989459	0.6143066	0.3777974
2394	-168.6444	-337.3008	168.6565	1.090938	1.74888	0.9812425	1.154817	1.262117	0.6143066	0.5348157
2400	-176.8692	-345.7698	168.9006	1.156021	1.74888	0.9812425	0.05032987	2.175682	0.4982248	0.5163541
2406	-166.8945	-334.468	167.5735	0.9271302	2.269376	0.3711639	2.452632	1.478899	0.4316115	0.4449696
2412	-166.2839	-337.389	171.105	1.256799	1.29765	0.6250343	0.8109756	0.3702767	0.03140077	0.4160638
2418	-171.6837	-343.3898	171.7061	1.256799	1.190246	0.6735873	0.540701	0.06855934	0.06350243	0.4221261
2424	-158.4826	-328.9535	170.4709	0.9335628	1.750807	0.07537569	1.399649	0.7852171	0.07451426	0.4046855
2430	-165.6797	-337.3905	171.7108	0.4351209	1.265019	0.09242623	1.079177	0.432872	0.3728358	0.6627279
2436	-167.3808	-335.7202	168.3394	2.469468	1.265019	0.1666543	0.8999264	1.199022	1.294679	0.3813213
2442	-173.9228	-342.3547	168.432	2.469468	1.585288	1.097133	0.1593562	0.2327351	1.658261	0.3813213
2448	-171.632	-342.2569	170.6249	1.240136	0.8933241	0.3212787	0.3800212	0.5050282	1.541658	0.5584742
2454	-181.4552	-348.7124	167.2572	2.060965	1.132869	0.8479639	3.506224	0.478436	0.3032204	0.5139437
2460	-174.8897	-344.5174	169.6277	1.761716	1.905343	0.1309161	0.5598909	0.7724056	0.772645	0.4171156
2466	-176.6616	-345.8405	169.179	0.808321	1.714311	2.127161	0.03378496	0.5370545	1.106283	0.5433874
2472	-173.9658	-342.086	168.1202	2.033333	1.587914	1.396579	0.01428886	1.474821	0.94763	0.4391847
2478	-165.6719	-337.0588	171.3869	1.053565	1.260415	0.3078082	0.3112941	0.2015026	0.94763	0.6590151
2484	-170.6346	-341.0231	170.3885	1.089979	1.442077	0.5500091	0.1886424	0.01175546	1.82172	0.6020415
2490	-170.4472	-339.5595	169.1123	0.5106433	0.9083313	1.006401	0.1579508	0.2607327	3.411548	0.757987
2496	-170.0836	-340.9934	170.9098	0.3077857	0.6107533	0.4818066	0.1254521	0.4750648	2.386875	0.5531106
2502	-175.8371	-340.0634	164.2263	2.483206	1.298682	3.786882	0.7607449	1.092093	1.883253	0.2800321
2508	-174.954	-337.7534	162.7993	1.158639	1.676027	0.7958421	2.58169	1.865726	4.614	0.4060303
2514	-167.5219	-332.5682	165.0463	1.166552	1.608935	2.848986	2.988438	1.276558	0.5748183	0.4784018
2520	-173.0137	-340.3937	167.3801	0.8232891	2.164591	1.393252	0.2099848	2.872408	0.6610287	0.5525219
2526	-174.9828	-344.4703	169.4875	0.5371689	1.691087	0.6956229	0.7366799	1.945919	0.2945788	0.3185876
2532	-187.7162	-355.5173	167.8012	1.718113	0.9959893	1.535775	0.6790283	2.660082	0.02468064	0.7953792
2538	-177.0764	-344.9632	167.8868	0.7092809	0.728156	3.053823	2.239673	0.2118098	0.6527822	0.6133874
2544	-187.5181	-355.2291	167.711	0.398988	0.9661714	0.8140483	1.26453	0.8298405	2.844997	1.244447
2550	-171.5586	-339.4852	167.9266	1.375351	0.4270268	0.5954999	1.838365	1.887438	1.446763	0.6061213
2556	-174.8669	-344.7557	169.8889	1.190761	0.4270268	0.1934093	0.7292841	2.793677	0.2884867	0.5136906
2562	-170.1024	-339.638	169.5356	1.303827	1.17704	2.471041	0.04630463	0.3351084	0.626825	0.4097949
2568	-173.4063	-343.8255	170.4192	1.162883	0.375075	2.234055	0.4638214	0.6608031	0.05015779	0.8202809
2574	-176.5849	-346.3411	169.7561	0.8176902	0.9997825	2.209076	1.090396	0.4236282	0.04761984	0.845081
2580	-185.9235	-352.5498	166.6263	1.131853	1.53084	1.488102	3.13592	0.5925174	1.005154	0.482659
2586	-181.6955	-349.2128	167.5173	3.147433	2.094588	1.342833	0.4386558	0.7564829	0.556597	0.482659
2592	-173.6548	-345.1364	171.4816	0.4317148	0.6795023	1.342833	0.320228	0.2942364	0.7931949	0.3197656
2598	-173.2213	-345.3834	172.162	0.3750127	1.432128	0.8722555	0.09522944	0.185797	0.2601145	0.5413001
2604	-169.4251	-339.5922	170.1671	0.8792988	1.699874	1.622213	0.583383	0.3418884	0.1658931	0.3568971
2610	-182.0578	-349.472	167.4142	1.812024	2.45523	2.426629	0.3082632	1.027778	0.01799112	0.3169765
2616	-199.9624	-362.8357	162.8733	1.06853	3.782616	2.486555	1.654047	3.189559	0.3013832	0.2706821
2622	-190.4397	-354.5112	164.0715	3.342528	3.711199	1.111198	1.111112	1.494968	0.7744739	0.20497
2628	-200.3917	-365.9085	165.5168	0.6216795	3.491837	1.366006	2.891597	1.02388	0.2878381	0.2071779
2634	-194.1795	-362.2627	168.0832	1.905428	1.51892	0.857768	2.099225	0.4355485	0.5676189	0.3115404
2640	-177.8545	-344.5974	166.7429	2.139693	2.011592	0.5883054	0.9974925	0.4939377	2.544918	0.3239957
2646	-171.4604	-339.9668	168.5065	1.527713	1.323622	2.261605	0.4659492	0.6107461	0.8262024	0.4634513
2652	-165.7767	-334.7486	168.9719	0.4153324	1.057366	3.579666	0.5699353	0.2531648	0.5503577	0.4040506
2658	-172.5796	-339.4666	166.8871	1.433861	0.8961634	1.123331	2.730037	1.445012	0.8960381	0.7696863
2664	-165.1191	-336.8599	171.7409	0.7502348	0.9749121	0.1860603	0.833996	0.2584131	0.6548011	0.7696863
2670	-168.2889	-337.2863	168.9974	1.943394	0.9988874	0.3425385	0.2682486	0.9530503	2.061936	0.4580121
2676	-170.491	-338.4891	167.9981	2.729608	1.146218	0.1739385	0.4418715	0.2282397	2.967303	0.6692763
2682	-176.1345	-343.9965	167.862	0.1861455	0.8839761	0.4420636	0.8331476	1.533454	2.88969	1.027361
2688	-171.1298	-340.0013	168.8714	0.8284306	0.5620669	0.7436711	0.8103405	1.030763	2.325534	1.030348
