Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-234.4023	-395.1931	160.7908	0.04937068	8.828457	3.101173	3.601258
2076	-249.8192	-411.6113	161.792	0.04971496	6.251548	2.726825	3.838146
2082	-238.5823	-400.4508	161.8685	0.04971496	5.391098	2.986665	3.879658
2088	-247.2418	-408.3654	161.1236	0.04677326	6.800027	3.494279	3.643183
2094	-244.2909	-406.3587	162.0678	0.05178152	8.979342	2.949319	2.90266
2100	-239.6296	-402.8521	163.2226	0.07476966	4.906535	5.709317	1.466531
2106	-230.1507	-393.0881	162.9374	0.07479439	7.683038	5.270457	1.011859
2112	-235.8139	-399.2615	163.4477	0.08236962	7.464635	4.64473	1.190796
2118	-238.0635	-403.0167	164.9532	0.1028154	4.406974	4.78168	0.9914857
2124	-239.8439	-402.7436	162.8997	0.0851081	6.132503	6.100623	0.8574891
2130	-238.972	-400.3075	161.3354	0.08063845	6.744577	7.432705	0.8132058
2136	-223.9801	-386.616	162.6359	0.08367483	4.21229	7.327579	0.8862416
2142	-239.9674	-401.7505	161.7831	0.08207595	7.502708	6.460854	1.039629
2148	-230.8952	-396.5655	165.6703	0.09996035	3.381229	4.641439	1.039629
2154	-231.9377	-396.5243	164.5866	0.08800789	4.661762	4.641439	1.327736
2160	-239.6212	-402.6507	163.0295	0.0845917	6.52558	5.640296	1.022752
2166	-241.0797	-403.4816	162.402	0.0865149	7.974067	5.844938	0.8313923
2172	-229.06	-391.2971	162.2371	0.08255529	5.549405	7.029949	0.8717022
2178	-231.3853	-392.6639	161.2786	0.07006094	11.44037	5.563412	1.089482
2184	-222.5368	-382.9176	160.3808	0.07623969	11.44037	6.606879	0.9395482
2190	-230.4714	-393.0185	162.5471	0.09112487	9.158089	5.006478	1.096331
2196	-225.0139	-390.2226	165.2087	0.07975075	4.665965	4.015908	1.335315
2202	-229.2194	-393.2784	164.059	0.0754863	8.183292	3.045987	1.735977
2208	-242.7891	-406.5613	163.7722	0.08174574	7.021511	3.789797	1.735977
2214	-231.4651	-394.8996	163.4345	0.07363078	7.383525	4.743775	1.152153
2220	-226.607	-391.1077	164.5007	0.1029389	7.643369	3.501126	1.189488
2226	-225.704	-390.9705	165.2665	0.08749763	5.883977	2.751539	1.766646
2232	-247.8978	-414.4117	166.514	0.3077554	3.620728	1.527296	2.415361
2238	-245.0732	-408.5711	163.4979	0.6819635	9.517799	2.682578	1.620604
2244	-246.9755	-410.3074	163.3319	0.0741794	8.68597	3.606564	1.722685
2250	-248.5406	-409.8619	161.3213	0.06835024	13.1015	4.677964	1.399209
2256	-237.2392	-396.7503	159.5111	0.06991779	20.61012	4.91132	1.282806
2262	-243.4762	-406.3699	162.8937	0.08518163	7.572663	5.141931	1.199952
2268	-234.4555	-395.3088	160.8532	0.06711993	15.30275	4.964624	1.075522
2274	-244.6357	-403.9317	159.296	0.06327392	17.03537	5.916472	1.254146
2280	-242.2938	-401.8907	159.5969	0.05990363	18.5944	4.536378	1.808692
2286	-234.178	-397.5954	163.4174	0.08739195	10.02873	3.556399	1.340641
2292	-237.0156	-400.9708	163.9553	0.1035416	8.443441	3.59078	1.313001
2298	-231.6736	-396.5608	164.8872	0.1130192	8.443441	2.649357	1.313001
2304	-233.124	-395.2238	162.0998	0.06116523	8.729329	4.753136	1.780651
2310	-230.4669	-390.6909	160.224	0.05799794	14.11672	5.368657	1.511655
2316	-224.7265	-385.2617	160.5352	0.05807276	14.04735	4.938507	1.61226
2322	-223.9479	-385.7356	161.7877	0.05807276	11.68928	3.969644	1.871132
2328	-223.7364	-385.7685	162.0321	0.07319178	14.94624	3.593162	1.311933
2334	-245.7887	-407.1157	161.3271	0.07272513	16.10189	3.593162	1.635616
2340	-237.229	-398.857	161.628	0.07670253	14.83264	3.709376	1.552374
2346	-237.6859	-398.6537	160.9677	0.0769217	14.83264	4.893484	1.132823
2352	-238.4175	-397.3492	158.9318	0.06098975	20.41248	5.713936	1.132823
2358	-232.5069	-393.9145	161.4076	0.07888107	12.49055	4.841238	1.327699
2364	-237.9373	-398.7527	160.8154	0.05748808	13.85688	5.083467	1.327699
2370	-249.4926	-411.8823	162.3897	0.07966143	7.059423	5.706909	1.327699
2376	-245.5299	-404.0191	158.4893	0.06627187	22.2786	5.462046	1.408812
2382	-234.8831	-396.3728	161.4898	0.06859149	10.69501	5.462046	1.197033
2388	-236.4318	-399.5082	163.0764	0.06859149	9.613398	3.605742	1.677357
2394	-244.0299	-408.1388	164.1089	0.1087942	9.613398	3.213254	1.147399
2400	-250.1627	-413.4079	163.2452	0.1031735	11.80925	2.989069	1.472723
2406	-235.1233	-398.9205	163.7972	0.09585841	8.777478	3.459399	1.450047
2412	-244.8747	-410.5356	165.6608	0.09554387	5.268534	2.451798	1.902406
2418	-247.1569	-412.7632	165.6063	0.09327356	5.268534	2.681225	1.783981
2424	-247.8564	-413.9107	166.0544	0.1106682	4.464387	2.747029	1.711004
2430	-251.7114	-416.8613	165.1499	0.1086624	6.75911	1.905982	2.134723
2436	-248.5134	-412.1942	163.6808	0.07336909	9.458047	1.905982	2.435694
2442	-240.6638	-403.4316	162.7678	0.06536364	10.614	2.303531	2.524851
2448	-251.8649	-416.1805	164.3157	0.0966715	6.905176	2.244031	2.420393
2454	-247.8567	-412.5195	164.6628	0.07986615	6.342281	2.918668	1.926718
2460	-240.0194	-401.6056	161.5862	0.06024381	13.34632	3.619758	1.926718
2466	-237.882	-398.0144	160.1324	0.05673162	13.15743	5.475072	1.686781
2472	-241.4364	-402.0466	160.6103	0.05161106	8.75799	6.461034	1.625419
2478	-237.892	-396.6792	158.7873	0.04857181	15.33387	6.354736	1.625419
2484	-227.6895	-388.5622	160.8727	0.05924379	11.83242	5.315232	1.535234
2490	-226.7792	-386.4679	159.6887	0.06087756	14.93545	5.860436	1.38434
2496	-249.7518	-409.5846	159.8328	0.07156687	13.48789	6.537018	0.9843889
2502	-247.1879	-411.2131	164.0252	0.08605078	7.253375	3.671714	1.566944
2508	-244.5071	-408.1044	163.5973	0.103305	10.04479	3.635573	1.102874
2514	-247.645	-409.588	161.943	0.07750729	12.42588	3.956743	1.607752
2520	-230.1005	-395.7173	165.6168	0.07750729	4.442038	3.775672	1.30155
2526	-226.0878	-390.3781	164.2903	0.07253909	7.883082	3.216717	1.531312
2532	-241.8251	-405.5515	163.7264	0.06501237	7.883082	2.506271	2.396123
2538	-232.2926	-395.8731	163.5805	0.06612278	8.486247	2.810246	2.147417
2544	-232.5742	-395.8242	163.25	0.06612278	9.290058	3.156658	1.946216
2550	-235.7307	-400.793	165.0624	0.06612278	7.108491	2.846811	1.468246
2556	-238.9868	-404.3561	165.3693	0.07842849	4.486449	3.821561	1.440065
2562	-250.1043	-413.9733	163.8691	0.08160457	8.227492	3.528643	1.50769
2568	-245.1515	-409.3461	164.1946	0.1218305	8.227492	3.638325	1.122394
2574	-244.8977	-411.2689	166.3712	0.1055849	4.696467	2.625616	1.479132
2580	-239.6742	-404.0969	164.4227	0.1017623	8.912639	2.815803	1.422121
2586	-236.702	-400.5948	163.8928	0.076418	8.450564	3.008007	1.80773
2592	-240.2959	-405.9002	165.6043	0.08391942	4.685742	2.691813	1.992081
2598	-246.76	-411.7459	164.9859	0.07199701	4.76324	2.561182	2.456377
2604	-233.9869	-399.6773	165.6904	0.09690293	4.411319	3.866282	1.161416
2610	-228.3045	-392.0808	163.7763	0.1193029	8.657361	4.049442	0.979319
2616	-240.5938	-406.2621	165.6683	0.1008802	4.701835	3.634207	1.238348
2622	-253.0237	-419.4454	166.4216	0.1229884	3.843885	3.311001	1.272252
2628	-248.3749	-413.61	165.2351	0.09895938	5.832373	2.971024	1.642667
2634	-245.6404	-410.1318	164.4914	0.08754256	8.886872	2.949921	1.279668
2640	-230.4529	-394.7477	164.2948	0.1131925	8.373971	3.19998	1.366804
2646	-239.2095	-405.039	165.8295	0.09427237	4.047397	3.699596	1.360848
2652	-240.627	-406.835	166.2081	0.1194837	5.898624	2.430166	1.273387
2658	-251.4159	-418.1031	166.6872	0.1098503	3.705519	3.087845	1.317913
2664	-252.612	-417.2437	164.6317	0.1266318	6.73066	3.264056	1.552797
2670	-250.4824	-414.5752	164.0928	0.06727969	5.346116	4.285649	1.711178
2676	-244.8666	-407.7716	162.9051	0.06727969	7.187704	4.285649	1.953154
2682	-251.2228	-414.6338	163.411	0.1081049	8.995107	3.101906	1.916147
2688	-235.399	-400.4101	165.0111	0.1182777	5.959042	3.737455	1.156517
2694	-237.2503	-401.9167	164.6664	0.179541	6.589457	3.579914	1.288469
2700	-240.9067	-406.7923	165.8856	0.157614	5.323873	2.831675	1.402771
2706	-245.4653	-411.0773	165.612	0.1292648	5.129206	2.874439	1.668562
2712	-249.3427	-412.915	163.5722	0.07442446	8.330028	2.899556	2.127031
2718	-234.1643	-399.4904	165.3261	0.09912818	2.962392	5.167747	1.135256
2724	-235.2935	-397.7652	162.4717	0.09713912	6.517139	6.33178	0.8714583
2730	-240.5047	-405.7315	165.2268	0.1133499	4.770306	4.46345	0.8035098
2736	-246.4687	-411.6166	165.1479	0.1137716	5.494545	3.988768	1.006729
2742	-248.5189	-409.0005	160.4816	0.06002637	11.71029	5.991779	1.343318
2748	-244.9889	-405.5859	160.5971	0.06002637	15.70805	4.587237	1.519861
2754	-241.5899	-403.4758	161.8859	0.07991695	12.97334	4.204073	1.346405
2760	-227.1282	-392.3815	165.2533	0.07972792	4.77792	3.854185	1.380113
2766	-234.0176	-397.7275	163.7099	0.08711002	7.835204	4.081219	1.315266
2772	-222.6517	-387.0012	164.3495	0.1092429	7.835204	3.684524	1.087787
2778	-236.504	-401.1747	164.6706	0.09868057	7.835204	3.251901	1.196432
2784	-238.8082	-403.1395	164.3313	0.08361677	7.723514	3.121095	1.609125
2790	-234.5764	-399.0788	164.5025	0.09012936	7.723514	3.33861	1.307885
2796	-230.0642	-395.8677	165.8035	0.09341789	4.058241	3.78623	1.307885
2802	-223.018	-390.8308	167.8128	0.127537	2.102082	2.69866	1.617736
2808	-241.9728	-409.3514	167.3787	0.1098232	2.324236	2.750843	1.773448
2814	-236.2482	-402.5917	166.3435	0.1277822	4.629156	2.773097	1.398461
2820	-236.274	-401.0415	164.7675	0.1059567	6.969293	2.959745	1.616611
2826	-222.3305	-388.5465	166.2159	0.1045809	4.133497	3.330663	1.297917
2832	-229.9753	-393.8091	163.8338	0.1031815	9.058618	3.475	1.324932
2838	-231.0145	-391.8416	160.8271	0.06781696	15.38581	4.672937	1.330292
2844	-232.5956	-395.9031	163.3075	0.06676571	7.433108	3.333771	2.248297
2850	-225.9947	-389.1045	163.1098	0.06697391	10.63846	3.36066	1.589088
2856	-239.9035	-404.3225	164.419	0.08215955	7.077794	2.819188	1.941932
2862	-228.7919	-393.1838	164.3919	0.06739217	6.134768	3.626171	1.698771
2868	-237.2765	-402.0263	164.7498	0.07915427	6.134768	3.256532	1.698771
2874	-229.5977	-394.4812	164.8835	0.06899487	4.878123	3.503748	1.871076
2880	-233.5394	-399.42	165.8806	0.06760724	3.471637	3.238445	1.932696
2886	-234.7255	-399.5445	164.819	0.07763442	6.221041	3.51669	1.428516
2892	-246.4462	-411.8272	165.381	0.07404982	3.444011	3.996386	1.76345
2898	-246.112	-411.6152	165.5033	0.08004922	3.444011	3.993773	1.674835
2904	-235.8585	-399.0163	163.1579	0.07590525	8.99923	4.004619	1.476321
2910	-241.7437	-405.9286	164.1849	0.08043281	6.112684	4.054269	1.536646
2916	-242.3604	-406.698	164.3375	0.09396442	6.042237	3.898291	1.553136
2922	-243.2908	-406.9904	163.6996	0.0651454	6.042237	3.674824	2.164106
2928	-238.4866	-401.1901	162.7035	0.06929015	10.30464	3.89758	1.570002
2934	-233.693	-397.2832	163.5903	0.09458479	10.27058	3.261699	1.368859
2940	-231.1053	-396.2893	165.184	0.1017478	6.417529	2.335756	1.930904
2946	-233.1707	-397.2519	164.0813	0.06480695	6.417529	2.596592	2.499343
2952	-236.0422	-399.4597	163.4175	0.06196395	6.417529	3.263191	2.499343
2958	-230.8461	-391.3306	160.4846	0.05278074	15.52392	3.72156	2.225318
2964	-227.1777	-388.7812	161.6035	0.05138178	11.77578	3.449179	2.32198
2970	-243.2918	-407.3049	164.0131	0.06639713	8.528119	2.776089	1.871564
2976	-249.7617	-413.4114	163.6497	0.06639713	7.177749	3.562183	1.942305
2982	-252.7337	-416.9441	164.2104	0.06639713	6.234173	4.01774	1.514009
2988	-240.0125	-405.7969	165.7844	0.08377949	4.488804	3.332036	1.491457
2994	-252.684	-416.6541	163.9702	0.07531374	8.257219	3.723972	1.272048
3000	-243.1883	-405.8028	162.6145	0.07609439	7.465624	4.988674	1.57966
3006	-250.1569	-414.1677	164.0108	0.08306934	7.544284	3.259662	1.788902
3012	-244.3604	-410.6884	166.328	0.1084238	4.659006	2.099127	1.897188
3018	-265.4873	-430.9243	165.4369	0.1152814	4.696741	2.099127	2.458675
3024	-244.7521	-409.702	164.9499	0.08480943	6.473896	2.044635	2.270457
3030	-246.2423	-411.9292	165.6869	0.07536751	4.069355	2.967438	1.991578
3036	-243.2399	-408.8604	165.6205	0.07628396	5.154148	2.604427	1.878739
3042	-238.6067	-404.6071	166.0004	0.08577364	4.186027	2.604427	1.972053
3048	-242.6093	-406.7386	164.1292	0.07498556	6.719431	3.277923	1.935524
3054	-233.6304	-394.2329	160.6025	0.07057195	15.36613	5.329678	0.9433564
3060	-230.7943	-391.9488	161.1545	0.06552351	10.1896	5.909803	1.241545
3066	-231.6611	-392.3765	160.7154	0.06130721	13.42396	5.105644	1.474459
3072	-236.4725	-396.7777	160.3052	0.05054298	14.71944	5.181396	1.481736
3078	-228.8724	-388.2583	159.3859	0.05168694	14.71944	5.713959	1.760798
3084	-240.5663	-399.5271	158.9608	0.04564095	13.22854	6.519923	1.770191
3090	-249.8249	-410.8903	161.0654	0.05202915	8.988709	6.035539	1.543017
3096	-243.6262	-403.2674	159.6412	0.04975745	14.64592	5.238253	1.92602
3102	-232.3188	-392.4748	160.156	0.05869809	15.95926	3.11827	2.740469
3108	-242.0366	-402.8148	160.7781	0.05869809	12.45519	3.992953	2.371721
3114	-258.6459	-420.3934	161.7475	0.06809204	11.13587	3.992953	1.988182
3120	-235.0348	-399.6133	164.5786	0.0855938	7.401473	1.807403	2.407085
3126	-235.904	-401.4057	165.5017	0.1130732	6.306417	1.769587	2.121372
3132	-240.6912	-405.9831	165.2918	0.1209954	6.245687	1.862701	2.210008
3138	-249.0625	-414.8286	165.766	0.1007955	4.406183	2.293533	2.237291
3144	-233.3868	-398.0735	164.6867	0.1066998	7.331556	2.386187	1.966097
3150	-226.9032	-393.0699	166.1667	0.1190771	5.439246	2.048694	1.756745
3156	-214.8047	-380.8795	166.0747	0.1197422	4.762682	2.976032	1.399548
3162	-224.6246	-390.8034	166.1788	0.1142243	5.552121	2.342185	1.499374
3168	-221.2514	-386.4455	165.1941	0.08042661	5.597151	2.950611	1.778929
3174	-233.2568	-397.9855	164.7287	0.1023582	7.461234	3.053796	1.426857
3180	-229.1981	-392.5559	163.3578	0.1023582	9.286672	3.807324	1.376139
3186	-243.6162	-405.6178	162.0016	0.08629856	9.596741	5.385226	1.114675
3192	-227.2045	-391.331	164.1264	0.08912864	6.851732	4.205126	1.197951
3198	-224.5778	-389.6859	165.1081	0.0984138	6.143781	3.557456	1.171771
3204	-233.5241	-398.6723	165.1482	0.1001616	5.744495	3.256007	1.527647
3210	-219.1682	-384.834	165.6657	0.09411154	5.125468	2.841428	1.680216
3216	-225.2843	-388.9465	163.6622	0.07395108	7.05493	4.353972	1.397201
3222	-224.9387	-390.5837	165.6451	0.07111251	3.074482	4.475811	1.402322
3228	-242.726	-405.8246	163.0986	0.06614033	7.642486	4.794373	1.311204
3234	-238.8331	-402.2626	163.4295	0.06756407	6.313432	3.645496	2.275858
3240	-237.4312	-400.1407	162.7094	0.06675302	7.86562	4.239808	1.932979
3246	-253.1534	-414.4693	161.3159	0.05305268	7.347132	5.546398	2.136662
3252	-239.0269	-401.1754	162.1485	0.06261843	7.678105	5.546398	1.458062
3258	-218.5395	-382.3075	163.768	0.06682206	5.068226	5.341896	1.265583
3264	-220.0868	-382.6149	162.5281	0.07608322	11.37172	3.497242	1.738945
3270	-231.6278	-395.646	164.0181	0.08332878	8.3614	3.453664	1.411772
3276	-222.7331	-386.2076	163.4745	0.06893195	9.051069	3.055734	1.917459
3282	-217.4617	-381.7511	164.2894	0.07228179	7.472825	3.454288	1.475855
3288	-225.8369	-389.2761	163.4392	0.0683442	7.472825	4.34851	1.445378
3294	-233.0932	-395.031	161.9379	0.07999305	9.754104	5.075544	1.38736
3300	-228.3028	-392.6434	164.3406	0.08079804	6.604311	3.874171	1.38736
3306	-221.8798	-384.9714	163.0916	0.1035263	10.73915	3.815399	1.193587
3312	-236.0372	-397.6771	161.6399	0.08915365	10.44068	5.548957	1.036781
3318	-239.2236	-399.4861	160.2625	0.06583685	11.48003	6.481575	1.170461
3324	-254.3479	-414.0042	159.6562	0.06597376	12.06055	6.802274	1.267548
3330	-247.5847	-409.0972	161.5125	0.07695405	10.1255	5.556732	1.24537
3336	-242.079	-402.481	160.402	0.07763243	11.79245	6.26063	1.150175
3342	-231.8455	-393.7582	161.9127	0.09126567	11.79245	4.763649	1.125773
3348	-236.5659	-402.0085	165.4426	0.09595633	5.898521	3.391461	1.125595
3354	-233.2473	-398.7769	165.5296	0.1391099	5.898521	3.069101	1.28972
3360	-246.5426	-410.125	163.5824	0.09163662	5.186743	5.715126	1.021978
3366	-243.207	-409.2156	166.0086	0.09045728	2.27145	5.045931	1.10522
3372	-237.6963	-404.7815	167.0852	0.08437156	3.400874	2.547021	1.59462
3378	-241.153	-407.7649	166.6119	0.08487643	3.377711	3.01019	1.612601
3384	-247.4176	-412.8989	165.4813	0.08824457	5.273149	3.411325	1.339472
3390	-246.5202	-412.2582	165.738	0.08937698	4.886602	3.215263	1.447178
3396	-247.0516	-410.7152	163.6637	0.07550132	7.419116	4.136248	1.447178
3402	-236.9654	-401.36	164.3947	0.07616849	5.307234	4.354813	1.447178
3408	-241.2582	-405.441	164.1828	0.07171702	5.307234	4.354813	1.608002
3414	-238.6391	-402.0062	163.3671	0.04997772	3.804096	3.871272	2.996382
3420	-235.7411	-398.2318	162.4907	0.05373526	4.677462	3.995392	3.142313
3426	-242.2285	-402.8759	160.6474	0.0408661	4.625611	4.09297	4.178226
3432	-233.0453	-393.6454	160.6001	0.0408661	4.677269	4.088809	4.191433
3438	-236.6775	-396.0255	159.348	0.03832286	4.677269	4.435079	4.70327
3444	-237.0127	-398.3048	161.2921	0.04861859	7.998791	4.976185	2.355592
3450	-236.9165	-398.3318	161.4153	0.05043168	7.86372	4.90346	2.355592
3456	-244.5082	-406.7268	162.2186	0.05043168	7.26051	4.511335	2.24702
3462	-241.568	-404.0624	162.4944	0.05026221	5.539823	4.834079	2.356759
3468	-241.0824	-402.19	161.1075	0.05119704	7.916932	4.716554	2.651374
3474	-235.976	-395.1406	159.1646	0.04001937	5.814023	4.892051	4.223405
3480	-243.7687	-401.8898	158.1211	0.03643296	6.04544	4.377401	5.0382
3486	-248.0173	-406.6388	158.6215	0.03983413	6.473233	5.051718	4.269492
3492	-245.7605	-405.0994	159.3389	0.04032863	5.568766	4.754151	4.269492
3498	-246.1772	-404.7533	158.576	0.04540792	12.62968	5.862376	2.55795
3504	-226.5973	-387.0847	160.4874	0.05883887	12.34361	5.576931	1.51762
3510	-248.905	-411.3948	162.4898	0.05092065	4.934129	4.280683	2.891264
3516	-253.2712	-416.3585	163.0873	0.05092065	4.127102	3.770486	3.107585
3522	-249.3057	-406.8859	157.5801	0.04166431	17.79645	4.510991	3.211484
3528	-243.3895	-403.1341	159.7446	0.05225534	14.39342	5.437372	1.760596
3534	-250.5375	-409.8045	159.267	0.05154027	14.61007	5.907203	1.728054
3540	-250.3096	-409.4088	159.0992	0.04899915	12.14933	6.7396	1.728054
3546	-251.7276	-411.5606	159.833	0.05133642	12.14933	5.665389	1.960074
3552	-241.8503	-402.1866	160.3362	0.05133642	11.06263	5.673157	1.832612
3558	-239.9059	-402.3764	162.4705	0.05149574	5.654129	4.452301	2.57558
3564	-248.1845	-409.3814	161.1969	0.054219	10.82457	4.329876	2.200942
3570	-241.9752	-403.2224	161.2472	0.0536809	7.725071	4.275118	2.879844
3576	-247.4573	-409.1773	161.72	0.0536809	7.725071	3.580064	3.013682
3582	-245.3135	-408.564	163.2505	0.05329862	4.741407	3.416902	3.013682
3588	-233.7687	-396.5075	162.7388	0.05468997	5.023183	3.301011	3.297111
3594	-244.4518	-407.7507	163.2989	0.06016076	7.392892	3.532355	2.140125
3600	-252.568	-417.2602	164.6922	0.08507805	5.861232	3.365562	1.748018
3606	-248.6438	-410.4903	161.8466	0.0672294	10.565	4.192426	1.907745
3612	-226.5815	-389.9646	163.3831	0.06946765	9.540274	3.307338	1.688528
3618	-229.9368	-393.1719	163.2351	0.08882344	9.540274	3.803766	1.416953
3624	-249.7333	-414.3777	164.6444	0.07818423	4.918566	4.17745	1.541617
3630	-240.5883	-402.3951	161.8068	0.07081919	9.452505	5.267644	1.426597
3636	-237.7202	-401.0429	163.3227	0.07232377	8.537418	4.123593	1.389383
3642	-229.4639	-392.9278	163.4639	0.06212437	6.279512	4.68933	1.557435
3648	-240.3924	-400.0335	159.6411	0.04147726	5.976192	5.734715	3.41932
3654	-242.0227	-398.2241	156.2014	0.03824059	16.07605	5.79791	3.496181
3660	-238.9656	-398.5295	159.5639	0.03782976	6.78735	6.230312	2.958012
3666	-236.8941	-396.0946	159.2006	0.04271614	13.3237	5.559188	2.236098
3672	-242.4617	-401.5498	159.0881	0.0479792	9.657837	6.414443	2.461789
3678	-232.7074	-389.6538	156.9463	0.04644778	14.38024	8.303381	1.719479
3684	-238.7593	-398.6276	159.8682	0.06276284	7.295462	8.303381	1.198661
3690	-237.788	-396.129	158.341	0.06276284	9.068752	9.089256	1.25582
3696	-225.4418	-383.1443	157.7024	0.04987683	12.06147	8.889509	1.167764
3702	-253.0145	-415.4054	162.3909	0.08701667	11.18865	3.784186	1.664499
3708	-237.6657	-401.0961	163.4304	0.1006386	10.00758	3.251451	1.55889
3714	-235.3197	-394.4019	159.0822	0.044443	9.991954	7.419948	1.732143
3720	-231.9134	-392.2725	160.3592	0.0395702	6.692002	6.157474	2.540413
3726	-227.2668	-387.0951	159.8283	0.04278766	8.11328	6.174634	2.498801
3732	-241.3294	-399.8993	158.5699	0.04101097	9.51412	6.811415	2.572234
3738	-231.7054	-390.1337	158.4283	0.04101097	8.892675	7.272899	2.508475
3744	-230.3361	-389.7996	159.4636	0.04101097	7.827969	7.408752	2.011591
3750	-236.5831	-398.3036	161.7204	0.04346202	3.45464	6.137784	2.758605
3756	-228.3485	-389.3118	160.9633	0.0481645	7.17437	6.088209	2.062261
3762	-234.3433	-395.4098	161.0665	0.05037419	10.18152	5.492737	1.643121
3768	-212.7005	-372.5019	159.8014	0.04868623	11.42666	6.563734	1.50085
3774	-225.5965	-387.4377	161.8412	0.06077045	9.621021	5.285013	1.349016
3780	-238.8635	-402.371	163.5075	0.05024712	4.833979	4.597203	2.088361
3786	-243.7822	-408.1735	164.3913	0.06814309	5.063605	3.002253	2.455683
3792	-257.0981	-421.8792	164.7811	0.06869144	5.063605	2.707031	2.395799
3798	-254.5819	-418.6885	164.1066	0.06452551	6.626993	2.871512	2.2508
