Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-72.01173	-241.4725	169.4608	1.793364	0.6902266	0.412287	1.230139	0.9621114	0.2524527	1.382762
1440	-84.59676	-249.52	164.9233	3.024138	0.4148044	0.3452821	0.621263	0.08232296	5.618471	1.412579
1446	-81.99105	-250.6228	168.6318	1.375208	0.531414	0.5248251	1.154184	0.0715035	1.256575	2.234173
1452	-92.39052	-259.9631	167.5726	0.3347656	1.438081	1.038744	3.066187	0.1495406	1.51786	0.9125568
1458	-86.40267	-255.787	169.3843	0.4827105	0.5009807	0.8683352	3.408812	0.2702252	0.2888169	0.9441192
1464	-87.0516	-255.2142	168.1626	0.6873262	0.8159955	1.516208	1.702035	1.629701	0.2718271	1.358359
1470	-94.69269	-260.9225	166.2298	0.8268261	0.4908149	1.516208	0.458324	5.472341	0.2356489	0.9726674
1476	-94.25575	-265.0619	170.8061	1.567534	0.4999564	0.3629921	0.09976676	1.606709	0.1040084	1.162155
1482	-100.1472	-269.5865	169.4393	1.574393	0.8648434	0.6838548	0.05678722	1.606709	0.6188046	1.331699
1488	-84.43401	-253.1546	168.7206	0.4369937	0.7241286	0.1752187	0.3329223	2.248893	1.990851	1.425626
1494	-96.76226	-265.088	168.3257	1.210817	0.9008029	0.5950203	0.5400986	2.248893	0.2037477	1.914975
1500	-89.12769	-258.4917	169.364	0.6722619	0.9168258	0.1158781	3.392844	0.5454033	0.3034403	0.8755623
1506	-86.72861	-256.7035	169.9749	0.6722619	1.495248	1.298534	0.1276489	1.177599	0.2048148	1.222087
1512	-76.11425	-248.1395	172.0252	0.5834869	0.6428399	1.713452	0.1123722	0.1290819	0.2708891	0.5768131
1518	-77.31602	-248.0302	170.7141	0.657349	0.2929048	2.832692	0.3398636	0.202804	0.2429563	0.9055024
1524	-75.15228	-244.8267	169.6744	1.167062	1.035324	0.1588167	0.8888939	1.835709	0.2429563	1.186104
1530	-82.62286	-251.3828	168.76	0.8532568	1.294715	0.2001718	1.833162	0.2480261	1.156495	1.69171
1536	-79.94285	-249.7466	169.8038	1.146879	0.4427245	1.265079	0.6742944	1.214433	0.2010603	1.394366
1542	-77.41235	-248.1625	170.7501	1.293518	0.724867	0.1800565	0.283169	1.329266	0.1670061	1.412105
1548	-77.33898	-247.6622	170.3233	1.70951	0.652557	0.5675513	0.2441206	1.479394	0.2172829	1.039215
1554	-83.54466	-253.177	169.6323	0.8199662	0.9802438	0.3788131	0.1666759	2.697065	0.819369	0.4176637
1560	-95.36303	-261.6986	166.3356	0.6836762	0.6505319	0.2837155	4.873036	1.081418	0.4057226	1.708968
1566	-86.07007	-252.3907	166.3206	1.924758	0.2471683	1.888078	2.279015	0.5878063	0.1153227	2.382529
1572	-94.84006	-254.9112	160.0711	1.578059	0.4857004	1.466589	3.97276	2.390842	1.285892	3.630119
1578	-87.42948	-251.0426	163.6132	1.518847	0.7743266	0.8443561	1.927129	4.2868	0.5081021	2.285829
1584	-87.69194	-252.5435	164.8515	1.620873	0.7743266	2.775949	2.471094	0.500307	0.4863984	2.285829
1590	-94.35897	-259.059	164.7	1.620873	1.382095	0.6464802	1.108096	2.732381	2.194037	1.680126
1596	-88.46171	-256.1956	167.7339	1.497936	0.6446128	0.5236543	2.557302	0.6005352	1.00033	1.547242
1602	-92.86523	-260.4896	167.6243	1.588893	0.4613262	0.4684278	2.557302	1.451168	0.2524393	1.664068
1608	-100.8768	-262.377	161.5002	3.934778	0.82415	1.235683	4.82067	0.2237386	1.264944	2.464276
1614	-92.40417	-257.4221	165.0179	4.12762	0.4068421	0.4165439	3.51206	0.9874199	0.2280696	1.936837
1620	-90.55511	-256.8528	166.2977	1.451109	0.4523923	0.5619685	1.249448	3.65984	0.5811998	1.763675
1626	-80.42476	-246.6732	166.2484	1.681111	0.5855888	0.2406506	1.602199	3.65984	0.276325	1.747437
1632	-84.79369	-253.8507	169.0571	1.775443	0.5741483	0.1574059	2.551123	1.086535	0.2930946	0.6805008
1638	-77.8058	-247.0144	169.2086	1.442616	0.6366328	0.2971618	0.8660697	2.888309	0.1641767	0.596005
1644	-75.85672	-246.2281	170.3714	1.442616	0.184893	0.1794643	0.4793191	2.69439	0.1523607	0.4169935
1650	-78.36956	-247.5709	169.2014	2.205612	0.5207345	0.1253516	0.1414569	2.69439	0.6644432	0.3468956
1656	-85.20443	-252.3612	167.1568	1.495013	0.6949539	2.215103	0.2999695	2.69439	0.6644432	0.9954555
1662	-89.87355	-256.3063	166.4327	1.380652	0.9594426	0.5921487	1.180309	0.7081085	2.476558	2.114547
1668	-91.47083	-259.5601	168.0892	1.329004	0.9594426	0.819294	0.7473006	0.4747383	2.476558	1.279591
1674	-89.16686	-258.9237	169.7569	1.36373	0.388291	1.380545	0.6614457	0.2865318	0.4981201	1.70325
1680	-76.99809	-247.1506	170.1525	1.36373	0.682336	0.1323173	0.8510442	0.1559825	0.4377207	2.084083
1686	-82.61296	-252.6515	170.0386	1.36373	0.8776183	0.4285923	0.8632973	0.5492145	0.2293529	1.692714
1692	-84.55778	-253.5491	168.9913	1.221408	0.6767824	0.8241363	0.5600648	0.6673252	0.5068928	2.293921
1698	-91.2866	-255.0616	163.775	1.893955	0.6480347	4.464533	0.1058864	2.788338	0.2850241	1.991903
1704	-83.57263	-251.1362	167.5636	0.9662475	1.733914	0.6587604	0.282492	3.101876	0.2949832	1.505759
1710	-114.7491	-279.1968	164.4478	0.6018521	0.7725777	1.808667	2.766339	1.385948	1.916687	2.11763
1716	-97.58444	-263.7075	166.1231	1.106639	0.2810121	3.101501	1.082509	0.2382467	0.212272	3.094307
1722	-95.85275	-265.0075	169.1547	0.7397491	0.3424666	0.9382397	2.624929	0.4505041	0.3082031	1.534687
1728	-90.38553	-262.0189	171.6334	0.7397491	0.4412278	0.3492606	1.201655	0.05470202	0.1388008	1.534687
1734	-99.31341	-269.9881	170.6747	0.9311626	1.083985	0.050327	1.453826	0.1832185	0.4274354	1.349601
1740	-89.28706	-260.4934	171.2063	1.156489	0.4710713	0.002132216	1.251425	0.1329585	0.152885	1.672967
1746	-88.15022	-258.0069	169.8567	0.7070246	0.6741898	0.0009140327	1.517387	0.5975988	0.2911619	2.161844
1752	-82.83588	-252.9395	170.1036	0.7165219	0.4897548	0.00301575	1.517387	0.2469602	0.8695714	1.963031
1758	-96.82033	-262.6491	165.8287	1.692367	0.4897548	0.06668528	2.408905	2.120939	0.8226642	2.322198
1764	-86.7599	-254.3445	167.5846	2.213832	0.3209982	0.03301753	0.7993293	1.956314	0.597419	2.322198
1770	-97.06581	-264.4765	167.4107	1.664822	1.794388	1.005105	0.357736	2.201786	0.2351179	1.473739
1776	-82.97099	-252.0424	169.0715	1.164802	0.9225409	1.005105	2.009635	0.1653476	0.2381292	1.524773
1782	-75.6238	-243.2344	167.6106	2.506634	0.6973824	0.3729211	1.454252	0.5474571	0.8973148	1.984055
1788	-76.12243	-245.8626	169.7402	0.8242904	0.4846253	0.4680707	0.3619185	2.034172	0.5699417	1.592535
1794	-83.27018	-251.6229	168.3527	1.791077	1.146283	0.4680707	0.94616	1.204813	1.01377	1.285334
1800	-79.93629	-248.9637	169.0274	1.449847	0.577734	1.582226	0.7201786	0.2931655	0.400405	1.903003
1806	-81.78633	-251.4667	169.6803	1.266562	0.6756713	1.348382	0.7072072	0.9122867	0.08078076	1.455163
1812	-92.01768	-257.7366	165.7189	1.124008	0.5069185	3.734582	0.7747634	2.346924	0.4630924	1.455163
1818	-89.88729	-257.6199	167.7326	2.148209	0.4579534	0.3683712	1.921666	1.771038	0.3000013	1.500741
1824	-84.40337	-255.2904	170.887	0.6516765	0.8811745	0.122221	0.76709	0.4018776	0.3465411	1.884087
1830	-84.96214	-255.9873	171.0251	0.6516765	0.5623953	0.1550065	1.153984	0.5781412	0.3051844	1.622318
1836	-83.06029	-251.1582	168.0979	0.5258517	0.5424067	0.3647619	0.3778287	2.974238	1.205585	1.84502
1842	-91.72832	-256.6857	164.9573	0.795543	0.7215285	0.5047727	0.4936161	2.974238	4.226137	1.45046
1848	-83.8633	-254.5045	170.6412	1.788547	1.020191	0.457763	0.03492164	1.280573	0.1619092	0.8434588
1854	-88.16587	-256.3718	168.206	0.8590939	1.47219	3.638073	0.2141572	0.1111862	0.7989487	0.8983831
1860	-81.59963	-251.3099	169.7102	0.6447457	1.389065	1.02611	0.3246369	1.249953	0.5098073	1.299379
1866	-70.78933	-240.9442	170.1549	0.7082041	1.11037	2.029444	0.2014364	0.3753264	0.281306	1.299379
1872	-72.28868	-241.6427	169.354	0.9440604	0.4765125	2.029444	0.4358826	0.557862	0.281306	1.877455
1878	-79.6959	-248.3286	168.6327	0.8408297	0.4668962	2.993609	0.6684898	0.557862	0.3069856	1.604276
1884	-80.99866	-250.0006	169.0019	1.352482	0.9004502	0.9347496	0.2894509	0.3129118	1.0596	2.033659
1890	-92.11867	-257.9876	165.8689	0.82153	1.824986	1.039882	1.422319	3.530421	0.2006911	1.423693
1896	-93.5144	-260.9329	167.4185	0.3706761	1.618898	0.9539413	0.1003859	4.74034	0.08745773	0.7452414
1902	-91.01187	-257.3696	166.3577	1.201718	0.6432792	4.244755	0.4974272	2.137687	0.187109	0.9331235
1908	-86.65145	-254.337	167.6856	1.23331	1.024275	1.327579	2.691386	0.5625128	0.5444825	1.128926
1914	-90.43746	-257.1128	166.6753	2.182062	0.7066461	3.233378	0.1555659	1.007655	0.7908791	1.466372
1920	-86.07928	-253.6311	167.5518	1.00517	1.093592	2.338555	0.4949703	0.4024344	0.585316	2.277729
1926	-96.02513	-265.5485	169.5233	0.4338859	1.276427	2.338555	0.1713504	0.08134984	1.408767	0.8833126
1932	-89.67577	-258.8789	169.2031	1.35804	1.723896	0.1602506	2.324065	0.02212041	0.5586256	0.8459273
1938	-77.57187	-247.2903	169.7184	1.619569	1.898405	0.09984604	1.827362	0.1266154	0.2125041	0.6311827
1944	-90.52637	-259.4847	168.9584	0.8334218	2.876352	0.3781076	1.827362	0.05055957	0.5630354	0.614493
1950	-88.93153	-257.385	168.4535	1.47998	2.754134	0.6743444	1.88374	0.04007756	0.2280609	0.4384833
1956	-77.43133	-245.9891	168.5577	0.7611396	1.85045	2.132823	1.602263	0.1382427	0.3345084	0.8008441
1962	-90.23864	-257.0175	166.7788	1.113382	1.317669	0.5578196	1.303193	0.3375154	1.927173	2.364692
1968	-73.38469	-242.5744	169.1898	1.113382	0.9113512	1.071779	0.8483577	0.3571292	0.09684482	2.202701
1974	-77.76625	-248.2996	170.5334	1.147214	0.5871399	1.063097	0.1704647	0.07335292	0.07395622	2.163953
1980	-77.72299	-248.3933	170.6703	1.351412	0.9283102	2.089132	0.02060942	0.07770637	0.04320848	1.027953
1986	-83.17201	-253.7687	170.5967	1.512637	0.8540029	0.5050851	0.03969833	0.2178815	0.3058257	1.918459
1992	-73.12951	-243.8435	170.714	1.314311	0.6512903	0.8705667	0.05858116	0.2987288	0.2987223	1.792612
1998	-86.04884	-255.8161	169.7673	2.920877	0.8242355	0.9832907	0.02307997	0.09669679	0.5346153	1.292604
2004	-84.2851	-255.3771	171.092	0.9300211	0.4093771	0.2410968	0.0254907	0.09517353	0.1200276	2.628657
2010	-79.71918	-250.6622	170.943	0.7625909	0.8035157	0.672739	0.09031442	0.2881161	0.6836864	1.761661
2016	-85.90213	-253.4174	167.5153	1.094297	0.6062433	0.3457009	0.1814233	0.1548402	3.883007	2.077229
2022	-78.09431	-244.8914	166.7971	1.424524	0.8267179	0.4979709	0.5621317	0.7742728	2.673161	2.22894
2028	-89.78001	-259.0267	169.2467	1.019064	0.9644759	0.6392903	0.3820552	0.5497286	1.52307	1.707337
2034	-84.97761	-254.5784	169.6008	1.65154	0.9644759	1.304902	0.231753	1.130232	0.06690641	1.250505
2040	-86.71509	-254.422	167.7069	2.794491	0.7702361	2.380068	1.034327	0.4959953	0.3327403	0.9251886
2046	-83.66285	-253.3342	169.6714	1.20655	0.7702361	0.3047988	1.769804	0.4050664	0.6973655	1.334217
2052	-80.55187	-248.5461	167.9942	1.20655	0.9128457	1.818342	0.4590616	0.01861492	2.719286	1.073783
2058	-92.58718	-260.7853	168.1981	1.562072	2.175539	1.297205	0.1772234	0.1467153	1.629553	1.033691
2064	-76.14595	-244.3144	168.1684	1.653399	1.567291	0.7300668	2.610093	0.3261307	0.1559131	1.016777
2070	-81.51848	-250.0498	168.5313	0.9419915	0.8755626	0.7300668	1.603666	0.3037625	2.260539	0.9561463
2076	-74.9567	-245.4679	170.5112	0.9162353	0.8755626	0.6681613	1.083779	0.276907	0.1930738	1.562783
2082	-82.94502	-249.7497	166.8047	1.326168	1.026419	1.333037	1.083779	0.7302821	0.6728261	2.591594
2088	-71.45757	-239.4514	167.9939	0.8228	0.9079621	1.088425	0.863227	0.6938619	1.72041	1.868857
2094	-77.13492	-245.9723	168.8374	1.290229	1.052914	0.4502312	0.7828544	0.5644354	1.116571	1.868857
2100	-85.34889	-253.7723	168.4234	1.479703	0.751669	1.398948	0.1116327	0.1185245	1.671719	1.968438
2106	-92.40817	-262.0557	169.6475	0.8402052	0.6673302	1.398948	1.187085	0.07738912	0.1251274	1.968438
2112	-99.13703	-266.1195	166.9825	0.7534458	0.3743092	1.346771	1.187085	0.1813833	0.4689652	3.592479
2118	-89.42698	-261.0048	171.5778	0.4219321	1.034632	1.231368	0.07466595	0.2160476	0.05866192	1.429389
2124	-99.25374	-265.1899	165.9362	0.9964419	0.6271764	0.3019207	2.809642	0.7795451	2.252645	2.12781
2130	-95.19927	-261.5175	166.3183	0.9964419	0.4002638	2.713551	0.4471129	2.389061	1.171642	1.627371
2136	-89.61212	-259.2081	169.5959	0.661228	0.7589175	0.9654096	1.022747	0.3002077	0.8085265	1.847013
2142	-85.40025	-255.5788	170.1786	0.5305015	0.3705763	0.3645899	1.356752	1.605159	0.06606743	1.574731
2148	-82.72316	-251.5991	168.876	2.373799	0.76707	0.2375721	1.605372	0.7104531	0.2160223	1.469039
2154	-79.80748	-246.9916	167.1842	2.382046	0.9773952	0.1811391	2.270893	1.003365	0.904351	1.3802
2160	-83.1328	-249.2649	166.1321	1.346525	0.4201467	0.01385204	0.08219112	0.9941835	6.415763	0.7738734
2166	-85.34305	-257.1315	171.7885	0.5201439	0.325163	0.03136639	0.2193394	0.3904025	1.210759	1.56243
2172	-86.95265	-257.5723	170.6197	1.482284	0.2523246	0.06156416	0.4160816	0.3904025	1.288039	1.581766
2178	-83.43301	-254.2613	170.8283	1.682193	0.4660773	0.03122998	0.9624712	0.09213256	1.224542	0.9422925
2184	-76.98331	-247.8675	170.8842	1.488446	0.2532153	0.07856333	2.068077	0.05537627	0.1957028	1.177954
2190	-80.21352	-251.0808	170.8673	1.488446	0.4534355	0.1435014	0.5808023	0.1629896	1.166968	1.311889
2196	-85.26425	-248.2971	163.0329	1.014892	0.5947956	1.757432	2.887696	0.4666053	5.550517	0.8931431
2202	-103.3784	-269.4161	166.0377	1.36289	0.2532505	2.498357	0.6644536	1.292591	1.521476	2.178748
2208	-91.84701	-262.0622	170.2152	0.8206029	1.26505	0.4678774	0.251113	0.342212	1.683262	1.147623
2214	-83.15221	-254.6992	171.547	0.8893792	0.8054705	0.6026868	1.063338	0.1211624	0.1768915	0.9979166
2220	-78.33679	-248.4634	170.1266	0.8893792	0.7120212	0.6026868	2.163636	0.1219709	0.4242557	1.152732
2226	-78.32209	-249.8047	171.4826	0.3688679	0.3716559	0.2482888	1.830988	0.0293659	0.7223619	1.018651
2232	-85.04296	-256.289	171.246	0.6148025	0.7916884	0.2845888	0.5436315	0.02508695	1.274156	1.355668
2238	-75.67524	-246.5781	170.9028	0.4619546	1.003349	0.02222652	0.7551456	0.2142086	1.591955	1.174752
2244	-80.4642	-250.7804	170.3162	0.2740867	1.916638	0.2565289	0.5096408	0.4223751	1.342682	0.8902719
2250	-83.91571	-250.7624	166.8466	3.338198	0.8717191	2.964346	0.7068818	0.5430785	0.5386465	0.7692262
2256	-79.15137	-248.1187	168.9674	1.082397	0.5557339	2.44778	1.662409	0.2669369	0.1010559	1.114418
2262	-79.27218	-250.4142	171.142	1.082397	1.033131	1.238837	0.2898662	0.5029335	0.01338856	0.8958204
2268	-78.58418	-249.6962	171.112	1.944724	0.9006193	0.2142528	0.1173638	1.260452	0.01777229	0.5337765
2274	-80.41071	-251.6939	171.2832	1.740936	0.6904888	0.1420875	0.2974192	1.260452	0.07186226	0.6888962
2280	-82.64965	-252.6405	169.9908	1.740936	1.488127	0.2037835	0.335092	1.523571	0.2260902	0.6450407
2286	-77.03278	-245.3596	168.3268	1.407901	1.246505	0.1829569	0.1034664	0.6418969	3.549387	0.6925106
2292	-77.94073	-249.93	171.9893	1.021502	0.3620326	0.1907602	0.1735197	0.08934182	1.625182	0.6925106
2298	-94.93103	-262.8935	167.9625	3.876244	0.441003	0.2039626	1.632093	0.06780186	1.625182	0.9988796
2304	-86.5526	-256.4189	169.8663	1.472214	0.2374746	0.02976998	2.320626	0.4784995	0.512287	1.267169
2310	-91.42606	-261.4917	170.0657	1.808079	0.4653785	0.003308923	2.61436	0.2773113	0.03059301	0.9796256
2316	-89.09179	-259.9453	170.8535	1.120054	0.3734856	0.007861884	2.56021	0.2773113	0.1322822	0.8704774
2322	-85.35496	-254.7886	169.4337	2.426979	0.3734856	0.02747922	2.56021	0.2655749	0.3842896	0.8704774
2328	-77.9904	-249.5418	171.5514	0.4235657	0.8457243	0.03509129	0.3154271	0.1455158	1.971507	0.8084402
2334	-69.17973	-238.1515	168.9717	0.9392513	0.8457243	0.2244201	2.020325	0.2037229	1.965973	1.0324
2340	-87.0502	-258.8073	171.7571	0.5193962	0.4670865	0.4121441	0.529468	0.02424472	1.085002	1.325795
2346	-77.6347	-246.6159	168.9812	1.412371	0.5786174	0.2699698	0.2189783	1.124033	1.085002	2.154483
2352	-84.85368	-252.5572	167.7035	1.432113	0.8516265	0.8550224	0.4793893	1.264505	1.085002	2.154483
2358	-85.44329	-254.8133	169.37	0.876866	0.8098175	0.9816025	0.01248238	0.04500253	3.12732	0.9804832
2364	-80.74626	-252.3848	171.6385	0.4607986	1.137064	1.335912	0.01349534	0.2276138	0.599837	0.6400752
2370	-84.82477	-255.3111	170.4863	1.613074	1.147936	1.335912	0.08916255	0.2276138	0.4152104	0.9046771
2376	-92.65128	-263.6933	171.042	0.9842155	1.428314	1.319912	0.1068473	0.2628195	0.2330595	0.804967
2382	-96.23141	-264.662	168.4306	4.039636	1.673219	1.319912	0.2550345	0.2058554	0.2330595	0.6136676
2388	-93.54752	-263.2182	169.6707	0.3636303	1.390052	0.4968725	0.597047	2.652971	0.05900655	0.8186591
2394	-86.55206	-255.513	168.9609	0.4088182	1.376035	0.226665	1.260667	2.290296	0.3836857	1.185031
2400	-89.86009	-256.5881	166.728	1.230817	0.7409882	1.758619	2.104993	0.3335935	1.258587	1.826165
2406	-79.86092	-250.7849	170.9239	0.3312581	0.8275453	0.2367251	0.1895117	0.6682907	1.756377	1.092214
2412	-84.19196	-253.688	169.4961	0.5033287	2.567986	0.3877405	0.07511873	0.1635563	2.225994	0.3641462
2418	-89.72018	-257.6071	167.8869	0.1587588	2.567986	0.1292489	0.2682311	0.8197249	2.980569	0.4506903
2424	-91.37533	-263.1395	171.7641	0.2310975	1.588701	0.2534191	0.1576615	0.1578487	0.9439948	0.6488755
2430	-77.68219	-242.6871	165.0049	1.433	0.9816935	1.094175	0.3550256	5.089446	1.457089	0.7640924
2436	-79.43142	-244.1241	164.6927	1.248797	0.6913052	1.361478	0.1286723	5.709225	1.365756	1.008116
2442	-76.36143	-245.0717	168.7103	0.5523959	0.3135101	0.6077775	0.07538459	2.838826	1.651388	1.369325
2448	-75.30572	-244.3302	169.0245	0.9303345	0.3447021	0.6916438	0.08618255	2.902646	0.3980152	1.669152
2454	-84.42843	-255.7839	171.3555	0.5917296	0.7359344	1.043709	0.4555	0.1178963	0.1435971	1.606569
2460	-83.45836	-248.4195	164.9611	0.5806633	0.6265475	0.5390428	2.20359	4.698691	0.5919013	1.777005
2466	-91.45543	-256.3292	164.8738	0.5744191	0.6853092	0.5160937	2.20359	5.712523	0.1087993	1.431818
2472	-89.10357	-253.2606	164.1571	0.8975223	0.5545807	2.375182	2.033226	4.193219	0.2383261	1.617984
2478	-83.43943	-252.6035	169.164	1.056386	1.009158	0.3559382	0.9356847	0.375384	1.474557	1.674139
2484	-75.82196	-247.2398	171.4178	1.041991	0.3459666	0.08118455	1.81191	0.1584571	0.2724659	1.071845
2490	-78.6895	-248.9185	170.229	1.060176	1.017455	0.1577618	1.81191	0.4903542	0.363171	1.071845
2496	-77.74259	-249.2353	171.4927	0.6086825	0.7172698	1.045048	0.1870345	1.22994	0.1439469	0.7080648
2502	-75.28295	-245.379	170.096	0.9608644	0.703658	0.6892467	0.7948081	1.679268	0.1137527	1.155498
2508	-82.87189	-250.7633	167.8914	2.459786	0.5513146	0.1372025	2.81209	0.5751074	0.7654206	1.155498
2514	-85.57716	-252.1172	166.54	1.19462	1.205861	0.9700979	0.7676705	0.06664503	4.29371	1.155498
2520	-89.23982	-256.4999	167.2601	1.024125	0.8503784	0.1960481	0.5401347	0.5146718	4.570515	1.225937
2526	-90.06314	-257.1438	167.0806	1.422589	0.6625044	0.370027	1.1793	0.9580974	3.44238	1.092514
2532	-81.86067	-252.345	170.4844	1.422589	0.5728646	0.370027	0.1857175	0.1657748	2.05671	0.9529017
2538	-85.09603	-255.8975	170.8015	0.8264384	0.710457	0.370027	0.6692416	0.07215684	2.05671	0.4604035
2544	-99.4414	-265.6868	166.2454	1.339865	0.8206479	0.447497	1.891127	0.2058098	4.331294	0.9239152
2550	-87.63187	-256.8368	169.2049	0.8318784	0.9048805	0.1288264	2.843959	0.5531786	0.8085162	0.9239152
2556	-95.854	-267.5318	171.6778	0.9068462	0.4540367	0.03117636	1.945874	0.1298359	0.2262624	0.811772
2562	-99.29269	-268.7193	169.4266	1.262092	1.351537	0.5030189	1.945874	0.06807623	0.4695592	1.167015
2568	-93.74166	-261.4411	167.6994	0.4341683	1.219294	1.29165	2.368975	1.638931	0.2028771	1.243657
2574	-90.3394	-257.5998	167.2604	0.7826383	1.070246	1.288955	1.39744	0.3084846	2.768059	1.29014
2580	-95.14191	-259.0486	163.9067	0.2778734	1.889578	5.992444	0.03875644	0.1495575	2.90939	0.7356617
2586	-82.32738	-248.0668	165.7394	0.4747587	1.673408	3.215882	0.3147207	1.053109	2.591722	1.080251
2592	-81.11446	-249.4413	168.3268	0.6197076	0.8614609	1.507318	0.4446354	1.053109	1.330478	1.822158
2598	-82.59937	-252.2552	169.6558	0.2014504	0.8800615	0.100656	0.1032324	0.6373458	2.193572	1.758206
2604	-91.4796	-258.7083	167.2287	0.5095329	0.5752681	0.2470907	0.2955197	0.6451411	4.463388	1.925571
2610	-79.71381	-249.5537	169.8399	0.8234812	0.5795482	0.5479572	0.2955197	0.2523002	1.513207	2.029393
2616	-87.86387	-256.9454	169.0815	1.311398	0.5629123	0.2402929	0.1839953	1.165393	1.106977	2.163433
2622	-90.80111	-259.626	168.8249	1.855952	0.5803311	0.3069743	0.5280733	1.297032	0.6978304	1.900849
2628	-84.22477	-254.3843	170.1596	1.004829	0.8752947	0.31778	0.1237692	0.8992256	1.418448	1.354213
2634	-82.31862	-252.0342	169.7156	0.5684931	0.3065751	0.2761343	0.3516312	1.361308	2.192913	1.354213
2640	-94.76613	-261.6655	166.8993	0.8111369	0.6857566	1.143368	0.6927905	0.4446656	0.2311296	3.816967
2646	-103.2622	-273.3722	170.11	0.8574529	0.9169523	0.3175239	2.325864	0.2387958	0.2957731	1.133001
2652	-85.2579	-256.6714	171.4135	0.7999107	0.7750323	0.08847259	0.8241202	0.1504973	0.7787488	1.327822
2658	-99.81152	-265.4977	165.6862	0.5308029	0.6831019	0.6319001	0.3397539	1.336747	3.678403	2.622474
2664	-89.88582	-257.7321	167.8462	0.7068467	2.034407	0.2312685	0.5940546	3.128425	0.6619434	0.9945052
2670	-93.43779	-261.0649	167.6271	0.3285176	0.610466	0.4410702	0.8206503	0.6833718	4.365758	1.140242
2676	-101.7931	-268.0831	166.29	0.9638094	0.1345945	0.09507677	0.9609298	0.5824398	6.108718	1.0664
2682	-92.82908	-260.9718	168.1427	2.183816	0.6010332	0.1756876	0.597277	1.246782	0.3503449	2.450169
2688	-93.60167	-264.4213	170.8197	1.313766	1.196073	0.05065131	0.597277	1.246782	0.1258608	0.8440692
