Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-69.77349	-239.8933	170.1198	0.8674978	0.5692869	0.3431672	0.02593319	1.050227	2.187785	1.039173
1440	-75.82834	-244.6714	168.8431	1.203061	0.858051	0.2558578	0.05454532	0.3406031	1.635007	2.456952
1446	-86.60033	-253.2055	166.6052	1.418986	0.9766103	0.3580712	0.4289636	0.2790318	2.45336	2.873627
1452	-81.56664	-249.6208	168.0541	2.315099	0.4648093	1.39164	0.436474	0.3031393	0.7819565	2.179671
1458	-84.17463	-251.9484	167.7738	1.336698	0.502988	0.2354785	0.4530751	2.575512	0.9243367	2.06613
1464	-67.12754	-238.5531	171.4255	1.0983	0.6274836	0.2354785	0.314897	0.140338	1.123169	1.218216
1470	-72.89462	-242.4032	169.5086	0.7333597	0.4410196	0.2747169	0.3417013	0.696874	2.034583	1.907146
1476	-80.71648	-249.5989	168.8824	2.023074	1.07776	0.2080964	1.664241	1.320231	0.2437151	0.8405497
1482	-77.59929	-245.6034	168.0041	0.9367929	0.5091098	0.1385722	2.150687	0.7291518	0.9948687	2.28319
1488	-82.39038	-249.9984	167.6081	1.025005	0.3600794	0.5871294	0.336056	1.576356	1.380954	2.65309
1494	-94.0674	-256.2389	162.1715	0.7717035	1.026342	3.312813	0.4808274	0.6284386	5.411615	2.060554
1500	-90.34071	-260.7816	170.4409	0.6842315	0.89948	1.099346	0.81563	0.1292526	0.8887134	1.217522
1506	-91.29081	-259.8547	168.5639	0.7038907	0.6225461	0.9473839	0.2843246	0.08092012	2.795184	1.927873
1512	-90.3418	-261.4794	171.1376	0.7038907	0.1810984	0.5556704	0.08613406	0.01919362	1.314534	1.927873
1518	-82.84925	-253.4975	170.6483	1.446013	0.5453418	0.2505371	0.08742509	0.4168478	1.314534	1.431532
1524	-76.31951	-246.5774	170.2579	2.087352	0.2547004	0.1658367	0.06713181	0.2957142	1.314534	1.680298
1530	-82.10374	-252.3561	170.2524	0.5859733	0.7897064	2.466431	1.045351	0.03274143	0.3103669	0.554885
1536	-96.00187	-265.1254	169.1235	0.8475337	0.6653992	0.2632082	3.979034	0.0306494	0.5088947	0.7462075
1542	-79.90009	-250.6687	170.7686	1.165183	0.3832055	0.9138526	0.4763339	0.02793138	0.2415576	1.947226
1548	-80.55001	-251.4054	170.8554	0.848382	1.017326	0.2393438	0.3055993	1.823317	0.04561258	1.066302
1554	-76.82597	-246.8332	170.0072	0.9319695	0.3038638	0.282844	0.143831	3.411291	0.4083977	0.611027
1560	-81.95381	-248.0209	166.067	2.007073	1.69396	0.8904043	0.00629604	3.609005	0.2944326	1.580752
1566	-84.46134	-249.8161	165.3547	2.426786	1.07919	2.47803	0.1465278	1.655397	0.880101	2.015773
1572	-78.29312	-246.6175	168.3244	0.673706	0.5062067	1.238576	0.7336538	0.4767312	0.7207335	2.769766
1578	-91.82969	-260.0752	168.2455	1.08174	0.3876964	1.238576	0.5970109	0.4737508	0.9420943	2.595893
1584	-86.82525	-254.2967	167.4715	1.08174	0.3876964	1.238576	1.676136	0.4752687	2.260143	1.513931
1590	-88.75545	-258.2985	169.5431	0.3444244	0.6568822	0.4055301	1.676136	0.7660738	1.397657	1.233024
1596	-85.27535	-252.8014	167.5261	0.4809533	0.5152833	1.522365	0.3166196	0.7660738	3.587753	1.376942
1602	-87.11246	-255.4938	168.3813	1.328508	0.5523266	2.717502	0.1124394	0.6669867	0.5602259	1.713821
1608	-90.71877	-261.0799	170.3611	0.668226	0.5523266	0.06940397	0.4857855	1.20835	0.7430189	1.86447
1614	-99.76186	-269.8397	170.0778	1.529006	0.3588843	0.1419141	1.129794	0.7386988	0.1598648	1.848328
1620	-100.0918	-264.8123	164.7205	2.197836	1.299949	4.618772	0.6967753	1.524416	0.1043826	1.133563
1626	-107.3563	-272.2296	164.8733	1.541125	1.620823	2.709139	2.568407	1.505827	0.2587833	1.133563
1632	-99.67215	-266.1562	166.4841	0.3983943	1.113311	0.3805896	0.7825711	6.169417	0.02319138	0.6839909
1638	-100.5038	-267.263	166.7592	0.5343493	0.9890091	0.3805896	3.704907	0.9195741	0.3203776	2.167063
1644	-90.90158	-256.6254	165.7238	1.263757	0.9469392	0.9348476	1.147912	1.508597	3.611344	1.067048
1650	-102.5608	-268.7973	166.2366	2.291705	1.894434	3.320119	0.982096	0.1051205	0.4025489	1.086517
1656	-80.00638	-246.3669	166.3605	1.000566	0.640901	2.997882	0.4678411	2.253091	0.4333819	1.82604
1662	-84.6551	-252.2384	167.5833	0.7557578	0.7986195	1.174726	0.9354458	1.055318	1.84758	1.82604
1668	-77.10362	-244.4007	167.2971	0.4558907	0.9661965	0.3464759	0.1002434	0.7405593	4.180621	1.82604
1674	-87.09209	-253.8919	166.7999	0.4826531	0.5802027	1.415019	0.2627245	3.383892	1.755261	1.405251
1680	-104.0066	-269.2642	165.2575	1.446672	0.678086	2.273526	2.970021	0.2408188	0.9827656	2.037921
1686	-96.40556	-264.5696	168.164	1.446672	0.2448882	0.1531682	1.332317	0.212092	1.64985	2.454009
1692	-89.21881	-257.2042	167.9854	2.948256	0.7830775	0.2873692	1.716258	0.2604265	0.8484798	1.546793
1698	-106.4278	-273.8471	167.4193	0.5736173	0.602726	0.3327317	0.3367279	1.146543	4.307284	1.397359
1704	-86.01543	-254.9677	168.9523	1.231454	0.2577295	0.009774198	1.055007	0.1339909	3.082426	1.415097
1710	-76.48496	-245.6565	169.1715	2.985922	0.5568138	0.06375088	1.362643	0.134535	0.5772805	1.53786
1716	-81.08558	-249.4353	168.3497	1.780218	0.7722672	0.2409526	0.1913806	2.388233	0.2990759	1.941445
1722	-75.41411	-245.6768	170.2627	0.5996652	1.11274	0.3741434	0.6687224	0.6124619	0.245746	2.000931
1728	-82.76316	-253.3972	170.634	1.125002	0.7204576	0.2038582	0.4651024	1.090363	0.05221313	1.731051
1734	-76.50096	-246.0761	169.5751	1.466259	0.4806112	0.8616712	0.2805988	1.992547	0.2255187	1.295509
1740	-79.14704	-249.4077	170.2607	1.209368	1.582999	0.09095358	0.1614162	1.52141	0.3195516	1.057316
1746	-103.6578	-268.9441	165.2863	1.654449	0.5254643	0.7019959	0.03878737	1.917866	5.408274	0.5331102
1752	-86.56157	-257.9208	171.3592	0.6035162	0.5157451	1.214685	0.3239304	0.4215245	0.07821411	1.554832
1758	-95.46396	-263.7344	168.2704	1.208329	0.5044929	1.927964	0.1923804	3.031927	0.2739417	0.7620808
1764	-101.9954	-269.7266	167.7313	1.488318	0.732052	0.7738627	0.1478782	3.449098	0.38623	1.433605
1770	-80.46484	-250.3765	169.9117	1.216485	1.258756	0.5337628	1.693307	0.4244363	0.2932015	0.8635705
1776	-72.59034	-242.8886	170.2982	1.216485	0.5879868	0.3709748	1.615701	0.1738307	0.8831326	1.057476
1782	-88.31773	-258.6451	170.3273	0.9448664	0.9295521	0.3680299	1.615701	0.2615438	0.7050039	1.050786
1788	-81.40696	-248.6444	167.2374	0.9930736	1.227739	0.3680299	4.41732	0.557702	0.5514059	0.8363411
1794	-88.27131	-252.3812	164.1099	0.6113214	1.572468	1.088318	5.603825	0.5953665	1.753884	0.8363411
1800	-89.17197	-253.5356	164.3636	2.588186	1.327269	1.088318	5.603825	0.4409447	0.2704099	0.5865751
1806	-81.26172	-250.2868	169.0251	2.629104	1.211666	0.8765816	1.225708	0.2838399	0.1110713	1.035663
1812	-81.50193	-244.068	162.566	1.07712	1.211666	0.8998199	6.309093	1.727158	0.6947714	1.591632
1818	-81.98715	-250.7088	168.7217	1.654768	0.8082203	0.1532985	0.634133	0.1302983	2.562702	1.476459
1824	-69.89914	-240.9558	171.0567	1.029605	0.9174679	1.744072	0.04562726	0.03249706	0.2793561	1.094587
1830	-92.3451	-262.2128	169.8677	1.665201	1.507021	1.059654	0.04583356	0.642793	0.06168661	1.333702
1836	-87.21321	-254.4876	167.2744	1.542306	1.135818	1.873074	1.036932	1.774626	0.426791	1.145633
1842	-85.7988	-256.2337	170.4349	0.9967135	1.135818	0.3060974	0.7383951	1.064264	0.1947252	1.296396
1848	-73.60885	-245.4413	171.8325	0.9056554	0.6780644	0.2429241	1.520845	0.09044468	0.1965148	0.6631317
1854	-77.0114	-247.1734	170.162	1.288971	1.455185	0.3974418	1.596229	0.09044468	0.1965148	1.020026
1860	-85.85253	-255.7867	169.9342	0.5564583	0.5673457	0.1773532	2.943922	0.3517991	0.8606107	0.7433119
1866	-86.79125	-257.5177	170.7264	0.7460594	0.742104	0.337772	1.483215	0.06951585	0.9688953	1.119598
1872	-101.1636	-270.325	169.1613	1.259838	0.917578	1.156937	0.2631183	0.134886	2.140144	1.160763
1878	-94.62628	-263.0443	168.418	1.007066	1.449115	0.9795523	1.165156	0.9313466	0.352251	1.722745
1884	-92.40994	-258.8781	166.4681	1.44217	1.449115	1.223446	0.9781586	2.087013	0.352251	1.936955
1890	-114.4222	-281.7276	167.3054	1.413738	0.6688599	2.014005	0.4051906	0.7351034	0.02728035	2.843598
1896	-101.6574	-272.9386	171.2811	1.017443	0.5544864	1.261824	0.3250952	0.08013687	0.009635612	1.559278
1902	-87.46531	-253.975	166.5097	1.300418	0.6923271	3.586321	1.070625	1.008833	0.1430836	1.718809
1908	-84.92914	-254.1032	169.1741	0.867901	0.6224207	1.711269	0.3671651	1.913833	0.3886575	1.14831
1914	-77.72732	-247.5573	169.83	2.025535	0.5851094	1.711269	0.05208338	0.3344724	1.015592	0.6265906
1920	-89.31057	-257.9445	168.6339	0.8965711	0.7514294	2.156567	1.149789	0.3376033	0.1079799	1.908046
1926	-87.03074	-257.206	170.1752	0.9017127	0.5582446	0.3649247	0.1251222	0.3472948	0.9118784	2.333421
1932	-84.36692	-252.2434	167.8765	2.402287	0.5582446	0.2599738	0.1684791	0.9745569	1.855693	1.962129
1938	-88.66817	-257.5056	168.8375	2.093039	0.6558886	0.1010655	0.1357104	0.7283838	1.855693	1.706463
1944	-82.8163	-252.6595	169.8432	0.913314	0.4641865	0.3977803	0.2681903	0.404467	2.034382	1.706463
1950	-78.12046	-249.2774	171.157	1.04271	1.01619	0.3011226	0.1501362	0.1470828	1.430188	0.9588272
1956	-88.92557	-259.0909	170.1654	1.746484	2.350271	0.9778679	0.05453091	0.1747348	0.07462075	0.4843534
1962	-79.09585	-250.6608	171.5649	0.7494922	0.5359655	2.498327	0.07455759	0.01359543	0.06314406	0.5626071
1968	-82.63879	-253.6506	171.0119	2.337817	0.7148219	0.892354	0.088198	0.2511689	0.07101717	0.9642349
1974	-79.44233	-249.4402	169.9979	1.505997	0.9603193	0.8040913	0.08528708	0.5695136	0.204096	1.85328
1980	-99.22605	-264.7314	165.5053	0.8936419	1.129994	3.761299	0.3585894	1.39236	2.424761	0.364917
1986	-89.07935	-259.7903	170.711	0.7453973	1.212511	1.572568	0.2475227	0.4930107	0.2929429	0.9220237
1992	-85.19893	-254.067	168.8681	0.6124854	1.01176	0.9948548	1.216016	0.1581398	1.828953	1.425407
1998	-80.58173	-247.8242	167.2425	2.214734	0.8263711	2.455816	0.4424851	0.2991991	1.29336	1.453583
2004	-91.55483	-257.0585	165.5037	1.640272	0.8283744	3.702686	1.296481	0.4536396	1.268804	1.453583
2010	-91.82538	-257.3188	165.4934	0.4567593	0.6593141	3.702686	0.3503485	0.9743987	2.36572	1.884166
2016	-83.01235	-251.5792	168.5668	1.112831	0.6593141	1.462572	0.05414534	0.1633884	2.36572	1.664537
2022	-95.95708	-266.4502	170.4931	0.750472	1.025738	0.10834	0.5675041	2.133599	0.2898901	0.8113769
2028	-89.49684	-257.9418	168.445	0.6434858	1.209295	0.4915487	0.09574909	3.888083	0.2331548	0.1526304
2034	-87.82764	-255.8955	168.0679	1.571642	0.4674021	0.7261289	0.2042812	3.888083	0.5797946	0.6152013
2040	-87.74252	-251.2946	163.5521	0.5179672	1.775972	2.000024	0.3953966	6.605237	0.5797946	0.366121
2046	-88.9581	-256.4187	167.4606	0.6215636	1.274798	0.1049419	0.277826	5.597263	0.1555319	0.5360769
2052	-95.92196	-256.3506	160.4287	2.015054	0.9956897	1.402425	4.21206	5.213285	0.1702948	1.675997
2058	-96.2447	-261.0789	164.8342	0.8328657	0.6547962	1.438823	1.897114	5.213285	0.3069064	1.024848
2064	-98.29094	-263.4348	165.1438	2.119122	0.5236183	0.3817709	5.137926	1.630174	0.3297592	1.023724
2070	-95.26194	-260.0171	164.7552	1.100028	0.7349081	0.1420618	5.137926	0.8230475	1.947042	1.477039
2076	-91.93548	-257.0296	165.0941	1.867489	0.7533044	0.8753609	5.137926	0.6279655	0.6965141	1.184159
2082	-86.57644	-254.7089	168.1324	3.38831	0.8958726	0.3148731	2.545665	0.2936992	0.2331897	0.8004115
2088	-88.1479	-258.2299	170.082	1.075771	0.7231987	0.4281611	2.586889	0.3426322	0.05816827	0.9021918
2094	-82.00137	-250.3878	168.3864	1.075771	0.3128163	0.496405	2.586889	0.1390613	2.196134	1.010626
2100	-99.89912	-259.8742	159.9751	1.288219	0.4177451	0.2356454	6.015217	2.557411	2.285419	2.715621
2106	-84.35842	-251.8595	167.501	1.284287	0.3239807	0.2380269	3.257604	0.5494832	1.110395	1.751176
2112	-79.37089	-246.0454	166.6745	1.21284	0.7592425	0.2635302	3.257604	0.4497866	1.110395	2.112696
2118	-86.05778	-255.168	169.1102	0.9503715	0.6266569	0.2730648	0.2836699	2.184752	1.122819	1.543204
2124	-84.2433	-252.9224	168.6791	0.6578553	1.129365	0.7602234	0.2111804	2.099784	1.183253	1.40679
2130	-85.45402	-251.4827	166.0287	1.564299	0.6591058	0.1205565	1.294007	2.687034	1.172317	2.253705
2136	-100.497	-270.3423	169.8452	0.8591224	0.7022149	0.4984179	0.1376961	0.4326375	0.2613101	2.736867
2142	-100.6937	-268.7227	168.029	0.6887115	0.3212934	0.1896726	1.037137	1.891615	0.8608824	2.558675
2148	-84.13819	-253.0618	168.9237	0.6775749	0.4687796	0.1785199	1.826672	1.657861	0.0824227	2.048358
2154	-78.65588	-247.4589	168.803	1.144929	0.6625342	0.1007019	2.927892	0.2485678	0.8668684	1.3895
2160	-87.99571	-253.5033	165.5076	0.7443282	0.7863982	3.472971	1.491739	1.241803	1.167489	1.641766
2166	-84.8591	-248.0168	163.1577	1.082614	0.4967099	1.468974	4.528555	3.219759	0.1457934	1.863209
2172	-71.78613	-242.7745	170.9884	0.9157124	0.7253685	0.2250462	1.506236	0.6611793	0.1457934	1.035673
2178	-71.57862	-242.5547	170.9761	0.695434	0.7036217	0.5243533	2.294793	0.2136222	0.09406709	0.5295538
2184	-80.21064	-251.0607	170.8501	0.6176981	0.6959567	1.176526	0.3235467	0.0633709	0.9936791	1.402449
2190	-83.38509	-254.7628	171.3777	0.7050665	0.603326	0.4114123	0.1247702	1.240359	0.1572041	1.48735
2196	-91.81946	-261.2887	169.4692	0.8975368	0.9884498	0.2440088	0.07255047	1.940249	1.489303	1.098038
2202	-83.84117	-250.2137	166.3726	1.072057	0.9969576	0.5716815	0.6349261	2.943679	2.418809	1.179121
2208	-95.93688	-262.6178	166.6809	1.072057	0.4498422	2.441655	0.5191822	2.112297	1.010447	1.734147
2214	-83.90413	-253.5312	169.6271	1.072057	0.3915245	1.006928	0.62779	2.111194	0.2768312	1.087143
2220	-82.11141	-250.0114	167.9	1.437017	0.622654	0.8889806	0.4141875	3.81114	0.1553213	0.9833746
2226	-81.92591	-253.0513	171.1254	0.8908155	0.7626881	0.2311483	0.2427118	1.931018	0.2164238	0.7733084
2232	-93.67358	-265.4562	171.7826	0.6343163	0.867042	0.09510983	0.05330253	1.931018	0.1148706	0.6026862
2238	-93.01059	-263.1647	170.1541	0.6343163	0.8441366	0.4797405	0.3217069	2.076357	0.7944373	0.8769294
2244	-76.23987	-245.7126	169.4727	0.9810507	0.8441366	0.4797405	0.4676276	2.465337	0.7406718	0.6931327
2250	-77.33782	-247.1865	169.8487	1.036739	0.8694736	0.4309826	0.8910498	1.450715	0.2880463	1.340847
2256	-79.15937	-250.5959	171.4365	0.4125463	0.6834485	1.364183	0.3535961	0.2293866	0.02751541	1.506239
2262	-74.84486	-245.9655	171.1206	0.4838523	0.8235198	1.839722	0.05007539	0.6128487	0.01524728	1.188714
2268	-82.19057	-250.9901	168.7996	0.9469078	1.587036	0.7689682	0.2590728	1.328276	1.073742	1.382043
2274	-75.20743	-240.7957	165.5882	0.6296368	1.442552	0.2264429	0.5342194	1.328276	5.450737	0.9891842
2280	-77.81476	-250.7657	172.951	0.3322166	0.5616231	0.0978189	0.03489711	0.7767325	0.2876	0.9891842
2286	-77.86783	-247.9525	170.0847	1.392312	0.5895122	0.06263504	0.1685033	2.164392	0.1718919	1.486623
2292	-86.3471	-256.3946	170.0475	0.8077888	0.6865403	0.002615187	0.2022983	2.276691	0.06254187	1.871696
2298	-78.3612	-246.6165	168.2553	0.803247	0.4684037	0.006975231	0.8266628	3.645113	0.08019992	1.871696
2304	-71.42657	-240.8876	169.461	0.976674	0.8933008	0.2525573	0.6715783	1.190505	0.2137895	2.156601
2310	-78.22503	-249.3527	171.1277	0.8743155	0.8933008	0.4850484	0.3560536	0.7595564	0.1372438	1.48193
2316	-80.51232	-252.1732	171.6609	0.8743155	0.5577571	0.4850484	1.025163	0.02798846	0.1618992	1.358519
2322	-81.28601	-252.764	171.478	0.6952818	1.987594	0.1550791	0.5314689	0.04139868	0.07254862	1.215126
2328	-79.6028	-250.9252	171.3224	0.7789163	0.869998	0.1465534	0.7654646	0.03434359	0.07763394	1.932641
2334	-83.3439	-255.4064	172.0625	0.7995365	0.7877902	0.1465534	0.6587611	0.2600296	0.163094	1.288931
2340	-87.19183	-256.6036	169.4118	0.7995365	0.5609789	0.2728176	2.191954	0.3035982	1.699616	0.9612937
2346	-90.278	-257.7066	167.4286	0.634819	0.9051916	0.3832542	4.868116	1.002495	0.2737168	0.520033
2352	-92.83863	-262.8584	170.0198	0.4315546	0.7152247	2.369529	0.2761884	0.7378047	0.3522762	1.202481
2358	-84.13928	-253.3405	169.2012	0.406306	0.9767125	2.331936	0.3963002	1.175012	0.3135271	1.272876
2364	-71.7842	-241.2231	169.4389	0.4330169	0.2545868	2.331936	0.6666499	0.5515491	0.184554	1.970474
2370	-74.58412	-243.4678	168.8837	0.6330766	0.5113462	0.6244566	0.6470043	0.7898194	2.117197	1.779901
2376	-74.0282	-244.8657	170.8375	1.05348	0.3407842	0.06332191	0.5711211	0.2566062	2.117197	0.9633968
2382	-75.31592	-245.3312	170.0152	0.4749598	0.8931287	0.2906573	0.1409357	0.5804451	3.057481	0.4852015
2388	-77.81605	-246.594	168.778	1.292241	1.467765	0.6188841	0.9121487	0.2684295	2.137986	0.6519599
2394	-77.99394	-248.3651	170.3712	0.6358666	0.7558413	0.1948599	2.952083	0.2222508	0.3620809	0.5391264
2400	-69.63454	-237.4131	167.7786	0.8980075	1.220967	0.4531961	3.061627	0.7984228	1.275432	0.6189916
2406	-79.14894	-242.9669	163.818	0.7420749	1.667474	0.6597243	3.97124	0.7207396	3.924732	0.5388862
2412	-79.2416	-248.2106	168.9691	0.644358	0.6546662	0.3044178	3.97124	0.7373214	0.2052951	0.4268291
2418	-88.34147	-257.0051	168.6636	0.9444681	0.7723992	0.6032085	3.97124	0.4176386	0.1373749	0.4782307
2424	-83.88493	-251.8527	167.9677	0.4116752	0.9704756	0.3728227	4.942092	0.6466389	0.07569309	0.3887485
2430	-87.02718	-256.8323	169.8051	0.7624411	1.094322	0.09383078	2.872737	0.7787107	0.06435903	0.3770435
2436	-82.31744	-252.9686	170.6512	0.96394	0.3907702	0.3055914	2.259054	0.6449591	0.1529391	0.8164054
2442	-86.72724	-257.2126	170.4853	0.6903691	0.704998	0.3460933	2.915195	0.09411946	0.2483269	0.6032689
2448	-77.20462	-248.4726	171.268	1.017987	0.3549725	0.1144276	1.479669	0.1910371	0.7352109	1.041952
2454	-89.38983	-254.8423	165.4525	1.017987	0.8727884	0.780692	6.242619	0.8755014	0.1250193	0.8181341
2460	-92.85386	-254.9475	162.0937	1.048337	0.5981417	1.439077	8.602496	0.5487519	0.3804935	1.422944
2466	-85.33188	-253.2243	167.8925	0.5977706	0.8749057	1.531944	2.241334	0.2608814	1.159266	1.523119
2472	-92.88661	-256.5604	163.6738	3.730828	2.693608	1.020348	0.316728	3.781581	0.2167294	1.283887
2478	-88.32672	-255.7995	167.4727	1.62156	1.337566	0.4309877	0.1739242	3.948625	0.3888429	0.8360912
2484	-82.34726	-252.8941	170.5468	1.043914	1.008768	1.34102	0.2515671	0.02462685	0.9616425	1.025446
2490	-77.0216	-248.6081	171.5865	0.7177581	0.5328311	0.2788617	0.04642909	0.1062344	1.765097	1.154049
2496	-92.30741	-259.5967	167.2893	0.3571406	0.3037981	0.4470028	0.07472021	0.08826764	6.101932	1.349011
2502	-81.95894	-247.7861	165.8271	0.4129091	0.5808918	0.8236677	1.483128	0.732886	4.851079	1.349011
2508	-87.55524	-253.7837	166.2284	2.016145	1.461695	2.625469	0.8348403	0.5120813	0.8730836	1.593804
2514	-87.50349	-255.1695	167.666	2.541507	1.357397	2.413236	0.3387883	0.2389434	0.3963264	1.370316
2520	-79.84404	-248.853	169.009	1.863697	0.5677564	0.5862752	0.04567896	0.8295219	2.643424	0.5848511
2526	-81.83278	-251.9553	170.1225	0.575022	0.5394664	2.981834	0.2201099	0.3144816	0.7218042	0.5777299
2532	-78.09197	-245.9739	167.8819	1.348421	0.5515714	3.49302	0.2562448	1.399288	0.5134681	0.7142308
2538	-72.29743	-242.4605	170.1631	0.6276089	0.5069361	3.031408	0.4604905	0.1250144	0.4898159	0.7455031
2544	-75.67596	-244.1994	168.5235	1.238522	0.7376526	3.088292	0.7735299	0.475316	0.5861465	0.7427477
2550	-83.90037	-251.9325	168.0321	0.706561	0.6873497	1.549219	3.852928	0.3158454	0.1187909	0.9324824
2556	-80.15643	-249.6058	169.4494	0.3368373	1.30967	0.6272029	1.075343	2.439802	0.1012083	0.4541005
2562	-80.66971	-251.6159	170.9462	0.3452269	1.116244	0.4841403	0.09322314	2.112573	0.25565	0.5218259
2568	-76.71545	-248.5877	171.8722	0.6865639	0.3540785	0.3140369	0.6505784	1.235714	0.03608569	1.045715
2574	-75.10121	-245.445	170.3438	1.901234	0.653723	1.037732	0.7606788	0.4471402	0.03431673	1.075133
2580	-83.11587	-254.0463	170.9305	1.933003	0.3445895	0.09069461	1.836851	0.07101693	0.3432908	0.6003185
2586	-75.5785	-245.3154	169.7369	1.933003	0.8942738	0.2487387	0.3986074	0.6142632	1.31739	1.111839
2592	-76.97523	-248.0752	171.1	1.289039	0.5600588	0.2172347	0.3552273	1.828966	0.1605206	0.5384072
2598	-71.78331	-242.456	170.6727	0.7258642	0.8961686	0.2153176	0.1723132	1.890613	0.6007989	1.024998
2604	-77.64228	-250.1656	172.5233	0.5415712	0.7792854	0.5344538	0.07536334	0.3352639	0.3022156	1.076625
2610	-71.48387	-243.1164	171.6325	0.8225378	0.6584344	0.1679068	0.02280034	0.4015084	0.2343792	1.970592
2616	-72.63541	-243.6691	171.0337	0.9337731	1.104218	0.5265259	0.1277583	1.057421	0.434165	0.9863654
2622	-83.1679	-248.017	164.8491	1.185562	1.104218	4.80107	0.1149547	1.590958	1.561147	0.9979432
2628	-84.91317	-254.757	169.8438	0.3844271	1.085637	1.289743	0.2446628	1.125775	0.4627126	1.541889
2634	-79.54996	-249.2257	169.6757	0.9074372	0.7668241	0.7375932	1.358635	0.1155127	0.1463117	2.124797
2640	-88.87967	-257.0125	168.1329	1.120419	1.073121	0.3447666	0.508999	0.8137917	0.8507896	2.671042
2646	-82.98856	-250.9248	167.9363	0.8179781	0.4036891	2.147837	0.2664773	0.8419141	0.4290274	2.671042
2652	-90.68814	-256.349	165.6609	1.405326	1.36518	3.467367	0.63105	0.9614593	0.05034161	2.2375
2658	-87.16878	-252.9785	165.8098	0.6408643	0.7823432	3.467367	2.191269	0.6551314	0.7545432	1.714339
2664	-78.82645	-246.4251	167.5986	0.469173	0.6510992	0.1130928	0.3620332	1.529669	2.368775	2.479666
2670	-79.9771	-251.2132	171.2361	0.3779896	0.4809995	0.2137391	0.3966481	2.470992	0.1810971	0.6351224
2676	-81.11932	-250.1025	168.9832	0.9566685	1.248783	0.2323546	0.1482478	2.026579	1.670867	0.9351892
2682	-87.99951	-255.7414	167.7419	0.405897	1.058337	0.614686	0.4421675	3.479929	1.440087	0.9186349
2688	-83.789	-253.7713	169.9823	0.4893496	0.9821311	0.08847563	1.48945	0.6728548	0.9875129	1.397761
