Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1216.21	-1378.969	162.7594	5.125069	1.96673	0.04858866	0.1113688	5.661833	0.2597682	1.371449
1452	-1215.648	-1378.932	163.2839	3.419138	1.96673	0.09586519	0.1017788	5.661833	0.3685667	1.607484
1458	-1221.412	-1385.026	163.6142	3.613006	1.764363	0.09169599	0.1058311	5.661833	0.3134685	1.461225
1464	-1223.158	-1385.02	161.8619	4.846335	1.754847	0.1512571	0.3389849	6.198911	0.06836108	1.795829
1470	-1221.254	-1386.769	165.5159	4.264251	1.952483	0.0696366	3.028984	0.04637155	0.2596101	1.671471
1476	-1214.507	-1380.33	165.8226	3.966347	2.326897	0.0414289	2.597545	0.02663986	0.1492193	1.730603
1482	-1207.434	-1372.243	164.8093	5.191264	1.701079	0.05929035	3.546315	0.07905972	0.1886824	1.66284
1488	-1221.267	-1387.277	166.0095	3.595782	1.701079	0.05657883	3.546315	0.05931434	0.1644926	1.480131
1494	-1214.639	-1377.908	163.2688	4.02662	1.814823	0.4103436	0.08107991	5.792786	0.06931794	1.353216
1500	-1208.423	-1374.835	166.4121	3.660959	2.034616	0.04758036	3.03239	0.04428521	0.1852715	1.275823
1506	-1208.389	-1374.196	165.8073	3.979105	1.775537	0.04758036	3.970934	0.04056484	0.2246417	1.002859
1512	-1199.848	-1364.339	164.491	3.979105	2.01167	0.07290594	4.643114	0.06385665	0.2913598	1.265446
1518	-1201.967	-1366.938	164.9713	4.186918	2.01167	0.06881837	4.238203	0.02470297	0.2950759	1.129361
1524	-1219.833	-1381.741	161.9076	4.476517	1.725761	0.1939622	0.1584291	5.961624	0.09993703	2.150124
1530	-1227.043	-1388.624	161.5808	3.340107	1.196614	0.4622251	8.068829	0.1542476	0.1566608	1.542438
1536	-1209.411	-1373.43	164.019	3.90195	1.065519	0.3063784	5.606741	0.1251826	0.1031138	1.570671
1542	-1216.974	-1379.591	162.6169	4.491673	1.54857	0.1940705	0.274429	5.642758	0.07118836	1.945597
1548	-1206.511	-1371.172	164.6615	3.441693	1.467613	0.06629926	0.274429	3.88732	0.08271107	2.298341
1554	-1219.416	-1381.974	162.5582	4.171214	1.568335	0.1733335	0.2052668	5.423255	0.06310943	2.298341
1560	-1216.093	-1378.084	161.9905	4.636083	1.403074	0.1487288	0.4626121	5.799169	0.09030925	2.192202
1566	-1203.364	-1364.54	161.1765	4.738944	1.839149	0.1487288	0.4626121	6.212317	0.1034815	2.124321
1572	-1216.251	-1375.136	158.8858	4.738944	1.839149	0.1806944	0.4626121	8.63502	0.1092237	2.012399
1578	-1211.876	-1372.912	161.0359	4.165895	1.734944	0.1678629	0.3340797	7.263995	0.1233703	1.859658
1584	-1211.854	-1376.999	165.1446	3.296016	1.431543	0.2468216	0.09243379	4.198206	0.08754609	1.859658
1590	-1218.747	-1385.545	166.7975	3.370229	1.533478	0.1083795	0.09522296	3.373735	0.02229137	1.285996
1596	-1213.351	-1380.731	167.3807	2.963814	1.051683	0.06369306	0.2327746	3.402191	0.01608084	1.334394
1602	-1209.831	-1374.595	164.7639	3.487844	1.764191	0.09559759	0.2166244	4.931546	0.10608	1.266293
1608	-1210.697	-1376.473	165.776	3.447892	1.251529	0.08607873	0.314355	4.351948	0.1239148	1.266293
1614	-1220.251	-1385.474	165.2225	4.000471	1.410374	0.0362977	0.3319396	4.852722	0.08714379	0.9114697
1620	-1215.941	-1377.491	161.5498	4.168064	1.838593	0.04240432	0.3845675	7.883616	0.1571098	0.8958838
1626	-1209.831	-1372.595	162.7635	4.55626	1.911215	0.08144953	0.3845675	6.549668	0.1156277	0.6519029
1632	-1205.085	-1370.174	165.0892	4.053011	1.894126	0.1352497	0.3409076	4.484022	0.104298	0.7345567
1638	-1214.397	-1381.716	167.3186	4.641859	1.637947	0.06277901	0.1349877	2.397823	0.02697528	0.906973
1644	-1219.116	-1385.272	166.156	4.953206	2.788552	0.06254812	0.05642508	2.317234	0.03171108	0.906973
1650	-1219.539	-1386.64	167.1016	4.171262	2.612481	0.0757029	0.03113223	1.703922	0.0297639	1.186013
1656	-1214.639	-1381.943	167.3041	4.570264	2.098675	0.06413692	0.023935	1.475783	0.02054425	1.460924
1662	-1209.724	-1374.927	165.2038	3.470621	1.815634	0.08282674	1.825821	0.03922339	0.02398378	3.174767
1668	-1207.31	-1372.843	165.5331	4.262321	1.717118	0.02271265	1.589	0.1110031	0.03100556	2.878271
1674	-1215.351	-1380.532	165.1804	4.173355	1.852346	0.02536575	2.170721	0.1110031	0.0388384	2.681152
1680	-1212.991	-1379.846	166.8544	5.362558	1.995342	0.1317565	0.05095766	2.065388	0.02770508	0.9887985
1686	-1192.233	-1357.216	164.9826	5.411422	1.891542	0.2140302	0.06325944	3.717957	0.06504725	1.145948
1692	-1212.445	-1376.486	164.0412	4.749273	1.978286	0.2140302	0.1417483	3.99278	0.02904327	1.815973
1698	-1214.726	-1376.05	161.3245	4.387152	2.120361	0.21405	0.1253035	7.211995	0.1092565	1.448645
1704	-1205.107	-1365.966	160.859	4.705124	2.150183	0.2456548	0.1227256	7.293665	0.08857901	1.575551
1710	-1200.442	-1363.799	163.3573	3.891453	1.460906	0.3009546	0.1576278	6.000791	0.04194517	1.506118
1716	-1205.737	-1368.803	163.066	3.544024	1.460906	0.2613881	0.1576278	6.338072	0.2505403	1.506996
1722	-1199.795	-1362.203	162.4084	4.142522	1.810751	0.09033547	0.09207727	5.799714	0.2505403	2.009371
1728	-1206.704	-1370.628	163.9238	4.067252	1.738364	0.05407669	0.09103562	4.626297	0.2208966	1.90296
1734	-1200.978	-1365.318	164.3392	4.623522	1.79466	0.08016656	3.09033	0.1867003	0.01833032	2.442098
1740	-1214.888	-1378.108	163.2194	3.869791	2.154748	0.111188	3.228092	0.1363029	0.01974053	3.098389
1746	-1204.114	-1367.328	163.2141	4.173177	2.474503	0.08034931	2.786046	0.07692659	0.0580761	3.097798
1752	-1201.238	-1365.625	164.3872	3.889679	1.556001	0.06405747	2.786046	0.1411085	0.0580761	3.017599
1758	-1207.629	-1369.896	162.2675	4.776873	1.396256	0.172147	3.992364	0.155541	0.1077144	3.252822
1764	-1218.047	-1376.587	158.5401	4.402398	2.448364	0.2439654	7.242259	0.1223275	0.08823777	3.022119
1770	-1216.626	-1381.115	164.4889	4.955341	2.569316	0.06479975	0.1669799	3.119984	0.02633941	1.712132
1776	-1201.406	-1366.683	165.2771	4.225194	2.334163	0.06479975	0.1297286	2.763151	0.04106215	1.87041
1782	-1191.773	-1357.825	166.0525	4.225194	2.042864	0.07138493	0.05872597	2.763151	0.1114107	1.522545
1788	-1201.839	-1369.332	167.4926	3.385385	2.399043	0.1069391	0.04117819	1.996837	0.02836664	1.164024
1794	-1202.644	-1369.718	167.0741	4.430644	2.049107	0.08378093	0.04182487	1.996837	0.02836664	1.296752
1800	-1227.507	-1393.309	165.8017	4.245365	1.650534	0.093776	0.0723264	0.1353856	2.941496	1.803909
1806	-1221.905	-1388.68	166.7754	4.60913	1.167656	0.02290311	0.05580563	0.1359933	2.941496	1.357509
1812	-1213.032	-1379.872	166.8405	4.324933	1.156116	0.1560358	0.05290745	2.840635	0.06670563	1.469855
1818	-1205.703	-1373.093	167.3897	3.965678	1.209117	0.158243	0.05290745	2.844731	0.03934431	1.170372
1824	-1212.274	-1378.045	165.7709	3.259793	1.623065	0.1613349	0.07259273	4.378316	0.1614437	1.146828
1830	-1195.338	-1359.057	163.7184	3.689564	1.664576	0.1616906	0.1185761	5.895715	0.1411072	1.307081
1836	-1204.439	-1369.517	165.078	3.094794	1.41918	0.2275513	0.1361649	5.112341	0.1032939	1.317895
1842	-1214.538	-1378.406	163.8681	4.461315	1.599243	0.3147334	0.1192797	5.112341	0.1221232	1.393083
1848	-1217.333	-1381.62	164.2867	4.513338	2.8731	0.2450981	0.05955501	3.82494	0.07069548	1.185986
1854	-1208.564	-1370.27	161.7056	4.244736	1.86938	0.2450981	0.06241909	7.565713	0.2215969	1.04269
1860	-1208.547	-1373.695	165.1483	4.750036	2.289918	0.1404109	0.05728645	3.58722	0.08471506	1.117765
1866	-1200.142	-1366.039	165.897	4.267033	2.156191	0.0519609	0.03692085	3.046231	0.1558603	1.315216
1872	-1207.76	-1373.488	165.7275	4.44685	2.26555	0.06435698	0.03777425	2.437725	0.1292165	1.747249
1878	-1201.991	-1366.048	164.057	3.991723	2.082827	0.1302937	0.104561	4.503118	0.1206096	1.695814
1884	-1207.324	-1374.295	166.9712	4.1155	2.001679	0.0259741	0.08669156	2.192661	0.08922454	1.366845
1890	-1202.458	-1368.743	166.2846	4.1155	1.565086	0.05558803	0.0605466	3.268829	0.06290397	1.421286
1896	-1210.813	-1375.638	164.8252	3.457631	1.990862	0.03597361	0.1413791	3.92373	0.1963754	1.846995
1902	-1202.127	-1366.683	164.5552	4.414947	1.990862	0.1948798	0.1079792	3.618172	0.07944458	1.839802
1908	-1203.679	-1368.707	165.0285	3.973924	2.687951	0.1948798	0.07835307	3.618172	0.06991333	1.180193
1914	-1203.185	-1369.055	165.8706	3.973924	1.952388	0.24194	0.05308315	3.502229	0.08410664	1.156983
1920	-1202.378	-1368.084	165.7064	3.925882	1.691982	0.24194	0.05055898	3.994566	0.1315466	1.081226
1926	-1222.189	-1386.215	164.0264	5.068108	2.120021	0.03526477	0.08354468	4.735503	0.1790558	1.081226
1932	-1209.165	-1374.166	165.0011	4.866893	1.967217	0.09700699	0.2525301	0.04593748	4.18932	0.791001
1938	-1217.678	-1381.829	164.1515	4.516653	1.355432	0.07879096	0.3741552	0.1083557	4.956246	1.455129
1944	-1211.183	-1372.409	161.226	4.231973	1.276512	0.4025293	0.1594581	8.21124	0.1137316	1.294898
1950	-1208.718	-1373.966	165.2473	4.401488	1.458167	0.08453404	0.2497248	0.09702553	4.324846	1.151974
1956	-1204.53	-1369.879	165.3489	3.689955	1.395206	0.08453404	0.2667978	0.06782204	4.814887	1.065911
1962	-1200.925	-1362.962	162.0366	4.636887	1.445379	0.1101989	0.4349147	0.1650219	7.233269	1.065911
1968	-1200.454	-1364.12	163.6667	3.607684	1.245342	0.09908991	0.2898444	0.1321024	6.667249	0.9975538
1974	-1221.041	-1380.325	159.2841	4.784527	1.745564	0.2196971	0.2376986	9.494362	0.4136899	1.018207
1980	-1221.229	-1386.017	164.7873	4.262052	1.060528	0.1078004	0.3309708	0.1138988	4.85961	1.384233
1986	-1211.868	-1375.922	164.0537	4.124713	1.114924	0.05109988	0.3309708	0.1329376	5.887031	1.195572
1992	-1209.395	-1371.197	161.8017	4.32865	0.9555729	0.1466978	0.6179547	0.1363084	7.943838	1.061485
1998	-1210.739	-1371.899	161.1598	3.769977	1.422894	0.1272158	0.6720727	0.1292081	8.583871	0.8955264
2004	-1221.339	-1380.643	159.3044	4.113329	1.683686	0.1438877	0.6720727	0.1925152	9.877112	0.9120763
2010	-1214.551	-1372.949	158.3979	4.793241	3.045879	0.08776779	0.2094578	7.498377	0.1063068	2.487114
2016	-1214.244	-1378.063	163.8195	4.691587	2.669044	0.08776779	0.1237796	2.635299	0.06044015	2.490033
2022	-1223.915	-1383.083	159.1683	4.658716	1.874033	0.1191237	0.4365036	0.07097291	9.877112	0.9331149
2028	-1208.372	-1371.603	163.2308	3.384086	2.221853	0.07817304	0.3227928	0.1223071	6.161548	1.099804
2034	-1228.493	-1392.561	164.0675	5.303019	1.655306	0.01504464	0.02728961	1.275046	0.06373144	3.670297
2040	-1213.157	-1377.871	164.7148	4.212402	2.184035	0.01504464	0.02172895	1.438649	0.06326212	3.234168
2046	-1211.884	-1377.274	165.3894	4.212402	1.690247	0.0139338	0.01997036	1.190102	0.06326212	3.275891
2052	-1200.49	-1364.359	163.8692	4.641288	1.594503	0.03392558	0.03394752	2.258942	0.1112186	3.40762
2058	-1196.158	-1361.219	165.0607	4.130186	1.771356	0.02391158	0.1240283	2.640482	0.06638937	2.505844
2064	-1196.323	-1360.619	164.2955	4.822446	1.307616	0.09699258	0.06383813	3.228246	0.08389006	2.644874
2070	-1208.081	-1375.187	167.1062	4.132324	1.275087	0.1220764	0.06038252	2.362313	0.02432667	1.670852
2076	-1203.077	-1367.835	164.7581	4.030574	1.499644	0.1012028	0.03160758	4.868288	0.1196121	1.397464
2082	-1208.988	-1374.694	165.7069	4.595378	1.685877	0.03447562	0.04590516	3.424442	0.1583195	1.397464
2088	-1218.655	-1384.478	165.823	4.595378	1.733977	0.05146321	0.0470596	3.424442	0.1583195	1.250847
2094	-1215.787	-1382.19	166.4023	5.017404	1.243632	0.1047416	0.0958128	3.013666	0.05894362	1.327201
2100	-1213.869	-1380.261	166.3923	4.060176	1.968917	0.05161979	0.09451562	3.450715	0.06867515	0.7599556
2106	-1211.006	-1377.834	166.8276	4.752599	1.968917	0.01942395	0.06404112	2.738994	0.05994961	0.6912302
2112	-1212.48	-1380.128	167.648	5.369172	1.814765	0.02325417	0.04332534	1.811882	0.04428227	0.6383017
2118	-1199.52	-1367.588	168.0684	4.726578	1.890372	0.01297464	0.03899969	1.629765	0.03900206	0.714546
2124	-1220.097	-1389.367	169.2696	4.305189	1.758167	0.01992643	0.01445935	0.8150195	0.05061446	0.6897484
2130	-1213.434	-1382.463	169.0298	4.398998	1.442066	0.01115813	0.01332013	0.9854782	0.05109551	1.088861
2136	-1207.655	-1376.732	169.0769	4.596767	1.462985	0.01115813	0.01203704	0.8302634	0.02945261	1.088861
2142	-1206.754	-1376.263	169.5094	4.073908	1.304312	0.008484959	0.009026687	0.8415287	0.04770114	1.088861
2148	-1218.824	-1387.14	168.3168	3.915015	1.776426	0.02104888	0.01088133	1.646313	0.06779702	1.066561
2154	-1211.825	-1379.747	167.9225	4.240092	2.144621	0.03569001	0.02266475	1.656762	0.09102463	0.8255378
2160	-1207.497	-1375.207	167.7102	4.240593	2.279638	0.0712732	0.01984984	1.645	0.03809728	0.9504682
2166	-1219.143	-1385.446	166.3036	4.813535	2.279638	0.07047836	0.05662869	2.632235	0.02840463	1.026669
2172	-1230.094	-1394.907	164.813	5.769455	4.230317	0.07200953	0.01493771	2.006501	0.04772653	0.651146
2178	-1238.858	-1404.374	165.5161	4.437345	3.580964	0.03917087	0.04798658	2.588036	0.1222742	0.5957317
2184	-1218.114	-1384.26	166.1456	4.355811	1.705113	0.03432157	0.1276089	3.31152	0.1163335	1.192916
2190	-1223.25	-1386.562	163.3117	4.108689	1.756548	0.07257939	0.2278676	5.257991	0.1101143	1.830039
2196	-1217.761	-1379.77	162.0093	3.947397	1.778663	0.0816916	0.2926539	6.918912	0.1392887	1.554555
2202	-1211.452	-1377.829	166.3772	3.735529	1.724462	0.1275653	0.1002518	3.423865	0.06919792	1.180667
2208	-1219.484	-1382.735	163.2513	4.334865	1.724462	0.1920402	0.09965074	5.681567	0.1196982	1.498899
2214	-1218.441	-1383.319	164.8783	4.210966	1.697499	0.1626217	0.07591978	4.677898	0.1196982	1.114824
2220	-1206.838	-1373.122	166.2833	4.891253	1.967561	0.01643845	0.1108376	2.90388	0.1538123	0.9172496
2226	-1204.815	-1371.492	166.6766	3.971428	1.631917	0.05084368	0.2401983	3.384652	0.1196967	0.7225558
2232	-1225.441	-1390.796	165.3552	3.814175	1.965206	0.02414042	0.08558748	4.522906	0.08813132	0.9251462
2238	-1209.315	-1375.954	166.6392	4.252262	1.970703	0.1072135	0.08117703	2.984491	0.09073903	0.816249
2244	-1200.591	-1368.457	167.8669	3.907233	2.260535	0.05620327	0.04285002	1.84642	0.04795007	0.7561276
2250	-1196.41	-1363.4	166.99	4.647332	2.391727	0.05277378	0.03991066	2.216641	0.09085997	0.5836933
2256	-1204.202	-1372.569	168.3665	4.171544	1.311035	0.09869823	0.02379886	2.216641	0.0333729	0.5836933
2262	-1214.01	-1378.953	164.9435	4.545424	1.587818	0.07914616	2.444677	0.02742683	0.1296438	2.653751
2268	-1219.575	-1384.303	164.728	3.869699	2.035708	0.06747955	3.031689	0.02720503	0.09825794	2.414177
2274	-1212.641	-1378.367	165.7254	4.702779	1.934358	0.05059689	2.063988	0.03150139	0.1316121	2.140603
2280	-1218.479	-1387.138	168.6589	3.859701	1.001712	0.1181828	0.03873565	1.90466	0.0133265	1.189919
2286	-1208.767	-1377.596	168.8283	3.859701	0.7303062	0.1264573	0.021594	2.111453	0.02197759	1.096931
2292	-1205.249	-1373.608	168.3585	3.516374	1.580177	0.009476464	0.6683281	0.01384172	0.02482012	2.128084
2298	-1199.795	-1367.734	167.9395	4.053404	1.791629	0.01285206	0.6244328	0.0166999	0.01032668	2.081358
2304	-1200.322	-1365.687	165.3648	4.961424	2.236247	0.01321481	0.83783	0.02153991	0.02631835	2.950926
2310	-1209.313	-1375.502	166.1888	4.74924	1.51367	0.03259207	0.8647355	0.007663961	0.03008535	2.935954
2316	-1205.635	-1370.927	165.2923	4.264727	1.17734	0.08605088	1.37401	0.01212452	0.02576473	3.492495
2322	-1202.986	-1369.798	166.8125	4.469201	1.832396	0.01546114	1.079048	0.02490726	0.01667004	2.324236
2328	-1205.739	-1372.729	166.9905	5.052087	1.699448	0.0418205	1.305348	0.05535319	0.02010131	1.901159
2334	-1208.6	-1376.393	167.7929	3.962894	1.622094	0.063423	1.352388	0.064599	0.04594256	1.748174
2340	-1200.204	-1368.143	167.9389	3.95933	1.622094	0.0394492	1.352388	0.05438907	0.06726273	1.655428
2346	-1195.046	-1362.861	167.8146	3.945214	2.158785	0.03690519	1.528596	0.05451224	0.02966592	1.241449
2352	-1208.022	-1375.538	167.5154	4.019272	1.426777	0.05899829	2.113233	0.04784039	0.06016996	1.521243
2358	-1206.339	-1372.587	166.2481	4.019272	1.961268	0.1072812	2.838124	0.03399787	0.06479656	1.49801
2364	-1204.812	-1371.207	166.3954	4.825436	1.368949	0.1101292	2.541795	0.04243721	0.04404619	1.713779
2370	-1201.354	-1367.717	166.3627	4.512453	1.600732	0.03493243	2.541795	0.06209774	0.03091633	1.741858
2376	-1203.677	-1370.872	167.1949	4.281158	1.356098	0.03849174	1.70355	0.05187912	0.03467705	2.004005
2382	-1206.888	-1374.969	168.081	3.887679	1.611064	0.03070798	1.70355	0.08620745	0.06134224	1.310519
2388	-1207.487	-1375.634	168.1462	3.767669	1.479413	0.03032637	1.684726	0.04055678	0.06296417	1.469209
2394	-1215.395	-1381.436	166.0414	5.003613	1.996366	0.02573844	2.487484	0.03714073	0.155806	1.469209
2400	-1232.86	-1396.245	163.3847	4.176634	1.784348	0.05501119	0.1186113	3.484206	0.2168993	2.884141
2406	-1228.041	-1386.957	158.9158	4.176634	1.784348	0.04388944	0.1064049	5.961419	0.2168993	4.062996
2412	-1219.169	-1381.237	162.0686	4.711468	1.944235	0.0607549	7.032777	0.2620883	0.07606888	1.008282
2418	-1218.601	-1382.666	164.0644	5.005519	2.432384	0.08855379	4.430761	0.2514764	0.09905622	0.9271885
2424	-1214.285	-1377.21	162.9247	3.209181	1.28549	0.09346847	0.03782166	5.803852	0.414812	2.319802
2430	-1215.17	-1380.921	165.7504	4.55878	1.954382	0.06368597	3.556284	0.0905946	0.1442051	0.9764705
2436	-1214.118	-1379.943	165.8259	3.829333	1.688121	0.08827822	4.134171	0.09054289	0.1463783	0.9865506
2442	-1213.718	-1379.219	165.5007	4.404274	1.796028	0.04172622	4.134171	0.0653417	0.1530666	0.9287761
2448	-1210.591	-1377.206	166.6149	3.721835	1.706924	0.06393897	3.632477	0.05731638	0.1530666	0.7647649
2454	-1210.073	-1376.608	166.5355	3.978946	1.616162	0.05735447	3.632477	0.05731638	0.209634	0.70749
2460	-1231.962	-1398.905	166.9432	5.401635	2.301064	0.02956342	0.02767361	1.461602	0.08101226	1.228194
2466	-1242.309	-1409.492	167.183	4.009364	1.894541	0.03122926	0.05015352	1.540476	0.06169388	1.853723
2472	-1224.999	-1390.632	165.6334	4.566366	1.734247	0.1698128	4.189949	0.0445647	0.06592048	0.5236131
2478	-1215.947	-1380.657	164.71	4.763699	2.507831	0.03343738	4.189949	0.09931891	0.1264786	0.7017008
2484	-1218.496	-1383.623	165.1272	4.900002	2.444185	0.03534159	3.79023	0.08488982	0.1147781	0.6977877
2490	-1206.704	-1371.849	165.1451	5.001475	1.840124	0.05596092	0.129854	3.047579	0.05744325	1.807271
2496	-1224.305	-1388.616	164.3112	4.534083	1.698873	0.02539257	0.1775479	3.094252	0.04707592	2.569694
2502	-1218.876	-1383.389	164.5127	4.258849	1.769434	0.07109451	0.189707	3.381287	0.08835788	2.252339
2508	-1218.565	-1383.79	165.2247	3.73452	1.733914	0.1367991	0.2387343	3.47406	0.0789853	1.881672
2514	-1220.683	-1385.232	164.5493	3.73452	1.720602	0.1367991	0.1241157	3.409602	0.03906484	2.472002
2520	-1211.077	-1375.959	164.8814	3.937167	1.668084	0.1036387	0.09782038	3.228773	0.1671859	2.287556
2526	-1209.862	-1375.338	165.4764	3.944023	1.448227	0.04100181	0.05630911	2.966304	0.1545576	2.287556
2532	-1212.29	-1378.966	166.6769	3.606657	1.423673	0.04080867	0.04206291	2.682776	0.1545576	1.845174
2538	-1216.708	-1382.442	165.7334	3.92554	1.717664	0.01847691	0.04807286	3.155707	0.1504828	1.845174
2544	-1219.586	-1386.747	167.1611	3.795614	1.310522	0.04288806	0.05302037	1.79565	0.1350982	2.115978
2550	-1221.545	-1386.169	164.6237	3.551013	1.544222	0.06435689	0.1277438	4.255161	0.246326	1.977016
2556	-1212.718	-1376.161	163.4436	4.382257	2.215454	0.09346737	0.06377279	4.255161	0.2910708	1.977016
2562	-1220.817	-1385.964	165.147	3.578196	1.662025	0.07687328	0.04187308	3.145046	0.1545413	2.377668
2568	-1210.688	-1375.82	165.1324	4.069248	1.732241	0.1148211	0.06390867	3.145046	0.03152259	2.189829
2574	-1217.16	-1382.085	164.9247	4.359982	1.570943	0.1490936	0.06275734	3.259597	0.08461697	2.189829
2580	-1231.294	-1398.855	167.5606	4.183282	1.841397	0.0574967	0.02181133	0.9116981	0.02097669	2.018759
2586	-1239.243	-1406.715	167.4721	4.998784	1.841397	0.0574967	0.01941677	0.9856257	0.02006761	1.724517
2592	-1214.44	-1380.828	166.3881	4.298324	1.181654	0.1430977	0.04394181	2.033776	0.0163459	2.369116
2598	-1214.734	-1381.062	166.3276	3.906871	1.52041	0.07923461	0.03419874	1.873042	0.0375104	2.473189
2604	-1201.237	-1367.955	166.7177	4.465197	1.605062	0.07534472	0.02897616	1.408953	0.01644388	2.27998
2610	-1212.755	-1379.902	167.1473	4.165203	1.680309	0.09298159	0.03487599	1.633631	0.01364056	1.899065
2616	-1213.006	-1379.423	166.4167	5.088786	1.690808	0.09298159	0.007356741	2.315641	0.03592984	1.573767
2622	-1216.537	-1382.674	166.1369	3.959992	2.445571	0.09298159	0.007800809	2.132621	0.02121984	1.821787
2628	-1207.544	-1375.379	167.8348	3.935127	2.314941	0.0774206	0.01523339	1.241189	0.03040101	1.335567
2634	-1210.748	-1376.184	165.4362	4.46093	2.227585	0.1471468	0.0146164	3.220686	0.04410129	1.428499
2640	-1210.588	-1376.549	165.9607	3.849393	1.992882	0.1471468	0.02877422	3.293216	0.02461973	1.428499
2646	-1199.573	-1365.689	166.1157	4.154219	1.639052	0.1471468	0.09550852	3.293216	0.0319589	1.38423
2652	-1207.074	-1374.471	167.3966	3.727552	2.143578	0.08963838	0.04894809	2.206724	0.04538113	1.088207
2658	-1210.738	-1376.06	165.3215	3.728984	2.466995	0.1781546	0.06144882	3.654504	0.09209789	1.22509
2664	-1210.912	-1376.309	165.3963	4.541553	2.232491	0.1781546	0.02748125	3.004999	0.07592745	1.526825
2670	-1204.456	-1370.671	166.2146	4.541553	1.833071	0.1428229	0.0607935	2.679619	0.06023507	1.470002
