Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12348	-85.93799	-251.9099	165.9719	1.817811	3.288014	1.17543	0.7795453	1.770259	0.1655694	1.250275
12354	-84.37842	-251.8665	167.4881	0.7036272	2.776925	1.330862	0.7795453	1.970067	0.187852	0.9596287
12360	-92.83076	-259.4598	166.629	0.646686	4.930921	0.8765259	0.8810704	0.3926167	1.119053	0.6141456
12366	-103.6719	-267.8927	164.2207	1.987233	3.793861	0.8696784	2.365143	0.3356165	1.811946	0.8762005
12372	-93.1924	-259.3983	166.2059	1.007477	3.01245	1.289377	1.959133	1.152902	0.3933792	1.170389
12378	-80.67253	-248.5754	167.9028	0.6165178	3.01245	0.8808563	1.330273	0.5463544	1.155816	0.6734414
12384	-87.17618	-253.937	166.7608	0.9071363	2.763023	1.773093	1.490333	0.6421302	0.7352962	1.124927
12390	-92.57219	-256.5664	163.9942	0.9071363	2.346839	3.742254	1.495261	0.5820826	2.196358	0.9378341
12396	-86.66671	-251.0875	164.4208	1.740987	3.743371	1.736242	2.899303	0.1993042	0.7621047	0.6585883
12402	-79.84829	-247.5873	167.739	1.418044	3.430385	1.736242	0.4263758	0.3574066	0.4112077	0.4930134
12408	-96.74049	-264.3617	167.6212	3.228185	3.430385	0.8262732	0.2522965	0.1396548	0.3220643	0.6946191
12414	-93.39091	-259.6938	166.3029	3.557868	4.478541	1.106753	0.1872081	0.05811169	0.292232	0.5766427
12420	-90.9037	-258.0937	167.19	1.486923	4.853851	1.098015	0.3974385	0.04132502	0.4460529	0.5694685
12426	-92.31138	-258.4656	166.1542	1.485724	2.96024	1.312973	2.726863	0.02135283	0.8373054	0.3987814
12432	-98.14006	-264.0614	165.9213	1.713883	3.205857	0.370541	0.8686342	0.2704488	3.157827	0.3832243
12438	-86.81218	-255.0783	168.2661	1.425971	3.205857	0.2235608	0.4768817	0.3423008	1.576736	0.5300064
12444	-82.74829	-251.0758	168.3275	0.5932762	3.571878	0.8910768	1.392558	0.3944858	0.2578414	0.6962535
12450	-86.04831	-252.5617	166.5134	1.494883	3.327322	1.434252	0.6974867	1.053633	0.3949608	1.269335
12456	-97.18669	-261.4704	164.2837	1.298823	3.327322	3.232593	1.27523	0.1920114	1.890264	0.5889144
12462	-79.68435	-248.0478	168.3634	1.608513	2.209017	1.375901	1.27523	0.09914184	0.33481	0.9573607
12468	-83.09811	-247.4425	164.3444	2.264689	4.607484	0.8815553	0.8604824	1.632375	0.7679382	0.9573607
12474	-87.69832	-254.0493	166.351	1.510437	2.46896	0.449999	1.235621	2.273242	1.105242	0.7993293
12480	-89.38531	-251.5967	162.2114	1.73588	2.46896	0.3460756	1.437273	5.054267	2.076335	0.9008949
12486	-97.99212	-262.8664	164.8743	1.37642	2.675256	0.7106785	0.6490331	5.054267	0.1611213	0.5941582
12492	-98.57041	-262.2691	163.6987	0.5207906	5.215504	0.9722638	3.782555	0.2950889	0.7879366	0.8843849
12498	-113.3571	-279.8142	166.4571	2.406362	2.496521	0.8698444	1.487707	0.4463417	1.076862	1.101274
12504	-98.85814	-267.9568	169.0986	1.050503	3.204385	0.7034313	0.4485533	0.2103639	0.7676091	0.6265978
12510	-103.0207	-270.5691	167.5483	3.588264	2.830181	1.259487	0.4485533	0.04112181	0.2618875	0.6265978
12516	-100.7867	-268.1134	167.3267	0.6399458	3.204428	0.8777112	2.105229	0.2648337	1.003704	0.7195811
12522	-104.6107	-270.3787	165.768	1.267676	2.542695	1.131718	2.804333	0.7080341	0.5503698	1.376625
12528	-96.22646	-263.9482	167.7217	0.8450002	1.114938	0.7174012	3.360486	1.129232	0.2131573	1.097008
12534	-95.20283	-260.997	165.7942	1.699583	2.198374	0.423827	2.763762	1.633575	0.6520956	1.065204
12540	-94.66102	-260.5081	165.8471	2.59682	2.198374	0.3354748	2.047603	1.800925	0.04386331	1.444461
12546	-95.56578	-262.4227	166.8569	0.4872347	1.876671	2.465083	0.7179571	0.9512957	0.8781705	1.734679
12552	-98.89509	-264.9985	166.1034	1.52276	3.191304	1.954591	1.512415	0.5465509	0.5091083	0.8682249
12558	-97.47574	-262.9122	165.4364	1.188118	3.35369	0.2871236	2.74266	0.4133512	1.414868	1.325151
12564	-98.64234	-264.4669	165.8246	1.662564	4.526767	0.6539287	0.1023737	0.466646	1.793895	1.183315
12570	-101.2608	-264.4768	163.2161	1.094494	3.170254	3.14403	0.8328011	2.323568	1.382878	1.039373
12576	-109.7002	-274.2208	164.5206	1.187244	2.439221	0.5133222	1.786635	2.526586	1.937382	1.26421
12582	-101.3768	-265.6437	164.2669	1.510313	2.207397	1.270958	2.155721	3.201744	0.2475681	1.315267
12588	-94.79036	-257.6792	162.8889	0.9782304	3.888245	1.020158	2.246477	0.7207819	3.082586	1.333154
12594	-110.444	-280.7444	170.3003	1.164935	2.210376	0.3002709	0.1167622	0.5425135	0.3322222	1.216734
12600	-101.1876	-270.7215	169.5338	0.7558327	2.065878	0.9813759	0.02726014	0.3358122	1.325311	1.163349
12606	-105.3408	-272.791	167.4502	0.9079231	2.280325	1.367948	0.188324	1.655767	1.178122	1.163349
12612	-96.38063	-264.4612	168.0805	0.9079231	2.307452	1.426163	0.117919	1.655767	0.5327996	1.163349
12618	-96.52317	-264.2632	167.7401	0.9079231	2.423661	2.988218	0.02490574	0.9034991	0.332413	0.8747006
12624	-76.00693	-245.5296	169.5227	1.733093	2.004508	0.4227456	0.9862765	0.003488885	0.6381715	0.9219278
12630	-97.58412	-261.7472	164.1631	4.194845	1.246476	0.04258079	1.523078	0.08680768	4.986944	0.5084234
12636	-82.28372	-249.3144	167.0307	1.664872	2.127126	0.05074969	0.112894	2.417979	1.916276	0.9037468
12642	-76.22258	-244.6892	168.4666	1.964545	1.811875	2.061701	0.1336964	0.3282951	0.7996282	0.5562865
12648	-78.67392	-239.5821	160.9081	6.395539	5.945151	0.201336	1.773905	0.4916201	1.573681	0.6548385
12654	-88.10452	-246.8409	158.7364	3.609688	4.783995	0.8466226	3.702248	3.961896	0.3341806	0.3742307
12660	-79.59788	-247.4561	167.8582	1.132177	4.783995	0.2429464	0.3783869	0.1127526	0.9946886	0.4388775
12666	-76.76379	-239.9527	163.1889	2.300234	6.317354	0.2365172	0.1317699	2.206655	1.197017	0.3546435
12672	-84.92369	-252.7515	167.8278	2.5995	2.952118	0.2365172	0.8215646	0.4237547	0.7769218	0.6948591
12678	-81.64786	-249.1486	167.5007	1.002021	4.336627	0.02475237	0.211643	2.29802	0.09512109	0.6593217
12684	-86.55917	-253.0185	166.4594	1.959161	4.177153	0.4906478	0.2039906	1.433798	0.7997496	0.6705002
12690	-90.95155	-258.6062	167.6547	1.120732	4.560166	0.6713136	0.1289432	0.4520332	0.7997496	0.7913702
12696	-79.19624	-245.4309	166.2346	0.7423025	2.928785	0.215285	0.05269719	0.1609207	4.870727	0.9946517
12702	-72.54576	-238.5293	165.9836	1.097048	2.487767	1.182075	0.8213682	2.002742	1.583145	1.045507
12708	-71.19468	-240.9302	169.7355	0.9449379	2.028464	0.1110486	0.7799671	0.1143895	1.644501	0.8286715
12714	-74.56881	-244.9437	170.3749	0.7112702	2.651834	0.2413543	1.264695	0.02870699	0.09905271	0.2843706
12720	-78.84179	-248.6898	169.848	2.000279	2.359803	0.01135981	1.110595	0.01159574	0.1029315	0.2843706
12726	-82.16631	-253.0624	170.8961	1.736838	1.827052	0.08972319	0.8918993	0.01159574	0.07799656	0.5818847
12732	-95.30147	-262.6422	167.3407	1.79905	4.397009	0.9378994	0.5436712	0.2217422	0.1747475	0.8072301
12738	-91.31864	-258.8353	167.5167	1.622971	3.541825	0.5932864	0.5690068	1.071321	0.2277581	1.079719
12744	-85.46735	-253.9684	168.5011	2.268975	2.745346	0.07159529	0.8874267	0.4573656	0.386211	1.000085
12750	-89.06302	-256.9084	167.8454	1.383805	2.638683	1.783507	0.406556	0.9752998	0.1769583	1.000085
12756	-87.2494	-256.2019	168.9525	1.329879	2.872475	0.474741	0.4420012	0.9752998	0.1386813	1.022449
12762	-97.72246	-262.3154	164.593	1.383309	2.872475	0.4751837	1.963762	1.644751	1.999769	1.251015
12768	-92.76225	-257.7674	165.0052	2.399717	1.317375	0.6700566	0.1894002	2.485447	1.319773	2.421358
12774	-94.94517	-262.345	167.3998	1.302832	1.446806	0.242176	1.552916	0.4723646	2.464692	1.290359
12780	-95.12563	-263.1407	168.0151	2.6766	2.680471	0.8686065	0.2415998	0.2475815	0.7384594	0.9412706
12786	-85.45463	-253.1189	167.6643	2.332371	2.567431	0.09612812	0.7522417	0.2537531	1.496432	1.157149
12792	-86.22784	-253.1981	166.9703	0.8476167	4.03794	0.8846437	1.031783	0.5384034	1.01059	0.8733841
12798	-96.82943	-262.1703	165.3409	2.87305	4.03794	0.89089	0.3931284	0.2147876	1.993915	0.6256526
12804	-95.76138	-265.1639	169.4025	0.9324828	2.783337	0.9573947	0.4642235	0.1355597	0.3958913	1.125398
12810	-97.34074	-263.0632	165.7225	1.351095	2.977736	2.852608	0.3968219	0.4903891	1.465533	0.9511241
12816	-107.7797	-277.4019	169.6222	0.6298521	1.921132	0.4390533	0.4954447	0.3272194	1.420759	1.296839
12822	-100.0352	-264.4686	164.4334	1.371577	3.460362	2.898782	1.444871	0.5560521	1.143905	0.8949106
12828	-107.2331	-271.9264	164.6932	1.05507	1.60679	3.008088	0.1230644	1.589292	2.411119	1.590882
12834	-80.72959	-249.3052	168.5756	1.45594	2.057566	0.7468463	0.3791397	1.104413	0.5002038	1.34542
12840	-82.93681	-251.9852	169.0483	1.811078	2.786583	0.5974027	0.06806902	0.2955969	0.4299735	1.191545
12846	-98.43652	-268.3079	169.8714	1.346354	2.434418	0.4230256	0.2741778	0.3524266	0.6861569	0.7969837
12852	-96.77255	-264.2749	167.5023	0.7881291	4.109037	1.569392	0.4558914	0.3771307	0.5422592	0.8442382
12858	-103.6865	-271.298	167.6115	0.8105996	4.109037	0.4765461	1.435775	0.4594552	0.5422592	0.701393
12864	-97.50698	-266.1968	168.6898	1.246006	2.474889	0.1014959	0.8123507	1.569861	0.5191593	0.7570661
12870	-99.92272	-266.6606	166.7379	0.9445605	4.3644	0.3711291	1.588915	0.2129519	1.275345	0.593934
12876	-94.08699	-262.4283	168.3413	0.6743842	3.504025	0.03515425	1.588915	0.3781334	0.8201233	0.838064
12882	-93.77185	-258.4922	164.7204	1.051604	3.551404	0.02476641	0.101289	0.6072038	5.454333	0.498836
12888	-88.68913	-256.8384	168.1492	2.536054	3.109916	0.08578549	0.5724067	0.5286982	0.612581	0.7411425
12894	-92.90838	-256.6173	163.7089	2.620989	4.342946	0.5565089	0.2429367	2.611691	1.533265	0.7383819
12900	-85.75175	-253.2976	167.5458	0.7168067	2.585604	0.6100242	2.338581	0.1323886	1.508434	0.7070678
12906	-83.36271	-250.2164	166.8537	0.5079081	3.222644	1.091148	2.338581	1.004757	0.4197166	0.6287206
12912	-81.28551	-249.506	168.2205	0.5494609	3.58319	1.22178	0.1049452	0.8236093	0.9722053	0.5477941
12918	-83.36437	-252.5319	169.1675	1.429944	2.460588	0.3032072	0.06986304	0.7797984	1.138156	0.8510356
12924	-92.12356	-259.0542	166.9306	1.498005	1.666696	2.674222	0.05421507	1.049668	1.589201	0.6947644
12930	-98.71386	-261.3067	162.5929	2.53469	3.334741	2.549853	0.04107269	1.36524	2.916046	1.040899
12936	-96.46245	-260.1104	163.6479	3.044606	3.160199	1.602357	0.179382	2.031492	1.891169	0.9575026
12942	-86.12633	-254.7535	168.6272	1.021719	3.017301	0.490018	0.179382	1.234963	0.8283159	0.7755095
12948	-83.51374	-251.5425	168.0288	0.4527195	3.173039	0.3172109	0.128064	1.511142	1.776548	0.6840157
12954	-90.26318	-253.804	163.5408	2.051102	3.724916	2.881364	2.538861	0.1426309	0.6513006	0.6840157
12960	-88.89214	-256.648	167.7558	0.7685814	1.724779	0.7500511	1.313027	0.2857783	2.498967	1.099585
12966	-92.2366	-259.2483	167.0117	1.215403	1.465032	1.553467	1.235039	0.7752881	0.6933465	1.966071
12972	-102.7281	-269.3861	166.658	1.74672	3.297829	0.9741034	0.04577277	0.3871036	1.815965	1.279083
12978	-88.62007	-252.7987	164.1786	2.077881	4.495175	1.737094	0.1725617	1.487777	1.374159	0.7056716
12984	-95.32268	-261.0265	165.7038	3.03517	4.495175	0.5231577	0.5946444	0.08345661	1.374159	0.4328475
12990	-91.95639	-259.1115	167.1551	1.085469	2.898347	0.2858027	1.679956	0.009638856	2.38275	0.420903
12996	-101.5564	-269.5673	168.0109	0.7972492	4.336347	0.4912657	0.4879691	0.02515142	1.304587	0.6858759
13002	-109.4863	-275.569	166.0827	3.559177	2.369053	0.2179959	2.552412	0.04749337	1.110245	0.6858759
13008	-92.9428	-261.1215	168.1787	1.689661	2.64821	0.05643483	1.028453	0.5089368	1.372468	0.6858759
13014	-95.89816	-263.9785	168.0804	1.09777	3.269373	0.1908107	0.9985104	0.7378907	1.059723	0.722106
13020	-93.76753	-261.2086	167.441	0.5940788	2.138438	0.4379515	3.196289	1.182407	0.2542196	0.9368271
13026	-95.96896	-263.3683	167.3993	1.798837	1.312451	0.3104114	3.139801	0.2190841	0.7547105	1.276443
13032	-93.76458	-262.0265	168.2619	1.194223	0.7603519	0.8140654	2.677444	0.2685999	0.7793056	1.388797
13038	-95.54274	-262.2145	166.6717	1.303554	3.278225	0.259769	2.677444	0.9754144	0.1478041	0.8865316
13044	-93.86316	-261.4013	167.5381	2.686208	2.037495	1.481365	0.2818306	0.447483	0.9996876	0.9398897
13050	-87.01038	-251.7748	164.7644	2.409746	2.368102	0.04407348	0.4430607	2.889962	2.551017	0.8675898
13056	-79.90992	-243.9338	164.0238	2.285093	2.874034	0.125254	1.572034	2.889962	1.673894	0.8675898
13062	-91.71349	-257.7812	166.0677	2.909718	2.14801	1.296436	1.101799	1.135929	0.7995459	1.016124
13068	-95.03199	-262.7259	167.6939	2.019294	3.120547	1.242591	0.8136196	0.1021069	0.3870407	0.8878626
13074	-108.4908	-275.8607	167.3699	1.066221	2.738762	1.156764	1.461387	0.1087523	1.416229	0.87807
13080	-85.21672	-255.7157	170.499	0.3567116	2.738762	0.1947028	0.8333429	0.2472649	0.3358252	0.8405251
13086	-90.49977	-259.7999	169.3001	1.690526	2.010851	0.1817244	0.8333429	0.3453797	0.7110405	1.148738
13092	-89.70974	-259.3602	169.6504	1.277168	1.73185	1.176376	0.524329	0.02276131	0.6367704	1.173504
13098	-93.35868	-260.3822	167.0236	3.015013	2.277049	0.4772166	1.346065	0.04194711	1.089186	1.216056
13104	-91.37516	-259.9209	168.5457	1.398646	3.071586	0.5264809	0.2997291	0.4119865	0.9906619	0.9655776
13110	-98.75324	-261.6787	162.9254	1.594841	2.739169	0.2652635	2.605533	2.779343	2.243176	1.068248
13116	-86.69383	-252.5685	165.8747	1.741552	1.653156	1.224213	0.738031	2.779343	1.119963	1.101215
13122	-91.19457	-258.8511	167.6565	1.638989	2.216477	2.159141	0.3262755	0.5664086	0.5571403	1.101215
13128	-90.75861	-258.7174	167.9588	1.90923	2.040929	1.914162	0.1082515	0.4869193	0.3154505	1.44644
13134	-107.7482	-276.1075	168.3592	3.201302	2.274746	1.307669	0.292363	0.2730669	0.1157348	0.67064
13140	-104.0275	-272.7158	168.6883	1.130758	3.17753	1.008491	0.5637989	0.1834508	0.1639932	1.259329
13146	-93.23072	-262.8775	169.6468	0.7406947	2.875544	0.6462877	0.8390244	0.148989	0.1404655	1.151662
13152	-101.4552	-269.9891	168.5339	1.689559	2.291406	0.8304042	1.541684	0.1967755	0.2448395	0.8974609
13158	-91.51048	-255.3864	163.876	1.758507	4.019852	1.300672	4.16038	0.01232966	0.4178856	0.4929614
13164	-96.20756	-260.7545	164.547	1.90297	4.150901	1.459044	1.078859	0.02256684	2.269419	0.8036859
13170	-109.5616	-276.8451	167.2834	1.433169	5.117502	0.6841522	0.5357	0.06194749	0.398938	0.5496522
13176	-113.1832	-280.0431	166.8599	0.9442392	5.15235	0.2667945	0.2137024	0.6819712	1.34417	0.6708729
13182	-98.17011	-262.3329	164.1628	1.913052	4.977033	0.07939958	1.814998	1.287262	1.306741	0.6166612
13188	-91.85763	-262.362	170.5043	1.69634	1.292823	0.06911111	0.2849656	0.5166128	0.681586	1.173106
13194	-80.41311	-250.2685	169.8554	1.1141	2.586696	0.2276966	0.2201546	0.464615	1.009446	0.6397981
13200	-83.85178	-251.2381	167.3863	1.179686	1.749336	1.562327	0.3387233	2.16163	1.009446	0.7922669
13206	-84.0224	-244.4223	160.3999	1.203434	2.649939	5.091688	2.006019	3.147336	1.009446	0.5478826
13212	-84.84514	-252.261	167.4158	0.9439312	2.086143	1.352905	1.191199	0.7344214	1.003098	1.410095
13218	-94.64285	-263.5569	168.9141	2.434851	1.83705	0.4558734	0.704178	0.3779199	0.3167486	1.279398
13224	-90.87058	-260.0286	169.158	2.588007	0.9251738	1.477077	0.3408089	0.1953391	0.3167486	1.340525
13230	-94.16737	-262.7546	168.5872	2.588007	2.331242	0.4379742	0.3723771	0.186555	0.1084525	1.63423
13236	-89.48984	-258.6036	169.1137	2.022137	2.419193	0.2775793	0.6407891	0.2844734	0.119406	1.347577
13242	-81.74649	-251.2314	169.4849	1.203785	2.36758	0.1789941	0.4915589	0.2897986	1.399189	0.7526267
13248	-87.4532	-257.5619	170.1087	1.937471	1.749159	0.05365407	0.675638	0.4663946	0.3291438	0.9394524
13254	-86.5925	-254.9919	168.3994	2.21879	2.187241	0.5221611	0.2889231	0.37964	0.6293672	1.565553
13260	-87.50378	-257.132	169.6282	1.309324	2.187241	0.914493	0.06833062	0.9458248	0.1163305	1.037193
13266	-85.69813	-255.4134	169.7152	1.140021	2.398774	1.175215	0.2609144	0.2555083	0.3458453	0.9085293
13272	-89.9107	-252.7024	162.7917	2.932995	2.334367	0.4305625	1.258	1.830138	3.324264	1.489142
13278	-88.60355	-252.9904	164.3869	1.569746	2.34588	0.5437992	1.041932	0.5704015	3.324264	2.087051
13284	-84.67443	-250.689	166.0145	1.687292	2.632047	0.4607745	1.464515	0.01342861	1.98099	1.776158
13290	-82.52139	-251.9184	169.397	2.181352	2.632047	0.3715427	0.2324187	0.02338373	0.5492839	0.909985
13296	-77.33368	-244.4842	167.1505	0.9538332	2.436158	2.163199	1.867647	0.1605367	0.5492839	0.9194643
13302	-79.29407	-242.5503	163.2562	0.9538332	2.90069	2.559721	3.297929	0.2474018	2.217258	0.7241135
13308	-72.90234	-241.2579	168.3556	1.391566	2.094694	1.725585	0.1045991	0.9074908	0.6811366	0.9486014
13314	-82.79805	-250.9194	168.1214	2.862476	2.094694	1.275127	0.0812669	0.5095447	0.2126295	1.273097
13320	-82.58052	-250.7069	168.1264	2.021051	1.787515	1.499597	0.3703026	0.2776398	0.2578245	1.745326
13326	-83.4312	-249.9221	166.4909	1.597674	1.589234	1.740333	0.6581971	1.443614	0.5790699	1.877052
13332	-78.71042	-249.757	171.0465	1.386785	1.485574	0.2439093	0.04680926	0.07166948	0.4722504	1.394851
13338	-79.22824	-249.3148	170.0866	1.712521	1.885241	1.256091	0.03689471	0.5082753	0.04496106	0.5750518
13344	-87.46974	-254.0697	166.5999	1.680906	3.466646	2.484584	0.1690108	0.8078147	0.2763896	0.3551149
13350	-89.40435	-255.0331	165.6288	4.725764	2.149521	2.484584	0.8070697	0.2874933	0.3484057	0.3631144
13356	-77.75551	-245.8246	168.069	1.431046	1.801477	0.3802152	2.832182	0.505419	0.4958333	0.4557906
13362	-75.58457	-244.1328	168.5483	1.431046	1.343158	0.5517682	0.370256	2.60042	0.5293794	0.8196938
13368	-66.64438	-235.6618	169.0174	0.9691484	2.223464	0.09144156	0.8622397	0.4154405	1.469703	1.145594
13374	-74.18471	-242.8156	168.6309	1.253961	2.091077	0.02921367	0.9295574	0.9150809	1.21265	1.135314
13380	-73.83595	-243.8011	169.9651	1.24266	1.748667	0.1524113	0.4240195	0.2470263	0.4359263	1.784666
13386	-75.59734	-243.0438	167.4464	1.959825	2.036886	0.6859726	1.098248	0.2577837	1.847004	0.9299819
13392	-75.12801	-241.3111	166.1831	1.805962	3.408971	1.333363	0.4129696	0.4413653	1.704708	0.9526841
13398	-85.42035	-253.4422	168.0219	1.16979	2.566601	0.2829224	1.551254	1.752678	0.1310936	0.6451087
13404	-83.57309	-252.5909	169.0178	1.160207	2.66383	0.2292082	0.5390464	1.778766	0.1148674	0.5650348
13410	-87.49464	-256.1435	168.6489	1.515365	1.892939	0.7907931	2.04296	0.4191637	0.1034556	0.7735409
13416	-88.9571	-258.1544	169.1973	0.764943	2.02239	0.2956237	0.297192	2.606332	0.2967982	0.626243
13422	-81.40204	-248.0214	166.6194	1.033063	5.769942	0.1978821	0.1866333	0.7511342	0.9207454	0.6378232
13428	-92.08388	-257.1159	165.032	0.5247075	4.181279	0.3812085	2.77343	0.7511342	1.792138	0.6480293
13434	-92.78936	-258.6101	165.8208	2.094248	2.371726	0.8123122	0.959697	1.579728	1.792138	0.8412328
13440	-96.64566	-259.8715	163.2258	2.111095	2.319014	0.7838185	1.015225	4.137424	1.66684	1.029196
13446	-83.08092	-251.3352	168.2543	1.316471	1.708958	0.5176709	0.6786204	0.9531642	1.66684	1.106493
13452	-101.1423	-261.8471	160.7048	1.071526	0.994671	0.6375414	1.563636	1.568565	6.917052	2.286724
13458	-91.91815	-257.3289	165.4108	1.621885	1.714877	0.3581044	0.3674591	2.258954	3.159223	1.297208
13464	-87.16666	-254.4696	167.3029	3.196506	1.73982	1.043217	0.0652861	0.5154742	1.886977	0.7864593
13470	-80.09897	-248.6564	168.5574	0.8293835	1.520371	0.7995974	0.6784942	0.9396715	1.582794	1.265355
13476	-76.7874	-246.6305	169.8431	1.561854	2.001766	0.1181707	0.1376283	1.046215	0.7035901	0.7798243
13482	-93.99126	-261.5745	167.5832	1.466246	1.737992	0.3444336	0.2998325	1.54387	1.933406	1.273664
13488	-95.85493	-261.1843	165.3294	1.869568	1.415261	2.915463	1.55655	0.9669747	1.031195	1.156686
13494	-95.50664	-262.156	166.6493	1.161478	2.814516	0.3932167	1.55655	0.253796	1.45537	1.735997
13500	-77.67422	-242.7311	165.0569	1.325276	4.063899	0.5393707	1.716264	0.5182251	2.247026	0.6712977
13506	-75.89472	-242.7858	166.891	1.406777	4.263477	0.2325007	0.3109425	1.066414	1.330137	0.4136114
13512	-78.61831	-245.2932	166.6749	1.074999	3.828442	0.5115439	0.7270194	1.066414	1.612001	0.5938405
13518	-85.63668	-250.3693	164.7326	0.9284734	4.437626	3.798417	0.8870674	0.2205954	0.4761967	0.6324781
13524	-96.7503	-263.8952	167.1449	1.251929	2.620931	1.429024	1.418786	0.3072144	1.040012	0.9932858
13530	-83.1292	-252.1249	168.9957	0.9876744	3.234412	0.6841184	0.9822788	0.2939383	0.04849262	0.9772166
13536	-90.00735	-254.8162	164.8088	1.273817	3.270495	1.879563	2.278204	1.771936	0.1532466	0.7232845
13542	-96.19431	-262.8128	166.6185	1.162346	4.446025	0.9012724	1.649364	0.5486132	0.1817029	0.5441756
13548	-91.11598	-259.3631	168.2471	0.986482	4.100627	0.5594869	0.06814744	0.8110153	0.3420323	1.085717
13554	-86.89443	-255.8691	168.9747	1.511157	2.897507	1.238541	0.1118083	0.7720458	0.01827119	0.5002729
13560	-76.02928	-242.3352	166.3059	1.732324	3.251694	0.6174074	1.081257	1.921318	0.5999813	0.6396063
13566	-84.2168	-247.7128	163.496	2.020693	4.166885	0.220758	1.78866	1.145274	2.742464	0.4957722
13572	-82.86954	-248.5084	165.6389	0.9197608	3.143766	1.775286	2.566574	1.006051	0.3951792	0.7032354
13578	-77.41858	-247.7737	170.3551	1.082142	2.405689	0.1068726	0.1395466	0.5530584	0.8032328	0.7032354
13584	-91.26111	-261.2013	169.9402	1.747004	2.276893	0.05498961	0.173734	0.4120007	0.4614778	1.159716
13590	-91.88579	-259.861	167.9752	1.911126	4.547554	0.02140033	0.1635811	0.3229196	0.1447204	1.159716
13596	-91.04195	-261.6137	170.5718	0.7247505	2.83082	0.05043907	0.4433917	0.120674	0.2873734	1.158379
13602	-95.63985	-261.4206	165.7807	1.503738	1.890171	1.920847	1.224432	0.5528834	1.78534	1.472893
13608	-99.18933	-263.67	164.4807	0.7938773	2.937282	0.4338336	5.515799	0.5048781	0.6308853	0.8995039
13614	-110.558	-273.3535	162.7955	2.104795	2.599118	0.07616379	5.418517	1.322175	1.172047	0.7673074
13620	-118.76	-283.4797	164.7197	2.99467	1.688283	0.2090873	2.000979	3.347016	0.3898619	1.141686
13626	-91.79592	-258.1374	166.3414	2.053702	2.270853	1.18297	0.1835571	1.34111	0.9875773	1.734315
13632	-101.6187	-269.4761	167.8574	1.079257	2.270853	1.85121	0.2911186	1.067459	0.5482486	1.217905
13638	-95.41912	-264.989	169.5699	2.091932	1.913427	0.3405663	0.2069253	0.07786453	0.8462426	1.217905
13644	-97.08789	-267.0077	169.9198	0.8338462	2.045171	0.3620485	0.2359283	1.094535	0.4731427	1.217905
13650	-92.88633	-259.4531	166.5667	1.441254	2.933864	0.4844225	0.3149582	3.292542	0.08588177	1.089602
13656	-76.54297	-246.0845	169.5415	0.5711714	2.768131	1.041159	0.3125047	0.6126555	0.2737303	1.056114
13662	-93.92506	-263.1599	169.2349	1.808564	3.033127	0.3062616	0.5492207	0.3338556	0.1920739	0.7484141
13668	-93.0036	-259.4726	166.4691	1.698734	2.183175	0.7539118	1.245484	3.06741	0.0600287	0.6966477
13674	-89.32801	-256.7618	167.4338	2.903983	3.075324	0.5749866	0.4573888	1.269228	0.05853362	0.5629629
13680	-80.80586	-248.8595	168.0536	2.101934	2.582652	0.2473057	1.067728	1.175739	0.1990022	0.8460574
13686	-89.67886	-254.6088	164.93	2.456096	3.134363	2.151415	1.038822	0.6325294	1.155413	0.8460574
13692	-76.91057	-247.4773	170.5668	1.118385	2.359284	0.2610731	0.2292167	0.2397772	0.2993455	1.123448
13698	-99.48709	-269.5264	170.0393	0.3506739	2.502748	0.4915862	0.08356333	1.105242	0.28784	1.178429
13704	-93.78342	-261.839	168.0556	0.9904845	1.806126	1.884439	0.6584864	1.109513	0.1296192	1.481413
13710	-98.97214	-267.0058	168.0337	1.470643	2.746166	0.6396151	0.5973329	0.4486932	1.378561	0.8939369
13716	-90.92819	-257.6367	166.7085	0.4074066	2.203778	0.2093578	3.622299	0.898634	1.207605	0.8329939
13722	-95.70826	-264.1322	168.4239	0.5571062	3.345132	0.4959424	1.607487	0.21735	0.7797138	0.6852543
13728	-108.9903	-272.5753	163.585	1.194341	3.297041	0.7440798	1.607487	4.145156	0.938684	0.5091138
13734	-110.3821	-269.6715	159.2894	4.484604	2.945623	4.304728	0.3274334	3.055465	1.911509	0.6754384
13740	-112.2629	-277.9103	165.6474	1.002394	2.928745	1.478922	1.647431	1.720297	0.6485398	1.123334
13746	-108.5372	-275.4243	166.8871	1.049143	2.838545	0.4119937	0.6103906	2.692874	0.7018521	1.012134
13752	-91.10693	-262.4159	171.309	0.8048424	1.665643	0.1083899	0.5174616	0.5653266	0.1234044	1.103443
13758	-99.0643	-263.6049	164.5406	3.127657	3.330202	1.683882	0.8981233	1.801598	0.0616987	1.093479
13764	-97.30407	-266.5358	169.2317	1.513196	2.282999	0.6240106	0.8620835	0.3513339	0.03759685	1.280991
13770	-87.48033	-256.4162	168.9358	1.682882	2.062195	0.03982751	0.8620835	0.8098224	0.3359385	1.430071
13776	-82.92737	-253.0998	170.1724	1.844622	2.638042	0.2897794	0.03251743	0.09120229	0.4636909	0.6165303
13782	-88.43608	-256.2215	167.7854	0.7162997	3.33354	2.168181	0.4689848	0.8882095	0.14325	0.5264452
