Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-81.23963	-249.9123	168.6727	1.458707	2.494206	0.8368185	0.226386	1.25777	0.08668882	1.168019
1452	-76.94488	-245.5097	168.5648	1.635464	3.172729	0.7735556	0.126876	0.1873421	0.4076418	1.316654
1458	-82.4106	-250.5665	168.1559	0.9241174	4.295639	1.098595	0.2138337	0.7126954	0.09666944	0.5863197
1464	-107.2373	-272.9251	165.6878	0.7713471	3.860137	2.613031	0.4611231	1.95403	0.03824078	0.7899256
1470	-103.9115	-270.9467	167.0351	2.313251	2.007056	0.7466846	0.9107844	2.260618	0.2399287	0.7870452
1476	-97.71463	-262.4504	164.7358	0.7177959	1.40303	2.406985	0.9107844	4.720962	0.4896254	0.7870452
1482	-99.6669	-268.8853	169.2184	1.073004	1.962231	0.6558441	0.4845261	0.5323142	1.236475	1.040537
1488	-103.505	-274.278	170.773	0.5839542	2.173671	0.1607013	0.1708684	0.5323142	0.8648444	0.918415
1494	-85.41779	-255.5845	170.1667	1.092701	2.99504	0.3132373	0.3555031	0.1402495	0.2941335	0.830376
1500	-92.16016	-260.3379	168.1777	0.7991011	3.377488	1.033232	0.3090545	0.7535541	0.4385334	1.280406
1506	-87.67657	-256.7664	169.0899	1.401577	2.120002	0.7787575	0.6658557	0.4060656	0.7237937	1.024882
1512	-79.73208	-247.4475	167.7155	0.8127398	5.21354	0.8765661	0.2906064	0.08774842	0.4780787	0.6437601
1518	-83.64659	-254.8173	171.1708	0.4169899	2.255965	0.4613377	0.01302802	0.4673903	0.5998273	0.6437601
1524	-74.49168	-244.7796	170.2879	0.8620867	2.255965	0.4613377	0.1208342	0.4418287	0.2825428	1.421308
1530	-86.0618	-250.1977	164.1359	1.593663	2.391244	4.203972	0.08777985	1.370639	1.622041	0.7929093
1536	-94.7322	-257.3932	162.661	1.593663	3.710368	1.046466	1.29939	3.874688	1.205978	0.8110767
1542	-86.99533	-250.0435	163.0481	3.301134	4.067729	0.7308933	0.6178077	3.874688	0.2359056	0.6287803
1548	-91.73725	-256.1695	164.4322	3.386809	6.021676	0.7278343	0.8636541	0.3303972	0.1647019	0.445007
1554	-101.0898	-264.6945	163.6047	1.406373	4.223944	0.3649474	3.391233	0.7448315	1.776178	0.4474189
1560	-96.26501	-261.8369	165.5719	1.250778	4.458238	0.1825995	0.4928847	2.379138	1.161178	0.4153622
1566	-112.2063	-278.9649	166.7586	2.456056	3.222584	0.1297271	1.008695	0.2500139	1.776518	0.6982152
1572	-99.17996	-265.3764	166.1964	2.293572	4.9309	0.4698498	1.089376	0.1711529	0.4785893	0.5013435
1578	-93.19439	-258.7126	165.5182	1.831596	5.065863	0.5491898	0.4014937	1.553377	0.4758429	0.8368538
1584	-84.68241	-252.3309	167.6485	2.63162	3.750498	0.4008761	0.4903272	0.1015608	0.5271617	0.8339353
1590	-72.17187	-241.7178	169.546	1.977867	2.782173	0.1495197	0.09699242	0.3382329	0.5271617	0.8339353
1596	-75.18247	-244.2449	169.0624	1.578798	2.394512	0.03165311	0.9898523	1.197709	0.1175775	0.8339353
1602	-82.31145	-249.6912	167.3797	1.578798	2.902683	0.1625833	0.5688304	1.71826	0.9964156	0.9104101
1608	-110.5602	-272.7461	162.1859	1.391376	3.330202	1.335694	2.919751	0.1684445	4.166572	0.6054366
1614	-94.75534	-259.8361	165.0808	0.9373002	4.188099	2.563228	1.754451	0.3866628	0.5668237	0.6409713
1620	-92.08977	-259.8173	167.7275	0.6543105	3.081922	0.2981501	0.7744496	0.4066561	2.54603	0.5756827
1626	-86.30097	-255.7739	169.4729	0.8742566	3.081922	0.107868	0.3449775	0.4444073	0.9975565	0.8706217
1632	-90.91009	-259.435	168.5249	1.251634	2.140756	0.1635923	1.816233	0.228584	0.9157132	1.153941
1638	-88.51832	-256.5076	167.9893	3.756712	2.296846	0.05484991	0.3368363	0.3182695	1.101891	0.9015024
1644	-81.71359	-248.4381	166.7245	2.620567	2.390675	0.4173292	0.560578	0.3368922	2.473923	0.8623365
1650	-73.874	-239.2885	165.4145	1.280703	2.390675	2.571626	2.386728	0.6559938	0.7465357	0.7058904
1656	-83.10953	-248.9499	165.8404	2.044692	2.000327	0.7482924	4.102745	0.6559938	0.1695715	0.613877
1662	-85.0973	-252.9056	167.8083	2.044692	2.00459	1.080014	0.7107844	1.70363	0.2305257	0.5325265
1668	-75.16801	-244.0412	168.8732	2.042948	2.526908	0.3918187	1.313991	0.3478029	0.08685835	0.5204175
1674	-85.45957	-250.7187	165.2591	1.002306	3.931792	0.6741971	2.868707	1.559517	0.07385394	0.8150707
1680	-77.21478	-243.7378	166.523	0.4730437	2.82856	0.4303935	0.9034787	3.370103	0.7823042	0.8150707
1686	-75.17725	-240.3004	165.1231	1.266344	2.360583	0.6810932	2.261821	1.984155	1.571959	0.9563844
1692	-75.66888	-241.6423	165.9735	1.926885	4.849368	0.4296502	1.437387	0.1899572	0.495912	0.9563844
1698	-73.08516	-240.0563	166.9711	2.563813	1.911516	0.7360921	1.292568	1.292703	0.6343935	0.9807926
1704	-80.47652	-249.3815	168.905	0.4243278	3.123496	1.984837	0.3688562	0.1124059	0.425862	0.7279524
1710	-89.26886	-257.7264	168.4576	0.8059053	1.268453	0.78859	1.133662	1.124077	1.059603	1.477519
1716	-83.88663	-253.7022	169.8155	1.397601	2.244973	0.08388226	0.4474766	0.5690187	0.5557318	1.092653
1722	-91.53257	-259.1328	167.6002	1.547717	2.415759	0.1534057	0.1763651	0.4718234	1.027494	2.3381
1728	-87.8499	-254.8821	167.0322	2.007222	2.572612	0.1910683	0.8904933	0.629068	1.027494	1.736863
1734	-80.91124	-248.7171	167.8058	1.582122	2.830833	0.4178478	0.4040246	0.7207034	1.425138	1.035139
1740	-78.78307	-244.5226	165.7396	1.268361	3.639801	0.2769174	0.5231913	1.708115	2.357137	0.5112507
1746	-92.91008	-257.9113	165.0012	1.434185	2.895409	1.932903	0.2503599	1.220967	2.357137	1.114457
1752	-91.32646	-256.6455	165.319	2.437988	2.993469	3.195799	0.2397009	0.8886181	0.5739541	0.5818954
1758	-102.8492	-268.6834	165.8342	1.648325	2.334067	0.4913768	0.3654544	4.169507	0.3419496	1.042056
1764	-93.07513	-261.1765	168.1014	0.8428136	1.205014	1.805334	0.2379218	1.579586	0.5600268	1.701287
1770	-101.9099	-268.8169	166.907	1.530679	1.20614	1.187023	0.4051166	2.235535	0.4929311	1.964667
1776	-101.8932	-263.4364	161.5432	0.7871599	1.861277	1.262202	0.2539132	5.482321	2.757888	1.964667
1782	-86.78124	-252.4493	165.668	0.7448219	4.351779	3.052671	0.2815251	1.032849	0.2858934	0.7422762
1788	-78.11618	-245.4674	167.3513	0.8118195	1.554495	3.052671	1.952466	0.3722284	0.03365524	1.07163
1794	-83.05102	-248.4982	165.4472	0.8345061	2.733799	1.264492	0.3517628	4.708207	0.1413145	0.6296324
1800	-81.74649	-246.591	164.8445	0.6027397	2.726456	1.555883	3.173052	1.710221	0.7801931	0.7563371
1806	-82.10201	-249.1924	167.0904	1.326556	3.916124	0.7513766	0.3393794	1.710221	0.3793462	0.5284899
1812	-89.82445	-256.9709	167.1465	1.77121	2.229946	0.9430796	0.5436638	0.7990653	1.932017	0.8647033
1818	-84.9362	-252.2436	167.3074	2.80006	1.943865	0.3937168	1.007267	0.9813924	0.7500138	1.236482
1824	-86.33234	-251.8355	165.5031	1.801474	3.575033	1.112325	1.878088	1.072644	0.04034093	1.236482
1830	-97.93577	-261.5979	163.6622	1.713305	2.509378	4.187095	2.301297	0.794272	0.09329348	0.9728414
1836	-89.94391	-254.6987	164.7548	1.096749	2.299143	4.187095	2.301297	0.6481025	0.09843285	0.7938959
1842	-87.71016	-254.052	166.3418	1.936445	3.525798	0.1046498	1.231246	0.941903	0.9198483	1.235601
1848	-87.06876	-256.5947	169.526	1.176203	1.355038	0.1046498	1.510766	0.6410949	1.18285	0.5921048
1854	-90.10701	-258.5225	168.4155	1.875892	1.266386	0.1161702	1.510766	0.7502392	1.548209	0.7221874
1860	-92.95956	-260.5823	167.6228	2.079402	2.163536	0.02632772	1.610658	0.5062041	1.5331	0.6718999
1866	-99.65511	-268.0384	168.3833	2.347997	1.965366	0.03189466	0.7834312	1.74653	0.3429414	0.6543398
1872	-105.0852	-270.7207	165.6354	1.02716	3.022893	1.041158	2.510556	1.74653	0.1010863	1.113313
1878	-88.49332	-255.7846	167.2912	1.588025	1.442515	0.2918348	0.8923393	1.598382	1.2645	1.688989
1884	-96.19957	-262.6471	166.4476	1.03166	1.94342	0.4564575	2.478221	1.279382	0.663214	1.72459
1890	-102.1207	-266.1528	164.0322	1.645477	2.258854	1.100368	2.02879	0.9479471	2.309743	1.72459
1896	-97.78389	-261.4265	163.6426	2.877643	2.306771	0.7377346	3.429559	0.1051918	0.9455366	2.075742
1902	-93.8603	-262.9733	169.113	1.429351	1.581545	0.2546668	0.5898239	1.162091	0.5287103	1.468866
1908	-90.53762	-259.5984	169.0608	1.031071	1.071291	0.1455349	1.794865	0.6180236	0.2390792	1.957606
1914	-99.12454	-263.7272	164.6027	0.8878125	2.37711	1.4477	1.016539	0.8125488	3.825092	1.214208
1920	-92.87455	-258.5402	165.6656	1.169996	3.519635	1.127978	0.6790775	1.141333	2.183374	0.6192376
1926	-86.25861	-256.2559	169.9973	1.169996	2.675293	0.397708	0.06978426	0.7201828	0.4609171	0.6079585
1932	-87.86497	-256.5067	168.6417	4.148877	1.689888	0.1660314	1.024609	0.2448671	0.2644212	0.6640543
1938	-84.05608	-254.4728	170.4167	0.7249971	2.260334	1.103056	0.5520994	0.1317517	0.2725168	0.6640543
1944	-101.1663	-269.2644	168.0981	0.4050375	3.431626	1.387205	0.1378165	1.572412	0.2912684	0.3185558
1950	-95.66521	-263.7225	168.0573	2.265063	2.341009	1.670274	0.760441	0.1257757	0.2899739	0.2973788
1956	-94.48018	-264.0658	169.5856	0.7508855	3.991928	0.6565459	0.206587	0.1339636	0.08792894	0.7490306
1962	-88.96145	-253.8422	164.8808	2.90556	3.699777	0.01572629	3.028042	1.158908	0.08613309	0.5574325
1968	-82.08804	-246.1088	164.0208	1.303365	4.488798	0.4253397	3.028042	2.141796	0.09522845	0.5776903
1974	-80.44305	-247.2169	166.7738	1.169775	4.311164	0.5093146	0.4703991	1.733177	0.4719756	0.7144225
1980	-101.2025	-266.79	165.5875	2.367858	3.181342	0.2483559	1.674749	1.908337	0.6727911	0.5482916
1986	-88.65632	-257.4745	168.8182	1.750631	2.116072	1.16605	1.105459	0.2505398	0.09013849	0.938921
1992	-93.24755	-262.4037	169.1562	1.183266	2.575586	0.7469934	1.105459	0.1879738	0.3291265	0.9166785
1998	-94.40111	-264.1338	169.7327	0.7995279	1.563142	0.1296727	0.9823904	1.278279	0.57908	1.129788
2004	-102.3953	-271.6478	169.2525	1.166926	1.279765	0.364659	0.7373842	1.442603	0.6322986	1.292652
2010	-94.33694	-262.2151	167.8782	1.457437	2.337745	0.5740528	0.7976976	1.507461	0.4599646	1.185986
2016	-95.98795	-262.3304	166.3425	1.124424	3.985508	0.1029534	1.102751	0.471063	2.252828	0.7989924
2022	-89.55262	-252.0889	162.5363	1.405504	3.216475	0.6212712	3.765341	2.032677	1.69804	0.933346
2028	-81.12755	-247.6785	166.551	0.7228366	3.743281	0.7608846	1.173405	2.032677	0.5042784	0.5989779
2034	-77.89969	-245.8302	167.9305	2.343431	1.740044	1.010184	0.3040108	2.193215	0.08697378	0.6367781
2040	-70.36953	-236.051	165.6815	1.175174	3.028584	0.7754095	1.505603	2.193215	1.069429	0.7319471
2046	-80.00942	-249.0226	169.0132	2.41002	2.154831	0.1458852	0.6000881	0.5042584	0.1219656	1.347993
2052	-89.91169	-259.5623	169.6506	0.9004937	2.886136	0.2837245	0.09118816	0.9205681	0.1495012	1.287045
2058	-89.7516	-255.3405	165.5889	0.8201879	4.25451	2.144037	0.6146969	1.559492	0.144153	1.074252
2064	-88.94828	-256.4845	167.5362	1.37595	1.087128	0.1277486	0.606626	0.5107476	3.727431	1.217459
2070	-81.80473	-252.3272	170.5225	0.6716237	2.401529	0.06035778	0.1915685	1.077238	0.2826816	0.986982
2076	-73.01466	-240.4402	167.4255	2.046939	1.800234	0.4638782	0.6736389	0.5203126	2.095217	1.229473
2082	-82.43195	-248.0424	165.6105	2.176341	2.478144	1.086494	1.425897	0.1760153	2.228428	1.112728
2088	-88.49286	-257.1055	168.6127	0.7761667	2.930481	0.3579895	0.02773935	0.5353818	2.011338	0.9484222
2094	-86.84672	-258.1832	171.3365	0.9609004	1.815906	0.1400664	0.01698987	0.5440003	0.6135044	0.7323813
2100	-89.99018	-257.7693	167.7792	0.9609004	1.030829	1.033525	0.4616957	0.5728023	3.2832	1.07902
2106	-83.5765	-251.7858	168.2093	0.9609004	1.484586	1.04532	0.2498545	2.172254	0.9998929	1.07902
2112	-85.02627	-252.9372	167.911	0.9152201	1.484586	2.663786	0.387556	0.6857774	0.09190099	1.835847
2118	-88.94172	-256.6469	167.7052	0.9837419	1.555784	1.987006	1.073819	1.169617	0.1786998	1.466611
2124	-90.23744	-256.1372	165.8998	0.9837419	2.366486	1.651098	0.6700383	2.401579	0.6811205	1.466611
2130	-90.75451	-260.0564	169.3019	1.41965	1.476888	0.2026262	0.2660207	1.383645	0.4591178	1.579664
2136	-85.46155	-253.9501	168.4885	2.149075	2.684929	0.2401306	0.2333523	0.2809946	0.8196403	1.349173
2142	-95.54706	-261.4381	165.891	0.8433755	4.85902	0.2946733	2.214268	0.1232903	1.043399	0.9318613
2148	-93.74216	-261.3636	167.6214	1.222845	3.872063	0.5719776	0.741154	0.1643114	0.5722174	1.381256
2154	-102.4088	-272.111	169.7022	1.222845	3.031021	0.1343382	0.256911	0.1164331	0.3022543	1.381256
2160	-108.5151	-276.3379	167.8228	2.725335	4.150426	0.3451969	0.2038144	0.03214591	0.3022543	0.8249229
2166	-100.5387	-271.8287	171.29	0.9014947	2.397557	0.1075366	0.07583241	0.467495	0.2448422	0.6229454
2172	-110.7924	-279.7707	168.9782	3.452099	2.158488	0.1339714	0.1402675	0.3006888	0.4604862	1.025135
2178	-105.1018	-274.6069	169.5051	3.425649	1.679376	0.1292257	0.05045304	0.542779	0.4604862	0.8312326
2184	-107.3334	-277.3447	170.0113	2.042999	2.253969	0.1582822	0.006510279	0.5844836	0.448656	0.724524
2190	-100.266	-265.967	165.701	1.189439	2.250877	1.723205	3.294026	0.1828316	0.6213201	1.220999
2196	-91.61526	-261.1639	169.5486	0.5972804	2.213979	1.418628	0.264963	0.2853244	0.6213201	1.213812
2202	-96.69416	-262.3076	165.6135	2.685956	4.048651	1.008928	0.3051526	1.285743	0.6213201	0.8279396
2208	-104.3015	-258.8605	154.559	4.854059	4.048651	4.825761	1.093229	5.224323	1.725441	0.8939701
2214	-92.72468	-256.4262	163.7016	1.243098	2.499339	1.138774	1.031223	5.224323	0.4922141	0.8654347
2220	-95.04839	-260.5918	165.5434	1.752393	3.73297	0.2209732	1.981947	1.731725	0.5675372	0.4207281
2226	-97.65575	-267.8012	170.1454	1.077292	2.397036	0.01399274	0.0862598	1.731725	0.0452242	0.4207281
2232	-93.87846	-263.8087	169.9302	1.124841	2.397036	0.2867716	0.2530841	1.299865	0.2188539	0.4830192
2238	-93.98459	-259.5562	165.5716	4.176587	1.851287	0.3994521	0.7503376	3.322968	0.06296284	0.759769
2244	-96.65163	-262.9819	166.3302	0.4410164	3.651033	0.1923284	0.7503376	3.98018	0.05602439	0.6428205
2250	-110.3784	-278.9498	168.5714	2.113947	3.002828	0.4152486	0.0795142	0.4094179	0.7892416	0.9027038
2256	-103.4034	-272.0399	168.6365	1.177421	3.081893	0.9169253	0.1856617	0.6450724	0.2866834	1.248166
2262	-97.57647	-268.0154	170.4389	0.897382	3.081893	0.2581131	0.06229859	0.187575	0.2087848	1.066773
2268	-96.34864	-263.875	167.5264	1.038392	2.629166	0.2651309	2.47029	0.779311	0.0659566	1.373403
2274	-102.9399	-270.3565	167.4165	1.69891	2.476135	0.4139682	1.259625	0.232657	0.6300406	1.863607
2280	-85.67939	-252.9584	167.279	0.9521692	3.410699	0.8555613	0.9518701	1.221261	0.294434	1.218224
2286	-86.68639	-251.9986	165.3122	1.53729	2.984237	2.939057	0.5857613	0.6764245	1.240492	0.9416469
2292	-93.51645	-260.3891	166.8726	1.256068	1.031876	3.265988	0.08197668	1.884568	0.317459	1.42484
2298	-84.67672	-252.9573	168.2806	0.99511	1.640991	0.3042244	0.04499346	0.8980206	2.200433	1.678946
2304	-80.70927	-248.442	167.7327	1.045638	2.727408	2.212741	0.07627942	0.6180633	0.9571995	0.814359
2310	-81.6802	-246.8236	165.1434	4.696071	3.329509	0.2811726	0.516037	0.8229788	1.632403	0.660458
2316	-75.49944	-244.4174	168.918	0.7021225	3.010145	0.5203486	0.5943054	0.8229788	0.7001606	0.9264379
2322	-81.09748	-247.3261	166.2287	1.494404	1.396089	1.611275	0.5618692	1.706976	1.808068	1.35702
2328	-89.96804	-257.1532	167.1852	1.215826	1.722677	0.6717807	0.5235186	1.679121	2.120799	1.0832
2334	-93.84148	-261.2858	167.4443	2.167468	1.889698	0.9768236	0.7169663	0.3539782	1.965638	0.744328
2340	-92.09565	-257.6185	165.5228	1.793162	3.977395	1.450652	0.133516	2.269919	0.2438613	0.83639
2346	-98.56154	-267.8115	169.2499	0.6699544	2.600008	0.251628	0.04333673	0.5829002	1.268607	1.449682
2352	-73.23486	-241.9372	168.7023	0.9465027	2.169645	0.583536	0.5043974	0.2350304	2.134456	0.9252461
2358	-72.92599	-241.6779	168.752	0.8304527	2.4925	0.4726653	0.1241657	0.8146944	1.980814	0.6606583
2364	-84.00051	-250.7575	166.757	2.22051	2.465945	0.4905541	1.484751	0.4514794	1.67848	0.7057564
2370	-72.55634	-241.616	169.0597	0.8795499	2.898638	0.8799599	0.9085299	0.1967635	0.6102495	0.7230567
2376	-78.01861	-242.6713	164.6527	1.830482	2.706014	1.108557	2.778209	0.4591152	1.99794	0.4042087
2382	-75.74044	-244.2837	168.5432	0.8969237	2.424742	0.2559234	1.364585	0.2914515	1.664499	0.7100934
2388	-74.85309	-244.3242	169.4711	0.876217	2.424742	0.6982925	0.6848473	0.5926586	0.4335721	1.02203
2394	-78.64932	-246.9421	168.2928	1.17512	2.684284	0.1357964	0.9120702	0.7588702	1.291655	0.9531185
2400	-78.50307	-245.3505	166.8474	1.229823	1.684006	1.228249	0.8343864	0.7588702	2.668642	0.9531185
2406	-66.60786	-236.6469	170.039	0.8832409	2.204694	1.044799	0.8391175	0.08177687	0.4172696	0.5189591
2412	-71.72921	-236.6789	164.9497	4.605941	3.71603	1.641745	0.4564748	0.06497981	0.9274548	0.3452578
2418	-74.07377	-241.4827	167.4089	0.5894828	4.586805	0.8440235	1.421197	0.1422367	0.4357852	0.3452578
2424	-73.56534	-241.6529	168.0875	0.8737186	2.290699	0.8440235	2.245852	0.5269559	0.6417795	0.5002073
2430	-79.7764	-243.3231	163.5467	1.059827	6.039358	1.023068	1.457399	0.2810183	2.096213	0.5633702
2436	-81.46979	-247.5098	166.04	1.967727	5.279553	0.9083246	0.3299322	0.6038134	0.3623024	0.3247426
2442	-84.09802	-253.9382	169.8402	0.5534073	2.607294	0.1873885	0.7472279	1.396759	0.1274071	0.6104324
2448	-73.95912	-244.7318	170.7727	1.029247	1.558197	0.08596667	1.084277	0.756706	0.2025773	0.6104324
2454	-80.26929	-246.4791	166.2098	2.010094	3.005757	0.5521006	0.864204	1.953808	0.1701653	1.433125
2460	-81.4541	-249.4552	168.0011	1.606413	1.822187	0.1997005	0.864204	2.236774	0.6146378	0.8698439
2466	-99.47394	-270.9513	171.4774	1.606413	1.72639	0.01150073	0.0773404	0.09923604	0.3919423	0.8142383
2472	-96.4973	-264.3204	167.8231	1.292856	4.380598	0.1597297	0.798782	0.2352961	0.6053338	0.9067886
2478	-104.9308	-272.3354	167.4046	0.7314631	1.982282	3.002262	1.208186	0.8834755	0.2656266	0.6285564
2484	-97.82225	-264.4194	166.5972	1.782725	3.585333	0.8878091	0.2263979	0.7650669	1.302197	1.090957
2490	-99.43468	-265.0523	165.6176	3.22761	2.371992	0.4634215	2.645562	0.1702035	1.138677	0.936277
2496	-92.55749	-260	167.4425	2.125489	2.32019	0.3247533	2.645562	0.1065524	0.5405736	0.7470064
2502	-102.0697	-266.595	164.5254	1.934652	2.32019	1.094829	2.645562	0.2898551	2.288873	1.151344
2508	-90.33239	-256.8047	166.4723	1.217582	4.448832	1.192527	0.8565289	0.6398031	0.6125372	0.714686
2514	-83.66216	-249.3082	165.6461	1.248265	2.060213	0.3832759	3.752639	0.16778	1.701157	1.224633
2520	-82.33814	-250.0882	167.75	0.6357053	1.497837	0.5865105	0.4722105	1.970259	1.472443	1.654307
2526	-81.04949	-246.5319	165.4824	1.731731	1.68049	1.33782	1.438885	1.91541	1.069942	1.488505
2532	-88.61416	-252.1286	163.5144	2.901271	4.150333	0.9378564	1.796734	1.090016	1.233658	0.8329265
2538	-75.8269	-240.3836	164.5567	1.305544	2.921888	2.555441	0.717356	1.402253	2.034574	0.6083883
2544	-80.58666	-250.1086	169.5219	1.897382	2.921888	0.4492105	0.3042756	0.08716908	0.1510222	0.9196436
2550	-89.25961	-254.8179	165.5583	1.897382	2.280357	2.077974	0.3114707	2.386332	0.8642398	0.87066
2556	-89.85612	-259.542	169.6859	1.108606	1.002905	2.486105	0.329851	0.4693942	0.1949685	0.9235081
2562	-100.226	-268.9893	168.7633	2.416338	0.8689862	2.881452	0.1728941	0.391753	0.1206403	0.6560882
2568	-95.72033	-262.4415	166.7212	2.078018	2.283827	2.881452	1.102711	0.391753	0.0593401	0.7140906
2574	-89.59068	-255.1944	165.6037	2.078018	2.191648	1.661866	2.912103	1.036805	0.03418595	0.7140906
2580	-108.8996	-277.8884	168.9889	1.369563	1.178591	1.311398	0.4580034	1.358705	0.1844902	1.318174
2586	-97.50766	-265.164	167.6563	1.856206	1.778149	1.718876	0.381204	1.545728	0.04208619	1.24587
2592	-100.0588	-267.6627	167.6038	3.12544	0.3790806	1.332379	0.1698209	0.133531	0.03238505	2.917438
2598	-113.1594	-280.6778	167.5184	3.034784	0.6689097	1.17035	0.2860377	0.1186858	0.4481093	2.614114
2604	-105.9961	-273.1991	167.203	0.9035229	1.654791	0.1206768	2.237417	0.4812285	1.785998	1.662935
2610	-112.0124	-280.4956	168.4832	1.828416	2.927185	0.05535298	1.112698	0.5491424	0.5354155	0.6980429
2616	-107.0397	-273.033	165.9933	4.76329	2.927185	0.05535298	1.40569	0.3216933	1.028446	0.5070559
2622	-101.9931	-269.4137	167.4206	1.535574	1.700706	0.3329265	0.9095693	2.203838	1.015593	1.095683
2628	-90.98849	-259.3489	168.3604	1.062603	1.629529	0.9037415	1.208584	1.263591	0.6757069	1.095683
2634	-93.67572	-260.3344	166.6586	1.062603	1.582712	0.7100503	1.02598	1.263591	2.477139	1.36861
2640	-91.90429	-258.1629	166.2586	1.030451	1.803554	2.504063	0.7129132	1.928652	0.6136946	1.311792
2646	-94.84629	-261.3829	166.5366	1.684473	1.319495	2.032708	0.2878181	0.460505	2.084735	1.668328
2652	-82.29777	-250.2711	167.9734	1.200357	1.860649	1.296302	0.6512142	0.3283221	0.6221669	1.977249
2658	-87.39906	-253.7092	166.3101	2.516574	2.049843	1.269495	0.5765539	1.349284	0.6046239	1.574744
2664	-97.54856	-264.1217	166.5732	1.311504	2.671929	1.269495	0.04468111	2.800868	0.7722509	0.7121675
2670	-107.5983	-275.6462	168.0478	1.530309	4.441292	0.6086658	0.3452123	0.3365071	0.07210752	0.8175201
2676	-108.6335	-276.1345	167.501	2.644811	3.774573	0.1641938	0.5887018	0.6187312	0.03398121	1.074675
2682	-109.7757	-279.0123	169.2366	1.183555	3.774573	0.1311044	0.3739733	0.2383752	0.1431765	1.117192
2688	-112.7168	-281.6817	168.9649	1.183555	2.232673	1.062831	0.7489785	0.6599763	0.2672685	1.081601
2694	-119.6601	-288.9941	169.334	1.371797	2.594592	0.361374	0.9575232	0.5248651	0.02877157	1.036263
2700	-103.2192	-268.7416	165.5224	5.744785	3.110326	0.2366136	0.2375455	1.277593	0.493325	1.048603
2706	-101.9714	-271.0144	169.043	0.9810178	3.422457	0.7748458	0.9706975	0.02297337	0.2301117	0.7040582
