Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-621.7851	-791.336	169.5509	1.078148	2.175231	0.3094264	0.4695852	1.276211	0.6337224	0.6003166
1458	-610.0851	-780.7489	170.6639	0.7852735	2.407466	0.263306	0.4641749	0.4179152	0.4540197	0.6803523
1464	-610.1449	-781.2115	171.0665	1.153927	2.407466	0.2793079	0.2467886	0.08316941	0.2675088	0.5604342
1470	-608.8119	-778.7015	169.8896	1.256416	2.421026	0.1011061	0.5731983	0.7173906	0.548181	0.4465776
1476	-626.1569	-792.1975	166.0405	4.501249	2.205508	0.3018227	0.5225987	1.317971	1.486626	0.4974385
1482	-619.1116	-785.2747	166.1631	1.512018	3.155275	0.02843847	0.7616984	2.403626	1.486626	0.5861277
1488	-612.7985	-776.2907	163.4922	2.64505	3.823051	1.501081	0.1692803	1.763028	2.316033	0.4832682
1494	-623.2264	-784.7249	161.4985	2.682965	4.115765	2.657626	0.9293158	1.460693	2.316033	0.3472292
1500	-620.4223	-785.4143	164.992	1.991433	3.307906	2.225235	0.9293158	1.868621	0.1963966	0.3403385
1506	-630.1044	-794.3249	164.2205	2.593958	3.328486	0.9449505	0.8702598	1.871153	1.822543	0.666611
1512	-616.6892	-783.4737	166.7845	2.112846	2.509915	1.448401	0.3018415	0.8003284	1.636539	0.5287231
1518	-605.6917	-774.0223	168.3306	1.271476	2.959038	0.5410824	1.212758	0.05861542	1.132987	0.4436116
1524	-619.1911	-787.8479	168.6568	2.186256	3.112066	0.582308	0.2856504	0.034797	0.7309767	0.4059064
1530	-616.6061	-782.5629	165.9569	4.668322	3.899721	0.4365274	0.8048183	0.3063086	0.3605865	0.4103492
1536	-620.8409	-784.4049	163.564	2.855149	5.460855	1.908642	0.9335808	0.4833031	0.3952136	0.2644011
1542	-620.6247	-786.1017	165.477	2.92145	4.76576	0.7603184	0.6610356	0.7126281	0.4135043	0.3315143
1548	-626.22	-790.7487	164.5287	4.637288	4.042094	1.047358	0.8502172	0.7126281	0.5499094	0.3363715
1554	-614.9966	-781.9206	166.924	3.165711	4.182634	0.1035163	0.1838502	0.6815389	0.5499094	0.3363715
1560	-619.9212	-784.088	164.1667	2.209654	4.831516	0.3880602	0.9730853	1.743086	1.232209	0.3363715
1566	-624.6307	-787.6889	163.0582	1.983718	5.423696	1.80525	0.7993163	1.525972	0.857621	0.2923426
1572	-643.4484	-802.4661	159.0177	3.589831	5.423696	1.118166	0.3161615	2.4321	3.986864	0.2923426
1578	-624.505	-790.2904	165.7854	2.025412	2.68645	1.118166	0.1441545	3.303132	0.3932419	0.2894421
1584	-623.5371	-788.4245	164.8873	1.335042	2.317558	0.7468278	2.911683	3.128298	0.1870359	0.5278896
1590	-635.6571	-795.7869	160.1298	3.710428	4.154575	3.029063	0.326885	2.126837	2.512167	0.3451326
1596	-630.4884	-795.2071	164.7187	3.710428	2.85252	0.5396242	1.101746	2.126837	0.99871	0.533502
1602	-626.2635	-793.4594	167.1959	2.408744	2.987077	0.514627	0.7516341	1.034856	0.7510152	0.5753688
1608	-623.3219	-791.7406	168.4187	1.308318	3.105499	0.514627	0.6114062	0.8048144	0.7510152	0.497138
1614	-629.7367	-797.074	167.3373	1.949333	2.500415	1.360433	0.8504534	0.8124065	0.7510152	0.5688005
1620	-626.9846	-795.4708	168.4862	2.009069	2.242709	0.7611873	0.3704901	0.9576308	0.7510152	0.5189265
1626	-618.9212	-786.9895	168.0683	1.868905	3.77123	0.3635094	0.1323713	0.4407043	0.8869118	0.6254423
1632	-636.9158	-805.3331	168.4173	1.646668	3.520271	0.135971	0.02064677	0.4337261	1.352845	0.5619523
1638	-641.8447	-811.1476	169.3029	1.609638	2.661039	0.05389492	0.01047535	1.353374	0.514007	0.3945662
1644	-633.4311	-800.3055	166.8744	1.908483	4.165286	1.02438	0.1179376	0.5682944	0.7934193	0.2990771
1650	-623.9917	-790.7055	166.7138	4.300779	3.130734	1.02438	0.03091035	0.5682944	0.4079651	0.2990771
1656	-628.1592	-794.6825	166.5234	1.867884	3.939941	0.6335609	0.5533076	1.044736	0.9797815	0.4151328
1662	-621.4815	-787.3294	165.8479	1.821878	2.902491	0.1421763	2.086304	1.618522	1.117513	0.4151328
1668	-615.1877	-778.6152	163.4275	2.823754	3.247288	1.366236	1.515669	1.618522	1.75027	0.4372808
1674	-625.547	-789.3664	163.8194	2.522491	2.385224	1.587021	0.6984024	2.411694	2.247321	0.4372808
1680	-621.9166	-788.7382	166.8216	1.299736	1.511165	0.1513097	2.515406	2.253905	0.9005488	0.6946561
1686	-616.7151	-782.0266	165.3115	2.276052	2.388953	0.4769178	1.058175	1.391577	2.723094	0.4942683
1692	-618.581	-782.8829	164.3019	2.47087	3.329778	0.5776222	0.9720064	1.282858	2.731865	0.5255804
1698	-621.4217	-784.1062	162.6845	2.359859	3.439803	2.105698	2.674305	1.187121	1.160778	0.3846655
1704	-610.2306	-777.2933	167.0627	1.524398	3.193027	0.9098922	1.773057	0.06245677	0.8060491	0.2499089
1710	-614.1705	-780.8117	166.6413	2.515461	3.034976	1.510445	1.212321	0.1043268	0.3347814	0.1971659
1716	-617.2512	-780.583	163.3318	2.576552	4.255935	1.680052	2.878609	0.02772613	0.4247371	0.1470828
1722	-636.0961	-798.9742	162.8781	5.440787	2.922392	1.680052	2.987584	0.1165454	0.1273216	0.1194878
1728	-628.4177	-796.4846	168.0668	1.352275	4.440471	0.2525925	0.6581843	0.2030595	0.1114871	0.1668997
1734	-628.6316	-792.3656	163.7341	5.505849	5.191516	0.2284955	0.4853303	0.1244441	1.1262	0.1598229
1740	-620.1845	-785.5335	165.349	3.955434	5.338124	0.03702923	0.4997013	0.31176	0.3015541	0.1882714
1746	-643.7596	-808.5125	164.7529	2.459948	6.732645	0.5267516	0.03949966	0.4371446	0.4893816	0.2339783
1752	-632.2875	-798.3647	166.0772	5.350207	3.044441	0.5451641	0.1105991	0.4371446	0.9369417	0.21426
1758	-633.576	-796.5484	162.9725	3.722107	3.044441	0.1588859	0.8999039	1.95184	3.173068	0.2848362
1764	-621.0885	-786.4422	165.3537	1.810679	4.240619	0.3524506	1.670161	1.303644	0.6880254	0.2848362
1770	-622.5909	-790.471	167.88	2.094969	2.707822	0.3524506	1.10262	1.303644	0.1355528	0.4162332
1776	-621.2142	-782.2282	161.014	3.111283	3.497998	0.04802941	2.709146	1.531186	3.873289	0.3483666
1782	-621.513	-785.3926	163.8795	0.6227775	4.892449	0.2901659	3.091867	2.522524	0.1201025	0.3297721
1788	-610.4002	-778.6092	168.209	1.54408	3.74153	0.4049293	0.3993486	0.7787438	0.3920952	0.350214
1794	-626.7476	-791.582	164.8344	2.715678	2.590372	1.987148	0.8529961	0.8140013	1.745104	0.2521563
1800	-614.1236	-774.7325	160.6089	2.707673	3.316017	1.28086	2.016856	3.862057	1.887387	0.3623902
1806	-620.7079	-785.7345	165.0266	3.266799	2.890233	1.2624	0.8041872	1.510368	1.116026	0.4143377
1812	-616.3426	-782.2226	165.88	3.769769	3.471536	0.8201455	0.3598573	0.5407321	1.166569	0.3411288
1818	-617.9773	-783.2111	165.2339	4.11102	3.471536	0.8380727	0.9266944	0.9527569	0.6672012	0.439766
1824	-619.5315	-789.0878	169.5563	1.423077	2.830983	0.4235637	0.6143633	0.1917487	0.4782393	0.5183181
1830	-623.1959	-791.4059	168.21	2.662412	3.274894	0.3910778	0.4010838	0.4321561	0.342466	0.4829687
1836	-632.1862	-799.7852	167.599	3.524065	3.050485	0.4990535	0.2075041	0.6730329	0.4162472	0.4245576
1842	-625.321	-792.3522	167.0312	2.306789	2.753168	0.3422432	1.027137	1.410269	0.761125	0.4820827
1848	-623.8143	-791.4534	167.6391	2.306789	3.241818	0.3890611	0.8446236	0.7608081	0.445575	0.5503004
1854	-621.0338	-786.3049	165.2711	1.782709	2.49475	0.9504953	1.66896	0.747278	2.605438	0.6269555
1860	-616.2986	-783.9823	167.6838	1.182664	2.200611	0.8375637	1.4733	0.4860007	1.498488	0.8251863
1866	-611.996	-779.1924	167.1964	1.314169	2.522059	0.07787071	1.893235	0.8266897	1.682474	0.471544
1872	-613.8017	-776.5442	162.7425	1.254844	2.77378	1.346719	2.360266	1.008898	4.00537	0.6085829
1878	-616.6837	-782.9056	166.2219	2.764948	2.859423	0.8915587	0.8316914	1.398348	0.7728866	0.478627
1884	-633.711	-799.9152	166.2042	2.764948	2.050726	1.041675	1.13802	1.46019	1.080535	0.4735741
1890	-620.5592	-786.7091	166.15	2.807034	2.924676	1.10086	0.9696481	1.339709	0.459853	0.4735741
1896	-617.0635	-785.4887	168.4252	1.897531	3.122714	0.5622634	0.4684407	1.061927	0.01491607	0.4332947
1902	-620.7947	-790.0159	169.2212	2.113503	1.969717	0.369106	0.9868778	0.8356762	0.08757115	0.5831004
1908	-620.2837	-790.2972	170.0135	1.275372	2.160419	0.1408464	0.6028587	0.8796868	0.4119949	0.6299725
1914	-619.1524	-788.5609	169.4084	1.553218	2.830521	0.6816404	0.200878	0.5144084	0.2669824	0.3346481
1920	-609.8884	-777.3104	167.422	1.481105	4.337845	0.5210371	0.3302345	0.8725444	0.486557	0.3346481
1926	-621.3791	-789.871	168.492	1.344963	3.699196	0.6234377	0.6448263	0.4631736	0.2118681	0.3772853
1932	-644.1259	-814.3341	170.2082	1.216174	2.1087	0.3198797	1.021798	0.2381826	0.3882439	0.4291608
1938	-638.1135	-808.2862	170.1728	1.472555	2.232801	0.4068302	0.5870941	0.2381826	0.3882439	0.3999709
1944	-635.5456	-805.4936	169.948	0.8185918	1.548536	1.557647	1.035709	0.1221277	0.2667019	0.2407424
1950	-637.5376	-805.517	167.9793	1.070628	2.941662	1.373614	1.40492	0.1179266	0.4105509	0.2407424
1956	-627.7426	-791.3699	163.6273	2.587894	3.948821	1.543563	0.3932157	0.1946502	3.18813	0.2407424
1962	-629.851	-796.4164	166.5654	0.821036	4.087424	1.543563	0.9214522	0.08808299	1.314789	0.2632336
1968	-622.3655	-786.7862	164.4208	2.691369	4.317697	0.9704127	1.145383	1.000734	1.139969	0.3777878
1974	-614.8004	-777.4509	162.6505	1.855174	4.407745	0.9704127	1.993883	1.202538	2.328904	0.2748456
1980	-619.6786	-784.6543	164.9756	1.855174	3.398408	0.9704127	2.996192	0.9728209	0.3305098	0.348378
1986	-627.8441	-793.8048	165.9607	2.30815	3.500458	0.8977928	1.602318	1.062035	0.2834179	0.4110518
1992	-616.6858	-784.5223	167.8365	1.007773	2.608274	1.24433	1.248151	0.3780792	1.185974	0.4703197
1998	-627.6617	-795.534	167.8722	1.474787	2.523031	0.4529509	0.5445406	0.8871725	1.764986	0.5326436
2004	-621.9187	-788.3006	166.3819	1.360571	3.040073	1.028847	1.092045	1.084143	1.524854	0.4579914
2010	-624.9067	-791.0416	166.1349	4.008057	3.265549	0.485639	0.6848437	1.084143	0.5017788	0.4686165
2016	-632.5601	-794.9782	162.4181	6.08031	4.507563	0.485639	0.9587606	1.568245	1.124305	0.4204983
2022	-629.3721	-794.7281	165.356	1.910076	3.814469	0.4785687	1.249344	1.243098	1.499374	0.4220495
2028	-625.7032	-791.0756	165.3724	3.560308	3.892568	0.4051065	1.354535	1.035146	0.3615181	0.4220495
2034	-614.7864	-782.9067	168.1203	2.225953	2.963047	1.302122	0.2738351	0.6472284	0.0498458	0.3802847
2040	-620.9353	-787.5339	166.5987	2.767764	3.9315	1.046654	0.3001447	0.7630664	0.0498458	0.210967
2046	-616.6931	-780.9941	164.3011	3.628788	5.786878	0.931185	0.3913135	0.7630664	0.0718677	0.2761066
2052	-617.0749	-784.8906	167.8157	2.09026	3.189409	0.8824317	0.1732673	1.183192	0.008690108	0.224718
2058	-638.966	-804.7526	165.7867	3.867356	4.111089	0.5820831	0.4788106	1.048715	0.01214956	0.2353931
2064	-639.7613	-806.8866	167.1254	2.579187	2.424949	1.113387	0.8083672	0.1909999	1.451471	0.4934096
2070	-635.7918	-800.5376	164.7458	4.844187	3.949917	1.211723	0.233732	1.246698	0.07126076	0.2330781
2076	-628.1252	-796.1956	168.0704	1.996512	3.676237	0.5798277	0.2330597	0.912038	0.0583357	0.3572983
2082	-636.0926	-804.9138	168.8212	1.244581	2.447876	0.5798277	1.057141	0.4414525	0.920523	0.4909675
2088	-625.8291	-795.3065	169.4775	1.244581	2.041584	0.589571	0.6868443	0.6172215	0.8369205	0.6027523
2094	-622.5854	-788.2534	165.6679	2.063615	2.081346	1.784091	1.281044	1.733994	0.9570545	0.6027523
2100	-633.62	-799.9311	166.3111	2.637347	3.284604	0.3662478	0.9974885	1.230407	0.8708153	0.431645
2106	-621.1362	-789.155	168.0188	2.940282	2.825639	0.5234161	0.5502452	0.06497385	0.8644667	0.4602659
2112	-622.6732	-789.184	166.5109	2.491327	3.234215	0.7201228	0.8069118	0.2639182	1.635197	0.5752745
2118	-630.0217	-796.2259	166.2042	1.917436	3.234215	0.5348865	0.885452	1.153317	1.635197	0.4798494
2124	-619.5874	-785.2006	165.6132	1.917436	3.108605	1.272662	0.5662519	2.0791	0.9928296	0.4172064
2130	-628.4212	-792.1855	163.7643	3.33542	4.969057	0.219323	0.9924497	1.493615	1.075276	0.338796
2136	-616.1469	-783.4156	167.2687	1.7081	4.180283	0.08658222	0.8884847	0.7439744	0.5895794	0.330821
2142	-631.7863	-794.3776	162.5913	1.822414	4.180283	2.739544	1.033508	1.947584	1.182506	0.3508292
2148	-621.8737	-784.0258	162.1521	2.37146	5.081577	2.436832	1.056681	1.947584	0.5538693	0.3633516
2154	-608.4629	-775.0288	166.5658	2.589126	3.814332	0.9320979	0.7275734	0.7459661	0.3059635	0.4173467
2160	-607.9795	-775.8275	167.848	2.589126	3.859939	0.4955929	0.1987525	0.4537762	0.230596	0.4056024
2166	-620.8392	-784.4205	163.5813	3.969732	3.769545	3.344406	0.1248094	0.2900688	1.051282	0.4056024
2172	-619.3492	-787.5321	168.1828	1.628517	4.006349	0.1472535	0.03405596	0.6550776	0.8505452	0.3903777
2178	-626.8177	-794.6954	167.8777	2.832203	3.015055	0.4799612	0.04567074	0.6550776	0.8505452	0.5463251
2184	-614.7394	-783.8601	169.1207	1.541889	3.0548	1.131682	0.05088311	0.1544018	0.4643523	0.5633563
2190	-624.6351	-794.3687	169.7337	1.079716	1.737434	1.131682	0.5786544	0.3356113	0.5118643	1.091606
2196	-632.9368	-803.9026	170.9658	1.585796	1.284479	0.2897547	0.558987	0.1181548	0.4833328	0.9338783
2202	-625.164	-795.808	170.644	0.762295	1.461925	1.399907	0.5183237	0.1626906	0.4586082	0.7582849
2208	-630.9562	-799.698	168.7419	1.540314	2.283416	0.9656163	0.2922557	1.073397	0.614304	0.4187828
2214	-630.0365	-798.8758	168.8394	1.857786	1.975317	0.8245279	0.3704258	1.073397	0.614304	0.5356583
2220	-616.3721	-784.7855	168.4134	2.175994	2.652047	0.4668518	0.3290524	0.9551937	0.614304	0.4864915
2226	-619.1542	-786.8095	167.6554	1.052301	3.128713	0.6276102	1.528571	0.8843591	0.614304	0.4070841
2232	-620.7337	-785.8531	165.1195	0.7918241	2.157161	0.5996875	3.57949	2.06201	0.8046959	0.1764135
2238	-619.8308	-787.5264	167.6956	0.868955	2.006799	0.0948519	0.8566802	1.161622	2.450931	0.1818697
2244	-623.7866	-789.5632	165.7766	1.916989	3.021693	0.4900533	1.637069	1.528654	1.020701	0.2601368
2250	-618.7939	-785.6393	166.8453	2.291378	1.897026	0.4155705	0.8855954	1.609264	1.654183	0.3854957
2256	-611.2498	-779.4654	168.2156	1.891879	4.017641	0.5777466	0.2242375	0.2375786	0.3157509	0.3242518
2262	-615.3437	-782.1049	166.7613	1.235698	3.724418	1.231952	1.54607	0.2831065	0.718741	0.4282969
2268	-619.555	-784.7769	165.2219	2.441076	3.513997	0.4130682	1.673517	1.115964	1.279744	0.5330638
2274	-620.3787	-788.5208	168.1421	1.840326	2.94914	0.7294562	1.11694	0.3226303	0.3545482	0.3082718
2280	-621.7357	-788.1958	166.4601	1.840326	3.099401	1.27447	2.493144	0.08733533	0.08507021	0.2393009
2286	-617.9462	-784.5066	166.5604	3.334943	3.099401	0.8992499	1.662168	0.0877088	0.008414705	0.2188981
2292	-616.6636	-782.9085	166.2449	2.72681	2.755162	1.991617	0.1174358	1.734386	0.1102412	0.3568806
2298	-617.0143	-784.6952	167.6809	0.8407796	3.199025	2.095462	0.3965051	0.7399835	0.5257584	0.3843752
2304	-626.5865	-789.2222	162.6357	1.241511	2.858733	3.98723	0.3767248	2.917363	1.305777	0.251732
2310	-629.532	-793.7916	164.2597	1.241511	1.644694	5.541516	0.4560734	0.4446474	1.850126	0.3309735
2316	-618.655	-787.6107	168.9557	2.086796	2.553055	1.002362	0.1255596	0.242098	0.6057279	0.4059891
2322	-615.9733	-786.6029	170.6295	1.285029	2.050806	0.8850595	0.01262845	0.04088485	0.6057279	0.4560556
2328	-607.5659	-776.8859	169.32	1.757983	1.898661	1.325999	0.02200608	0.5220549	0.657883	0.6573238
2334	-618.2993	-787.0138	168.7144	1.219762	2.597127	1.325999	0.0327249	0.4457275	1.174438	0.5332008
2340	-641.7688	-804.339	162.5702	1.671657	2.435556	5.151906	0.1318977	0.1580863	3.387718	0.3876583
2346	-632.7172	-797.9373	165.2201	1.585522	2.212203	2.895665	1.535996	0.03937896	2.028754	0.4271536
2352	-618.5163	-785.3151	166.7987	2.029167	2.449454	0.2436715	1.923399	0.1030592	2.028754	0.4476243
2358	-627.5893	-794.7481	167.1588	1.51973	2.144987	0.5232631	1.923399	0.1195403	2.131686	0.5405021
2364	-627.9194	-796.6818	168.7624	1.583721	2.144987	1.012023	1.025452	0.2409886	0.7123517	0.6699201
2370	-633.0043	-803.2967	170.2923	1.198201	2.144987	0.6856303	0.694014	0.3001401	0.1493847	0.6699201
2376	-632.3365	-801.3086	168.9721	3.226862	2.796455	0.2268339	0.2041898	0.3001401	0.1493847	0.4559199
2382	-628.7214	-797.1637	168.4423	2.745994	2.992838	0.2733377	0.8408963	0.1517463	0.2271855	0.3435754
2388	-625.2841	-793.17	167.8858	3.037459	3.083696	0.716527	1.002465	0.03356823	0.05255689	0.4390607
2394	-622.0628	-791.7486	169.6858	1.512271	2.60818	0.6527994	0.4715431	0.01087883	0.5641411	0.6022994
2400	-612.414	-782.7392	170.3252	1.236287	2.21201	0.6527994	0.491141	0.2419555	0.2577402	0.7514135
2406	-646.449	-814.9532	168.5043	2.116501	2.915817	0.9979673	0.2012789	0.6240493	0.1963351	0.655929
2412	-620.5503	-789.4725	168.9223	2.740948	2.41538	0.5721033	0.2178985	0.6240493	0.2277583	0.5912578
2418	-619.8599	-789.899	170.0391	1.797674	2.781127	0.3238831	0.1516587	0.1358532	0.2221613	0.7561968
2424	-623.2957	-791.9758	168.6802	1.514083	3.320991	0.3238831	0.5698963	0.5996916	0.5143358	0.4764446
2430	-635.6441	-802.1125	166.4685	1.553991	4.361056	0.6116015	0.3839126	0.7935241	1.352972	0.4738508
2436	-650.6518	-815.8745	165.2227	2.821273	4.361056	1.907594	0.03823705	0.7325097	0.5734327	0.3081379
2442	-642.2785	-808.4906	166.2122	1.27343	4.217521	1.005515	0.3997896	0.7325097	1.497654	0.2594814
2448	-627.0352	-788.6465	161.6113	3.439617	4.541953	2.202209	1.817296	0.7194131	1.497654	0.2914093
2454	-619.6267	-778.3027	158.676	4.870001	4.541953	2.804254	0.4941726	1.550909	3.484744	0.2914093
2460	-611.6526	-776.5298	164.8772	3.534886	3.894169	0.9674753	0.2634334	0.8005223	1.598073	0.3578596
2466	-623.6486	-786.5676	162.919	3.534886	3.162011	2.224636	0.5259463	1.66267	1.956469	0.4862912
2472	-631.2259	-798.3434	167.1175	0.9299416	1.966557	1.422462	0.3956012	1.087443	2.590999	0.4862912
2478	-640.0571	-804.405	164.3478	1.839579	2.236111	1.367972	1.696717	0.8568083	3.204439	0.4481888
2484	-630.0513	-794.1013	164.05	1.676404	3.456583	0.9610855	1.085233	1.979698	2.325732	0.4652962
2490	-640.5724	-802.5491	161.9767	2.238959	3.212244	2.078149	2.649357	0.3063497	3.153516	0.544966
2496	-632.1376	-798.5589	166.4213	2.260254	2.863662	1.221385	1.275813	0.9478945	0.6322791	0.5181702
2502	-648.984	-813.2743	164.2904	2.260254	2.863662	3.572854	0.6389244	0.3686845	1.628248	0.4891934
2508	-623.5147	-788.7368	165.2221	2.123134	3.124224	1.244446	1.080324	1.175344	1.628248	0.5004955
2514	-630.7534	-797.1981	166.4447	1.998111	2.959072	0.9936486	0.6206407	1.175344	1.326406	0.6926833
2520	-616.6241	-783.3624	166.7383	1.326637	3.525387	0.6823066	0.2869855	1.522208	1.373771	0.6926833
2526	-632.6871	-801.7313	169.0443	1.368012	2.344636	0.1788519	0.2350062	1.051057	1.18519	0.7717866
2532	-628.7281	-798.5451	169.817	0.886777	2.344636	0.3575432	0.4286924	0.861741	0.5530233	0.9532983
2538	-624.4832	-792.164	167.6809	2.126	2.070239	1.153273	0.3777556	0.9958536	1.169248	0.6204071
2544	-619.7526	-787.6056	167.853	1.370939	2.120888	0.5980437	1.196711	0.3754104	1.764444	0.927534
2550	-629.848	-796.1969	166.3488	1.081466	1.962304	0.5980437	2.609216	0.9861653	1.840717	0.7343531
2556	-629.6934	-796.5462	166.8528	1.576295	1.699608	1.630704	2.695187	0.5881204	0.373508	0.7759396
2562	-629.8092	-798.475	168.6659	1.650339	2.121661	0.4490048	2.045718	0.227852	0.373508	0.5212693
2568	-617.2311	-782.5078	165.2767	1.847988	3.869824	0.9572675	1.943498	0.3305592	1.329667	0.5200727
2574	-626.1561	-792.751	166.5949	1.738225	3.0638	1.670211	0.4215919	0.03565583	2.001679	0.4124618
2580	-629.3773	-795.9439	166.5666	1.684062	2.987454	0.7640663	1.79728	0.03300385	1.70542	0.5062383
2586	-629.6553	-796.4757	166.8204	2.02752	3.344624	1.251993	1.693542	0.2191523	0.2206356	0.4566423
2592	-628.8561	-793.7674	164.9113	3.932914	4.633336	0.9434132	0.4029481	0.8856531	0.4031051	0.397946
2598	-623.9517	-788.2865	164.3348	2.289027	4.633336	1.270175	0.1208105	2.716073	0.2156683	0.3592416
2604	-617.0816	-781.5038	164.4222	3.12619	2.975085	1.962398	1.721617	1.213705	0.4102348	0.4150163
2610	-616.2681	-785.5729	169.3048	2.033339	2.391078	0.0410877	0.6286329	0.9460359	0.2373296	0.4841692
2616	-617.3356	-785.2949	167.9593	1.460152	2.282604	1.49909	1.067886	0.9460359	0.297353	0.4377616
2622	-621.9063	-786.5388	164.6325	3.502416	4.336623	0.7534755	1.121102	0.7887718	0.8381314	0.4744093
2628	-609.8952	-775.241	165.3458	1.769343	4.336623	0.741135	0.9052129	0.8330485	1.603226	0.4249491
2634	-606.3474	-771.0821	164.7347	3.0768	3.957829	1.278291	1.315693	1.028318	0.422027	0.4096284
2640	-619.6518	-783.7991	164.1473	3.020477	2.763867	2.567253	0.8682938	0.1254642	2.315792	0.4448002
2646	-605.9276	-771.7476	165.82	3.020477	2.522439	1.213019	0.8723068	0.1994813	2.110045	0.3493486
2652	-618.5654	-781.013	162.4476	2.456844	2.63197	3.474748	1.29023	0.5982283	2.734684	0.3861941
2658	-617.3152	-779.1478	161.8326	3.547832	3.68103	1.901359	1.786857	1.09741	2.140457	0.4618111
2664	-630.3951	-793.1759	162.7807	1.978488	2.310205	2.225913	1.756726	1.365147	3.144906	0.4258662
2670	-621.9485	-789.0125	167.064	2.29167	2.091018	0.7902458	1.854238	0.2378301	1.299605	0.4790468
2676	-634.0397	-801.2556	167.216	3.338217	1.931263	0.7995885	1.854238	0.2241466	0.5202107	0.3813674
2682	-634.1788	-803.5927	169.4138	1.484478	2.002487	0.1097742	1.047933	0.5155231	0.8801986	0.3374218
2688	-629.0969	-795.5065	166.4096	1.474929	4.952438	0.5384465	1.047933	0.5743969	0.4203204	0.3054955
2694	-623.2016	-791.1209	167.9193	2.617535	3.009002	0.525772	0.450626	0.5743969	0.5296533	0.32858
2700	-624.5052	-792.9912	168.4861	1.923123	3.06512	0.7391647	0.2258292	0.5743969	0.5238907	0.3895748
2706	-629.3554	-795.8417	166.4863	4.210047	3.181291	0.3636584	0.4092711	0.9065463	0.6440518	0.3591083
2712	-642.4499	-804.3892	161.9393	2.942111	2.409831	0.4436509	2.757616	1.575606	3.718013	0.4492203
