Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11892	-636.2079	-804.2189	168.0111	3.649609	2.478338	0.8145009	0.2269366	0.7838242	0.01053637	0.3542536
11898	-633.9071	-801.2942	167.3871	2.153233	1.596673	1.357248	0.3162756	2.731006	0.02415117	0.375397
11904	-641.6678	-804.9767	163.3089	2.349098	3.31549	1.786093	2.98656	1.340308	0.4774369	0.328174
11910	-624.1108	-791.0101	166.8992	1.355035	2.119943	2.856098	0.009198533	1.906323	0.3379249	0.3834903
11916	-637.9566	-801.7808	163.8241	4.302832	3.047141	2.725319	0.0171602	1.680514	0.4771366	0.2392705
11922	-638.2959	-801.9773	163.6813	4.428963	4.538701	1.161045	0.01435393	1.680514	0.4771366	0.1855502
11928	-648.6648	-808.6855	160.0206	2.190787	4.666609	2.079665	0.3969632	4.688612	1.390787	0.2589377
11934	-645.2411	-808.4319	163.1908	1.596964	4.197926	0.2317473	1.723818	1.997718	2.418108	0.2604055
11940	-633.9146	-797.2489	163.3344	4.265481	4.194524	0.2794484	1.723818	1.997718	0.08749553	0.1774032
11946	-634.8691	-802.2128	167.3437	1.203223	3.454606	0.2329881	1.723818	0.6496129	0.628177	0.2142511
11952	-623.3386	-784.7054	161.3668	3.267719	3.454606	0.1832361	1.723818	3.306851	2.424637	0.2644136
11958	-629.339	-793.2094	163.8705	1.876176	3.185317	0.1201739	3.445117	2.517651	0.4995072	0.3638916
11964	-636.6576	-793.6201	156.9624	3.041778	4.207943	3.561675	2.49713	2.517651	2.95411	0.3268453
11970	-627.0706	-794.0788	167.0082	2.016103	3.135944	1.035882	1.245588	1.031865	0.1034798	0.4620603
11976	-627.911	-796.075	168.164	1.529004	2.688644	0.3223715	1.524867	0.4431317	0.8401826	0.4236687
11982	-621.7136	-786.973	165.2594	1.348655	4.267884	0.8880453	2.425619	0.364325	0.6342636	0.1962928
11988	-639.5605	-804.4101	164.8496	2.020301	3.633721	0.9064939	3.071539	0.02854421	0.6718711	0.1753114
11994	-624.5271	-789.2174	164.6902	1.356478	3.009245	2.729157	1.621352	1.74493	0.153082	0.2411029
12000	-616.2864	-782.0022	165.7158	2.509376	2.847434	1.547185	0.4242413	2.215047	0.4158408	0.533369
12006	-631.4407	-796.95	165.5094	3.243846	3.59331	1.442569	0.6395646	0.6788394	0.7561566	0.6123814
12012	-612.3018	-782.1867	169.8849	1.010832	2.496038	0.8621911	0.1456801	0.4866898	0.5737156	0.67699
12018	-616.58	-786.3085	169.7285	0.7549197	3.363746	0.5712969	0.170098	0.3971499	0.5134607	0.4383225
12024	-619.4339	-789.2941	169.8602	0.7549197	3.187687	0.6110703	0.450602	0.1282367	0.5134607	0.4745332
12030	-632.4215	-799.5548	167.1332	1.357078	2.679465	1.672604	1.178834	1.209992	0.2687296	0.4154479
12036	-618.7165	-785.805	167.0885	1.589917	3.943668	0.06493066	0.8009493	1.329472	0.6961382	0.4154479
12042	-628.5291	-794.8051	166.276	1.589917	3.471424	0.02281989	1.317864	1.329472	1.504831	0.4125159
12048	-627.956	-794.9493	166.9933	1.283768	2.835452	0.08317621	1.226438	1.459182	1.610476	0.6121871
12054	-618.0649	-783.3168	165.2518	2.59224	2.78548	0.1099951	1.707115	1.595587	1.65142	0.4600809
12060	-633.01	-800.5418	167.5318	1.17455	3.13427	0.05154434	1.500236	0.9779747	1.137038	0.4551189
12066	-625.874	-795.2193	169.3453	1.440193	2.598377	0.5621266	0.4374079	0.1457397	0.987816	0.5387714
12072	-632.057	-801.2809	169.2239	0.9317713	1.817129	0.7177137	1.050716	0.961913	0.7091295	0.7560278
12078	-632.0321	-801.9278	169.8957	1.293124	1.762363	0.5982765	0.1685475	0.5638945	1.193383	0.6522401
12084	-632.61	-802.1006	169.4906	1.473543	2.148061	0.5523694	0.8044585	0.3560757	0.5076083	0.8733524
12090	-634.1144	-802.7638	168.6493	1.721886	2.640541	0.8394784	0.8044585	0.3380911	0.5175386	0.6337536
12096	-623.4428	-791.2636	167.8208	2.671656	2.706911	0.5654662	0.8044585	0.9543173	0.1710009	0.6135791
12102	-622.1736	-786.8444	164.6707	2.255213	2.911681	0.6104962	1.857737	2.887907	0.3925849	0.3777467
12108	-623.0342	-784.694	161.6598	2.507264	2.945794	0.6988647	3.159804	4.090383	0.5318197	0.3230793
12114	-628.1784	-795.2599	167.0815	1.698358	2.237906	0.4130409	2.306895	0.962083	0.7380234	0.3071283
12120	-633.0857	-799.8429	166.7572	1.217204	1.920346	0.9424688	2.660929	1.09103	0.857357	0.3398923
12126	-637.225	-800.8671	163.642	3.211548	1.920346	2.796548	1.412602	0.2335316	2.658438	0.5053637
12132	-630.7962	-797.8886	167.0923	1.299093	2.309585	2.02877	1.245229	0.09494842	1.442936	0.5253167
12138	-619.8254	-787.7725	167.947	1.109054	2.267747	2.233313	0.3319838	0.5545454	1.05485	0.4247301
12144	-623.5979	-788.5235	164.9256	1.896111	2.504446	2.783379	1.088474	1.26367	1.05485	0.3631566
12150	-619.2296	-784.5391	165.3095	1.425428	2.106192	2.970622	1.274206	0.4996929	1.933025	0.4851916
12156	-624.751	-788.5545	163.8034	1.425428	2.223478	4.361737	1.019436	0.2766779	2.362132	0.3622578
12162	-619.8225	-784.24	164.4175	2.626727	2.88617	2.591866	2.513867	0.3862879	0.2684487	0.4190678
12168	-629.3834	-791.9238	162.5404	1.568724	2.88617	3.507695	2.551821	0.1694357	2.289105	0.4190678
12174	-613.9999	-777.0871	163.0872	2.200324	2.867569	2.440865	2.348502	0.02126681	2.625688	0.4058254
12180	-621.4994	-788.2278	166.7283	1.913721	2.004297	0.497275	1.578389	0.988967	1.829678	0.61854
12186	-624.4266	-791.92	167.4934	1.603823	1.637585	0.1833325	2.102578	2.080612	0.3557	0.7174054
12192	-632.6791	-801.1639	168.4848	1.326321	2.004805	0.874979	0.3386514	2.080612	0.08025288	1.017541
12198	-619.7305	-790.2788	170.5483	1.398945	2.213924	0.06665676	0.09055704	0.6442874	0.4749843	0.7277943
12204	-621.7517	-791.7119	169.9602	1.58519	1.609587	0.01087449	0.1538443	1.016973	1.116441	0.7214115
12210	-618.5914	-787.419	168.8277	1.434436	2.042067	0.01586673	0.8212748	1.246102	1.116441	0.593889
12216	-614.2224	-785.019	170.7966	0.9766244	1.435245	0.02493321	0.2549198	1.246102	0.7741884	0.5353015
12222	-618.4147	-787.8737	169.459	1.296891	2.438167	0.1740453	0.4139618	1.246102	0.4849407	0.4781004
12228	-624.2296	-790.4601	166.2306	1.60716	2.412305	2.423397	0.4139618	1.695906	0.7468316	0.4785123
12234	-620.2055	-787.2288	167.0233	2.048136	2.412305	1.372029	0.5620368	1.695906	0.424814	0.6686111
12240	-629.5976	-793.3935	163.7959	2.314022	4.691337	1.469231	1.494897	1.494417	0.2584305	0.29635
12246	-630.5541	-795.0102	164.4561	1.877931	4.691337	1.469231	1.477538	1.234791	0.2714215	0.3240429
12252	-628.8162	-793.2529	164.4367	1.891105	2.812062	1.791385	2.064492	1.213215	1.335324	0.4119964
12258	-617.3071	-783.8718	166.5646	2.240302	3.092836	1.286466	1.141584	0.5040381	0.7810227	0.4378169
12264	-628.3573	-792.4613	164.104	1.5188	2.591683	2.66815	1.048583	1.781356	1.79876	0.5856236
12270	-629.1623	-796.7273	167.565	0.8370407	1.867886	0.5142827	2.573018	0.6059203	1.468947	0.7242497
12276	-615.5394	-785.1144	169.575	1.259375	2.60883	0.5142827	0.7284472	0.2463115	0.5754318	0.5540786
12282	-615.1891	-785.1671	169.978	1.407271	2.972788	0.3669173	0.2759794	0.254222	0.2593335	0.4579375
12288	-615.1586	-783.1642	168.0056	3.419016	3.049641	0.2708628	0.3992335	0.4518706	0.3446634	0.5466386
12294	-632.2988	-799.6013	167.3025	3.419016	3.502853	0.2263201	0.3992335	0.9322436	0.1604395	0.466468
12300	-618.0793	-786.6642	168.5849	1.207565	2.971903	0.777543	0.4490407	1.19461	0.326163	0.5143506
12306	-623.1912	-789.8634	166.6723	2.664389	3.003291	0.5673119	0.8490569	1.400466	0.5495603	0.5694943
12312	-629.8173	-795.9528	166.1355	2.978127	2.377062	2.021968	0.6479595	1.488906	0.1204858	0.3833997
12318	-640.1949	-805.7084	165.5135	2.978127	2.772223	1.261272	0.04835622	1.488906	1.716446	0.3993756
12324	-624.4749	-792.6261	168.1512	1.699322	3.38475	0.9768825	0.07752464	0.6387846	0.5310421	0.3257574
12330	-630.1987	-795.9449	165.7462	3.314635	4.320584	0.7751441	0.3970454	0.2885293	0.9871136	0.3257574
12336	-619.6776	-786.9138	167.2362	2.512444	3.159382	0.7751441	0.5945145	0.7266271	0.664712	0.4365873
12342	-643.6619	-806.9753	163.3134	1.369611	3.481388	2.351059	1.4649	1.482588	2.044865	0.5691983
12348	-642.422	-800.9153	158.4932	1.900584	3.459017	2.351059	3.456134	4.8612	1.026032	0.4159437
12354	-616.5794	-783.1141	166.5347	2.72726	3.459017	0.7010947	0.740505	0.7479471	0.8203631	0.4817317
12360	-621.2988	-788.9649	167.6661	2.084626	2.502525	0.7279122	0.740505	0.7479471	1.12147	0.5074665
12366	-628.219	-795.5688	167.3498	2.820381	2.102207	1.123669	0.7959411	1.07441	0.4351154	0.6853528
12372	-620.5449	-784.8173	164.2724	1.778398	4.094944	1.843294	1.670064	1.151547	0.7338228	0.4597014
12378	-633.3487	-798.2483	164.8996	1.971277	3.45612	1.223488	0.4913457	1.498351	2.030694	0.4663194
12384	-634.7631	-800.94	166.1769	1.105027	1.963706	2.662311	0.4044158	0.8891852	2.254666	0.3520498
12390	-609.5212	-777.6145	168.0933	2.865311	2.479842	0.9486941	0.3483424	0.3270674	0.6979878	0.4359793
12396	-627.6024	-795.4767	167.8743	2.731489	3.200501	0.608675	0.09825136	0.5178035	0.6979878	0.544596
12402	-617.4357	-786.398	168.9623	1.674313	1.670249	0.608675	0.2551135	1.397276	0.9658656	0.5414883
12408	-623.6667	-789.9878	166.3211	2.378508	2.353198	1.256359	0.3537043	0.7866797	2.144195	0.6825943
12414	-620.9691	-788.4573	167.4883	1.327217	2.278293	1.286819	0.4581279	1.199611	1.460451	0.5956351
12420	-626.0397	-789.161	163.1213	3.010447	3.896656	1.286819	0.4119438	1.435452	2.626363	0.4002615
12426	-624.1818	-788.0686	163.8868	1.492907	3.4876	3.578623	1.234054	0.2644351	1.48574	0.3144701
12432	-629.4875	-792.4213	162.9338	2.52445	2.861701	2.526366	3.388441	0.4622553	0.9165577	0.3385457
12438	-620.2238	-782.7302	162.5064	4.31213	3.095498	1.199362	2.783021	0.1870597	2.166094	0.3657142
12444	-617.8243	-780.8435	163.0192	3.176533	4.018663	1.860982	1.541579	0.06034652	2.166094	0.4057134
12450	-612.8086	-775.7233	162.9148	3.676584	4.382317	0.6618192	1.922951	1.297682	1.006227	0.259092
12456	-615.6605	-778.9333	163.2729	3.017709	5.846597	0.6618192	1.1433	1.186383	0.6288577	0.3499786
12462	-631.6172	-797.4186	165.8014	2.446647	3.869171	0.2859277	1.1433	1.186383	0.6288577	0.2052384
12468	-630.5333	-796.3438	165.8105	2.446647	2.986082	0.1366141	0.8204424	1.568524	1.534325	0.1864122
12474	-635.494	-797.0248	161.5307	2.680665	3.505909	1.949693	4.032145	0.1078819	1.841162	0.3342676
12480	-633.1186	-800.6383	167.5197	2.313809	2.961548	1.209314	1.160204	0.09366512	0.3461444	0.3879046
12486	-623.4945	-788.5232	165.0287	4.344206	4.104493	1.104324	1.032401	0.06791348	0.5351226	0.3163831
12492	-640.8819	-802.967	162.0851	4.723744	4.577971	1.364262	1.957378	0.3961575	1.31808	0.3530286
12498	-636.141	-803.4002	167.2592	2.175591	3.594146	1.402605	0.7821357	0.08359881	0.3050083	0.4522831
12504	-626.1862	-793.1844	166.9982	1.832483	3.066417	1.062557	1.318361	1.139051	0.1323029	0.5514884
12510	-627.8823	-796.5348	168.6526	1.730026	2.719444	0.6397609	0.9669729	0.1701935	0.6600712	0.4588105
12516	-620.7316	-788.5482	167.8166	2.644827	2.719444	0.7722435	1.052947	0.4774267	0.2212816	0.55395
12522	-648.6047	-808.5999	159.9951	3.420326	4.349716	2.112097	3.203618	2.009481	0.753444	0.7604509
12528	-631.316	-795.0695	163.7535	1.395831	2.842896	2.068522	3.382486	1.315503	0.753444	0.5542294
12534	-627.7738	-790.778	163.0042	2.885129	3.645301	1.931786	0.6855456	2.335438	1.191678	0.3115815
12540	-627.2644	-791.7188	164.4544	2.884547	4.214083	1.146075	1.137262	1.107752	0.7347715	0.3115815
12546	-628.0366	-795.4738	167.4372	2.319451	4.043375	0.3658816	0.255232	0.541841	0.6686789	0.4593513
12552	-620.8449	-786.3056	165.4607	1.713436	4.043375	0.2330749	1.42018	1.241381	1.424049	0.4530145
12558	-619.1172	-787.6607	168.5435	1.988984	1.705265	0.3853048	2.040669	0.3585397	0.5328411	0.4047883
12564	-618.1694	-788.4556	170.2862	1.206632	1.881413	0.1209983	0.8470653	0.4065446	0.7605674	0.5372746
12570	-612.9374	-782.0324	169.095	0.9306765	1.881413	0.5062436	1.683783	0.6771241	0.6731723	0.6999545
12576	-609.1464	-779.4039	170.2575	1.266307	1.870044	0.4396636	0.3768072	0.7154598	0.5479458	0.6541894
12582	-613.0425	-782.6435	169.601	2.449735	2.017739	0.4324681	0.412709	0.1542504	0.4536577	0.8154101
12588	-614.1168	-783.7023	169.5855	0.7443374	2.168339	1.905712	0.1867412	0.1160416	0.7485134	0.6786549
12594	-611.073	-779.2211	168.1481	2.147453	3.586271	0.6534429	0.4605008	0.1762162	0.4232079	0.5608761
12600	-613.5623	-783.5869	170.0247	1.4091	2.5141	0.2443222	0.4683695	0.4324151	0.4232079	0.5331827
12606	-622.9922	-792.9118	169.9196	0.8871825	2.558143	0.1535007	0.6564648	0.4324151	0.8958368	0.5640664
12612	-619.1843	-787.2659	168.0815	2.748474	2.419035	0.8766912	0.5942139	0.6551285	0.3546314	0.5640664
12618	-626.1048	-793.9158	167.811	3.429611	2.988033	0.15792	0.6135169	0.8013179	0.1397678	0.4412825
12624	-639.3918	-807.4964	168.1046	2.146637	2.952234	0.304503	1.107065	0.6801971	0.2590407	0.3610702
12630	-632.9874	-800.404	167.4166	0.9919342	3.096386	1.081238	1.447715	0.9890285	0.486668	0.4744045
12636	-634.8452	-800.5873	165.7421	1.119061	3.302394	0.5877625	1.60186	0.3892303	2.749649	0.4084542
12642	-633.7382	-798.4988	164.7606	2.678704	3.6663	0.3719618	1.449687	1.536419	1.228359	0.3929413
12648	-638.9197	-804.9374	166.0177	2.039921	2.724411	0.164398	1.473973	3.090601	0.02327571	0.3586764
12654	-623.443	-793.0696	169.6266	1.442424	2.123668	0.7657916	0.8383192	0.693791	0.01771874	0.5800816
12660	-626.1275	-796.5013	170.3738	1.142751	2.332773	0.4125304	0.8383192	0.3022675	0.1074425	0.5275216
12666	-621.6332	-789.2813	167.6481	2.06502	2.431153	1.061296	0.75031	0.4368126	1.161633	0.6410794
12672	-619.8536	-784.6906	164.8371	2.550091	2.480657	0.676043	2.152471	1.83544	1.131411	0.61653
12678	-622.8574	-789.8409	166.9835	2.344623	2.404344	1.401933	0.8776252	0.8785769	0.7034828	0.6680362
12684	-630.9518	-797.8102	166.8584	1.229583	1.760595	3.103479	1.081478	0.7266104	0.7034828	0.6729961
12690	-632.3654	-796.3499	163.9845	2.815564	2.478605	3.268204	1.248659	1.777678	0.177409	0.4520639
12696	-627.1736	-790.4557	163.2821	1.321128	2.485448	3.268204	3.060513	1.777678	0.3138963	0.5561012
12702	-634.0772	-801.2244	167.1472	0.7945563	2.366882	1.301301	1.664974	1.222281	0.9587534	0.6811628
12708	-623.7822	-790.5639	166.7817	1.332521	2.344115	1.377923	0.3237866	1.472895	1.875278	0.5615504
12714	-627.0674	-795.5963	168.5289	1.476192	2.568343	0.6605572	0.4591309	1.231561	0.5926761	0.5489463
12720	-628.3217	-795.0651	166.7434	1.86055	2.707385	0.1171693	1.932907	1.235476	0.9303821	0.6342551
12726	-624.9306	-794.3836	169.453	1.70205	1.853008	0.2146828	0.9656627	1.235476	0.03955296	0.7216301
12732	-629.5131	-798.1699	168.6568	1.99566	1.720533	0.07522515	1.837487	1.235476	0.0420576	0.5873438
12738	-618.8645	-786.4556	167.5911	1.861018	2.671607	0.1593099	1.824494	1.340214	0.08114587	0.6304105
12744	-616.4651	-781.413	164.9479	3.460053	4.287185	0.4636021	2.208029	0.5085319	0.03579542	0.3603579
12750	-616.9351	-780.1033	163.1681	5.061291	5.369984	0.5197901	1.615222	0.1052108	0.6729789	0.2910774
12756	-626.1152	-786.4752	160.3599	3.970184	5.322714	0.3404239	2.889034	2.615664	0.1522911	0.1505293
12762	-631.1692	-792.3381	161.1689	3.551281	4.079241	0.0186657	5.095643	1.902098	0.0404613	0.2826905
12768	-632.8785	-795.6614	162.7829	3.601388	4.224611	0.2421551	3.477506	1.46745	0.06796674	0.2760094
12774	-635.2395	-791.1701	155.9306	2.452871	4.618673	1.930589	4.286853	2.165964	4.141594	0.2818478
12780	-631.5556	-790.1702	158.6146	1.607582	3.845629	5.053128	2.218929	2.592121	1.502005	0.3107255
12786	-629.3031	-791.3677	162.0646	1.039604	3.730156	2.119953	3.563532	1.829582	1.061232	0.3065538
12792	-622.9865	-790.9834	167.9969	1.039604	2.568311	0.767086	0.9644579	0.7426017	1.420055	0.5813025
12798	-623.5485	-791.6558	168.1073	1.711056	3.092233	0.8860833	0.9644579	0.02208961	0.7543835	0.5400072
12804	-618.8208	-785.5832	166.7624	2.584653	3.670991	1.092429	0.9644579	0.2015921	0.3967059	0.4024046
12810	-613.719	-781.0445	167.3254	2.397017	3.718218	0.724199	0.8890414	0.01753741	0.5653602	0.4188451
12816	-623.2616	-790.4454	167.1838	3.301216	2.490126	0.7076763	0.944136	0.06560502	1.209286	0.4631738
12822	-619.3549	-785.1228	165.768	2.349066	2.992405	1.03782	2.082619	1.157165	0.2385775	0.4164991
12828	-625.242	-791.6936	166.4517	1.99168	3.060752	1.992909	0.6442907	1.146412	0.2728965	0.4164991
12834	-635.4997	-802.8168	167.3171	2.081656	3.836348	0.3507622	0.2279845	1.63681	0.1242848	0.4164991
12840	-632.4167	-799.7241	167.3074	1.402636	1.662249	1.847557	1.659188	0.5347704	1.097115	0.5620825
12846	-628.6507	-795.4137	166.7631	1.402636	1.945806	0.6847244	2.065297	1.0845	1.530158	0.6587832
12852	-637.1025	-802.2835	165.181	2.038066	3.743254	0.591446	1.496446	1.0845	1.443952	0.5510268
12858	-634.0377	-797.8683	163.8307	1.798446	2.349108	0.4670355	3.423088	3.219155	0.462691	0.4952002
12864	-625.3984	-789.0925	163.6941	2.046314	2.345762	1.986712	2.48945	1.64956	1.357432	0.593431
12870	-632.5279	-795.915	163.387	3.13853	2.685463	1.986712	1.51654	1.651445	1.484946	0.5225696
12876	-620.1117	-784.7114	164.5997	2.521403	2.080813	2.390667	1.51654	0.6210649	1.949014	0.5187298
12882	-619.9033	-783.819	163.9158	2.289468	3.231089	0.9219062	0.7064447	2.607702	1.949014	0.4405863
12888	-618.5872	-786.5608	167.9735	1.826779	2.955579	0.802605	0.5267082	0.7962462	0.6649978	0.4422873
12894	-622.8221	-793.3211	170.499	1.382067	1.899302	0.7761632	0.2987803	0.635284	0.02515083	0.4746067
12900	-626.1779	-794.3797	168.2018	1.577798	2.378348	1.108588	0.2920482	1.928882	0.03004617	0.5787725
12906	-615.1732	-782.4402	167.267	2.162619	2.895697	0.71353	1.372304	1.050319	0.1379379	0.5535632
12912	-628.5642	-796.054	167.4898	2.162619	2.685107	0.808534	0.7713011	0.502255	1.185163	0.4983711
12918	-630.9561	-797.4233	166.4673	2.466809	2.685107	1.380138	2.331651	0.135265	0.1994509	0.4729546
12924	-640.3787	-804.3016	163.9229	2.224465	2.04157	2.53038	2.20186	2.235835	0.4531694	0.4466497
12930	-626.2027	-792.3039	166.1013	1.868368	2.581051	1.035512	2.069842	0.788432	1.10758	0.4436856
12936	-629.0944	-790.3863	161.2918	1.904762	3.366472	0.3935824	1.537462	2.939056	4.129631	0.4783679
12942	-609.2115	-776.291	167.0795	1.772202	3.751822	0.2676562	1.618063	0.1939518	0.6123705	0.2237251
12948	-618.3366	-779.8047	161.468	4.398807	4.252973	1.408699	1.697189	2.339507	0.6123705	0.2714865
12954	-613.6129	-778.4113	164.7983	2.76974	4.85867	1.476125	0.3282614	1.102567	0.2556515	0.2714865
12960	-617.7948	-784.6692	166.8744	2.816009	2.887822	0.9181204	1.16876	0.8210179	0.2313597	0.3742828
12966	-616.9187	-785.0555	168.1367	1.643262	3.224893	1.528937	0.07463048	0.6719228	0.177683	0.3294027
12972	-629.6474	-795.3319	165.6845	1.764978	3.215118	2.138081	0.01058387	0.4033765	2.295317	0.3800219
12978	-624.3267	-789.324	164.9973	2.013876	3.576399	2.138081	0.3103885	0.205551	2.303734	0.3800219
12984	-626.7821	-791.7479	164.9658	0.7417473	4.613074	2.182056	0.3526238	1.24635	1.400714	0.4541309
12990	-622.5603	-789.5264	166.9661	0.9944286	3.067963	1.051494	1.571755	1.24635	0.6086066	0.4551984
12996	-613.9133	-780.8998	166.9865	1.534928	2.234757	1.189863	0.7325176	1.441966	1.39377	0.5788358
13002	-615.0849	-782.0831	166.9982	0.9671885	3.099915	1.132602	0.1761374	1.543719	1.5798	0.422557
13008	-605.269	-772.362	167.0931	2.02961	3.004237	0.857684	0.4452151	1.386831	0.70941	0.3506018
13014	-609.9226	-774.5958	164.6732	3.878882	3.642322	0.2689215	0.3824073	1.361866	1.830834	0.3284565
13020	-608.1878	-774.3913	166.2035	3.622564	3.224809	0.6011091	1.101989	0.3854256	0.8775772	0.5220039
13026	-623.4457	-791.6664	168.2206	1.433301	1.729028	1.895359	1.007691	0.5394321	0.6893558	0.5499248
13032	-634.3562	-802.9917	168.6355	0.7776122	1.727495	1.661923	0.7709247	0.3931007	1.508289	0.641156
13038	-628.3552	-795.1492	166.7939	1.684724	1.860811	1.43749	1.91978	0.2005594	1.607093	0.641156
13044	-638.2424	-800.5912	162.3488	1.684724	2.466564	1.400193	1.553636	2.092282	3.986846	0.4517221
13050	-637.849	-801.2783	163.4292	2.96173	2.466564	2.133938	1.72734	2.092282	0.9847461	0.4721391
13056	-629.5303	-795.9579	166.4276	1.661632	3.014358	1.65702	0.5063534	0.2445101	2.024135	0.4894276
13062	-626.9174	-791.1988	164.2814	2.696683	1.812845	1.65702	2.958902	1.214859	1.101668	0.5105701
13068	-631.263	-791.4454	160.1824	2.696683	2.622268	0.6629974	1.175596	3.267249	5.114273	0.533264
13074	-620.2874	-785.7521	165.4647	1.546241	2.614011	2.085528	0.9088317	1.701649	1.163697	0.658628
13080	-617.2557	-783.6458	166.3901	2.866813	2.784817	1.22809	0.8907743	1.434621	0.1330402	0.658628
13086	-609.3709	-779.5478	170.1769	1.821009	2.331761	0.2394787	0.4809036	0.4558014	0.04679912	0.5115855
13092	-616.7237	-784.2068	167.4831	4.124323	3.567683	0.2032074	0.2627403	0.3419603	0.2000168	0.3847549
13098	-618.1484	-785.7603	167.6119	1.268215	3.162513	1.036828	0.3167058	1.456874	0.537542	0.2914042
13104	-618.985	-787.9649	168.98	1.172574	2.244022	0.998273	0.05527206	0.7852812	1.062861	0.2402626
13110	-625.3502	-788.6348	163.2846	1.668382	3.402575	2.967678	0.01643908	0.7906448	3.242809	0.2658529
13116	-637.2934	-802.1064	164.813	2.817667	4.120347	0.8307949	0.2017997	1.154765	1.597454	0.2371078
13122	-636.598	-799.4211	162.823	2.81414	4.120347	3.73196	0.3521544	1.154765	0.6154712	0.2778052
13128	-638.8267	-801.2413	162.4147	2.496963	4.604626	2.679079	0.8864559	1.684253	0.8878971	0.4060329
13134	-628.6986	-792.193	163.4945	3.61676	4.604626	1.701214	1.013476	0.4738738	1.107937	0.4598997
13140	-618.2006	-781.2452	163.0446	2.253988	5.696939	1.354564	2.485246	0.487409	0.1900698	0.3012461
13146	-616.1601	-778.0556	161.8955	4.113716	5.366516	1.646118	1.314277	1.249579	0.5219855	0.30643
13152	-620.1664	-786.6907	166.5243	1.198193	3.521454	1.31849	1.279661	0.2036492	1.465978	0.4877538
13158	-623.5436	-791.4	167.8564	1.262191	2.711768	0.6597805	1.082777	0.8928097	1.042354	0.5522794
13164	-611.7684	-781.0636	169.2952	1.216743	2.633559	1.153193	0.3220137	0.3154686	0.5491262	0.392643
13170	-622.4121	-784.5728	162.1607	1.152982	2.196413	1.42684	1.757197	5.3492	1.45034	0.4115441
13176	-631.8848	-792.8224	160.9376	1.36222	2.5764	1.874903	3.41316	3.896338	1.45034	0.4501343
13182	-623.5995	-787.6326	164.0331	1.663646	2.907064	3.569196	1.504295	1.020866	0.8158502	0.4023608
13188	-619.5792	-784.6964	165.1172	1.658572	2.970997	1.555388	2.320758	1.030662	0.8739599	0.4392099
13194	-616.4606	-780.5351	164.0745	2.78505	2.161051	1.319638	0.2387481	3.900996	1.206724	0.3456046
13200	-614.8325	-779.8921	165.0596	2.989376	4.727291	2.06118	0.129302	0.6606454	0.02277979	0.2703825
13206	-618.0011	-780.6289	162.6278	1.972315	3.313919	2.06118	0.9646618	4.103547	0.394805	0.2830062
13212	-628.6226	-790.1166	161.4939	1.139796	3.23497	3.331925	0.7877995	4.153923	1.261265	0.3023462
13218	-624.2942	-789.6594	165.3651	3.169602	2.187755	0.2508335	1.649893	2.333692	0.8442506	0.3457444
13224	-628.69	-794.1142	165.4243	3.344413	3.415608	0.5561994	0.8870784	1.952326	0.1794288	0.2677876
13230	-617.8345	-782.1446	164.3101	2.28922	3.40099	0.5561994	1.902375	2.784253	0.08621088	0.2056775
13236	-621.0149	-784.7477	163.7328	3.243054	2.799784	0.2056818	2.214062	1.50249	1.814876	0.1825534
13242	-632.0182	-796.8967	164.8785	1.657621	3.657885	0.1455036	1.636798	1.561541	1.619147	0.1808941
13248	-616.4364	-782.6522	166.2158	1.603513	4.141449	0.07905763	1.401952	1.809643	0.0487558	0.2325423
13254	-612.8574	-778.663	165.8057	1.95799	2.266589	0.04373972	2.627566	2.598875	0.0261161	0.2265486
13260	-620.2394	-789.149	168.9097	2.63948	2.471942	0.07497736	0.1088375	0.7139367	0.6873702	0.3063247
13266	-619.3121	-786.2317	166.9195	1.799616	1.984188	2.507715	0.5355339	0.5779282	1.138521	0.3190469
13272	-617.5985	-784.3231	166.7246	1.398608	3.29805	1.429826	0.9300428	0.8146134	0.9184152	0.5440857
13278	-619.3785	-787.525	168.1464	1.251432	4.017375	0.2615131	0.4824322	0.6607234	0.6864077	0.4446645
13284	-614.8736	-784.2439	169.3703	1.516243	2.267019	0.4175354	0.6554001	0.9031829	0.3915638	0.4617637
13290	-625.3505	-792.526	167.1755	3.959056	2.944651	0.359415	0.6554001	0.5603809	0.489795	0.4617637
13296	-618.2815	-787.7886	169.5072	1.723326	2.79766	0.359415	0.2588605	0.5603809	0.2932807	0.3689526
13302	-622.2216	-792.0712	169.8496	1.189495	3.069584	0.5004939	0.1598535	0.1382136	0.5627784	0.3689526
13308	-621.2652	-788.8042	167.539	4.033646	2.954644	0.5004939	0.1598535	0.3589522	0.4322446	0.24732
13314	-623.9572	-793.6906	169.7334	1.521551	2.954644	0.4241382	0.1606714	0.3939165	0.2613373	0.3304395
13320	-625.5282	-795.3295	169.8012	1.045037	3.403107	0.4241382	0.1606714	0.3939165	0.1668679	0.2961897
13326	-615.0284	-785.8396	170.8112	1.079918	2.325648	0.8052384	0.1677332	0.01137347	0.1668679	0.2779861
13332	-620.441	-791.4278	170.9868	1.276538	1.831498	0.6520065	0.5573597	0.006587448	0.1658653	0.3761573
