Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1113.834	-1277.845	164.0114	1.5949	0.155726	0.153805	0.00499919	0.00264993	0.219345	0.0587451	0.0236498	0.00568187	0.0796142	0.0340712	0.0805488	0.10812	0.00424992	0.0057998	0.033346	0.0237566	0.0161006	0.0359815	0.148476	0.0554298	0.0694003	0.0720118	0.011719	0.0367181	0.0354273	0.0824077	0.0435107	0.0174881	0.0320647	0.0194478	0.226286	0.145549	0.0540037	0.0111873	0.140682	0.0468156	0.00633218	0.0599435	0.233511	0.0383643	0.0028992	0.00102993	0.00178965	0.184386	0.0989028	0.0552531	0.00576912	0.0148144	0.156461	0.248768	0.0652909	0.0210034	0.115592	0.0654484	0.0133379	0.0260592	0.0545458	0.045239	0.00754258	0.0483958	0.0351092	0.10051	0.0381536	0.0367971	0.0289173	0.185868	0.087533	0.00486957	0.0720288	0.159183	0.0487039	0.0738613	0.00737815	0.0274927	0.0735779	0.00562203	0.0969318	0.0892652	0.0263172	0.0160108	0.062151	0.0397288	0.0119954	0.0490795	0.0862383	0.017269	0.00679191	0.0359447	0.111479	0.0906848	0.0331708	0.00951966	0.0271254	0.0117564	0.0381209	0.0136138	0.0115876	0.0271495	0.0268144	0.000871565	0.000461992	0.0382408	0.0102417	0.00412313	0.000990584	0.01388	0.00594001	0.014043	0.0188498	0.000740936	0.00101114	0.00581357	0.00414175	0.00280699	0.00627305	0.0258854	0.0096637	0.0120993	0.0125546	0.0020431	0.00640148	0.00617643	0.014367	0.0075857	0.00304889	0.0055902	0.00339054	0.039451	0.0253752	0.00941506	0.0019504	0.0245267	0.00816188	0.00110396	0.0104506	0.0407106	0.00668848	0.000505451	0.000179558	0.000312009	0.0321461	0.0172428	0.00963289	0.0010058	0.00258276	0.0272775	0.0433705	0.0113829	0.00366176	0.0201524	0.0114104	0.00232535	0.00454318	0.00950958	0.00788702	0.00131498	0.00843738	0.00612098	0.017523	0.00665173	0.00641525	0.00504147	0.0324045	0.0152606	0.000848965	0.0125576	0.0277521	0.00849109	0.0128771	0.00128631	0.00479311	0.0128277	0.00098015	0.0168992	0.0155626	0.00458817	0.00279134	0.0108355	0.00692637	0.00209128	0.00855657	0.0150349	0.0030107	0.00118411	0.00626664	0.0194353	0.0158101	0.00578303	0.00165967	0.00472908	0.00204962	0.00664604	0.00237344	0.00202019	0.0447553	0.16863	0.46596	1.75565	5.735882
396	-1119.912	-1281.677	161.7655	1.792539	0.0791253	0.0827772	0.0568825	0.000213582	0.212946	0.11911	0.00990956	0.0039315	0.028739	0.0133738	0.119384	0.13038	0.0114736	0.0360265	0.0361398	0.126696	0.00396303	0.0620101	0.0734393	0.101793	0.111011	0.0621392	0.0327532	0.0642902	0.000427515	0.0886034	0.0238076	0.0297956	0.0458108	0.0380624	0.558345	0.158345	0.0531644	0.035193	0.118312	0.118845	0.0116621	0.0894951	0.13539	0.0487816	0.0169761	0.0239213	0.0178143	0.0929362	0.111166	0.0815701	0.0221305	0.00459925	0.131937	0.287449	0.100722	0.118868	0.0942758	0.141145	0.00926684	0.0488773	0.0230864	0.0424553	0.0111147	0.00944354	0.0165064	0.135317	0.00523924	0.0723374	0.148064	0.0703581	0.0588817	0.110662	0.064777	0.0329568	0.150989	0.161963	0.00374988	0.0365358	0.0305916	0.00482913	0.246636	0.0862146	0.0394155	0.0683267	0.0675745	0.0142681	0.0301754	0.0291019	0.126845	0.0721519	0.0466407	0.051816	0.0448157	0.0289782	0.0145118	0.120573	0.0172576	0.00843047	0.0484621	0.0501523	0.0102407	0.0115534	0.0120867	0.00830566	3.1186e-05	0.0310932	0.0173917	0.00144694	0.000574055	0.0041963	0.00195276	0.0174318	0.0190373	0.00167532	0.00526038	0.00527693	0.0184994	0.000578659	0.00905435	0.0107232	0.0148632	0.0162091	0.00907321	0.00478244	0.00938728	6.24233e-05	0.0129374	0.00347625	0.00435058	0.00668903	0.00555766	0.0815263	0.0231206	0.00776276	0.00513867	0.0172752	0.0173531	0.00170284	0.0130676	0.0197689	0.0071228	0.00247876	0.00349284	0.00260114	0.01357	0.0162318	0.0119104	0.00323136	0.000671557	0.0192647	0.0419716	0.0147068	0.0173564	0.0137656	0.0206091	0.00135309	0.00713679	0.00337095	0.00619907	0.00162291	0.00137889	0.00241017	0.0197582	0.000765003	0.0105623	0.0216195	0.0102733	0.00859757	0.0161582	0.00945836	0.00481216	0.0220466	0.023649	0.000547536	0.00533475	0.0044668	0.000705122	0.0360124	0.0125886	0.00575522	0.00997668	0.00986683	0.00208335	0.00440604	0.00424929	0.0185212	0.0105352	0.0068102	0.00756588	0.00654372	0.00423123	0.00211894	0.0176053	0.00251986	0.00123097	0.00707615	0.00732296	0.00149528	0.025511	0.113294	0.355075	1.57688	6.848648
432	-1123.109	-1287.653	164.5441	1.6667	0.0471192	0.0802753	0.0334486	0.0103022	0.275018	0.116486	0.00767506	0.032456	0.022891	0.0311278	0.0433672	0.0610723	0.0266401	0.031495	0.0446825	0.0763042	0.0520358	0.0454311	0.118798	0.0847507	0.0991908	0.12036	0.00491464	0.0637785	0.037591	0.0638631	0.0143474	0.0077503	0.0839799	0.0554878	0.199939	0.117406	0.0430535	0.0290278	0.0912764	0.0722861	0.0036697	0.0940349	0.0417658	0.0235518	0.0238549	0.012816	0.0148408	0.0530548	0.040115	0.0712594	0.0140612	0.00655262	0.0778859	0.209906	0.0623051	0.0312625	0.0766836	0.0579313	0.0066839	0.0174947	0.0379286	0.0107998	0.0125902	0.0358506	0.059913	0.12077	0.0016795	0.0158801	0.0275063	0.232112	0.0965045	0.0462786	0.123337	0.0647824	0.0718098	0.0643723	0.000380714	0.0361085	0.00737627	0.00311073	0.136581	0.0987298	0.033783	0.049056	0.118987	0.0431755	0.0205819	0.0169003	0.151207	0.0399836	0.0463975	0.00841908	0.0961151	0.0199811	0.0135681	0.0289407	0.0319225	0.00975388	0.0603349	0.0120984	0.0128065	0.00871968	0.0148554	0.00618985	0.00190647	0.0508938	0.0215565	0.00142031	0.00600618	0.00423611	0.00576038	0.00802536	0.0113018	0.00492991	0.00582834	0.00826876	0.0141205	0.00962954	0.00840729	0.0219842	0.0156836	0.0183558	0.0222734	0.000909482	0.0118026	0.00695643	0.0118183	0.00265508	0.00143424	0.015541	0.0102683	0.0369998	0.0217268	0.00796731	0.00537177	0.0168912	0.013377	0.0006791	0.0174017	0.007729	0.0043584	0.00441448	0.00237168	0.00274638	0.0098181	0.00742351	0.013187	0.00260212	0.0012126	0.0144132	0.0388443	0.0115299	0.00578531	0.0141908	0.0107205	0.00123689	0.0032375	0.00701891	0.00199857	0.0023299	0.00663437	0.0110872	0.0223492	0.000310801	0.00293871	0.0050902	0.0429537	0.0178587	0.00856413	0.0228242	0.0119884	0.0132888	0.0119125	7.04534e-05	0.00668209	0.00136502	0.000575659	0.0252751	0.0182705	0.00625174	0.0090781	0.0220192	0.00798989	0.00380879	0.00312751	0.0279818	0.00739919	0.00858614	0.001558	0.0177867	0.00369761	0.00251086	0.00535564	0.00590745	0.00180501	0.0111653	0.00223889	0.00236992	0.036654	0.146604	0.424065	1.69612	5.403773
468	-1131.035	-1295.072	164.0372	1.733307	0.0732355	0.0891828	0.0443449	0.00709527	0.220388	0.323929	0.0215529	0.0251496	0.00453234	0.0232289	0.0136273	0.0877215	0.0108851	0.0334448	0.00635124	0.0402698	0.0658852	0.0243247	0.137458	0.10475	0.059881	0.0659522	0.0346503	0.0631919	0.0897006	0.0111461	0.0189059	0.0228553	0.0247781	0.0571684	0.224935	0.114787	0.0197598	0.00330268	0.100977	0.0951804	0.0251793	0.0237712	0.132672	0.00395895	0.0187501	0.0116173	0.0277179	0.0509069	0.0463845	0.0969152	0.0106281	0.000496607	0.0795054	0.23191	0.047856	0.0634065	0.0923929	0.0374648	0.0533756	0.0457676	0.119754	0.000902873	0.0122448	0.0119609	0.0119566	0.0933024	0.128925	0.0779539	0.0209858	0.137507	0.0303639	0.0206815	0.0942387	0.101081	0.00780413	0.031958	0.00218308	0.026239	0.00764312	0.113421	0.201966	0.113348	0.0179052	0.0140274	0.131877	0.0738372	0.0215297	0.0439462	0.076529	0.0932005	0.038849	0.00662241	0.0162026	0.0454756	0.0352746	0.0178504	0.034754	0.00308172	0.0560907	0.0804914	0.00669355	0.0129715	0.0157961	0.00785441	0.00125672	0.0390353	0.0573746	0.00381746	0.00445452	0.000802773	0.00411433	0.00241369	0.0155373	0.00192797	0.00592376	0.00112494	0.00713262	0.0116696	0.00430841	0.0243467	0.0185533	0.0106062	0.0116815	0.0061373	0.0111926	0.0158878	0.00197421	0.00334862	0.00404815	0.00438871	0.0101257	0.0398407	0.0203311	0.00349987	0.000584974	0.0178851	0.0168584	0.00445979	0.00421037	0.0234989	0.000701213	0.00332104	0.00205767	0.00490942	0.00901668	0.00821567	0.0171657	0.00188247	8.79594e-05	0.0140821	0.0410761	0.0084763	0.0112306	0.0163647	0.00663579	0.00945392	0.0081064	0.021211	0.000159918	0.00216881	0.00211853	0.00211776	0.0165258	0.0228352	0.0138073	0.00371702	0.0243554	0.00537808	0.00366313	0.0166916	0.0179035	0.00138227	0.00566043	0.000386669	0.00464747	0.00135376	0.0200892	0.0357724	0.0200763	0.00317139	0.00248454	0.0233581	0.0130781	0.00381336	0.00778379	0.0135549	0.0165077	0.00688096	0.00117297	0.00286981	0.00805468	0.00624787	0.00316167	0.00615566	0.000545837	0.00993483	0.0142567	0.00118557	0.0303158	0.12816	0.386789	1.63515	5.645863
504	-1120.05	-1284.269	164.2187	1.759741	0.0541716	0.0670045	0.0328197	0.0215555	0.179568	0.157206	0.0258764	0.0267967	0.0314812	0.0581935	0.0211868	0.0509212	0.00886894	0.0215075	0.106079	0.115082	0.0687891	0.0350977	0.112614	0.0335064	0.144332	0.0111914	0.0595548	0.0791469	0.0792348	0.156904	0.0225821	0.0100595	0.0268118	0.0668072	0.222716	0.112779	0.0193123	0.00506103	0.151619	0.0202248	0.0176765	0.0524584	0.260976	0.0529406	0.0109189	0.0322335	0.00378314	0.0329145	0.036952	0.0303308	0.0229301	0.000205063	0.112543	0.20689	0.0647077	0.0188692	0.242756	0.069933	0.0254205	0.0225559	0.0600203	0.0303777	0.0383903	0.0161896	0.0185083	0.037024	0.123844	0.0251162	0.0194476	0.0669993	0.020403	0.0461502	0.0557283	0.0823585	0.00519768	0.00867622	0.00835591	0.0608502	0.0163167	0.0974307	0.0772506	0.181911	0.0145889	0.0366115	0.0518591	0.0833033	0.0152442	0.0074912	0.122651	0.114893	0.0378165	0.018122	0.0062372	0.00723359	0.031922	0.00933949	0.0125267	0.0221519	0.0176406	0.0822081	0.00864301	0.00979297	0.0121129	0.00593304	0.00389673	0.0324617	0.0284193	0.00467785	0.00484422	0.00569107	0.01052	0.00383009	0.00920538	0.0016033	0.00388806	0.0191766	0.0208041	0.0124355	0.00634484	0.020358	0.00605718	0.0260918	0.00202315	0.0107661	0.0143079	0.0143238	0.0283646	0.00408231	0.00181852	0.00484695	0.0120772	0.0402619	0.0203878	0.00349122	0.000914916	0.0274092	0.00365617	0.00319549	0.00948325	0.0471784	0.00957043	0.00197387	0.00582706	0.000683903	0.00595018	0.00668005	0.0054831	0.00414523	3.70706e-05	0.0203451	0.0374009	0.0116976	0.00341111	0.0438846	0.0126423	0.00459544	0.00407758	0.0108503	0.00549159	0.00694007	0.00292671	0.00334588	0.00669308	0.022388	0.00454043	0.00351568	0.0121119	0.00368839	0.00834288	0.0100744	0.0148885	0.00093962	0.00156846	0.00151055	0.0110003	0.00294969	0.0176132	0.0139651	0.0328852	0.00263733	0.0066185	0.00937492	0.0150593	0.0027558	0.00135423	0.0221725	0.0207699	0.00683635	0.00327604	0.00112754	0.00130767	0.00577076	0.00168836	0.00226453	0.00400455	0.00318901	0.0148613	0.00156246	0.028081	0.121351	0.372461	1.60958	5.531686
540	-1124.011	-1286.379	162.3676	1.906387	0.122418	0.129896	0.031723	0.0083139	0.170248	0.118161	0.0461863	0.0418537	0.0135187	0.0472841	0.0819781	0.0806394	0.00835424	0.020692	0.0150689	0.0821497	0.0177251	0.0534999	0.191477	0.0530719	0.149549	0.0600394	0.0942376	0.0421804	0.056897	0.0554902	0.00268615	0.0121775	0.0283967	0.0434136	0.381593	0.132496	0.0322046	0.0166283	0.14373	0.0455397	0.0262237	0.0764238	0.25466	0.0475737	0.0168077	0.0172552	0.00960062	0.085129	0.0994564	0.0240331	0.0143812	0.00481235	0.055344	0.315951	0.0827503	0.0676238	0.194068	0.105347	0.0355752	0.00515941	0.219191	0.0319461	0.0926487	0.0164685	0.0481122	0.0351644	0.177276	0.0123361	0.0298485	0.058819	0.0165989	0.0872665	0.0321776	0.000473448	0.0096242	0.0202669	0.048423	0.117757	0.00915156	0.10402	0.217585	0.0691261	0.0159397	0.0429854	0.0502168	0.0188002	0.0748665	0.0162975	0.0267083	0.0865719	0.0679233	0.00877071	0.0398928	0.000930238	0.00133364	0.0695714	0.0157838	0.139248	0.0697812	0.0816511	0.0103356	0.0189456	0.0201028	0.00490947	0.00128667	0.0263477	0.0182868	0.00714783	0.00647732	0.00209216	0.00731773	0.012687	0.0124798	0.00129291	0.00320231	0.00233207	0.0127136	0.00274315	0.00827968	0.0296332	0.00821346	0.0231443	0.00929175	0.0145843	0.00652787	0.00880543	0.00858772	0.00041571	0.00188461	0.0043947	0.00671872	0.0590556	0.0205053	0.00498401	0.00257341	0.0222437	0.00704775	0.00405841	0.0118274	0.0394115	0.00736254	0.00260118	0.00267043	0.0014858	0.0131746	0.015392	0.00371939	0.00222565	0.000744763	0.00856508	0.0488968	0.0128065	0.0104655	0.0300341	0.0163036	0.00550564	0.000798474	0.0339222	0.00494401	0.0143384	0.00254868	0.00744588	0.00544207	0.0274353	0.00190915	0.00461938	0.00910287	0.00256886	0.0135054	0.00497983	7.32712e-05	0.00148945	0.00313653	0.00749399	0.0182241	0.0014163	0.0160982	0.0336736	0.010698	0.00246683	0.00665246	0.0077716	0.00290954	0.0115864	0.00252222	0.00413341	0.0133979	0.0105119	0.00135736	0.00617384	0.000143964	0.000206395	0.0107669	0.00244271	0.0215502	0.0107994	0.0126364	0.00159955	0.0181304	0.0885131	0.298285	1.45624	6.461583
576	-1121.944	-1284.596	162.6521	1.756903	0.129553	0.113102	0.00633269	0.00495852	0.299258	0.167814	0.0277914	0.0276978	0.0791001	0.00955927	0.0365611	0.11736	0.0141817	0.0165468	0.0236838	0.0488349	0.00665365	0.0803417	0.147665	0.025582	0.156491	0.032353	0.0388171	0.00562844	0.0111922	0.0999102	0.0213514	0.0335873	0.0310292	0.0913707	0.442505	0.178946	0.0851349	0.00434209	0.233087	0.0230749	0.00374948	0.0351527	0.121417	0.0578829	0.0421654	0.0119413	0.0329429	0.0382632	0.0387426	0.106056	0.0108026	0.0115649	0.0988034	0.289367	0.142151	0.0386177	0.0945292	0.088955	0.0187461	0.0233844	0.0530728	0.0610757	0.0213714	0.0537717	0.0253454	0.0798996	0.0585819	0.0326504	0.0297686	0.123807	0.0285258	0.0262431	0.0405923	0.00708387	0.0823654	0.0839897	0.0541755	0.0365552	0.0057694	0.109331	0.120579	0.182576	0.0249081	0.0842417	0.173695	0.0264516	0.0212609	0.00341386	0.0455404	0.0607699	0.0342128	0.00402812	0.113429	0.114796	0.0104678	0.0265386	0.02776	0.0333913	0.0369461	0.0382878	0.0144608	0.0202795	0.0177044	0.000991286	0.000776181	0.0468442	0.0262687	0.00435032	0.00433566	0.0123819	0.00149636	0.00572308	0.018371	0.00221993	0.00259015	0.00370733	0.00764436	0.00104153	0.0125763	0.0231146	0.00400447	0.0244963	0.00506437	0.00607621	0.000881046	0.00175196	0.0156394	0.00334224	0.00525757	0.00485715	0.0143027	0.0692673	0.0280113	0.0133266	0.000679688	0.0364862	0.00361202	0.000586924	0.00550261	0.0190059	0.00906068	0.00660035	0.00186922	0.0051567	0.00598952	0.00606456	0.0166014	0.00169097	0.00181031	0.0154662	0.0452959	0.0222516	0.006045	0.0147971	0.0139245	0.00293441	0.00366047	0.00830774	0.00956046	0.00334537	0.00841714	0.00396743	0.0125071	0.0091701	0.00511092	0.00465981	0.01938	0.00446528	0.00410796	0.0063541	0.00110887	0.012893	0.0131473	0.00848034	0.00572215	0.000903111	0.0171142	0.0188748	0.0285795	0.00389898	0.0131867	0.0271892	0.00414059	0.00332807	0.000534387	0.00712865	0.0095126	0.00535549	0.00063054	0.0177556	0.0179695	0.00163857	0.00415422	0.00434541	0.0052269	0.00578335	0.00599337	0.00226361	0.0283138	0.122069	0.373987	1.61236	6.388362
612	-1110.921	-1274.964	164.0427	1.675134	0.0786211	0.0453723	0.046102	0.00308672	0.282914	0.112708	0.0301602	0.0267567	0.0295897	0.0213497	0.0735866	0.0920204	0.00326048	0.00284938	0.0647284	0.0497455	0.0178854	0.0548005	0.123201	0.0460475	0.071123	0.0793972	0.0296426	0.0825518	0.00788876	0.0169776	0.0393292	0.0370126	0.00460242	0.070799	0.419134	0.1148	0.0923888	0.000981689	0.178997	0.0489805	0.00443322	0.0449588	0.127674	0.0214543	0.0663949	0.013921	0.00547827	0.109246	0.114778	0.0534125	0.0377069	0.00136569	0.130095	0.175494	0.112885	0.00961138	0.0805266	0.107137	0.0344648	0.0137171	0.0484034	0.00500414	0.0866064	0.0235701	0.0218181	0.105198	0.0461618	0.00971906	0.059633	0.0318678	0.0210927	0.0712318	0.0741945	0.0259009	0.0171982	0.118559	0.0255165	0.184141	0.0021111	0.104192	0.146658	0.104881	0.0252147	0.014309	0.092418	0.00497091	0.0225331	0.0143907	0.0855257	0.00763994	0.0503607	0.00253574	0.073166	0.0304225	0.00499331	0.0151027	0.0175497	0.00888652	0.0717286	0.0321474	0.00301153	0.0138546	0.00799553	0.00812412	0.000543944	0.0498552	0.0198615	0.00531485	0.00471507	0.00521432	0.00376226	0.0129675	0.0162159	0.000574563	0.000502118	0.0114065	0.00876617	0.00315177	0.00965696	0.0217106	0.00811451	0.0125333	0.0139914	0.00522363	0.0145473	0.00139016	0.0029918	0.00693061	0.00652237	0.00081104	0.0124762	0.07386	0.0202301	0.0162808	0.000172994	0.031543	0.00863137	0.000781223	0.00792267	0.0224987	0.00378068	0.0117001	0.00245316	0.000965383	0.0192513	0.0202263	0.00941238	0.00664473	0.000240662	0.0229254	0.0309255	0.0198926	0.00169372	0.0141904	0.0188797	0.0060734	0.00241724	0.00852967	0.000881831	0.0152618	0.00415354	0.00384479	0.0185381	0.00813466	0.0017127	0.0105086	0.00561575	0.00371697	0.0125525	0.0130746	0.00456426	0.00303067	0.0208924	0.00449654	0.0324494	0.000372018	0.0183608	0.0258442	0.0184822	0.00444334	0.00252154	0.0162859	0.000875975	0.00397079	0.00253593	0.0150714	0.00134631	0.00887458	0.000446849	0.0128934	0.00536107	0.000879923	0.00266141	0.00309261	0.00156599	0.01264	0.00566503	0.000530693	0.0357922	0.144165	0.419256	1.68869	5.674711
648	-1126.732	-1290.737	164.005	1.558074	0.112294	0.0746955	0.0283353	0.00522082	0.209111	0.110643	0.0362006	0.0118808	0.0203274	0.0234807	0.00790807	0.160373	0.0030322	0.00168409	0.0218014	0.0879084	0.032016	0.0511326	0.103448	0.00958349	0.180774	0.0471475	0.0284664	0.0623521	0.00048877	0.0653701	0.0315267	0.0062962	0.0331908	0.117564	0.446462	0.164193	0.0181679	0.0234823	0.198021	0.0619552	0.0204862	0.0333725	0.167548	0.0344328	0.0229319	0.0133317	0.00674225	0.0701946	0.0583308	0.0700598	0.0116979	0.00413925	0.148164	0.178269	0.022893	0.036768	0.0252887	0.0878373	0.0703684	0.0122632	0.0833486	0.00632225	0.00868395	0.0579666	0.0587009	0.105373	0.0186167	0.000164653	0.161795	0.0807249	0.0656777	0.0892877	0.0435917	0.00584145	0.00679124	0.0162266	0.0163286	0.09841	0.059382	0.0168905	0.151229	0.0257996	0.0205393	0.0262516	0.0142496	0.0290585	0.00412834	0.0333295	0.0374635	0.0269931	0.0717369	0.00453076	0.133901	0.0246426	0.139668	0.0504449	0.0505118	0.0600896	0.00434207	0.0829752	0.0758626	0.0194971	0.012969	0.00491973	0.000906467	0.036307	0.0192104	0.00628535	0.00206282	0.00352936	0.00407684	0.00137304	0.0278448	0.000526468	0.0002924	0.00378527	0.0152631	0.00555879	0.00887793	0.0179611	0.00166394	0.0313869	0.00818601	0.0049425	0.0108259	8.48629e-05	0.0113499	0.00547383	0.00109318	0.00576277	0.0204121	0.0775172	0.0285081	0.00315442	0.00407712	0.0343815	0.010757	0.00355692	0.00579432	0.0290905	0.00597841	0.00398155	0.00231473	0.00117063	0.0121876	0.0101277	0.0121642	0.00203106	0.000718679	0.0257251	0.030952	0.00397481	0.00638386	0.00439077	0.0152508	0.0122177	0.00212921	0.0144714	0.0010977	0.00150775	0.0100645	0.010192	0.0182955	0.00323232	2.8588e-05	0.0280918	0.0140159	0.0114033	0.0155026	0.00756863	0.00101422	0.00117913	0.00281735	0.00283505	0.0170865	0.0103102	0.00293262	0.0262571	0.00447947	0.00356614	0.00455795	0.0024741	0.00504529	0.000716786	0.00578685	0.00650462	0.0046867	0.0124553	0.000786655	0.0232487	0.00427859	0.0242499	0.00875852	0.00877014	0.0104331	0.000753893	0.0144066	0.0131717	0.049483	0.180819	0.488052	1.78342	5.759525
684	-1132.775	-1295.882	163.1067	1.690321	0.0298146	0.11954	0.0370493	0.0251991	0.149439	0.146556	0.0120743	0.0255755	0.0251859	0.0133743	0.0943995	0.0919017	0.0429301	0.0191305	0.00901619	0.0917277	0.00964263	0.0878943	0.0701811	0.0902881	0.0903082	0.0852836	0.00576845	0.0343264	0.042756	0.0574951	0.0490827	0.0192593	0.013983	0.147526	0.374935	0.127256	0.0301325	0.0830442	0.182468	0.0769534	0.0320856	0.0382771	0.127309	0.0248716	0.0499094	0.0906362	0.00587057	0.0812732	0.0842076	0.0507149	0.0146901	0.0121156	0.128365	0.177984	0.0603101	0.0530198	0.0169858	0.0065524	0.0486629	0.077807	0.057571	0.00571231	0.0106552	0.158869	0.0623909	0.188412	0.0046736	0.00217842	0.0470555	0.0659649	0.0538003	0.02894	0.071195	0.00622568	0.0108733	0.0127306	0.107671	0.184029	0.157384	0.00363437	0.10136	0.00850235	0.0486499	0.0284363	0.00777481	0.0439341	0.0382196	0.00954104	0.0234656	0.0853461	0.013415	0.134911	0.1007	0.0262098	0.12984	0.10443	0.07015	0.0632707	0.00291857	0.0624327	0.0409793	0.00482625	0.0193505	0.00599736	0.0040791	0.0241905	0.0237239	0.00195453	0.00414004	0.00407697	0.00216497	0.0152809	0.0148766	0.00694931	0.00309675	0.0014595	0.0148484	0.0015609	0.0142279	0.0113606	0.0146154	0.0146187	0.0138053	0.000933769	0.0055566	0.00692113	0.00930704	0.00794528	0.00311761	0.0022635	0.0238807	0.0606927	0.0205996	0.00487771	0.0134428	0.029537	0.0124568	0.00519387	0.00619611	0.0206082	0.0040261	0.00807909	0.0146718	0.0009503	0.0131561	0.0136311	0.00820949	0.00237796	0.00196122	0.020779	0.0288111	0.00976272	0.00858258	0.00274958	0.00106067	0.00787731	0.012595	0.00931931	0.000924682	0.00172481	0.025717	0.0100995	0.0304992	0.00075654	0.000352632	0.00761712	0.0106781	0.00870894	0.00468466	0.0115247	0.00100778	0.00176012	0.00206076	0.0174293	0.0297898	0.0254766	0.000588314	0.0164076	0.00137632	0.00787521	0.00460313	0.00125855	0.00711184	0.00618681	0.00154446	0.0037985	0.0138154	0.00217156	0.0218388	0.0163008	0.00424271	0.0210178	0.0169047	0.0113556	0.010242	0.000472444	0.0101063	0.00663353	0.0342849	0.139849	0.41066	1.67509	6.177598
