Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1137.663	-1300.276	162.6133	1.814598	0.0758083	0.0472547	0.0218766	0.0211837	0.244996	0.0929529	0.000611577	0.0622227	0.0458145	0.119848	0.148651	0.178186	0.0197066	0.0352111	0.0340234	0.0841912	0.117534	0.0173264	0.158216	0.0904022	0.113815	0.139532	0.0461156	0.0068573	0.0389576	0.0609184	0.0677987	0.0311534	0.0939219	0.026591	0.294344	0.247983	0.029963	0.0401425	0.169667	0.100986	0.00648064	0.0881678	0.0959347	0.0346297	0.014447	0.0321775	0.00140908	0.0779416	0.0478599	0.0500095	0.035342	0.0304641	0.042558	0.274466	0.0277603	0.0194366	0.0957662	0.0477194	0.0386424	0.137586	0.0323264	0.0121874	0.0978095	0.0718071	0.0280227	0.0409015	0.0233287	0.151642	0.0259032	0.0424572	0.00511317	0.094936	0.154773	0.0112799	0.0129179	0.00416235	0.0591697	0.134135	0.0288451	0.0331996	0.0181444	0.0181939	0.0305036	0.027126	0.00627271	0.00283739	0.0172003	0.0326681	0.0370087	0.0176565	0.0284943	0.0496741	0.00133918	0.0154454	0.0398432	0.0521131	0.129794	0.0810515	0.165345	0.0371123	0.181845	0.0118856	0.00740884	0.00342993	0.0033213	0.0384118	0.0145736	9.58863e-05	0.0097556	0.00718304	0.0187904	0.0233062	0.027937	0.0030897	0.00552059	0.00533437	0.0131999	0.0184276	0.00271652	0.024806	0.0141737	0.0178446	0.0218766	0.00723025	0.00107512	0.00610797	0.00955111	0.0106298	0.0048844	0.0147256	0.00416908	0.0461488	0.0388801	0.00469777	0.00629375	0.0266013	0.0158331	0.00101607	0.0138234	0.0150411	0.00542943	0.00226508	0.00504495	0.000220922	0.0122201	0.00750372	0.00784076	0.00554111	0.00477633	0.00667247	0.0430323	0.00435241	0.00304737	0.0150147	0.0074817	0.00605856	0.0215715	0.0050683	0.00191081	0.0153351	0.0112583	0.00439354	0.00641276	0.00365759	0.0237752	0.00406123	0.00665666	0.000801669	0.0148846	0.0242661	0.00176853	0.00202534	0.000652595	0.00927694	0.0210304	0.00452249	0.00520521	0.00284478	0.00285254	0.00478251	0.00425295	0.000983468	0.000444861	0.00269675	0.00512188	0.00580241	0.00276827	0.00446748	0.00778817	0.000209963	0.00242161	0.00624683	0.00817056	0.0203497	0.0127077	0.0259237	0.00581866	0.0285106	0.0239017	0.108112	0.343633	1.55432	6.378149
396	-1123.149	-1285.771	162.6225	1.662908	0.113216	0.0890323	0.051242	0.016971	0.274366	0.0920107	0.0329112	0.0642957	0.0291828	0.0214086	0.0760738	0.107936	0.0043499	0.0178113	0.0341792	0.0959598	0.0541861	0.0900597	0.0590838	0.0107801	0.267531	0.0608263	0.0237284	0.00867153	0.00151127	0.121101	0.0178683	0.0652804	0.00903273	0.0187919	0.234836	0.10501	0.0563959	0.0257978	0.109158	0.0883766	0.0527869	0.0658734	0.109198	0.0409756	0.0411871	0.0393285	0.0161054	0.115894	0.06497	0.0194543	0.00205504	0.0427168	0.207959	0.283754	0.00363093	0.0662453	0.149638	0.0912077	0.072541	0.0520278	0.0416031	0.0189109	0.222251	0.0138599	0.0325644	0.0544008	0.0739602	0.213838	0.0736336	0.073035	7.09742e-05	0.00388367	0.15862	0.0297178	0.0378035	0.0996495	0.0147159	0.0499575	0.0500266	0.10788	0.0057716	0.0256233	0.0158539	0.0151984	0.066604	0.0095614	0.00484794	0.0350627	0.0595028	0.107478	0.00889855	0.102578	0.0107999	0.010944	0.108838	0.0684209	0.144181	0.0211526	0.0826577	0.0467531	0.0477384	0.0175382	0.013792	0.00793789	0.00262897	0.0425019	0.0142534	0.00509827	0.00996003	0.0045207	0.0033164	0.0117846	0.0167204	0.000673842	0.00275915	0.00529469	0.0148651	0.00839396	0.0139511	0.00915265	0.00166994	0.0414432	0.00942258	0.00367575	0.0013433	0.00023411	0.0187597	0.00276797	0.0101126	0.00139926	0.00291104	0.0363784	0.0162671	0.00873628	0.00399633	0.0169097	0.0136904	0.00817721	0.0102044	0.0169158	0.00634752	0.00638028	0.00609237	0.00249488	0.0179531	0.0100645	0.00301366	0.000318346	0.00661726	0.0322149	0.0439563	0.000562466	0.010262	0.0231804	0.014129	0.0112373	0.00805962	0.00644473	0.00292948	0.0344288	0.00214704	0.00504454	0.00842722	0.0114572	0.0331255	0.0114066	0.0113138	1.09946e-05	0.000601619	0.0245719	0.00460358	0.00585614	0.0154367	0.00227964	0.0077389	0.0077496	0.0167116	0.000894077	0.00396931	0.00245592	0.00235439	0.0103176	0.00148115	0.000750993	0.00543156	0.00921756	0.0166494	0.00137847	0.0158904	0.00167301	0.00169534	0.0168601	0.0105991	0.022335	0.00327675	0.0128045	0.00724251	0.00739514	0.0370474	0.147711	0.426235	1.69943	6.455372
432	-1131.475	-1296.094	164.6188	1.568256	0.0729618	0.0239803	0.0250916	0.0007734	0.30433	0.0923154	0.0197187	0.050532	0.0424505	0.0524481	0.0362959	0.136005	0.010626	0.0268452	0.00549144	0.0703002	0.0126904	0.0632578	0.0461493	0.0909595	0.225704	0.0584611	0.0369429	0.034478	0.0423921	0.131435	0.0159564	0.030628	0.0275124	0.0337387	0.136795	0.148123	0.0353072	0.00636892	0.0422688	0.0183386	0.0102385	0.0371325	0.203792	0.011087	0.0105931	0.0324406	0.0179111	0.048664	0.0643479	0.0599705	0.0119084	0.00884044	0.25164	0.241022	0.0509064	0.0432546	0.0920127	0.124031	0.0649552	0.0132275	0.038029	0.0718786	0.00400814	0.0484139	0.024787	0.0357187	0.144652	0.158094	0.0834429	0.0729615	0.000469939	0.0109102	0.036735	0.0222091	0.0296722	0.108322	0.0560966	0.0368626	0.0109127	0.00555741	0.0324815	0.0658303	0.0022811	0.0752775	0.0343384	0.0482938	0.0313812	0.0361857	0.0143312	0.116796	0.0216318	0.129037	0.00662474	0.00185467	0.0447842	0.00543991	0.0625276	0.00490232	0.0286382	0.0284986	0.0203727	0.0134693	0.00442696	0.0046321	0.000142776	0.0561817	0.0170421	0.00364023	0.0093286	0.00783669	0.00968233	0.00670051	0.0251076	0.00196164	0.00495583	0.00101376	0.012978	0.00234274	0.0116779	0.00851951	0.0167918	0.0416667	0.0107924	0.00681996	0.00636491	0.00782591	0.024264	0.00294568	0.00565417	0.005079	0.00622843	0.0252534	0.0273446	0.00651798	0.00117575	0.00780314	0.00338545	0.00189011	0.00685495	0.0376216	0.00204675	0.00195557	0.00598879	0.00330653	0.00898375	0.0118791	0.011071	0.00219838	0.00163201	0.0464546	0.0444945	0.00939772	0.00798513	0.0169863	0.0228972	0.0119912	0.00244189	0.00702045	0.0132693	0.000739934	0.00893758	0.00457588	0.00659394	0.0267039	0.0291854	0.0154042	0.0134693	8.67544e-05	0.00201411	0.00678157	0.00409997	0.00547771	0.019997	0.0103559	0.00680512	0.00201458	0.00102594	0.00599635	0.0121528	0.000421108	0.0138968	0.00633914	0.0089154	0.00579321	0.00668016	0.00264565	0.0215614	0.0039934	0.0238213	0.00122298	0.000342386	0.0082675	0.00100425	0.0115431	0.000905006	0.00528683	0.00526106	0.00376095	0.0481346	0.177387	0.481907	1.77594	5.41689
468	-1114.427	-1277.029	162.6019	1.893067	0.0575647	0.015967	0.0288969	0.00176383	0.308395	0.16255	0.0256755	0.0283742	0.0263617	0.101274	0.0498158	0.108227	0.00258839	0.0151791	0.0360501	0.110606	0.0469103	0.0923651	0.101884	0.0816777	0.105231	0.104546	0.0267936	0.0388113	0.0777662	0.0540427	0.0190479	0.0384787	0.0391256	0.027858	0.270154	0.206792	0.0680851	0.0155824	0.121397	0.000994639	0.0159442	0.0340472	0.242463	0.0327251	0.00045525	0.0108968	0.0192606	0.0730552	0.0866139	0.0632684	0.00828452	0.0351635	0.184368	0.22466	0.00894163	0.0244438	0.000864995	0.0546357	0.0468275	0.112939	0.00915341	0.0260234	0.0986518	0.0714918	0.00549743	0.0539523	0.115455	0.0723108	0.0403198	0.0511704	0.00168877	0.031073	0.093531	0.0891582	0.0202583	0.21406	0.0267597	0.00431425	0.0217548	0.0955823	0.0188977	0.0509398	0.0148146	0.0403826	0.100962	0.00216859	0.0042903	0.0878585	0.0278413	0.282917	0.0848019	0.189062	0.00158195	0.125593	0.00601158	0.0772241	0.121754	0.005512	0.0434745	0.0111635	0.00561054	0.0090771	0.00251775	0.00455661	0.00027813	0.0486292	0.0256317	0.00404864	0.00447419	0.00415684	0.0159694	0.00785521	0.0170657	0.00040815	0.00239351	0.00568456	0.0174409	0.00739705	0.0145646	0.0160656	0.0128793	0.0165933	0.0164853	0.00422495	0.00611995	0.0122626	0.00852173	0.00300356	0.00606752	0.00616951	0.00439279	0.0425993	0.032608	0.010736	0.00245711	0.0191425	0.00015684	0.00251416	0.00536873	0.0382328	0.00516025	7.17861e-05	0.00171826	0.00303711	0.0115197	0.0136577	0.00997647	0.00130634	0.00554476	0.029072	0.0354255	0.00140996	0.00385443	0.000136397	0.00861523	0.00738399	0.0178088	0.00144336	0.00410349	0.0155559	0.0112732	0.000866862	0.00850747	0.0182056	0.0114023	0.00635782	0.0080688	0.000266293	0.00489974	0.0147484	0.0140589	0.00319443	0.0337541	0.00421961	0.000680292	0.0034304	0.0150719	0.00297988	0.00803244	0.00233605	0.00636773	0.0159202	0.000341953	0.000676515	0.013854	0.00439015	0.0446118	0.013372	0.0298122	0.00024945	0.0198041	0.000947936	0.0121771	0.0191988	0.000869159	0.00685527	0.00176031	0.000884697	0.0188821	0.0911675	0.304634	1.47085	6.341758
504	-1105.485	-1269.309	163.8234	1.738159	0.104425	0.0944321	0.0433372	0.0119901	0.257814	0.102857	0.0234641	0.0256022	0.0337773	0.0553231	0.0150551	0.096147	0.00378909	0.00726733	0.0464939	0.111669	0.0180309	0.0358279	0.105004	0.0946539	0.0572913	0.0538426	0.0444254	0.0367573	0.0614326	0.0092109	0.0328762	0.0190811	0.0372914	0.0211768	0.297269	0.0902496	0.0179976	0.0117375	0.144339	0.037672	0.0105457	0.0690535	0.114607	0.0318103	0.05843	0.0112942	0.0173777	0.0824203	0.130754	0.0169656	0.0273786	0.0153065	0.0834185	0.269302	0.0149183	0.0413717	0.000381411	0.0774171	0.0719733	0.0820151	0.0298029	0.0568779	0.0803028	0.0242911	0.0073354	0.0701459	0.142716	0.10873	0.00640066	0.0200768	0.00181189	0.0566583	0.0544176	0.0101794	0.0271948	0.215728	0.0886197	0.0388896	0.0997451	0.0451462	0.0282005	0.0234001	0.0229154	0.0611004	0.0981198	0.0560546	0.00762011	0.0613704	0.0363344	0.080772	0.0742681	0.14959	0.0949345	0.0833709	0.0393819	0.0399057	0.053152	0.0128935	0.019076	0.0459042	0.000591668	0.0181281	0.0163934	0.00752333	0.00208148	0.0447564	0.0178559	0.00407337	0.00444453	0.00586374	0.00960409	0.00261356	0.0166911	0.000657786	0.00126161	0.00807133	0.0193857	0.00313015	0.00621972	0.0182286	0.0164319	0.00994575	0.00934706	0.00771224	0.00638105	0.0106647	0.00159901	0.0057073	0.00331247	0.00647378	0.00367628	0.0516058	0.0156673	0.00312438	0.00203763	0.0250573	0.00653985	0.00183074	0.0119877	0.0198957	0.00552226	0.0101434	0.00196067	0.00301677	0.0143081	0.0226989	0.00294522	0.00475293	0.0026572	0.0144814	0.0467507	0.00258982	0.00718211	6.62129e-05	0.0134396	0.0124945	0.0142378	0.00517378	0.00987398	0.0139405	0.00421693	0.00127342	0.0121773	0.0247755	0.0188756	0.00111115	0.00348533	0.000314544	0.00983587	0.00944688	0.00176713	0.00472101	0.0374504	0.0153844	0.00675123	0.0173157	0.00783737	0.0048956	0.00406226	0.00397811	0.010607	0.0170336	0.00973107	0.00132285	0.0106539	0.00630765	0.014022	0.0128929	0.0259688	0.0164806	0.0144732	0.00683669	0.00692763	0.00922718	0.0022383	0.00331159	0.00796896	0.000102713	0.0298942	0.126889	0.384138	1.63051	5.760376
540	-1124.176	-1290.132	165.9557	1.522709	0.0870965	0.040249	0.0750702	0.00346623	0.064228	0.0984637	0.0236176	0.0271424	0.0118479	0.0356862	0.0374697	0.0595075	0.00352239	0.0350281	0.0546139	0.119965	0.0129939	0.0651366	0.0311124	0.0261688	0.0495386	0.0665132	0.0360011	0.0399302	0.0190156	0.0217658	0.0220792	0.0162338	0.0137397	0.0387341	0.227759	0.104707	0.036438	0.0342407	0.136196	0.0675145	0.0113942	0.0155571	0.176096	0.0227781	0.0354713	0.0134189	0.0224028	0.0875827	0.0600836	0.0918306	0.00625103	0.0282134	0.0654383	0.331291	0.0187396	0.0804141	0.0141038	0.0314796	0.0375194	0.0538472	0.00453242	0.0153346	0.0284085	0.0592068	0.00230653	0.0620111	0.0599096	0.125262	0.0105799	0.0025305	0.00128821	0.0212889	0.0690363	0.0236331	0.0389164	0.0514881	0.011797	0.0246874	0.0418164	0.0297161	0.00777875	0.0104946	0.0235963	0.0316665	0.158452	0.0144944	0.0365459	0.120063	0.0138774	0.0210778	0.0456998	0.113867	0.0954371	0.0353977	0.017201	0.0132698	0.0908693	0.0781307	0.02067	0.0132207	0.00798992	0.0185302	0.00856315	0.0159715	0.000737455	0.0136648	0.0209486	0.00502475	0.00577467	0.0025207	0.00759239	0.00797185	0.0126605	0.000749405	0.00745238	0.0116193	0.025523	0.00276451	0.0138581	0.00661929	0.00556753	0.0105396	0.014151	0.00765938	0.00849533	0.00404565	0.00463078	0.00469746	0.00345381	0.00292317	0.00824085	0.0484566	0.0222769	0.00775235	0.00728485	0.0289763	0.014364	0.00242416	0.00330983	0.0374652	0.00484614	0.00754667	0.00285493	0.00476631	0.0186336	0.012783	0.0195374	0.00132994	0.00600253	0.0139223	0.0704836	0.00398694	0.0171084	0.00300064	0.00669744	0.00798243	0.0114562	0.000964292	0.00326251	0.00604404	0.0125965	0.000490724	0.0131931	0.012746	0.02665	0.00225093	0.000538375	0.000274073	0.0045293	0.0146878	0.00502805	0.00827963	0.0109543	0.00250986	0.00525235	0.00889662	0.00632223	0.00165496	0.00223276	0.00502022	0.00673719	0.0337114	0.00308375	0.0077753	0.025544	0.00295247	0.0044844	0.00972283	0.0242257	0.0203047	0.00753102	0.00365959	0.00282321	0.0193329	0.0166227	0.00439764	0.00281276	0.00169989	0.054423	0.193106	0.509602	1.80819	4.700254
576	-1113.041	-1276.416	163.3754	1.693107	0.0679813	0.0760843	0.146368	0.00504002	0.295419	0.155172	0.00355142	0.0292527	0.0381089	0.0496603	0.0292411	0.100636	0.00162857	0.0879491	0.0788136	0.0734474	0.0321234	0.0903568	0.143873	0.049619	0.0946166	0.0916899	0.0182197	0.0883432	0.0323836	0.0618655	0.0307616	0.023508	0.00420459	0.0382141	0.317739	0.151271	0.048395	0.0156351	0.0641277	0.0196133	0.0145153	0.0410092	0.167446	0.0287139	0.00985289	0.000716121	0.0262633	0.0774762	0.0362474	0.0434859	0.0283667	0.0518466	0.180633	0.328064	0.0478804	0.0814124	0.092486	0.119135	0.00977407	0.0751205	0.0138711	0.0174183	0.0468136	0.0494833	0.00956056	0.0989621	0.0835779	0.0332913	0.0095652	0.119571	0.00159661	0.0637438	0.0993029	0.0476282	0.0326976	0.137653	0.0140934	0.0183816	0.0441416	0.0257251	0.0575638	0.00236555	0.0193416	0.00466322	0.104	0.0880543	0.0559104	0.00975613	0.0457531	0.0357487	0.0926171	0.137528	0.0586205	0.0369015	0.0191801	0.0307269	0.0834257	0.0103325	0.00739584	0.0454728	0.00194665	0.0112743	0.0126182	0.0242743	0.00083586	0.0489936	0.0257345	0.000588983	0.00485141	0.00632015	0.00823589	0.00484948	0.0166899	0.000270089	0.0145859	0.0130708	0.0121808	0.0053275	0.0149852	0.0238606	0.00822904	0.0156916	0.0152063	0.00302164	0.0146512	0.00537065	0.0102601	0.00510165	0.00389868	0.000697308	0.00633759	0.0526952	0.0250875	0.00802606	0.002593	0.0106352	0.00325276	0.00240728	0.00680116	0.02777	0.00476204	0.00163405	0.000118765	0.00435563	0.012849	0.00601144	0.0072119	0.00470446	0.00859848	0.029957	0.0544076	0.0079407	0.0135018	0.0153383	0.0197579	0.00162098	0.0124583	0.00230044	0.00288873	0.00776378	0.00820653	0.00158557	0.0164123	0.0138609	0.00552118	0.00158634	0.0198302	0.000264789	0.0105716	0.0164689	0.00789888	0.00542271	0.0228291	0.00233732	0.00304848	0.00732065	0.00426637	0.00954665	0.000392314	0.00320769	0.000773369	0.0172478	0.0146033	0.00927243	0.001618	0.0075879	0.00592873	0.01536	0.0228083	0.00972189	0.00611991	0.00318092	0.00509589	0.0138357	0.00171359	0.00122656	0.00754142	0.000322842	0.0340144	0.139067	0.409092	1.67257	6.029742
612	-1122.111	-1286.862	164.7515	1.643437	0.0994686	0.0527928	0.136558	0.00492582	0.198759	0.0834005	0.0366497	0.0487868	0.0280196	0.0549585	0.0773839	0.0705302	0.000101176	0.0220184	0.0203114	0.0938975	0.0489	0.0511453	0.0795934	0.0106031	0.0861096	0.18769	0.0404542	0.0318285	0.0277526	0.0346264	0.048367	0.0120169	0.0195749	0.0453286	0.222125	0.111776	0.100631	0.0361687	0.0604661	0.066898	0.00662757	0.0182249	0.123752	0.0257681	0.0138215	0.0144049	0.0130562	0.0580807	0.0301761	0.0240171	0.0213607	0.00404386	0.0682234	0.221875	0.105629	0.10848	0.0404919	0.0297557	0.00128243	0.00906169	0.0295564	0.0479779	0.0259282	0.0373852	0.0434477	0.0441084	0.0113838	0.0743769	0.0958065	0.0510499	0.000282575	0.0727804	0.147735	0.0101365	0.0171979	0.0224405	0.109953	0.0222402	0.0706622	0.0599278	0.100031	0.00988804	0.167299	0.00791233	0.0154586	0.0408998	0.00802827	0.0235486	0.0716386	0.0282827	0.200974	0.0283021	0.101674	0.0123208	0.0230412	0.0035646	0.0821468	0.0226737	0.0615323	0.00238531	0.007496	0.0187598	0.00995673	0.0257548	0.00092901	0.037486	0.0157293	0.00691213	0.00920119	0.00528449	0.0103652	0.0145946	0.013302	1.90818e-05	0.00415268	0.00383074	0.0177091	0.00922254	0.00964601	0.0150113	0.00199974	0.0162403	0.0353983	0.00762966	0.00600285	0.00523413	0.00653054	0.00912201	0.00226639	0.00369182	0.00854897	0.0418927	0.021081	0.0189789	0.00682142	0.0114039	0.012617	0.00124996	0.00343723	0.0233397	0.00485987	0.00260673	0.00271676	0.00246239	0.010954	0.00569121	0.00452963	0.00402862	0.000762673	0.0128669	0.0418456	0.0199217	0.0204594	0.00763677	0.00561193	0.000241866	0.00170903	0.00557434	0.00904863	0.00489005	0.00705084	0.00819423	0.00831885	0.00214699	0.0140275	0.0180691	0.00962802	5.32937e-05	0.0137264	0.0278628	0.00191175	0.00324353	0.00423228	0.0207371	0.00419449	0.0133269	0.0113024	0.0188659	0.00186488	0.0315527	0.00149227	0.0029155	0.00771371	0.00151413	0.00444128	0.0135111	0.00533412	0.0379038	0.00533778	0.0191757	0.00232371	0.00434557	0.000672285	0.0154929	0.00427626	0.011605	0.00044987	0.00141375	0.0391259	0.153492	0.437456	1.71615	5.302225
648	-1117.557	-1282.173	164.6159	1.784344	0.056611	0.0512335	0.0379109	0.0266403	0.130707	0.16804	0.027988	0.0680206	0.0347027	0.0361778	0.0313902	0.103052	0.0117358	0.0182323	0.0546809	0.0380572	0.00846568	0.109231	0.0608352	0.0286616	0.120906	0.141976	0.0403323	0.0231123	0.00595214	0.0957478	0.014314	0.0278266	0.0914603	0.0189597	0.249177	0.143788	0.0296294	0.0149868	0.0766142	0.166495	0.00442551	0.0522105	0.0950751	0.0188234	0.00267912	0.044144	0.0122771	0.097498	0.013545	0.122666	0.0204338	0.00775468	0.118802	0.253343	0.0575583	0.158747	0.00920396	0.00160107	0.00107751	0.0262891	0.0393058	0.0413574	0.00454134	0.00989122	0.0167255	0.0372197	0.0079332	0.0412192	0.0638827	0.0316368	0.000366102	0.0152376	0.103495	0.0269256	0.0891881	0.0580956	0.0217035	0.0332841	0.0371232	0.0411375	0.101615	0.0384343	0.0899567	0.0265786	0.0182853	0.00122983	0.0687814	0.0877598	0.0315243	0.0511287	0.0234372	0.0345782	0.0741565	0.0642093	0.0114638	0.031587	0.136312	0.0974484	0.060029	0.00511774	0.0435779	0.0106828	0.00966799	0.00715395	0.00502715	0.0246651	0.03171	0.00528147	0.0128358	0.00654855	0.00682691	0.00592347	0.0194463	0.00221459	0.00344052	0.0103185	0.00718157	0.00159751	0.0206124	0.0114799	0.00540858	0.0228155	0.0267916	0.00761089	0.00436139	0.0011232	0.018068	0.00270112	0.005251	0.017259	0.00357778	0.0470209	0.0271335	0.00559121	0.00282807	0.0144575	0.0314184	0.000835115	0.00985237	0.0179411	0.00355207	0.000505563	0.00833018	0.00231674	0.0183983	0.00255601	0.0231477	0.00385596	0.00146334	0.0224185	0.047807	0.0108615	0.0299564	0.00173683	0.000302129	0.000203331	0.00496087	0.00741718	0.00780433	0.000856972	0.00186652	0.00315618	0.00702352	0.00149703	0.00777826	0.012055	0.00597002	6.90852e-05	0.00287541	0.01953	0.00508099	0.0168302	0.0109629	0.00409554	0.00628086	0.00700532	0.00776283	0.0191752	0.00725274	0.0169752	0.00501551	0.00345052	0.000232074	0.0129794	0.0165607	0.00594878	0.00964823	0.00442271	0.00652507	0.0139937	0.0121166	0.00216328	0.00596062	0.0257227	0.018389	0.0113278	0.000965741	0.00822335	0.0261329	0.115267	0.359379	1.58515	5.299287
684	-1118.858	-1281.463	162.6048	1.656596	0.0778255	0.181307	0.0706523	0.0196843	0.180857	0.0798416	0.0175701	0.0801823	0.0035193	0.0438065	0.0723907	0.0966694	0.0192391	0.00961529	0.01062	0.0406131	0.0165924	0.0597234	0.180055	0.0622613	0.0765351	0.0470245	0.0524014	0.0530455	0.00344523	0.10324	0.0740257	0.018402	0.0302321	0.0604026	0.271519	0.105093	0.0610201	0.0286645	0.109168	0.121987	0.00202976	0.0616696	0.132559	0.0130546	0.0898538	0.00850718	0.00476399	0.0596174	0.0541539	0.0958957	0.0144718	0.00547853	0.0807034	0.383809	0.00538072	0.0263595	0.132225	0.0571707	0.0321066	0.0123796	0.0141965	0.0808421	0.100913	0.030528	0.0999244	0.180045	0.0932207	0.0293415	0.0372994	0.0226519	0.0142332	0.0554576	0.198234	0.0497942	0.192261	0.213173	0.0663111	0.0535759	0.0119747	0.0521913	0.091216	0.0210578	0.0838013	0.0617611	0.00206809	0.0481112	0.0698388	0.0436289	0.0161784	0.0424245	0.08081	0.0705294	0.0858077	0.0448687	0.0855045	0.0365696	0.0919924	0.0134092	0.0596617	0.0071197	0.00444223	0.0120317	0.0280297	0.0109227	0.00304315	0.0279601	0.0123433	0.0027163	0.012396	0.000544076	0.0067724	0.0111915	0.0149449	0.00297432	0.0014865	0.00164183	0.0062787	0.00256515	0.00923311	0.0278362	0.00962547	0.0118322	0.00726989	0.00810115	0.00820072	0.000532625	0.0159608	0.0114442	0.00284491	0.00467382	0.00933811	0.0419762	0.0162471	0.00943358	0.00443148	0.0168772	0.0188589	0.000313797	0.009534	0.0204933	0.00201821	0.0138912	0.00131519	0.000736503	0.00921673	0.00837209	0.0148253	0.00223731	0.000846969	0.0124766	0.0593361	0.000831848	0.00407513	0.0204418	0.00883846	0.00496361	0.00191386	0.00219474	0.012498	0.015601	0.00471957	0.0154481	0.0278347	0.0144117	0.00453613	0.00576642	0.00350194	0.00220042	0.00857363	0.0306465	0.00769809	0.0297232	0.0329561	0.0102516	0.00828273	0.00185126	0.00806867	0.0141018	0.0032555	0.0129555	0.00954814	0.000319723	0.00743789	0.0107969	0.00674494	0.00250114	0.00655873	0.0124931	0.0109037	0.0132657	0.00693661	0.0132188	0.00565358	0.0142218	0.00207303	0.00922357	0.00110069	0.000686759	0.0377104	0.149567	0.429859	1.7049	6.468393
