Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3373.045	-3532.294	159.2488	1.132286	0.0104019	0.0258307	0.0632017	0.0631937	0.0225058	0.00833437	0.0364284	0.17279	0.101291	0.297912	0.196009	0.282326	0.115106	0.112855	0.370061	0.124162	0.202219	0.12563	0.00793724	0.0499993	0.0254268	0.186762	0.081792	0.00245299	0.0256383	0.0515275	0.0527244	0.0328004	0.0368322	0.027593	0.113461	0.122364	0.250046	0.077069	0.0822452	0.0703641	0.0261532	0.00891017	0.0129188	0.0482031	0.0794552	0.00810338	0.0183715	0.185768	0.00869359	0.0129115	0.395495	0.00736059	0.0378108	0.0329202	0.233227	0.112897	0.153018	0.165106	0.0473903	0.0529247	0.0458778	0.0893039	0.10609	0.0404493	0.0725866	0.0461817	0.078737	0.114001	0.040827	0.0380161	0.0371381	0.0211166	0.00602004	0.0762585	0.0390507	0.045796	0.133181	0.0494341	0.0682642	0.155373	0.0151692	0.0989947	0.205606	0.0677582	0.0646275	0.0472172	0.0550559	0.0833557	0.0388301	0.000308769	0.0639756	0.121093	0.20959	0.0706412	0.197567	0.0326299	0.0742366	0.256975	0.0319212	0.0772182	0.156544	0.00121689	0.00302186	0.00739379	0.00739285	0.00263289	0.000975014	0.00426166	0.0202143	0.0118498	0.0348519	0.0229306	0.0330285	0.0134659	0.0132026	0.0432923	0.0145253	0.023657	0.0146971	0.000928555	0.00584927	0.0029746	0.0218488	0.00956862	0.000286968	0.00299935	0.00602805	0.00616808	0.00383722	0.00430889	0.00322803	0.0132735	0.014315	0.0292521	0.00901608	0.00962162	0.00823169	0.00305959	0.00104237	0.00151134	0.00563914	0.00929523	0.000947991	0.00214923	0.0217325	0.00101704	0.00151047	0.0462678	0.000861094	0.00442338	0.00385124	0.0272845	0.0132075	0.0179011	0.0193153	0.00554405	0.00619151	0.00536711	0.0104474	0.0124111	0.00473204	0.00849169	0.00540266	0.00921122	0.0133367	0.00477623	0.00444739	0.00434468	0.00247037	0.000704267	0.00892126	0.00456842	0.00535755	0.0155805	0.00578315	0.00798603	0.0181767	0.00177461	0.0115811	0.0240532	0.00792684	0.00756059	0.00552381	0.00644084	0.00975154	0.00454262	3.6122e-05	0.00748432	0.0141663	0.0245193	0.00826412	0.0231128	0.00381728	0.00868472	0.0300628	0.00373436	0.00903353	0.0183136	0.143193	0.367208	0.755599	1.93767	8.54795
396	-3377.278	-3535.819	158.5405	1.101763	0.0307494	0.0483569	0.0984525	0.0160483	0.0157265	0.00298568	0.0175258	0.0643513	0.142196	0.118916	0.133897	0.31294	0.112019	0.0469423	0.47084	0.106545	0.151786	0.0994022	0.00732553	0.0333113	0.136819	0.188361	0.0755911	0.0109592	0.0379429	0.0118203	0.0173121	0.0135906	0.030891	0.0544861	0.0537455	0.0761311	0.175599	0.086982	0.0695426	0.087961	0.00483269	0.0114316	0.0112134	0.0275143	0.0819222	0.00667407	0.0432168	0.164707	0.0104503	0.0138593	0.310969	0.0186037	0.00754089	0.034547	0.03125	0.0390482	0.0105324	0.0565553	0.062979	0.119282	0.0834434	0.077543	0.042825	0.24373	0.110384	0.122322	0.0784426	0.103829	0.161601	0.11156	0.277911	0.00298264	0.00374981	0.0111497	0.222024	0.122041	0.0712034	0.203506	0.0131624	0.175753	0.0924791	0.15604	0.0663945	0.256698	0.0315304	0.0989321	0.00288389	0.219234	0.144184	0.0445937	0.11736	0.149924	0.180576	0.00710024	0.141697	0.0336713	0.0816932	0.271598	0.0875917	0.195873	0.0953569	0.00343962	0.0054092	0.0110129	0.00179517	0.00175916	0.000333977	0.00196043	0.00719833	0.015906	0.013302	0.0149777	0.0350054	0.0125304	0.00525096	0.0526681	0.0119181	0.0169788	0.0111191	0.000819434	0.0037262	0.0153046	0.0210701	0.00845561	0.0012259	0.00424429	0.00132222	0.00193653	0.00152024	0.00345547	0.00609481	0.00601196	0.00851602	0.0196424	0.0097298	0.00777903	0.0098393	0.000540584	0.00127874	0.00125433	0.00307775	0.00916381	0.000746561	0.00483423	0.0184241	0.00116897	0.0015503	0.034785	0.00208101	0.000843523	0.00386442	0.00349562	0.00436793	0.00117815	0.00632627	0.00704483	0.0133428	0.00933397	0.00867395	0.0047904	0.0272636	0.0123475	0.0136829	0.00877458	0.0116142	0.0180767	0.0124791	0.0310871	0.000333637	0.000419454	0.00124721	0.0248356	0.0136515	0.0079648	0.0227642	0.00147235	0.0196597	0.0103447	0.0174546	0.00742688	0.0287142	0.00352698	0.0110665	0.000322592	0.0245235	0.0161284	0.00498824	0.0131279	0.0167704	0.0201992	0.000794232	0.0158503	0.00376647	0.00913819	0.030381	0.009798	0.0219104	0.0106666	0.153454	0.383657	0.774238	1.9357	8.939755
432	-3372.124	-3533.013	160.8895	1.144413	0.0168186	0.00356789	0.106246	0.0716472	0.00425749	0.0161985	0.0424738	0.0761377	0.156439	0.161325	0.23071	0.167644	0.122717	0.0831133	0.389627	0.0910639	0.241112	0.101931	0.0107932	0.0443122	0.053732	0.170467	0.0788272	0.00321916	0.0374506	0.0124811	0.0114549	0.00213335	0.0242737	0.00728538	0.06672	0.030579	0.128382	0.0872945	0.0558825	0.0651132	0.00865306	0.00570387	0.0114269	0.00609351	0.0681062	0.00561164	0.0346904	0.135278	0.00545836	0.0124227	0.272718	0.0075365	0.0153274	0.0278739	0.0283932	0.032564	0.00642401	0.0480154	0.0495146	0.0730327	0.0734422	0.12066	0.0752003	0.184096	0.0560677	0.0883002	0.107445	0.0437279	0.0814219	0.08901	0.242402	0.026759	0.0164756	0.0644133	0.116679	0.255276	0.109383	0.113296	0.00868891	0.200322	0.0603081	0.114055	0.0423726	0.20481	0.0148639	0.0465433	0.000536535	0.114203	0.0504892	0.0168222	0.0402511	0.0889973	0.32093	0.0373688	0.066304	0.0322602	0.0743938	0.216699	0.0175458	0.181058	0.0250166	0.00219359	0.000465346	0.0138572	0.00934468	0.000555288	0.00211271	0.0055397	0.00993035	0.0204037	0.021041	0.0300906	0.0218651	0.0160055	0.0108402	0.0508175	0.0118771	0.0314474	0.0132944	0.00140771	0.00577948	0.00700806	0.0222334	0.0102811	0.000419863	0.00488454	0.00162786	0.00149402	0.000278245	0.00316593	0.000950205	0.00870204	0.0039883	0.0167443	0.0113855	0.00728854	0.00849247	0.00112859	0.000743934	0.00149036	0.000794754	0.00888283	0.000731905	0.00452453	0.0176437	0.000711913	0.00162024	0.0355695	0.000982957	0.0019991	0.00363549	0.00370322	0.0042472	0.000837859	0.00626247	0.006458	0.00952538	0.00957879	0.0157373	0.00980809	0.024011	0.00731269	0.0115167	0.0140137	0.00570327	0.0106196	0.0116092	0.0316156	0.00349008	0.00214884	0.00840119	0.0152181	0.0332947	0.0142665	0.0147768	0.00113326	0.0261272	0.00786575	0.0148758	0.0055265	0.0267126	0.00193864	0.00607046	6.99783e-05	0.0148951	0.00658511	0.00219406	0.0052498	0.0116076	0.0418577	0.00487387	0.00864778	0.00420758	0.00970291	0.0282632	0.00228843	0.0236147	0.00326282	0.139274	0.360777	0.748125	1.93796	7.667169
468	-3383.798	-3543.616	159.8177	1.136933	0.0173708	0.0184289	0.0305885	0.0363739	0.0232635	0.0176915	0.0507255	0.0737064	0.0801613	0.369208	0.245899	0.296615	0.111679	0.0912035	0.412604	0.0858886	0.19125	0.052906	0.0170665	0.0326436	0.0461463	0.125605	0.125424	0.0165677	0.0450281	0.0113561	0.00282706	0.020886	0.045399	0.00938002	0.0888538	0.0597841	0.180755	0.0957917	0.064783	0.0806965	0.0106147	0.0032962	0.0616877	0.0175998	0.0825596	0.0498256	0.0338208	0.209167	0.0139519	0.000737554	0.222407	0.00480107	0.0280371	0.0207442	0.030855	0.0161825	0.0214912	0.0830377	0.00401397	0.0305056	0.14498	0.099008	0.0344895	0.148109	0.0256464	0.162923	0.136079	0.0814798	0.0811476	0.0227101	0.151046	0.0382496	0.0405958	0.0333711	0.0906376	0.120109	0.0276758	0.111909	0.0259371	0.199119	0.0759378	0.269196	0.0366847	0.184675	0.0245162	0.0694575	0.0779317	0.0887975	0.155724	0.0504899	0.0650867	0.0460211	0.120443	0.0511013	0.134923	0.0863601	0.0516404	0.187854	0.128902	0.210577	0.131599	0.00210733	0.00223569	0.00371083	0.00441269	0.0028222	0.00214624	0.00615374	0.00894167	0.00972473	0.0447903	0.0298312	0.0359837	0.0135483	0.0110643	0.0500549	0.0104195	0.0232014	0.00641827	0.00207041	0.00396014	0.00559822	0.0152377	0.0152157	0.00200991	0.00546257	0.00137766	0.000342963	0.00253378	0.00550756	0.00113793	0.0107793	0.00725268	0.0219282	0.0116209	0.00785912	0.00978966	0.00128771	0.000399877	0.00748361	0.00213511	0.0100157	0.00604457	0.00410296	0.025375	0.00169256	8.94761e-05	0.0269812	0.00058244	0.00340131	0.00251658	0.00374316	0.00196317	0.00260719	0.0100737	0.000486953	0.00370077	0.0175882	0.0120111	0.00418408	0.0179678	0.00311128	0.019765	0.0165083	0.00988468	0.00984439	0.00275507	0.0183241	0.00464023	0.00492487	0.0040484	0.0109957	0.014571	0.00335748	0.0135762	0.00314655	0.024156	0.00921236	0.0326574	0.00445038	0.0224038	0.00297418	0.00842621	0.00945425	0.0107724	0.0188916	0.00612516	0.00789597	0.00558303	0.0146115	0.00619933	0.0163681	0.0104767	0.00626473	0.0227894	0.0156377	0.0255461	0.0159649	0.141681	0.364737	0.752739	1.93782	8.243032
504	-3374.621	-3534.751	160.1296	1.227131	0.0204667	0.0111955	0.0973213	0.0426718	0.0692408	0.0149588	0.0217766	0.06076	0.121252	0.264526	0.208824	0.376402	0.164519	0.0753875	0.232963	0.0992784	0.214089	0.0852355	0.00607457	0.0489128	0.0301892	0.238572	0.14432	0.0017026	0.037365	0.0595704	0.0196328	0.0247928	0.00440492	0.00756785	0.0879734	0.0579133	0.134767	0.103191	0.0632709	0.0550187	0.0160268	0.0100516	0.0524152	0.104848	0.113516	0.0209111	0.0167264	0.10522	0.0117499	0.00492781	0.285955	0.0251042	0.045196	0.00191682	0.0740649	0.0197952	0.037939	0.0965971	0.00379501	0.120464	0.0378726	0.104517	0.0224837	0.214547	0.040727	0.108627	0.0715693	0.102846	0.0124262	0.073691	0.146185	0.00571941	0.0207138	0.0133233	0.182364	0.139551	0.0253834	0.142227	0.0375543	0.130327	0.0699725	0.139496	0.0500225	0.102916	0.00422731	0.0496828	0.0295107	0.147452	0.160846	0.0519981	0.0385313	0.0293325	0.196537	0.052348	0.103721	0.0723146	0.109541	0.184544	0.0850618	0.153907	0.0908699	0.00254916	0.00139442	0.0121215	0.00531484	0.00862404	0.00186314	0.0027123	0.00756775	0.0151021	0.0329471	0.0260093	0.0468814	0.020491	0.00938961	0.0290158	0.0123653	0.0266651	0.0106162	0.000756596	0.00609215	0.0037601	0.0297145	0.0179753	0.000212061	0.00465387	0.00741957	0.00244529	0.00308798	0.000548639	0.000942586	0.0109572	0.00721318	0.0167854	0.0128526	0.00788047	0.00685266	0.00199616	0.00125194	0.00652839	0.013059	0.0141386	0.0026045	0.00208329	0.0131053	0.00146346	0.000613765	0.0356161	0.00312676	0.00562923	0.000238743	0.00922489	0.00246552	0.00472535	0.0120313	0.000472674	0.015004	0.00471708	0.0130177	0.00280038	0.0267221	0.00507261	0.0135296	0.00891406	0.0128096	0.0015477	0.00917831	0.0182075	0.00071236	0.00257993	0.00165944	0.0227137	0.0173812	0.00316153	0.0177146	0.00467744	0.0162324	0.00871517	0.0173744	0.00623037	0.0128184	0.000526517	0.00618807	0.00367559	0.0183654	0.0200336	0.00647643	0.00479913	0.0036534	0.024479	0.00652001	0.0129186	0.00900689	0.0136435	0.0229852	0.0105946	0.0191693	0.011318	0.114801	0.318562	0.696343	1.93229	8.028815
540	-3378.042	-3537.72	159.6784	1.321473	0.020686	0.0333146	0.0712775	0.0533435	0.0438988	0.0137714	0.000243338	0.10805	0.0771343	0.181641	0.147942	0.329878	0.180438	0.0481215	0.350543	0.156948	0.175399	0.116382	0.000892181	0.0361923	0.0918959	0.149866	0.0650664	7.21933e-05	0.0379025	0.0216241	0.000288573	0.0491668	0.00579287	0.0356492	0.0314455	0.0918579	0.21266	0.120859	0.102967	0.119883	0.0490772	0.0349174	0.00124713	0.0626024	0.131812	0.00140783	0.02903	0.155924	0.0159162	0.00568309	0.311878	0.00740557	0.00534411	0.0291962	0.190693	0.172578	0.159702	0.184986	0.0741966	0.0306326	0.0845448	0.0404959	0.0802419	0.0297671	0.0940435	0.0847987	0.0641491	0.0423192	0.126022	0.0879197	0.0126918	0.0324715	0.00106842	0.142832	0.0666523	0.0472064	0.1525	0.0201804	0.0776169	0.140331	0.020695	0.095873	0.215756	0.0021978	0.0175175	0.0422353	0.0687818	0.0267742	0.108888	0.0057377	0.036439	0.175977	0.102811	0.0399962	0.100528	0.0751805	0.184822	0.264955	0.025772	0.100353	0.142443	0.00251688	0.0040534	0.00867238	0.00649034	0.0053412	0.00167558	2.96071e-05	0.0131465	0.00938499	0.0221004	0.0180002	0.0401365	0.021954	0.00585498	0.0426508	0.019096	0.0213409	0.0141602	0.000108552	0.00440355	0.011181	0.0182343	0.00791667	8.7838e-06	0.00461163	0.00263102	3.51108e-05	0.00598216	0.000704822	0.00433746	0.00382599	0.0111764	0.0258745	0.014705	0.012528	0.0145862	0.00597126	0.00424842	0.00015174	0.00761688	0.0160377	0.000171292	0.0035321	0.0189714	0.00193654	0.000691466	0.0379464	0.00090104	0.000650222	0.00355232	0.0232017	0.0209977	0.0194311	0.0225074	0.00902755	0.00372709	0.0102866	0.00492717	0.00976308	0.00362178	0.0114423	0.0103175	0.00780506	0.005149	0.0153332	0.0106972	0.00154421	0.00395083	0.000129995	0.0173785	0.00810963	0.00574363	0.0185548	0.00245537	0.0094437	0.0170742	0.00251798	0.0116649	0.0262511	0.000267408	0.00213137	0.0051388	0.00836873	0.00325763	0.0132484	0.00069811	0.00443356	0.0214112	0.0125091	0.00486636	0.0122313	0.00914726	0.0224874	0.0322373	0.0031357	0.01221	0.0173311	0.0913276	0.274112	0.636308	1.90982	8.218908
576	-3378.28	-3534.699	156.419	1.23613	0.0538889	0.0562501	0.0889089	0.119066	0.0201681	0.0251922	0.0222532	0.0560609	0.110423	0.252818	0.104123	0.370518	0.171114	0.0657769	0.334396	0.154089	0.333055	0.141652	0.00915903	0.0430352	0.133789	0.178172	0.051045	0.00749303	0.0270544	0.02373	0.00522625	0.0291334	0.0213844	0.0423916	0.142453	0.11148	0.340046	0.184638	0.0181758	0.174956	0.00201208	0.00313758	0.0250565	0.0621644	0.135421	0.00104122	0.0452005	0.230191	0.000707631	0.0258469	0.277947	0.0490156	0.0107846	0.0342388	0.0570922	0.0565822	0.0783706	0.0387463	0.0622705	0.089168	0.0949424	0.0985208	0.0530926	0.219831	0.0837728	0.078436	0.187725	0.0934176	0.140713	0.0555516	0.239066	0.00391601	0.0155319	0.0374136	0.245624	0.220931	0.0214178	0.114177	0.0863147	0.255603	0.0878285	0.237477	0.0936894	0.142368	0.0274602	0.101301	0.132769	0.157066	0.0907352	0.0279835	0.0213814	0.0726837	0.239806	0.0792621	0.138057	0.0087133	0.0835093	0.250389	0.0633643	0.186812	0.0920528	0.00539493	0.00563131	0.00890085	0.0119199	0.00201907	0.00252204	0.00222781	0.00561236	0.0110546	0.0253101	0.0104239	0.0370933	0.0171306	0.00658506	0.0334771	0.0154261	0.0333428	0.0141811	0.000916928	0.00430834	0.0133939	0.0178371	0.00511022	0.000750142	0.00270847	0.00237565	0.000523211	0.0029166	0.00214084	0.00424391	0.0142612	0.0111605	0.0340426	0.0184845	0.00181962	0.0175152	0.000201433	0.000314109	0.00250846	0.0062234	0.0135572	0.000104239	0.00452511	0.0230448	7.08423e-05	0.00258758	0.0278258	0.00490705	0.00107967	0.00342771	0.00571561	0.00566456	0.00784584	0.00387897	0.00623402	0.00892679	0.00950487	0.00986311	0.00531521	0.0220077	0.00838666	0.00785239	0.0187935	0.00935222	0.0140871	0.00556139	0.0239334	0.00039204	0.00155492	0.00374555	0.0245899	0.0221178	0.00214418	0.0114305	0.00864114	0.025589	0.00879268	0.0237743	0.00937944	0.0142528	0.0027491	0.0101415	0.0132917	0.0157242	0.00908368	0.00280148	0.00214053	0.00727651	0.0240075	0.00793509	0.0138211	0.000872306	0.00836028	0.0250669	0.00634353	0.0187021	0.00921559	0.112366	0.314149	0.690645	1.93087	9.988813
612	-3368.245	-3529.023	160.778	1.127811	0.0306663	0.0139375	0.0585045	0.054564	0.0446482	0.00458796	0.00697187	0.054461	0.0860731	0.196281	0.151894	0.300482	0.111202	0.119843	0.25205	0.128508	0.131099	0.0905779	0.0206836	0.0180334	0.07449	0.0906533	0.0544496	0.000434367	0.0203764	0.0484701	0.00757465	0.0252271	0.0236176	0.00741473	0.0333891	0.148751	0.204303	0.0789604	0.0496232	0.09722	0.00901615	0.00495815	0.0788131	0.0854935	0.111811	0.0055059	0.0516548	0.131687	0.00347539	0.00456043	0.262851	0.0743063	0.035015	0.00244542	0.00432274	0.0229634	0.0517026	0.0626877	0.0665866	0.00176518	0.158638	0.0735639	0.0727049	0.119153	0.035941	0.0618676	0.0849482	0.0661623	0.0366669	0.0604618	0.201101	0.00655749	0.00809223	0.0400119	0.216295	0.209244	0.0637718	0.0866161	0.105251	0.145143	0.107462	0.150178	0.0602826	0.136985	0.0377067	0.0768827	0.0819735	0.133715	0.0948918	0.0345504	0.0647264	0.0197263	0.0870553	0.0576328	0.0849409	0.0976649	0.0481488	0.262831	0.0788955	0.151501	0.104068	0.00396428	0.00180172	0.00756297	0.00705358	0.00577175	0.000593093	0.000901265	0.00704026	0.0111268	0.0253735	0.0196356	0.0388437	0.0143752	0.0154922	0.0325829	0.0166124	0.0169473	0.0117092	0.0026738	0.00233121	0.00962944	0.0117189	0.00703878	5.61514e-05	0.00263409	0.00626581	0.000979188	0.00326115	0.00305309	0.000958514	0.00431627	0.0192292	0.0264106	0.0102073	0.00641487	0.0125678	0.00116553	0.000640948	0.0101883	0.0110519	0.014454	0.000711756	0.0066775	0.0170234	0.000449269	0.000589534	0.0339791	0.0096057	0.00452644	0.000316123	0.000558808	0.00296852	0.00668368	0.00810374	0.00860776	0.000228188	0.0205074	0.00950973	0.00939867	0.0154031	0.00464615	0.00799772	0.0109814	0.00855291	0.00473999	0.00781599	0.0259966	0.000847697	0.0010461	0.0051724	0.0279607	0.0270493	0.00824388	0.011197	0.013606	0.0187629	0.0138918	0.0194137	0.00779283	0.0177082	0.00487441	0.00993875	0.0105968	0.0172856	0.0122668	0.00446639	0.00836729	0.00255005	0.0112538	0.00745028	0.0109804	0.0126253	0.00622428	0.0339765	0.0101989	0.0195847	0.0134531	0.144662	0.369596	0.758347	1.9375	7.735652
648	-3373.817	-3534.95	161.133	1.24161	0.00174909	0.0365116	0.0908622	0.0263903	0.0241891	0.015703	0.0138985	0.0772208	0.0971015	0.242529	0.207312	0.175346	0.089473	0.0582403	0.437308	0.0720782	0.119587	0.0844292	0.00374814	0.0245708	0.0463944	0.202525	0.0509553	0.00646094	0.0487986	0.0191312	0.0023792	0.0207247	0.0339278	0.0169149	0.0538815	0.0354004	0.255845	0.0859378	0.0425333	0.115522	0.0338203	0.00442253	0.0334042	0.0358673	0.108395	0.0025556	0.032901	0.201294	0.0111587	0.00310091	0.21096	0.0140333	0.0312795	0.0294472	0.134109	0.18487	0.140852	0.142647	0.0082981	0.0263521	0.0347799	0.0322207	0.0717051	0.0546178	0.0489699	0.0406655	0.132124	0.048832	0.0301935	0.0771676	0.0863526	0.0791708	0.0363169	0.157254	0.133693	0.0352139	0.0389744	0.0216379	0.0487301	0.17678	0.012132	0.108253	0.130025	0.134346	0.0198262	0.00583644	0.00312156	0.0456281	0.0904556	0.00216648	0.0226891	0.0886708	0.120313	0.0985459	0.226233	0.0881943	0.0735742	0.242474	0.0264321	0.124315	0.110808	0.000233686	0.00487811	0.0121396	0.00352585	0.00323177	0.00209799	0.0018569	0.010317	0.0129732	0.032403	0.0276978	0.023427	0.011954	0.00778115	0.0584263	0.00962996	0.0159773	0.0112801	0.000500767	0.00328277	0.00619849	0.0270582	0.00680786	0.000863209	0.0065197	0.00255601	0.000317871	0.00276891	0.0045329	0.00225991	0.0071988	0.00472965	0.034182	0.0114817	0.00568264	0.0154342	0.00451854	0.000590869	0.00446294	0.00479203	0.014482	0.000341439	0.00439571	0.0268938	0.00149085	0.000414296	0.0281852	0.0018749	0.00417908	0.00393428	0.0179176	0.0246994	0.0188184	0.0190583	0.00110866	0.00352076	0.00464674	0.00430482	0.00958011	0.00729717	0.00654259	0.00543308	0.0176524	0.00652416	0.00403398	0.0103099	0.0115371	0.0105776	0.00485209	0.0210098	0.017862	0.00470474	0.00520715	0.00289092	0.00651055	0.0236186	0.00162089	0.0144631	0.0173718	0.0179493	0.00264886	0.000779774	0.000417054	0.00609611	0.0120853	0.000289451	0.00303136	0.0118468	0.0160743	0.0131662	0.0302257	0.0117831	0.00982984	0.0323956	0.00353145	0.016609	0.0148044	0.110905	0.311479	0.687171	1.92994	7.484787
684	-3379.703	-3539.47	159.7667	1.113201	0.0309651	0.0194753	0.0643856	0.0542327	0.0833979	0.0174293	0.00166512	0.0645482	0.0672997	0.227796	0.168404	0.14923	0.129243	0.0926001	0.33323	0.117226	0.226133	0.0812285	0.0044598	0.0277158	0.0173832	0.161865	0.0750865	0.0108952	0.0548887	0.0238283	0.0816739	0.00735463	0.0040861	0.0238953	0.0833687	0.0816445	0.252997	0.0619867	0.0418128	0.086194	0.0148713	0.0128754	0.0405612	0.0402542	0.136529	0.0170495	0.0379561	0.223423	0.0189675	0.00760885	0.234151	0.0293727	0.0443005	0.0157117	0.229344	0.0849412	0.122239	0.146728	0.0115483	0.0586147	0.0412135	0.0416967	0.102439	0.0386802	0.132463	0.0949637	0.110378	0.0928423	0.0454793	0.146045	0.111516	0.05586	0.0285278	0.185961	0.0992145	0.118456	0.108723	0.0679482	0.0180184	0.115002	0.00529069	0.161886	0.412073	0.149116	0.00523079	0.071601	0.0339622	0.041266	0.0609869	0.000884545	0.0290029	0.122776	0.0791443	0.063813	0.143158	0.114857	0.115253	0.161201	0.00400893	0.130708	0.0644424	0.0037385	0.0023513	0.00777344	0.00654766	0.0100688	0.00210429	0.000201034	0.00779308	0.00812527	0.0275024	0.0203319	0.018017	0.0156038	0.0111799	0.0402318	0.014153	0.0273016	0.00980694	0.000538444	0.0033462	0.00209872	0.0195424	0.0090654	0.00131541	0.00662686	0.00287685	0.0098607	0.000887943	0.000493326	0.00288495	0.0100653	0.00985716	0.030545	0.00748382	0.00504817	0.0104064	0.00179545	0.00155448	0.00489706	0.00486	0.0164835	0.00205843	0.00458254	0.0269745	0.00228999	0.000918636	0.0282697	0.00354624	0.00534852	0.00189692	0.0276894	0.0102552	0.0147583	0.0177148	0.00139425	0.0070767	0.00497581	0.00503415	0.0123677	0.00466997	0.0159926	0.0114652	0.0133262	0.0112091	0.00549084	0.0176323	0.0134636	0.00674413	0.00344424	0.0224515	0.0119784	0.0143015	0.0131265	0.00820357	0.00217541	0.0138845	0.000638759	0.019545	0.0497506	0.0180031	0.000631527	0.00864458	0.00410035	0.00498215	0.00736311	0.000106794	0.00350159	0.0148231	0.0095553	0.00770431	0.0172838	0.013867	0.0139148	0.0194623	0.000484008	0.0157808	0.0077803	0.149542	0.37745	0.767284	1.93665	8.282763
