Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3363.442	-3524.239	160.7976	1.10541	0.00491062	0.0158492	0.0764963	0.0781386	0.0293184	0.0147257	0.0168391	0.0728857	0.0881261	0.183825	0.163488	0.224998	0.0831457	0.086726	0.399852	0.118788	0.178597	0.0951779	0.0101815	0.0379675	0.115861	0.178336	0.0617845	0.0103406	0.0441199	0.0322789	0.00604917	0.00622217	0.0275359	0.0119935	0.0734792	0.0702507	0.222508	0.0813199	0.0505362	0.127024	0.011838	0.0221523	0.0148909	0.0589831	0.110181	0.00832126	0.0407241	0.142025	0.000720067	0.0281773	0.294706	0.0287853	0.0229599	0.0265677	0.0461229	0.0758251	0.0378217	0.0925168	0.176161	0.0436397	0.0299116	0.100238	0.123684	0.052014	0.0194509	0.0300826	0.0407132	0.0792852	0.0929172	0.00608739	0.105083	0.116307	0.0735085	0.036569	0.0499774	0.060928	0.227421	0.0209819	0.0498142	0.141516	0.0944985	0.0686828	0.0720254	0.129289	0.0336632	0.184231	0.0696039	0.138985	0.011512	0.0428222	0.15553	0.0259791	0.159516	0.0822373	0.0432977	0.0768677	0.0695486	0.0630273	0.220178	0.136892	0.0195022	0.000634679	0.00204845	0.00988685	0.0100991	0.00378928	0.00190324	0.00217639	0.00942019	0.01139	0.0237586	0.0211302	0.0290802	0.0107463	0.011209	0.0516793	0.0153529	0.023083	0.0123014	0.00131592	0.00490716	0.0149746	0.0230493	0.00798541	0.00133648	0.00570232	0.00417192	0.000781832	0.000804191	0.0035589	0.00155011	0.00949691	0.00907963	0.0287582	0.0105103	0.00653161	0.0164173	0.00153002	0.0028631	0.00192459	0.00762334	0.0142405	0.00107549	0.00526344	0.0183561	9.30659e-05	0.0036418	0.0380896	0.00372039	0.00296748	0.00343378	0.00596121	0.0098001	0.00488831	0.0119574	0.0227681	0.00564026	0.00386596	0.0129554	0.0159857	0.0067226	0.00251396	0.00388805	0.00526203	0.0102473	0.0120092	0.000786772	0.0135816	0.0150322	0.0095007	0.0047264	0.00645938	0.00787471	0.0293933	0.00271183	0.0064383	0.0182904	0.0122136	0.00887699	0.00930901	0.0167101	0.00435084	0.0238111	0.00899604	0.0179632	0.00148788	0.00553461	0.0201017	0.0033577	0.0206169	0.0106289	0.00559607	0.00993485	0.00898888	0.00814603	0.0284571	0.0176927	0.00252058	0.152198	0.381672	0.772025	1.93604	7.737175
396	-3371.62	-3531.806	160.1852	1.127123	0.0196457	0.00201669	0.0679172	0.082971	0.0506521	0.0113414	0.0423752	0.0946093	0.0582163	0.282382	0.207305	0.232292	0.0775884	0.0621566	0.543625	0.0823309	0.207098	0.0590973	0.00377209	0.0223937	0.0366467	0.158862	0.0538247	0.000625453	0.0646315	0.0395595	0.0134239	0.00519115	0.0220148	0.0087037	0.0928933	0.0938491	0.29686	0.10609	0.045275	0.032779	0.00832154	0.0177437	0.00823063	0.0569687	0.102772	0.0378963	0.0173083	0.159953	0.0115888	0.0188789	0.315565	0.0345648	0.0375317	0.0198079	0.212697	0.179636	0.0566127	0.0671039	0.0402406	0.112199	0.0997051	0.109874	0.122593	0.0398293	0.0433147	0.0986805	0.0325242	0.0286424	0.0573593	0.0673481	0.109412	0.0708091	0.0234741	0.00144363	0.114263	0.00388469	0.00741637	0.214303	0.0108145	0.0906884	0.102633	0.00284365	0.217164	0.0270427	0.0677958	0.0918735	0.112193	0.0767418	0.000851048	0.219386	0.125813	0.0168971	0.082758	0.142853	0.109445	0.111101	0.066984	0.182211	0.0357642	0.039499	0.0776027	0.00243971	0.000250444	0.00843433	0.0103038	0.00629025	0.00140844	0.00526239	0.0117491	0.00722962	0.0350678	0.0257443	0.0288473	0.00963536	0.00771895	0.0675103	0.0102243	0.0257186	0.00733902	0.000468439	0.00278098	0.00455099	0.0197284	0.00668425	7.76722e-05	0.00802629	0.00491272	0.00166705	0.000644666	0.00273392	0.00108087	0.011536	0.0116547	0.0368657	0.0131748	0.0056225	0.00407068	0.00103341	0.00220351	0.00102212	0.00707469	0.0127627	0.00470617	0.00214944	0.0198638	0.00143916	0.00234449	0.0391886	0.00429244	0.00466089	0.00245985	0.0264139	0.0223082	0.00703048	0.00833333	0.0049973	0.0139335	0.0123819	0.0136447	0.0152243	0.00494622	0.00537905	0.0122547	0.00403904	0.00355697	0.00712319	0.00836366	0.0135874	0.00879347	0.00291514	0.000179278	0.0141898	0.000482422	0.000921006	0.0266133	0.00134301	0.0112622	0.0127456	0.00035314	0.0269687	0.00335831	0.00841925	0.0114094	0.0139328	0.00953021	0.000105688	0.0272445	0.0156241	0.00209837	0.0102773	0.0177403	0.0135914	0.0137972	0.00831844	0.0226279	0.00444139	0.0049052	0.00963713	0.144889	0.369964	0.758769	1.93747	8.052469
432	-3371.742	-3531.706	159.9645	1.109073	0.0178688	0.0157997	0.0964033	0.0416842	0.0212428	0.00779458	0.0951016	0.118154	0.0686178	0.314407	0.187615	0.227541	0.103303	0.0594284	0.358207	0.18126	0.201106	0.0741444	0.00808727	0.0127302	0.0796745	0.189691	0.0638173	0.0158466	0.0418679	0.0156232	0.00967123	0.00940824	0.00370199	0.00231527	0.0967934	0.1238	0.147366	0.139383	0.0363339	0.0737037	0.0214638	0.0185848	0.0274975	0.0409113	0.13113	0.012529	0.00301841	0.236983	0.0102963	0.0165792	0.340995	0.00439665	0.0327721	0.0222462	0.110752	0.159493	0.0187216	0.00693949	0.0707305	0.068774	0.0527376	0.2078	0.0173821	0.105884	0.0229547	0.0111112	0.0965804	0.0369075	0.0467291	0.0841641	0.190633	0.0842961	0.0119872	0.00578867	0.161688	0.120436	0.0712738	0.109173	0.0730492	0.102796	0.0871142	0.017959	0.106565	0.0708198	0.016847	0.138159	0.188404	0.108011	0.0130452	0.139199	0.110634	0.0832041	0.057602	0.0947817	0.11671	0.094432	0.213798	0.0504989	0.0693652	0.0765651	0.0982715	0.00218453	0.00193158	0.0117857	0.00509608	0.00259703	0.000952922	0.0116266	0.0144448	0.00838883	0.0384376	0.0229368	0.0278179	0.0126293	0.00726538	0.0437924	0.0221598	0.0245861	0.00906448	0.000988705	0.00155632	0.00974056	0.0231906	0.00780195	0.00193731	0.00511854	0.00191	0.00118235	0.0011502	0.000452584	0.000283051	0.0118334	0.0151351	0.0180162	0.0170402	0.00444198	0.0090106	0.00262404	0.00227207	0.00336169	0.00500159	0.0160312	0.00153173	0.000369014	0.0289722	0.00125876	0.00202688	0.0416882	0.00053751	0.00400653	0.0027197	0.01354	0.0194988	0.0022888	0.000848383	0.00864712	0.00840792	0.0064474	0.0254045	0.00212504	0.0129448	0.00280631	0.00135839	0.0118074	0.0045121	0.00571283	0.0102894	0.0233058	0.0103056	0.00146549	0.000707691	0.019767	0.0147239	0.00871354	0.0133469	0.00893059	0.0125672	0.0106501	0.00219557	0.013028	0.00865803	0.00205962	0.0168905	0.0230332	0.0132048	0.00159484	0.0170177	0.0135255	0.0101721	0.0070421	0.0115875	0.0142683	0.0115447	0.0261377	0.00617371	0.0084802	0.00936042	0.0120141	0.150944	0.379684	0.769798	1.93634	8.179665
468	-3374.546	-3536.125	161.5784	0.9867357	0.016061	0.0123606	0.0580788	0.0533091	0.047399	0.00159653	0.0640774	0.0882704	0.10915	0.256533	0.134536	0.255922	0.116965	0.0492426	0.342667	0.0828996	0.146697	0.0531689	0.0167036	0.0195848	0.0642769	0.150582	0.0428817	0.0055296	0.0275308	0.0163184	0.0258873	0.00837282	0.0103057	0.0150916	0.137804	0.0587853	0.201779	0.073451	0.0484123	0.0543931	0.00943222	0.000366168	0.022939	0.0711101	0.0712932	0.023668	0.0378283	0.122452	0.0367508	0.0236776	0.286172	0.00342982	0.0540106	0.00769166	0.175848	0.145792	0.0306535	0.00583007	0.0353857	0.0496475	0.108384	0.199967	0.0245439	0.0298073	0.0807022	0.00727783	0.0527484	0.023081	0.0596817	0.0176654	0.0559103	0.0684062	0.0126587	0.0636643	0.15391	0.0260443	0.0847338	0.231577	0.134573	0.0852311	0.182018	0.00512986	0.13309	0.0268773	0.0384611	0.0748256	0.0694898	0.077328	0.0587372	0.0299967	0.118632	0.0895331	0.0712149	0.0666253	0.113622	0.0865063	0.259936	0.0100468	0.0337392	0.102052	0.133625	0.0021755	0.00167428	0.00786692	0.00722086	0.00642032	0.000216254	0.00867945	0.0119565	0.0147846	0.0347481	0.0182233	0.0346653	0.0158433	0.00667004	0.0464151	0.011229	0.0198705	0.00720186	0.00226255	0.00265282	0.00870648	0.0203967	0.00580844	0.000748999	0.00372912	0.00221037	0.0035065	0.00113412	0.00139594	0.00204419	0.0186659	0.00796262	0.0273315	0.00994913	0.00655758	0.00736769	0.00127762	4.95985e-05	0.00310715	0.00963205	0.00965685	0.00320589	0.00512394	0.0165864	0.00497799	0.00320719	0.0387627	0.000464578	0.00731587	0.00104186	0.023819	0.0197479	0.0041521	0.000789699	0.00479308	0.00672489	0.0146809	0.027086	0.00332453	0.00403747	0.0109313	0.000985801	0.0071449	0.00312638	0.00808404	0.00239282	0.0075732	0.0092658	0.00171466	0.0086235	0.0208475	0.00352776	0.0114774	0.0313677	0.0182283	0.0115448	0.0246547	0.000694853	0.0180274	0.0036406	0.00520965	0.0101353	0.00941257	0.0104743	0.0079561	0.00406314	0.016069	0.0121275	0.00964624	0.00902457	0.0153905	0.0117175	0.035209	0.00136086	0.00457006	0.0138233	0.0180999	0.19752	0.448774	0.841633	1.91222	7.382656
504	-3383.637	-3545.244	161.6065	1.053209	0.00972287	0.0150285	0.048855	0.0355198	0.0293208	0.000914461	0.0716654	0.0957531	0.0636664	0.156745	0.195789	0.172858	0.142956	0.0694096	0.367877	0.0845363	0.126182	0.118205	0.00193041	0.012579	0.0473894	0.110934	0.0630026	0.0021024	0.0348512	0.0605148	0.0158021	0.0228063	0.0153539	0.00206351	0.134488	0.0435085	0.127572	0.100898	0.0736328	0.0759094	0.0188618	0.00530316	0.0414336	0.0891589	0.068716	0.0255671	0.0251496	0.187221	0.0155145	0.0183431	0.215176	0.00735116	0.00461989	0.0161957	0.166956	0.194027	0.000315438	0.00209849	0.113684	0.0840034	0.116358	0.214679	0.0234447	0.0351493	0.0799752	0.0581115	0.103409	0.0569814	0.0452468	0.0506844	0.120563	0.00376849	0.0078819	0.0329602	0.0740227	0.0420056	0.0179996	0.0983495	0.0204702	0.0740467	0.10426	0.106066	0.199348	0.0616078	0.0266315	0.0861023	0.0213751	0.144643	0.0191195	0.199608	0.143706	0.0398212	0.075808	0.0878154	0.186297	0.0796957	0.265198	0.0133796	0.0104462	0.057069	0.0777697	0.0013261	0.00204974	0.00666334	0.00484454	0.00399907	0.000124723	0.00977445	0.0130598	0.00868346	0.0213785	0.0267037	0.0235762	0.0194978	0.00946678	0.0501748	0.0115299	0.0172099	0.016122	0.000263289	0.00171566	0.00646344	0.0151303	0.00859293	0.000286747	0.00475336	0.00825362	0.00215525	0.00311055	0.00209412	0.000281442	0.0183428	0.00593413	0.0173996	0.0137615	0.0100428	0.0103533	0.00257257	0.000723298	0.00565113	0.0121604	0.00937217	0.0034871	0.00343016	0.0255351	0.00211602	0.00250182	0.0293479	0.00100263	0.000630107	0.00220893	0.0227712	0.0264634	4.30225e-05	0.000286213	0.0155053	0.0114572	0.0158701	0.02928	0.00319763	0.00479401	0.0109078	0.00792582	0.014104	0.0077717	0.00617121	0.00691285	0.0164435	0.000513984	0.00107501	0.00449544	0.010096	0.00572914	0.00245497	0.0134139	0.00279193	0.0100992	0.0142201	0.0144664	0.0271891	0.00840269	0.00363227	0.0117435	0.00291535	0.0197279	0.00260771	0.0272245	0.0196	0.00543122	0.0103395	0.0119771	0.025409	0.0108697	0.0361703	0.00182484	0.00142476	0.00778364	0.010607	0.170985	0.410566	0.803297	1.92887	7.331914
540	-3358.779	-3518.703	159.9238	1.096698	0.0091629	0.0214569	0.0824696	0.0988532	0.0396587	0.00959981	0.0331434	0.0908396	0.0977894	0.17989	0.174914	0.22065	0.119191	0.0406231	0.464944	0.0928962	0.15119	0.09282	0.00588182	0.0196557	0.0757684	0.183136	0.0640991	0.000801118	0.04723	0.084117	0.00107865	0.0167253	0.021235	0.00790016	0.0908972	0.113743	0.240146	0.154903	0.0968772	0.050142	0.00214217	0.00696594	0.00355219	0.0396666	0.0985682	0.0244301	0.0276111	0.143747	0.0147181	0.00408292	0.335503	0.0232656	0.0168264	0.00168754	0.124533	0.246635	0.00299629	0.0249078	0.057878	0.07439	0.111525	0.128423	0.0929176	0.0597514	0.0230577	0.0813413	0.0375738	0.039723	0.139021	0.0249766	0.133537	0.0565478	0.00605807	0.00725169	0.0880596	0.0515428	0.0703467	0.207968	0.0361078	0.105087	0.119715	0.0581062	0.179998	0.0873803	0.0373946	0.163692	0.0427767	0.104528	0.11476	0.103272	0.20308	0.0335171	0.0423838	0.135343	0.166406	0.0890755	0.141945	0.0703578	0.0383701	0.0298601	0.176636	0.00111634	0.00261416	0.0100475	0.0120436	0.00483174	0.00116957	0.00403797	0.0110673	0.011914	0.0219166	0.0213103	0.0268825	0.0145214	0.00494924	0.0566455	0.0113178	0.0184199	0.0113086	0.000716601	0.00239471	0.0092311	0.022312	0.00780939	9.76027e-05	0.00575418	0.0102482	0.000131415	0.0020377	0.00258712	0.000962501	0.0110743	0.0138577	0.0292577	0.0188723	0.0118029	0.00610896	0.000260987	0.000848682	0.000432775	0.00483271	0.0120089	0.0029764	0.00336395	0.0175131	0.00179315	0.000497435	0.0408754	0.00283452	0.00205001	0.000205598	0.0151722	0.0300483	0.000365048	0.00303459	0.00705146	0.00906317	0.0135874	0.0156462	0.0113204	0.0072797	0.0028092	0.00991007	0.00457773	0.00483958	0.0169373	0.00304298	0.0162692	0.0068894	0.000738073	0.000883496	0.0107286	0.00627962	0.00857055	0.0253374	0.00439912	0.012803	0.0145853	0.00707926	0.0219297	0.0106458	0.0045559	0.0199432	0.00521162	0.0127349	0.0139816	0.012582	0.0247419	0.0040835	0.00516375	0.0164892	0.0202737	0.0108523	0.0172936	0.00857191	0.00467475	0.00363794	0.0215201	0.155213	0.386422	0.777305	1.9352	8.207949
576	-3387.481	-3548.294	160.8121	0.9607206	0.0124638	0.0156211	0.0545399	0.0529007	0.0173428	0.00341058	0.0581054	0.053782	0.111235	0.115116	0.145831	0.31039	0.137209	0.0164357	0.265877	0.129791	0.167847	0.0833802	0.0178424	0.0188859	0.0320034	0.159111	0.03369	0.00180718	0.0172144	0.0410632	0.0010589	0.0697886	0.0115879	0.0277869	0.0986004	0.0773876	0.278712	0.13192	0.0687356	0.0522096	0.00850042	0.010164	0.0031856	0.0643282	0.121659	0.0180828	0.00854492	0.16754	0.0206532	0.00491289	0.19343	0.0186216	0.00993916	0.00171863	0.22295	0.0783495	0.0327751	0.0540693	0.0270153	0.108651	0.127817	0.118404	0.0349373	0.0556208	0.030673	0.0882756	0.0436727	0.031299	0.0372071	0.0388288	0.21996	0.028087	0.00104611	0.0659853	0.125654	0.0166871	0.0713218	0.12281	0.0227903	0.0881609	0.124749	0.0277832	0.202702	0.0698212	0.0722219	0.157458	0.0484397	0.0694927	0.0689879	0.149388	0.168588	0.04026	0.128382	0.171021	0.140647	0.0593387	0.212923	0.018833	0.125429	0.0624957	0.252743	0.00159654	0.00200099	0.00698628	0.00677631	0.00222152	0.000436877	0.007443	0.0068892	0.0142486	0.0147457	0.0186803	0.0397594	0.0175758	0.00210533	0.0340575	0.0166255	0.0215004	0.0106806	0.00228552	0.00241918	0.00409947	0.0203813	0.00431552	0.000231491	0.00220508	0.00525998	0.00013564	0.00893955	0.00148436	0.00355936	0.0126302	0.00991295	0.0357016	0.0168983	0.00880467	0.00668778	0.00108886	0.00130195	0.000408059	0.00824011	0.0155839	0.00231632	0.00109456	0.021461	0.00264556	0.000629316	0.0247774	0.00238533	0.00127316	0.000220148	0.0285587	0.0100362	0.00419832	0.006926	0.00346051	0.0139177	0.0163727	0.015167	0.00447529	0.00712473	0.00392905	0.0113076	0.00559424	0.00400924	0.00476604	0.00497377	0.0281758	0.00359781	0.000134001	0.00845238	0.0160956	0.00213753	0.00913595	0.0157313	0.00291932	0.011293	0.0159797	0.00355889	0.025965	0.00894373	0.00925126	0.0201696	0.00620488	0.00890165	0.00883699	0.0191358	0.0215952	0.0051571	0.0164451	0.0219069	0.0180162	0.00760098	0.0272743	0.0024124	0.0160668	0.00800538	0.0323751	0.208742	0.464118	0.8561	1.90346	7.806716
612	-3378.07	-3539	160.9299	1.090566	0.00595048	0.00538889	0.0205734	0.0550472	0.0414387	0.00370444	0.0127313	0.0861546	0.101951	0.187387	0.144306	0.277061	0.101336	0.0737642	0.373979	0.0725795	0.233567	0.0758485	0.00832822	0.0614406	0.0508945	0.0931879	0.0499802	0.000309072	0.0454401	0.0108625	0.00141174	0.0236442	0.0206239	0.00492942	0.0313853	0.0534221	0.222185	0.0821576	0.0556548	0.0654475	0.026271	0.0267436	0.0573937	0.0600116	0.190173	0.0179043	0.0197543	0.133381	0.0121207	0.00616521	0.213448	0.0335385	0.0787056	0.0259103	0.154291	0.179456	0.00867465	0.00785049	0.1225	0.0856109	0.061328	0.0247814	0.193021	0.0580909	0.0433213	0.0893222	0.00203089	0.0432633	0.0534887	0.0889255	0.132496	0.0300227	0.0139622	0.0203675	0.152384	0.0994995	0.0950332	0.163427	0.0391979	0.0529299	0.163426	0.13679	0.20807	0.0542497	0.0672312	0.107723	0.0394556	0.0779087	0.00320351	0.116003	0.147871	0.0112231	0.0173277	0.128277	0.178291	0.0525265	0.201457	0.0357336	0.0277605	0.0932943	0.135633	0.000775376	0.000702198	0.00268081	0.0071729	0.00539965	0.000482706	0.00165895	0.0112263	0.0132846	0.0244174	0.0188037	0.0361024	0.0132046	0.00961181	0.0487311	0.00945745	0.0304348	0.00988341	0.00108521	0.00800599	0.00663178	0.0121428	0.00651265	4.02735e-05	0.00592106	0.00141543	0.000183956	0.00308094	0.00268739	0.000642327	0.00408966	0.00696115	0.0289517	0.0107055	0.00725208	0.00852811	0.00342323	0.00348481	0.00747866	0.00781979	0.0247805	0.00233302	0.00257408	0.0173802	0.00157939	0.000803355	0.0278133	0.00437022	0.0102557	0.00337624	0.0201048	0.023384	0.00113035	0.00102296	0.0159623	0.0111555	0.00799133	0.00322913	0.0251515	0.00756952	0.00564496	0.0116391	0.000264635	0.00563741	0.00696982	0.0115874	0.0172648	0.0039121	0.00181934	0.00265398	0.0198563	0.0129652	0.0123833	0.0212953	0.00510767	0.00689702	0.0212951	0.0178244	0.0271124	0.00706899	0.00876054	0.0140368	0.00514124	0.0101519	0.000417433	0.0151158	0.0192683	0.00146242	0.00225787	0.0167151	0.0232322	0.00684444	0.0262507	0.00465625	0.00361732	0.0121567	0.0176737	0.157363	0.389783	0.781008	1.93453	7.674325
648	-3379.319	-3539.773	160.4542	1.056431	0.00565301	0.0106109	0.0667807	0.0564793	0.0698963	0.00479701	0.0190291	0.0820418	0.0923465	0.214872	0.205281	0.246204	0.0878741	0.0762234	0.378396	0.112425	0.226567	0.0471424	0.0170716	0.0538153	0.055517	0.205929	0.0401175	0.00160169	0.0115559	0.0105375	0.00378867	0.0235861	0.0106619	0.00230372	0.0723382	0.0994596	0.220837	0.123588	0.0425578	0.100712	0.0115157	0.0103851	0.0123066	0.104264	0.129591	0.0173424	0.0161556	0.169544	0.0186166	0.0242196	0.281789	0.0158401	0.048582	0.0203893	0.187508	0.220493	0.0600815	0.0187906	0.104111	0.136491	0.0288345	0.0255049	0.168862	0.138873	0.0243823	0.110094	0.09077	0.0184718	0.0448779	0.0877103	0.156999	0.0568029	0.0305281	0.0476871	0.078186	0.0320674	0.123385	0.169354	0.0501737	0.0453792	0.100261	0.134815	0.123479	0.00384005	0.007114	0.0982014	0.0499765	0.0857023	0.0271733	0.131004	0.100222	0.0395264	0.0610842	0.0748709	0.148778	0.0492963	0.199146	0.0169225	0.0463984	0.0999007	0.113415	0.000711367	0.00133527	0.00840358	0.00710728	0.00879566	0.000603649	0.00239459	0.010324	0.0116208	0.0270392	0.0258322	0.030982	0.011058	0.00959185	0.0476169	0.0141474	0.0285109	0.00593234	0.00214827	0.00677205	0.00698618	0.0259139	0.00504833	0.000201555	0.00145418	0.00132602	0.00047676	0.00296804	0.00134168	0.000289897	0.00910294	0.0125159	0.0277899	0.0155521	0.00535542	0.0126735	0.00144912	0.00130685	0.00154864	0.0131204	0.0163075	0.00218235	0.002033	0.0213352	0.00234268	0.00304776	0.0354599	0.00199329	0.00611349	0.00256576	0.0235957	0.0277465	0.00756057	0.00236458	0.0131012	0.0171759	0.00362849	0.0032095	0.0212494	0.0174756	0.00306824	0.0138541	0.0114224	0.00232446	0.00564737	0.0110373	0.0197565	0.00714799	0.00384162	0.00600087	0.00983881	0.00403531	0.0155266	0.0213113	0.00631379	0.00571046	0.0126168	0.0169649	0.0155385	0.000483226	0.000895216	0.0123575	0.00628897	0.0107847	0.00341945	0.0164853	0.0126118	0.00497395	0.00768675	0.00942165	0.0187221	0.00620338	0.0250603	0.0021295	0.00583871	0.0125714	0.014272	0.169774	0.408753	0.801394	1.92946	7.946687
684	-3382.833	-3542.541	159.7086	1.472264	0.0305391	0.00512662	0.0699435	0.0561084	0.0385433	0.00283251	0.00143642	0.0805885	0.0685679	0.0944725	0.13038	0.330082	0.0576074	0.111137	0.300339	0.0992784	0.116011	0.104083	0.0101194	0.0530069	0.0796201	0.116309	0.088296	0.0221393	0.0402102	0.0363751	0.0394095	0.0317412	0.00924062	0.00801238	0.0270667	0.121694	0.259731	0.136044	0.0642639	0.0585297	0.0496289	0.00444372	0.0535342	0.0400906	0.129156	0.0116764	0.0173476	0.136082	0.00478883	0.0265163	0.239575	0.00619851	0.0448864	0.0531809	0.155407	0.170791	0.0453917	0.0549643	0.158004	0.0640406	0.0518264	0.0069137	0.309733	0.109242	0.032798	0.18343	0.0392625	0.00783301	0.0568201	0.112035	0.178725	0.0972659	0.00759301	0.022981	0.147515	0.0324232	0.10618	0.251136	0.0679359	0.0500843	0.0938689	0.0821877	0.163632	0.0200977	0.013468	0.100953	0.0566464	0.0890957	0.0106451	0.181946	0.127642	0.0701135	0.0845862	0.111797	0.0859422	0.0670713	0.233349	0.00135754	0.0309751	0.110692	0.150116	0.00375981	0.000631162	0.00861107	0.00690777	0.00474525	0.000348724	0.000176844	0.00992163	0.00844171	0.011631	0.0160517	0.040638	0.00709231	0.0136825	0.0369762	0.0122226	0.0142827	0.0128142	0.00124585	0.00652593	0.00980241	0.0143193	0.0108705	0.00272568	0.00495047	0.00447831	0.00485189	0.00390781	0.00113766	0.000986442	0.00333231	0.0149824	0.0319767	0.016749	0.00791183	0.00720586	0.00611005	0.000547087	0.00659085	0.00493574	0.015901	0.00143754	0.00213575	0.0167537	0.000589575	0.00326454	0.0294952	0.000763127	0.00552617	0.00654735	0.0191329	0.0210269	0.00558839	0.00676692	0.0194526	0.00788434	0.00638059	0.000851178	0.0381327	0.0134492	0.00403791	0.022583	0.00483379	0.000964359	0.00699539	0.0137932	0.0220037	0.0119749	0.000934811	0.0028293	0.0181612	0.00399178	0.0130723	0.0309185	0.00836391	0.00616611	0.0115566	0.0101185	0.0201455	0.00247433	0.00165811	0.0124288	0.006974	0.010969	0.00131057	0.0224003	0.0157146	0.00863201	0.0104138	0.0137638	0.0105807	0.00825746	0.0287287	0.000167134	0.00381348	0.0136278	0.0184815	0.0622002	0.211633	0.540825	1.84013	8.122507
