Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-924.246	-1092.389	168.143	0.6215271	1.02135	1.112138	2.719755	0.8659848
1800	-926.4796	-1094.35	167.8702	0.5831313	0.5455485	1.351272	3.277005	0.8208505
1806	-928.24	-1095.602	167.3625	0.6139987	0.599824	1.350573	3.853118	0.5541097
1812	-930.3287	-1097.702	167.3733	0.4053142	1.005473	0.9006007	4.099264	0.5953184
1818	-919.925	-1088.789	168.8642	0.2326082	0.7441554	1.474572	2.454281	0.6490365
1824	-921.7269	-1090.87	169.1426	0.3432756	0.5829076	1.43314	2.049593	0.9243289
1830	-924.5357	-1093.353	168.8172	0.5106306	0.8903223	0.9041618	2.309475	1.059519
1836	-924.4059	-1093.373	168.9667	0.5255831	0.4973	1.363248	2.202765	0.8883522
1842	-917.8141	-1086.178	168.3643	0.6012979	0.4272102	1.340512	2.850307	0.8094938
1848	-924.4463	-1091.46	167.0141	1.452506	0.4532822	1.248862	3.46488	0.7581368
1854	-922.574	-1090.425	167.8508	0.8484373	0.5070186	1.111789	3.19226	0.9368259
1860	-934.1122	-1098.843	164.7308	3.677728	0.7114545	1.261223	2.942473	1.154973
1866	-923.755	-1090.167	166.4119	1.689317	0.7564625	1.261223	3.383493	0.9897859
1872	-921.4994	-1090.422	168.9227	0.0859499	0.5862128	1.188364	2.828715	0.8470235
1878	-919.2912	-1087.978	168.6864	0.07972417	0.6309975	1.279439	2.973535	0.8109099
1884	-918.4634	-1087.379	168.916	0.07972417	0.6309975	1.043813	2.965656	0.8254263
1890	-915.4878	-1084.16	168.6718	0.07972417	1.037984	0.9715792	2.886409	0.8294259
1896	-925.5042	-1094.274	168.7698	0.07972417	0.7860784	1.155015	2.897062	0.7738826
1902	-935.8262	-1104.885	169.0586	0.09398801	0.5599826	1.200637	2.730407	0.7992779
1908	-932.7032	-1101.394	168.6912	0.1293633	1.011762	0.8411916	3.067958	0.6901248
1914	-928.3459	-1096.209	167.863	0.08022056	0.7034055	1.010184	4.123161	0.5872396
1920	-930.1943	-1098.538	168.344	0.07046447	0.4487964	1.315364	3.525215	0.6305406
1926	-915.8502	-1084.271	168.4205	0.07046447	0.6399453	0.9333141	3.655827	0.7057279
1932	-924.135	-1092.754	168.6193	0.07047273	0.4009435	0.9333141	3.606603	0.7057279
1938	-946.887	-1114.21	167.3232	0.07047273	1.756446	0.9775589	3.606603	0.7587691
1944	-926.58	-1095.294	168.7136	0.06629311	0.7270016	0.9692248	2.986271	1.025693
1950	-922.496	-1090.953	168.4568	0.0680767	0.8537488	1.04399	2.971435	1.094508
1956	-921.3677	-1089.544	168.1766	0.0680767	0.641807	1.05704	3.744557	0.7569038
1962	-923.3664	-1091.481	168.1141	0.07795378	0.4895746	0.9789601	4.026322	0.6973763
1968	-924.9119	-1093.62	168.7084	0.07795378	0.5384816	1.231642	3.143095	0.7080406
1974	-932.3837	-1099.772	167.3881	0.07795378	1.127357	1.660112	3.538606	0.6401561
1980	-924.239	-1092.158	167.919	0.07795378	0.8080063	1.347625	3.569603	0.7296739
1986	-926.7903	-1094.189	167.3985	0.06403243	0.8739256	1.224077	4.159401	0.7296739
1992	-936.9291	-1105.26	168.3308	0.06403243	0.3003054	0.9882947	3.802549	0.749201
1998	-932.8846	-1101.794	168.9099	0.07324238	0.5517602	1.01097	3.130011	0.749201
2004	-928.8652	-1097.053	168.1876	0.07664456	0.5743824	1.120366	3.722648	0.749201
2010	-926.9985	-1095.228	168.2298	0.08406495	0.4263275	1.128965	3.826934	0.6067121
2016	-933.1612	-1101.681	168.5195	0.1117171	0.6328094	1.081848	3.424164	0.5948039
2022	-933.2903	-1101.73	168.4393	0.1103668	0.6238709	1.006762	3.599321	0.5519163
2028	-927.29	-1096.076	168.7858	0.1604498	0.6106348	1.049542	3.169577	0.5591045
2034	-925.4341	-1094.182	168.748	0.1169436	0.6106348	1.070601	3.169577	0.7056137
2040	-923.8581	-1092.705	168.8467	0.1199377	0.8943061	0.9554136	2.96346	0.6072122
2046	-930.1604	-1099.298	169.1375	0.1086729	0.859788	1.156749	2.479394	0.6904448
2052	-927.561	-1096.848	169.2867	0.1086729	0.7391302	1.099064	2.479394	0.7324878
2058	-925.1851	-1094.267	169.0821	0.09893915	0.7708313	1.139901	2.596473	0.7720799
2064	-927.5656	-1096.807	169.2415	0.1226733	0.8577499	1.258842	2.218434	0.761964
2070	-922.7513	-1091.971	169.2202	0.1134939	1.025346	1.111533	2.218434	0.7746441
2076	-920.1188	-1089.633	169.5146	0.1009839	0.5651834	1.06925	2.45719	0.7043763
2082	-920.6391	-1089.646	169.0068	0.1285977	0.9249613	1.178017	2.541853	0.6088905
2088	-916.8016	-1085.837	169.0352	0.115407	0.8268566	0.9077047	2.89489	0.6037499
2094	-933.6124	-1102.633	169.0207	0.115407	0.8268566	1.370735	2.346615	0.7926747
2100	-925.6782	-1094.732	169.0539	0.1199953	1.009849	1.163869	2.324968	0.7976519
2106	-924.5927	-1093.761	169.1683	0.1375155	0.9532872	1.600043	1.832408	0.7976519
2112	-928.4594	-1096.959	168.4993	0.2587285	1.067264	1.761426	2.142105	0.7675733
2118	-926.2645	-1094.882	168.6171	0.3503172	0.8576234	0.9998805	2.847902	0.7957584
2124	-940.882	-1109.069	168.1867	0.1160491	1.272255	1.014213	3.143845	0.7105338
2130	-934.9119	-1102.91	167.9978	0.109704	0.5117782	1.429529	3.713468	0.5435479
2136	-934.0793	-1102.396	168.3168	0.109704	0.8749845	1.098568	3.364812	0.6446086
2142	-926.8901	-1095.922	169.0319	0.105629	0.5529124	1.279071	2.77637	0.6251489
2148	-932.1163	-1101.644	169.5279	0.1039796	0.5821917	1.074315	2.354929	0.8050487
2154	-930.8363	-1099.336	168.4996	0.07039731	0.8877807	1.074315	3.132301	0.8075276
2160	-927.6921	-1096.455	168.7628	0.07439663	0.4957275	1.149716	3.132301	0.8093229
2166	-914.2376	-1082.641	168.4029	0.07789156	0.655186	1.175893	3.420804	0.6882006
2172	-917.2612	-1085.884	168.6232	0.07789156	0.850039	0.9771644	3.115524	0.8332203
2178	-937.9473	-1106.613	168.6652	0.07789156	0.8107627	0.9771644	3.115524	0.8287948
2184	-949.6091	-1119.375	169.7657	0.0893965	0.8092912	0.9771644	2.057969	0.7569286
2190	-937.1294	-1106.222	169.0928	0.1157649	0.8434779	1.398543	2.256517	0.7569286
2196	-929.3364	-1098.871	169.5344	0.1026758	0.503023	1.234284	2.256517	0.7933353
2202	-935.9646	-1105.374	169.4095	0.1213162	0.6006749	1.338542	2.237721	0.7233261
2208	-924.4789	-1093.563	169.0843	0.1161996	1.213073	0.9072614	2.389586	0.7445432
2214	-918.2542	-1087.95	169.6954	0.0935313	0.7141742	0.9072614	2.278893	0.7653107
2220	-917.8627	-1087.259	169.396	0.08916779	0.6893662	1.160601	2.375893	0.7306987
2226	-923.0695	-1091.568	168.498	0.111572	0.4357027	1.365909	3.274238	0.6586226
2232	-916.4531	-1084.655	168.2018	0.1082684	0.6284846	1.596848	3.266486	0.5382511
2238	-906.8537	-1075.383	168.529	0.09559121	0.5605367	1.525009	3.038588	0.6493576
2244	-900.9653	-1070.49	169.5246	0.1159846	0.7279111	0.939074	2.427855	0.6934998
2250	-919.5057	-1087.638	168.1323	0.09209372	1.079071	1.579975	2.854733	0.7277612
2256	-917.3995	-1086.496	169.0966	0.09209372	0.4391511	1.207133	2.769292	0.7873913
2262	-913.9302	-1082.981	169.0511	0.09209372	0.5554812	1.114553	2.873488	0.7344492
2268	-914.4187	-1082.341	167.9219	0.1854658	0.5125529	1.294727	3.831667	0.4194262
2274	-924.5043	-1092.744	168.2392	0.1689995	0.6501575	0.8974787	3.831667	0.4838704
2280	-918.5483	-1086.636	168.0873	0.09989562	0.4423507	1.254899	3.831667	0.5801423
2286	-914.943	-1082.919	167.9763	0.09989562	0.7076113	1.530232	3.482561	0.5801423
2292	-915.4764	-1083.931	168.4545	0.09989562	0.5535157	1.157268	3.49409	0.5801423
2298	-921.0325	-1089.589	168.5561	0.09989562	0.4541337	1.112312	3.49409	0.594434
2304	-923.7549	-1092.05	168.2956	0.08867543	0.8318697	1.437667	3.131473	0.6143978
2310	-927.946	-1096.489	168.5431	0.06836289	0.6625358	1.108733	3.20485	0.8888004
2316	-925.6674	-1094.497	168.8291	0.08385865	1.315539	1.097591	2.254448	0.9125974
2322	-925.0333	-1094.585	169.5519	0.07609413	0.5309192	1.127316	2.254448	0.9125974
2328	-923.9519	-1093.423	169.471	0.1215563	0.5850599	1.138198	2.346803	0.7801147
2334	-913.4573	-1082.908	169.4508	0.1215563	0.5646237	1.044629	2.459929	0.8021727
2340	-925.5595	-1094.965	169.406	0.08368684	0.6594374	0.9671964	2.551141	0.7890912
2346	-928.4937	-1097.016	168.5219	0.1120246	0.7691741	1.442438	2.951672	0.5710137
2352	-932.5479	-1100.819	168.2714	0.1175417	1.073777	1.043626	3.270769	0.6156521
2358	-919.7785	-1088.761	168.9824	0.1014102	1.191289	1.027166	2.419301	0.7269619
2364	-926.1473	-1095.458	169.3111	0.1374744	0.7424577	1.04216	2.492555	0.7118338
2370	-926.7231	-1095.737	169.0143	0.08111321	0.7791241	1.123652	2.557789	0.9329236
2376	-922.0997	-1091.078	168.9784	0.09818749	0.7727911	1.311326	2.536357	0.764113
2382	-924.5197	-1093.713	169.1937	0.07227058	0.7898445	1.051899	2.421991	0.9608429
2388	-920.5066	-1089.402	168.8958	0.07425963	1.096127	1.117392	2.151736	1.148446
2394	-922.1397	-1087.544	165.4042	2.368358	0.8085037	1.459376	3.537498	0.9205875
2400	-926.7042	-1092.269	165.5644	2.258937	0.8557675	1.256184	3.635725	0.9205875
2406	-934.53	-1097.871	163.3414	4.331165	0.5861185	1.256184	4.06886	0.8817836
2412	-916.628	-1081.703	165.0755	3.103089	0.5861185	1.156945	3.687729	0.8496398
2418	-928.9574	-1094.682	165.7242	2.940969	0.9963324	1.269808	2.254427	1.277505
2424	-929.9932	-1096.319	166.3258	3.095008	0.657618	0.9122188	2.254427	1.216563
2430	-934.7354	-1100.474	165.7385	2.618834	0.5313075	1.267779	3.028544	1.248069
2436	-928.9032	-1094.512	165.6091	2.15075	0.7439252	1.267779	3.668121	1.050874
2442	-936.0611	-1101.509	165.4481	2.39384	0.45881	0.9142145	4.35557	0.8435122
2448	-950.0012	-1115.972	165.971	1.900549	0.6433351	0.8863831	4.182607	0.8898683
2454	-941.8587	-1108.329	166.4699	1.868499	0.8131754	0.7410515	3.7711	0.8012858
2460	-931.6395	-1097.943	166.3038	2.664356	1.02814	0.7410515	2.436003	1.282239
2466	-936.5474	-1103.066	166.5188	2.016858	0.9246345	1.419316	1.942479	1.562743
2472	-922.9088	-1085.598	162.6889	6.211387	0.7872153	1.384295	1.746661	1.562743
2478	-918.7027	-1082.263	163.5604	5.234892	0.6540345	0.8974461	2.737276	1.348198
2484	-937.2041	-1105.693	168.4893	0.05317443	0.7974958	1.092871	1.798674	1.968829
2490	-921.1708	-1089.318	168.1474	0.05317443	0.6853018	1.04062	2.947444	1.51255
2496	-926.6427	-1094.589	167.9459	0.05317443	0.5875631	1.484445	3.016129	1.346547
2502	-929.5531	-1097.569	168.0163	0.05317443	0.8760769	1.379912	2.688438	1.416763
2508	-923.8093	-1092.703	168.8941	0.05317443	0.410128	1.379912	2.570943	1.091508
2514	-929.679	-1098.183	168.5044	0.05317443	0.4032475	1.119551	2.951081	1.319053
2520	-924.8048	-1092.864	168.0597	0.05317443	0.9700005	1.011275	3.038038	1.319053
2526	-928.3722	-1096.924	168.5517	0.05317443	0.680348	1.21994	2.619753	1.319053
2532	-922.3011	-1091.786	169.4851	0.06484955	0.5319927	0.9563888	2.014251	1.353828
2538	-926.3805	-1095.107	168.7269	0.07034101	0.8071906	0.9452161	2.995829	0.9447477
2544	-927.1462	-1095.581	168.4352	0.07277729	0.5950048	1.749647	2.802497	0.8363759
2550	-927.7882	-1097.044	169.2555	0.07407758	0.6597364	1.344664	2.193302	0.9590927
2556	-922.2516	-1092.125	169.8732	0.1250864	0.4905079	0.9614379	2.122584	0.8586086
2562	-921.5926	-1089.463	167.8705	0.07193182	0.6963071	1.671992	3.334033	0.8557989
2568	-931.0298	-1099.631	168.6012	0.07193182	0.6541133	1.03388	3.163724	0.9560731
2574	-915.0106	-1082.759	167.7481	0.08823228	1.347508	1.376755	3.105038	0.8199624
2580	-913.8041	-1082.212	168.4082	0.08823228	0.5576483	1.572693	3.103138	0.6917585
2586	-907.9678	-1076.028	168.0605	0.09121861	0.7887501	1.72699	3.103138	0.6917585
2592	-908.6154	-1077.163	168.5474	0.08766958	0.6571564	1.493957	2.950807	0.7010562
2598	-922.8848	-1091.934	169.0492	0.0844101	0.5891978	1.343712	2.591307	0.7937845
2604	-925.1019	-1094.38	169.2778	0.2079307	0.5891978	1.205887	2.471809	0.6255821
2610	-916.9317	-1086.453	169.5208	0.175887	0.9315733	1.213859	1.932271	0.6255821
2616	-930.412	-1099.448	169.0363	0.09495271	0.9043748	1.28191	2.372521	0.776424
2622	-922.7138	-1091.88	169.1657	0.1230715	0.9137276	1.324954	2.163912	0.776424
2628	-928.4737	-1098.35	169.8766	0.1113435	0.7575866	1.104766	1.84679	0.7581625
2634	-924.3308	-1092.6	168.2695	0.07915314	1.030974	1.245639	3.067954	0.7710463
2640	-922.3385	-1091.078	168.7396	0.07915314	0.7225147	1.067532	3.067954	0.7841593
2646	-911.4204	-1080.08	168.6594	0.07576859	0.833475	1.460159	2.508437	0.9644951
2652	-931.419	-1100.297	168.8779	0.07405548	0.6596245	1.062278	2.910801	0.8915914
2658	-915.4877	-1084.251	168.7634	0.07702072	0.6966823	1.14735	2.910801	0.8841123
2664	-917.0303	-1085.173	168.1428	0.07702072	0.6517614	1.327086	3.44525	0.8242579
2670	-916.951	-1085.755	168.8036	0.1272471	0.9167434	1.088048	2.814019	0.6763307
2676	-920.4064	-1089.255	168.8483	0.134944	0.7452017	1.088048	2.914403	0.7034475
2682	-914.3089	-1083.239	168.9301	0.08754979	0.5490626	1.209234	2.893241	0.759805
2688	-922.2593	-1090.221	167.9621	0.07287804	0.6230808	1.553615	3.442479	0.821348
2694	-925.8624	-1095.127	169.2649	0.08052845	0.5476462	0.9514977	2.805684	0.7843645
2700	-925.8015	-1094.416	168.6141	0.08821099	0.7049486	1.22411	3.013743	0.8260553
2706	-931.2674	-1100.952	169.6847	0.1068643	0.5570682	0.8855869	2.433804	0.7623499
2712	-921.8532	-1091.115	169.262	0.1278041	0.68587	1.278763	2.371268	0.7095068
2718	-925.3529	-1094.234	168.8808	0.1065594	0.4430801	1.092855	3.167344	0.6454589
2724	-934.3768	-1096.745	162.3687	6.123213	0.9991453	1.052954	2.460558	1.419592
2730	-933.3884	-1102.41	169.0221	0.09714619	0.5314736	1.016494	3.082066	0.5909856
2736	-930.3998	-1098.67	168.2703	0.1202801	0.9042647	1.301183	3.187677	0.60586
2742	-927.3203	-1096.241	168.9208	0.1033197	0.4948584	1.216813	3.00303	0.5872518
2748	-926.6106	-1095.348	168.7373	0.09706213	0.5929231	1.216813	3.085328	0.6774753
2754	-926.5321	-1095.596	169.0637	0.1171996	0.5129133	1.216813	2.806089	0.660422
2760	-922.6751	-1090.659	167.9838	0.1281042	0.8397158	1.433608	3.420538	0.5335845
2766	-920.7061	-1089.662	168.9562	0.1281042	0.7289451	0.9752952	2.962617	0.6638579
2772	-927.3868	-1095.86	168.4736	0.1006677	0.9225743	1.299456	2.962617	0.6642681
2778	-914.3923	-1082.918	168.5252	0.08662186	0.5202007	1.352611	3.235458	0.6660543
2784	-925.4985	-1093.669	168.1705	0.08568636	0.4528298	1.272281	3.674899	0.7238902
2790	-926.1563	-1095.161	169.0046	0.09676019	0.4797532	1.03632	3.040886	0.7377357
2796	-922.341	-1091.981	169.6396	0.1511783	0.4761707	1.169775	2.214653	0.7468313
2802	-931.1901	-1100.246	169.0562	0.1245697	0.6595983	1.169775	2.731522	0.6720649
2808	-925.9675	-1095.857	169.889	0.1404297	0.7849377	1.082485	1.634909	0.9585805
2814	-920.2363	-1089.78	169.5435	0.1462918	0.7216698	1.164065	2.029402	0.8751915
2820	-930.9731	-1100.341	169.3679	0.1466936	1.03281	1.164065	1.946111	0.8173528
2826	-941.8898	-1111.648	169.7579	0.1705464	0.7237459	1.087001	1.912749	0.8173528
2832	-933.3631	-1102.303	168.9395	0.08417673	0.8939341	1.300236	2.246099	1.031921
2838	-917.9351	-1086.989	169.0537	0.08495484	0.7143222	1.019013	2.731037	0.8761123
2844	-921.4377	-1089.895	168.4575	0.07664935	0.4571462	1.362617	3.19605	0.8735956
2850	-916.4341	-1085.134	168.6996	0.07000943	0.7658679	1.03276	2.940982	0.981061
2856	-921.34	-1090.069	168.7295	0.0649532	0.5630971	1.411171	2.759425	0.9435711
2862	-918.551	-1087.491	168.9401	0.07279132	0.5247528	1.334047	2.71332	0.8641967
2868	-926.5853	-1095.783	169.1978	0.08304418	0.8357073	1.227958	2.160031	0.9893953
2874	-917.4762	-1086.129	168.6527	0.06821256	0.7807328	0.9764096	3.131225	0.872907
2880	-919.3587	-1087.318	167.9593	0.05876188	0.7022506	1.432074	3.131225	1.194739
2886	-922.6827	-1091.202	168.5193	0.0564971	0.6556011	1.206172	2.834066	1.194739
2892	-932.9456	-1100.653	167.7073	0.06103271	1.32569	1.206172	2.903084	1.265287
2898	-931.2187	-1099.588	168.3697	0.05562717	0.6825758	1.510421	2.527913	1.311386
2904	-921.4483	-1089.595	168.1465	0.05562717	0.8857477	1.510421	2.827248	1.077713
2910	-922.7489	-1090.767	168.0181	0.06893758	0.7789916	1.215668	3.539137	0.8607634
2916	-927.7699	-1097.37	169.6005	0.08055554	0.6751041	1.100044	2.22932	0.7663405
2922	-933.5845	-1102.877	169.2927	0.07701557	0.5285743	0.8993795	2.842098	0.7908699
2928	-925.8186	-1094.107	168.2888	0.08330865	1.120573	1.375982	2.740691	0.8827226
2934	-918.6456	-1086.87	168.224	0.0747985	0.5583376	1.572377	3.200464	0.8372124
2940	-922.2713	-1091.067	168.7958	0.07888512	0.8725361	1.159989	2.817663	0.7203441
2946	-917.51	-1085.811	168.3009	0.09955075	1.12055	1.015381	3.244116	0.6069188
2952	-928.2666	-1097.796	169.5294	0.135909	0.6805073	1.043992	2.258021	0.8179979
2958	-932.0789	-1100.754	168.6747	0.07914548	0.8752984	1.123065	2.961375	0.7378757
2964	-918.9059	-1087.587	168.6813	0.1122688	0.7359114	1.302031	2.932498	0.6442487
2970	-924.1688	-1093.461	169.2921	0.1497571	0.6047742	0.8868502	2.812737	0.6442487
2976	-932.312	-1101.875	169.563	0.1567394	0.921054	1.080958	2.007104	0.71348
2982	-923.9592	-1093.656	169.6966	0.1292918	0.8148462	0.875672	2.207295	0.7191941
2988	-934.5094	-1103.314	168.805	0.1691867	0.4902436	1.176725	3.034044	0.7191941
2994	-939.3556	-1107.627	168.271	0.5423312	0.7542304	1.176725	2.978085	0.7197092
3000	-933.1566	-1098.591	165.4349	3.207903	0.618558	0.9763389	3.018391	1.202729
3006	-933.4384	-1099.147	165.7089	2.653961	0.7964848	0.9069283	3.135011	1.261029
3012	-933.6795	-1100.329	166.649	1.632799	0.7964848	1.21603	2.964067	1.214305
3018	-936.0067	-1103.447	167.4403	1.632799	0.6146426	1.072088	2.581899	1.127214
3024	-924.2027	-1086.878	162.6752	5.695693	0.3477355	1.019505	3.586798	1.014498
3030	-934.4278	-1096.602	162.1746	4.11158	0.9549321	1.394911	4.931177	0.9303232
3036	-921.4801	-1086.938	165.4574	2.539374	0.7345763	1.36007	3.418128	0.9844277
3042	-928.4847	-1092.286	163.8008	4.488387	0.6767373	1.36007	2.955065	1.192133
3048	-926.6034	-1091.942	165.3386	3.101574	0.6767373	1.111678	3.047486	1.192133
3054	-926.6041	-1092.115	165.5109	3.306594	0.5047312	1.354301	2.366653	1.358007
3060	-916.3747	-1081.439	165.0644	4.06287	0.6963497	0.8866084	2.689617	1.082811
3066	-927.1143	-1091.812	164.6977	4.291466	0.860458	0.8497578	2.520661	1.246051
3072	-921.786	-1086.278	164.4917	4.605652	0.6788334	0.7796306	2.520661	1.354593
3078	-932.8789	-1098.654	165.7755	3.018368	0.6876181	1.063713	2.741554	1.183689
3084	-925.8625	-1092.898	167.035	2.221354	0.7528629	0.8674532	2.400847	1.194973
3090	-929.137	-1096.801	167.6645	1.370826	0.6481577	1.248587	2.500766	1.049141
3096	-931.4778	-1098.51	167.0324	1.370826	1.009993	1.095186	2.856286	1.121942
3102	-932.9682	-1099.587	166.619	2.348299	1.009993	1.071527	2.246161	1.183445
3108	-924.5544	-1090.148	165.5934	3.186938	0.5812926	1.420005	2.519596	1.16451
3114	-925.0993	-1091.344	166.2444	2.680173	0.6685476	1.001356	2.519596	1.325697
3120	-939.2319	-1104.828	165.5964	2.992301	0.8185963	1.001356	2.6959	1.340169
3126	-931.703	-1095.763	164.0598	4.85243	0.3990715	0.9649803	3.053069	1.058217
3132	-920.9453	-1085.341	164.3953	3.943194	0.6611482	1.235119	3.276002	0.973283
3138	-935.6211	-1100.425	164.8035	2.995973	0.4162554	0.8536683	4.47784	0.8397322
3144	-934.0043	-1101.247	167.2431	1.325586	0.5127809	1.016135	3.503155	0.834902
3150	-936.9203	-1101.502	164.5819	4.260918	0.5076371	1.302861	2.493608	1.273743
3156	-927.2284	-1092.82	165.5918	2.704765	0.934678	1.280595	2.556535	1.371958
3162	-929.0309	-1094.234	165.2034	4.018321	0.5002412	1.008566	2.288226	1.371958
3168	-925.0514	-1089.669	164.6174	3.869203	0.9877364	1.106691	2.784547	1.121195
3174	-918.5359	-1084.75	166.2139	2.290125	0.8213952	1.082154	3.139366	0.9437063
3180	-910.9221	-1076.771	165.8493	2.221475	0.8741232	0.7965636	3.578676	1.159469
3186	-920.9835	-1088.681	167.697	1.417486	0.4738058	0.8206426	3.08509	0.9379204
3192	-921.6445	-1088.18	166.5357	1.538027	0.5826064	1.567271	3.292184	0.9711045
3198	-925.6345	-1094.218	168.5836	0.7778543	0.5826064	0.9446021	2.220632	1.318885
3204	-936.5895	-1105.036	168.4468	1.167138	0.6599689	1.136506	1.750472	1.28734
3210	-933.1281	-1100.191	167.0629	1.142033	1.146664	1.136506	2.684029	1.28734
3216	-931.8276	-1100.146	168.3184	1.124727	0.6647897	1.357836	1.87832	1.13577
3222	-934.9214	-1104.292	169.371	0.4988543	0.4853404	0.9008808	2.039874	1.13577
3228	-927.8255	-1095.638	167.8125	1.222789	0.508203	1.085382	2.302062	1.442424
3234	-926.1913	-1091.705	165.5132	2.946272	0.6955238	1.522343	2.206846	1.515819
3240	-942.0138	-1106.675	164.661	3.424445	0.8572748	1.433219	3.009044	1.11063
3246	-936.9869	-1101.208	164.2209	4.167561	0.7853052	0.9201498	3.357286	1.039125
3252	-931.9382	-1096.154	164.216	4.131691	0.5595305	0.9518841	3.683946	0.9184491
3258	-931.5653	-1095.666	164.1006	3.947134	0.9964199	0.8966456	3.587629	0.9640961
3264	-930.3841	-1096.223	165.8387	3.00777	0.7335955	1.062128	2.617018	1.210249
3270	-933.4538	-1097.689	164.2352	4.121794	0.6913933	1.062128	2.959177	1.36284
3276	-938.1108	-1102.723	164.6125	3.899869	0.6137748	1.062128	3.168566	1.113409
3282	-924.8468	-1090.673	165.8264	3.15326	0.5524978	1.148607	2.556491	1.207426
3288	-922.7721	-1090.308	167.5358	1.270795	0.7144105	1.18459	2.556491	1.207426
3294	-922.3215	-1087.617	165.2951	3.320087	0.6277647	1.217515	2.305784	1.587974
3300	-931.5385	-1098.116	166.577	2.156162	0.8604659	0.9629467	2.305784	1.526828
3306	-936.7197	-1104.9	168.1803	0.8092833	0.6602079	1.500598	2.176085	1.157291
3312	-944.0943	-1112.024	167.9296	0.8092833	0.6602079	1.289607	2.735777	1.059409
3318	-933.6757	-1099.538	165.862	2.438138	0.5611774	1.106753	3.564627	0.930376
3324	-937.7594	-1102.203	164.4433	2.537512	0.5987494	1.106753	4.796418	0.9909759
3330	-952.5308	-1115.057	162.5258	5.833956	0.9862948	0.9959673	3.053229	1.093979
3336	-938.5043	-1104.795	166.2902	2.449717	0.5584274	1.124668	2.989453	1.051231
