Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-940.0723	-1106.308	166.2353	1.702572	1.100456	1.178194	3.026574	1.22849
1794	-940.4236	-1106.399	165.9751	2.849726	1.157368	1.080995	1.91297	1.441953
1800	-943.0416	-1108.074	165.0327	3.259985	1.100955	1.605615	1.944743	1.481224
1806	-935.0057	-1101.624	166.6183	2.343945	0.8683592	0.7882372	2.509464	1.320146
1812	-921.8537	-1089.067	167.2137	1.502551	0.8683592	1.005255	2.432876	1.405167
1818	-920.8417	-1087.759	166.9177	1.520869	0.6712986	0.9835191	3.446344	0.9423282
1824	-926.7671	-1093.376	166.6087	1.64531	0.8314808	1.033437	3.446344	0.9241446
1830	-920.8715	-1085.809	164.9372	3.234335	0.5310909	1.427852	3.446344	0.8808459
1836	-916.9075	-1081.235	164.3273	4.142774	0.4914735	1.17035	3.380298	0.9287854
1842	-929.4721	-1096.123	166.6506	1.913101	0.4052377	1.17035	3.386599	0.8575434
1848	-931.6986	-1100.208	168.5092	0.3612958	0.4052377	1.062825	3.309485	0.6804764
1854	-938.1713	-1106.927	168.7556	0.1352469	0.543374	1.72673	2.586964	0.6770272
1860	-929.4519	-1098.24	168.788	0.2559194	0.9267346	1.507593	2.235964	0.7562713
1866	-922.118	-1091.481	169.3626	0.1047468	0.7436114	1.237496	2.218935	0.8006936
1872	-938.5732	-1107.087	168.5139	0.1065332	0.8821435	1.237496	3.041953	0.6057415
1878	-927.8098	-1096.617	168.8073	0.1065332	0.7405534	1.056405	3.029962	0.685241
1884	-931.2445	-1100.419	169.1744	0.1484728	0.6316639	1.034339	2.77552	0.6107109
1890	-917.5831	-1086.958	169.3751	0.1216762	0.7707268	1.076296	2.424234	0.631509
1896	-921.3376	-1090.55	169.2126	0.1845835	0.9136868	1.337208	1.937567	0.9074302
1902	-927.3536	-1088.948	161.5948	7.142729	0.5417238	1.079899	2.24901	1.687788
1908	-926.2986	-1092.249	165.9501	2.986982	0.6799757	0.9824463	2.287556	1.502305
1914	-929.7696	-1096.34	166.5707	1.97226	0.9043331	0.9940906	3.043622	1.00821
1920	-927.7173	-1091.405	163.6875	4.066682	0.7738032	1.227139	3.772637	0.9638752
1926	-935.3503	-1100.545	165.1943	2.247853	0.6564807	1.156905	4.357782	0.8582544
1932	-934.7297	-1097.29	162.5601	4.916467	0.7982698	1.067235	4.05241	1.093064
1938	-935.0239	-1101.195	166.1708	2.338529	0.4812466	0.8052959	3.692496	0.9471468
1944	-928.0732	-1094.517	166.4442	2.513688	0.4150085	1.284774	2.494848	1.228689
1950	-922.0778	-1090.241	168.1633	1.085324	0.873066	1.090718	2.406452	0.8641421
1956	-925.8551	-1094.977	169.1216	0.1378731	0.9357217	1.297257	2.281759	0.6306642
1962	-936.461	-1105.762	169.3005	0.08515373	0.5578495	1.109821	2.64963	0.7089063
1968	-942.7348	-1111.714	168.9795	0.09461242	0.7186323	1.013229	2.856674	0.8027587
1974	-924.4787	-1093.961	169.4819	0.09461242	0.6599971	0.9280532	2.492721	0.8027587
1980	-929.5585	-1098.717	169.159	0.08941326	0.4693124	1.046626	2.871377	0.7643041
1986	-933.3682	-1102.352	168.9837	0.08941326	0.6230304	1.305105	2.682357	0.7643041
1992	-940.2491	-1109.457	169.2074	0.08298038	0.6914013	0.9328406	2.682357	0.881033
1998	-926.8533	-1095.912	169.0588	0.08298038	1.097713	0.9436078	2.506425	0.7736912
2004	-925.8764	-1095.337	169.4605	0.08298038	0.7380251	0.8477024	2.506425	0.8379904
2010	-926.6343	-1095.379	168.7443	0.08298038	0.8183247	1.24827	2.708344	0.8846641
2016	-926.6326	-1095.662	169.029	0.08298038	0.5854035	1.136118	2.774674	0.8506491
2022	-942.52	-1109.166	166.6465	1.650637	0.6039513	1.233515	3.331683	1.009784
2028	-940.4764	-1105.42	164.9439	3.192071	0.5539941	1.160538	3.454194	1.149339
2034	-926.0111	-1095.853	169.8417	0.1398148	0.7950837	1.024885	1.674931	1.014937
2040	-920.3647	-1088.258	167.8935	1.192338	0.8465982	1.024885	2.671558	0.8515174
2046	-927.3855	-1089.502	162.1161	6.2663	0.4136868	1.206809	3.537864	0.8476897
2052	-922.9831	-1085.785	162.8014	6.2663	0.5028905	1.047712	2.729678	1.095158
2058	-922.3921	-1088.98	166.5874	1.90081	0.5667652	0.961522	3.458357	0.991885
2064	-919.3795	-1086.287	166.9073	1.569262	0.7495119	1.453173	2.760328	1.058038
2070	-926.9418	-1094.054	167.1123	1.700028	0.8607328	0.8401383	2.971209	1.007624
2076	-937.2145	-1102.7	165.4852	2.225904	0.4025776	0.8401383	4.429625	1.007624
2082	-933.7464	-1098.843	165.0969	3.625194	1.180938	0.8701386	2.258801	1.398628
2088	-936.4771	-1102.361	165.8837	2.871827	0.6275631	0.8054358	2.826429	1.398628
2094	-938.3321	-1103.793	165.4612	3.628425	0.6256756	1.189621	2.068344	1.43257
2100	-924.8455	-1089.634	164.7884	3.980217	0.6899229	0.9530624	2.403316	1.556562
2106	-922.3498	-1087.232	164.8821	3.980217	0.7719555	0.8944436	1.815951	1.891644
2112	-921.3714	-1086.371	165.0001	3.980217	0.7937975	0.9057065	2.172067	1.533499
2118	-928.4822	-1094.133	165.6503	3.407527	0.8248119	0.9189048	2.355976	1.29754
2124	-930.9162	-1098.485	167.5692	1.326199	0.7325016	1.170938	2.355976	1.29754
2130	-937.4971	-1104.5	167.0026	2.261881	0.5276143	1.192798	2.2243	1.225627
2136	-936.8489	-1103.51	166.6612	2.101272	1.137073	1.00952	2.182736	1.351621
2142	-927.4673	-1092.628	165.161	3.715481	0.8139474	0.9708149	2.259792	1.482276
2148	-931.554	-1097.106	165.5524	3.169216	0.746941	1.108461	2.411176	1.42943
2154	-924.7932	-1089.409	164.6163	4.101976	1.16067	1.010396	2.215902	1.341132
2160	-924.7123	-1088.394	163.6818	4.982049	0.6310679	1.189341	2.745472	1.227542
2166	-936.2409	-1099.798	163.557	4.982049	1.202455	1.029066	2.489507	1.214289
2172	-936.625	-1099.192	162.5671	6.119425	0.5820473	1.33309	2.489507	1.336816
2178	-931.5609	-1093.419	161.8581	6.238498	0.8945555	1.470027	2.766684	1.249186
2184	-942.9483	-1106.026	163.0774	5.090015	1.061303	1.500264	2.500901	1.249186
2190	-945.3339	-1108.078	162.7437	5.138711	0.5574542	1.08462	3.72512	1.197723
2196	-932.0676	-1099.809	167.7415	1.11436	0.9112122	1.331413	2.160433	1.217767
2202	-938.0057	-1104.141	166.135	2.746534	0.9180109	1.278684	2.160433	1.233601
2208	-944.6087	-1111.071	166.4619	2.143379	1.001621	1.307607	2.318208	1.23934
2214	-938.6595	-1104.41	165.7501	2.767123	0.9868844	1.282719	2.36561	1.304924
2220	-929.7281	-1096.405	166.6773	2.561972	0.5300505	1.059999	1.946309	1.564283
2226	-928.4929	-1094.831	166.3385	2.561972	0.5300505	1.023121	2.49252	1.436366
2232	-926.2767	-1090.221	163.9447	4.49623	0.9372849	1.166896	2.651235	1.267242
2238	-919.7922	-1086	166.2073	2.459366	0.5258888	1.333446	2.771209	1.15197
2244	-931.3068	-1099.702	168.3953	1.014415	0.5258888	0.9989647	2.407919	1.107532
2250	-938.3665	-1107.992	169.626	0.1076465	0.7049303	1.152289	1.971884	0.9213678
2256	-938.2713	-1108	169.7283	0.1098129	0.9063825	0.9960506	1.828076	0.9213678
2262	-932.6431	-1102.184	169.5405	0.1575719	0.950827	1.095038	1.746258	1.003311
2268	-935.624	-1104.97	169.346	0.3076179	0.950827	1.20261	1.746258	0.9392046
2274	-933.1044	-1102.113	169.0089	0.3793516	0.5981646	1.547545	2.047782	0.9020464
2280	-924.5444	-1092.156	167.6112	0.9391165	0.586474	1.521316	2.731285	1.091499
2286	-936.1849	-1104.303	168.118	0.9391165	0.8783958	0.8388151	2.427353	1.261372
2292	-932.0314	-1097.049	165.0174	3.959723	0.696926	1.09443	2.427353	1.261372
2298	-928.0908	-1094.111	166.02	2.969635	0.6928508	0.7953066	2.554587	1.390689
2304	-942.6474	-1109.481	166.8333	2.334416	0.5025805	0.8651854	2.768506	1.134489
2310	-922.9677	-1089.131	166.1634	2.049299	0.6562456	1.214076	3.403043	0.9974137
2316	-925.7463	-1091.352	165.6056	2.553393	0.9922174	0.8478216	3.265736	1.208756
2322	-935.2189	-1103.048	167.829	1.444724	0.5639874	1.187943	2.416454	1.024548
2328	-930.8254	-1099.143	168.3173	0.9493288	1.052573	0.8597495	2.320193	0.9936825
2334	-940.5325	-1108.218	167.6852	1.236985	0.8732917	1.258999	2.447416	0.9932362
2340	-938.5893	-1104.306	165.7169	2.754755	0.5650788	1.063798	3.094936	1.245073
2346	-940.099	-1105.422	165.3229	2.875495	1.26359	1.315289	2.478986	1.221686
2352	-939.334	-1105.31	165.9759	2.918706	0.8619766	1.19085	2.200317	1.30683
2358	-927.6028	-1093.424	165.8214	2.861367	0.8911423	1.250614	1.955381	1.589234
2364	-927.0939	-1093.06	165.966	3.030569	0.69623	1.018074	2.118669	1.546229
2370	-934.8028	-1098.651	163.8482	4.231194	1.356349	1.250655	2.575835	1.217504
2376	-936.7092	-1102.616	165.907	2.629018	0.7413572	0.9246937	2.584026	1.58037
2382	-938.0198	-1104.67	166.6505	2.139621	0.6802687	0.9246937	2.193936	1.718536
2388	-942.2652	-1105.8	163.5347	4.201535	1.188452	1.178686	3.092114	1.268828
2394	-935.0106	-1100.674	165.6636	3.106207	0.4089072	1.307275	2.813224	1.096586
2400	-952.072	-1118.775	166.7029	1.360308	0.4964047	1.311183	3.681755	0.8892923
2406	-937.5014	-1102.262	164.7607	3.627592	0.5130274	1.778627	2.402364	1.35466
2412	-951.9012	-1117.351	165.4498	3.265482	0.7519286	1.266497	2.387912	1.326581
2418	-932.9137	-1099.913	166.9995	1.641783	0.6682202	1.158942	2.645105	1.326581
2424	-922.032	-1089.561	167.5293	1.000433	1.022728	1.252697	2.667349	1.022691
2430	-932.3504	-1095.158	162.8079	4.415031	1.476349	1.61018	2.922114	1.263462
2436	-924.5355	-1090.532	165.9961	2.4269	0.6524671	1.305157	2.922114	1.169457
2442	-926.7715	-1092.615	165.843	2.274547	0.8959002	1.321815	3.102146	1.058015
2448	-922.3379	-1089.722	167.3842	1.305002	0.7843307	1.167806	2.436792	1.360891
2454	-919.304	-1084.683	165.3788	3.369084	0.5386661	0.9904305	2.801001	1.335253
2460	-926.0443	-1090.507	164.4623	3.369084	1.124764	1.22455	3.418253	0.8895592
2466	-923.6985	-1090.924	167.2251	1.049838	1.124764	1.188258	3.01051	0.8895592
2472	-930.2869	-1094.8	164.5129	3.350907	0.5354567	1.34838	3.446119	1.243785
2478	-925.9833	-1090.703	164.7194	3.538859	0.7026311	1.34838	2.796512	1.338737
2484	-931.299	-1099.208	167.9091	1.620881	0.6006485	1.080948	2.031773	1.211023
2490	-930.2553	-1097.755	167.5	1.714481	1.044679	1.225872	1.738843	1.245096
2496	-936.9774	-1103.584	166.6062	2.724594	0.6644512	1.145523	1.738843	1.507003
2502	-921.9519	-1087.928	165.9764	2.579268	1.137438	0.9460673	2.25065	1.507003
2508	-919.6866	-1084.221	164.5341	4.061625	0.7327739	1.162326	2.706013	1.263019
2514	-918.6733	-1084.706	166.0325	2.415174	0.9919544	1.185913	2.69834	1.158981
2520	-926.0172	-1092.92	166.9033	1.761182	1.186728	1.086593	2.027668	1.450334
2526	-938.2628	-1106.036	167.7736	0.8790931	0.4692891	1.380824	2.998841	0.935311
2532	-932.1481	-1097.963	165.8152	2.326916	1.002062	1.380824	2.786714	1.174183
2538	-926.3952	-1094.436	168.0409	1.083363	0.7516196	1.197488	2.313681	1.09914
2544	-937.9869	-1103.353	165.3658	3.540727	0.9309903	0.882502	2.379296	1.345094
2550	-937.5026	-1101.888	164.3854	3.850888	0.9281552	1.147305	3.036845	1.136604
2556	-929.2785	-1094.198	164.9192	2.972296	1.01706	1.307438	3.036845	1.222388
2562	-935.9885	-1101.321	165.3321	2.440714	0.7362437	1.151131	3.585337	1.222388
2568	-936.4992	-1103.065	166.566	2.04094	0.5292296	1.090548	3.240641	0.9892052
2574	-940.4894	-1106.781	166.2912	1.983291	0.5726329	1.401042	3.265574	0.9606017
2580	-922.8145	-1089.457	166.6426	2.018828	0.5701439	1.387746	2.739108	1.10992
2586	-918.2714	-1082.535	164.2639	3.901843	0.8214337	0.7462279	3.62463	1.12326
2592	-915.8649	-1081.745	165.8802	2.372906	1.200419	1.003171	2.516361	1.444618
2598	-929.0194	-1092.377	163.3579	5.379709	0.621122	0.8302265	2.848949	1.380408
2604	-924.1111	-1087.68	163.5686	4.727045	0.7499845	1.135746	2.814829	1.423473
2610	-933.9822	-1098.912	164.93	3.927597	0.3590399	1.122922	2.519023	1.423473
2616	-921.2597	-1088.29	167.0305	1.486732	0.7427136	1.060162	3.265574	0.8980507
2622	-926.2309	-1094.671	168.4398	0.9111064	0.6238066	1.267711	2.282815	0.9538162
2628	-930.1395	-1097.146	167.0063	2.089149	0.5317179	0.9968405	2.749132	1.081068
2634	-931.1336	-1096.7	165.566	2.750263	0.7496454	0.8144137	3.547878	1.058435
2640	-924.4902	-1090.422	165.9314	2.750263	0.596179	1.000446	3.095967	1.094555
2646	-921.6991	-1089.903	168.2043	1.284491	0.6871028	0.8066016	2.371352	1.122985
2652	-921.1025	-1088.023	166.9202	2.029466	0.6865246	0.9831799	2.699591	1.155421
2658	-932.0254	-1099.39	167.3646	1.200027	1.136838	1.467951	1.913229	1.36708
2664	-925.688	-1090.455	164.7673	4.549797	0.8133981	1.02125	2.027529	1.27966
2670	-939.1397	-1104.225	165.0855	2.883884	0.8934233	1.523979	2.929045	1.177202
2676	-938.0126	-1103.196	165.1835	3.326952	0.7104898	0.9834376	3.0403	1.22122
2682	-934.0486	-1098.589	164.54	4.233718	0.5743308	1.224849	2.657245	1.218909
2688	-939.7912	-1103.29	163.4988	4.505046	0.4311408	1.255996	3.552488	1.159086
2694	-934.9563	-1102.653	167.6965	0.9466856	0.7553026	1.520936	2.509481	1.07224
2700	-938.9091	-1106.243	167.3343	1.681429	0.3761641	1.072625	2.884638	1.019982
2706	-931.5624	-1095.77	164.2077	4.244445	0.7970177	1.153945	3.012558	1.073794
2712	-930.7152	-1095.627	164.9116	3.192124	0.7276309	1.153945	3.461628	1.041228
2718	-939.3041	-1104.519	165.2153	3.372477	0.6931942	1.361429	2.750388	1.094278
2724	-927.6727	-1091.961	164.2887	4.5855	0.5289224	1.283671	2.615266	1.147254
2730	-939.4602	-1105.29	165.8297	1.893453	1.339156	1.604975	2.831762	1.01862
2736	-932.3428	-1098.758	166.4152	1.893453	1.339156	0.9595233	2.831762	1.057213
2742	-930.7665	-1095.686	164.9196	3.446634	0.6296897	1.043392	3.390535	1.047706
2748	-924.6107	-1088.545	163.9348	4.271784	0.53048	1.17344	3.390535	1.146725
2754	-926.0845	-1089.419	163.3343	4.61654	0.9365073	1.410523	3.245583	0.956296
2760	-926.3916	-1091.977	165.5859	3.012342	0.460918	1.105155	3.038125	1.207666
2766	-920.1801	-1084.431	164.2505	2.981329	1.073837	1.593888	3.759426	0.8390523
2772	-923.4512	-1092.297	168.8454	0.7290416	0.7668034	0.9731493	2.161129	1.014835
2778	-932.3602	-1100.971	168.6107	0.6574069	0.494806	1.042512	2.687181	0.9503962
2784	-933.3336	-1102.774	169.44	0.4789919	0.7059939	1.086364	1.803914	0.9713183
2790	-925.47	-1094.255	168.7851	0.297012	0.938847	1.329617	2.350891	0.7622802
2796	-932.7834	-1100.56	167.7763	0.1250861	1.628467	1.058652	3.214893	0.6034368
2802	-915.3402	-1083.78	168.4402	0.1740745	0.571861	1.176559	3.412068	0.5200736
2808	-927.3425	-1095.954	168.6115	0.1234818	0.8367306	1.175735	3.03858	0.5885352
2814	-932.6338	-1102.247	169.6134	0.1120913	0.7388452	1.127618	2.036111	0.8485828
2820	-929.0492	-1098.077	169.0278	0.09689136	0.7388452	1.52042	2.257513	0.8485828
2826	-927.3409	-1096.451	169.1097	0.07646321	0.7388452	1.182181	2.472187	0.9058384
2832	-933.9367	-1103.123	169.1868	0.07646321	0.6404236	1.086662	2.478371	1.011502
2838	-925.3698	-1095.038	169.6681	0.1095468	0.8085798	0.9588247	2.140226	0.7774455
2844	-929.782	-1098.753	168.9709	0.0961311	0.9635455	1.262257	2.34764	0.8409968
2850	-923.6295	-1092.33	168.7002	0.0961311	1.235899	1.262257	2.34764	0.8409968
2856	-925.0438	-1094.451	169.4067	0.1141309	0.6413971	1.206885	2.257141	0.8409968
2862	-934.1072	-1103.179	169.072	0.1141309	0.937341	1.139433	2.473501	0.7011793
2868	-930.3147	-1099.561	169.2467	0.1180744	0.9205312	0.7979832	2.648435	0.7053136
2874	-924.2203	-1093.456	169.2352	0.09968924	0.7615175	0.7979832	2.866779	0.6421891
2880	-925.9853	-1094.928	168.9422	0.09865039	0.7129426	1.145565	2.866779	0.6293713
2886	-918.2182	-1087.782	169.5641	0.1281656	0.4279773	1.114715	2.45512	0.6250865
2892	-917.8728	-1086.518	168.6452	0.1215244	0.7658454	1.2627	2.996199	0.5664016
2898	-918.8007	-1086.743	167.9418	0.1012505	0.7658454	0.9915659	3.991285	0.5542929
2904	-917.1486	-1085.087	167.938	0.1287498	0.6089264	1.477791	3.638189	0.4730147
2910	-918.7765	-1087.258	168.4816	0.1481468	0.895925	0.975936	3.297619	0.5198006
2916	-926.3991	-1094.921	168.5224	0.08759882	0.895925	1.125983	3.147779	0.6087158
2922	-912.8853	-1081.553	168.6681	0.09861054	0.7098645	1.290692	2.992738	0.6487943
2928	-916.5581	-1085.627	169.0685	0.122323	0.7279954	1.04449	2.827223	0.5508417
2934	-938.1426	-1106.013	167.8705	0.2115747	0.8420987	0.8770347	3.99788	0.5036046
2940	-928.4364	-1096.67	168.2333	0.07328777	0.8416923	1.226753	3.364833	0.6957509
2946	-922.8754	-1090.985	168.1099	0.0872988	0.6387394	1.377514	3.536742	0.6604442
2952	-926.0397	-1093.966	167.926	0.0872988	0.7163928	1.483848	3.549774	0.6604442
2958	-922.0709	-1090.404	168.3332	0.107714	1.295657	1.309334	2.718375	0.6604442
2964	-915.612	-1084.517	168.9052	0.107714	1.005991	0.9732874	2.716913	0.7449513
2970	-936.5413	-1105.265	168.7233	0.2190081	0.6879945	1.427768	2.716913	0.621679
2976	-932.9038	-1102.197	169.2933	0.1026146	0.6821751	1.218353	2.403921	0.7472773
2982	-933.1027	-1099.419	166.3164	1.931563	0.6603659	1.133363	3.437268	1.00404
2988	-935.4706	-1101.333	165.8621	2.472722	0.3155891	1.519269	3.256203	0.8766895
2994	-931.6868	-1092.256	160.5691	7.10733	0.3755427	1.138876	4.359183	0.7945309
3000	-923.4815	-1093.122	169.6406	0.1489018	0.7297392	1.127077	2.055504	0.7490926
3006	-931.5845	-1101.374	169.7894	0.1547751	0.725996	0.8850452	2.171422	0.7082512
3012	-936.5395	-1105.398	168.8584	0.1025191	0.7960907	1.220276	2.754204	0.7082512
3018	-930.1309	-1099.526	169.3948	0.1339224	0.5972952	1.074904	2.462515	0.781932
3024	-928.7379	-1097.958	169.2203	0.1320484	0.7644313	1.122961	2.441045	0.781932
3030	-927.9367	-1097.503	169.5664	0.1320484	0.4864905	1.219149	2.26751	0.7234557
3036	-938.7746	-1108.286	169.5113	0.1722821	0.5302465	1.296148	2.175238	0.7300321
3042	-938.1069	-1107.434	169.3276	0.2538956	0.6650409	1.132222	2.324637	0.7383923
3048	-933.2642	-1102.792	169.5278	0.1655952	0.6650409	1.230859	2.145233	0.6884211
3054	-928.0279	-1092.833	164.8049	3.930944	0.6059045	1.158505	2.773729	1.185952
3060	-934.5326	-1101.974	167.4418	1.205796	0.7351572	1.211727	2.87475	1.020675
3066	-943.3366	-1107.845	164.5086	3.959043	1.212712	1.045436	2.772172	0.9967451
3072	-935.6838	-1104.237	168.5534	0.2897734	0.5976756	1.493746	2.801925	0.6858289
3078	-929.1074	-1097.648	168.5403	0.1143401	0.8141061	1.588044	2.734267	0.6238283
3084	-931.5886	-1098.381	166.7928	2.380812	0.3913083	1.250855	2.61214	0.9558947
3090	-922.348	-1088.669	166.3212	2.380812	0.6989089	1.323999	2.674008	1.087784
3096	-925.3569	-1091.278	165.9207	3.071966	0.4797114	1.388869	2.220531	1.320158
3102	-918.1908	-1082.135	163.9439	4.377276	0.8622358	1.17407	2.691102	1.385542
3108	-920.5648	-1084.652	164.0874	4.564305	0.6736678	1.183359	2.779885	1.181521
3114	-932.4987	-1096.193	163.6944	5.336622	0.5713696	1.437289	2.014614	1.367685
3120	-923.9038	-1089.31	165.4067	3.237235	1.123575	0.9522452	2.435858	1.300341
3126	-933.6281	-1096.764	163.1363	4.721865	0.8506782	1.453765	3.179234	1.150239
3132	-932.2283	-1096.304	164.0755	4.721865	0.7713866	0.8299768	2.822845	1.242648
3138	-933.4081	-1098.364	164.9557	3.564568	0.5079759	1.334442	2.822845	1.242648
3144	-939.5429	-1104.931	165.3879	2.972779	1.065984	1.130161	2.822845	1.1086
3150	-933.1708	-1098.812	165.6416	2.342596	0.770903	0.9950189	3.626427	1.1086
3156	-931.6303	-1096.51	164.8794	3.336297	0.4947918	0.9651557	3.949422	0.7946811
3162	-931.4613	-1095.612	164.151	4.248142	0.5959064	1.230421	2.800958	1.387979
3168	-926.6114	-1089.625	163.0138	5.375101	1.004498	1.230421	2.572785	1.267821
3174	-931.5988	-1097.878	166.2795	2.649921	0.9522805	1.099767	2.40732	1.100076
3180	-938.1749	-1103.108	164.933	3.322268	1.073683	1.327648	2.705977	1.127499
3186	-942.0197	-1109.19	167.1706	1.375448	1.121969	1.272149	2.137729	1.364549
3192	-932.3021	-1099.796	167.4942	1.908502	0.4594896	0.9037987	2.590815	1.068912
3198	-927.9969	-1095.6	167.6027	1.146069	0.5072222	1.247438	3.029019	0.9146358
3204	-938.0831	-1106.513	168.43	0.5843764	0.6278089	0.8592187	3.176545	0.7679273
3210	-921.2408	-1090.467	169.2264	0.1977284	0.6704816	0.9270248	2.688665	0.7279424
3216	-913.501	-1082.612	169.1109	0.1134622	0.6704816	1.242709	2.574554	0.7279424
3222	-922.0865	-1090.862	168.7756	0.1045964	1.080513	1.425828	2.27855	0.817498
3228	-934.8508	-1104.186	169.3357	0.487334	0.4823331	0.9867466	1.89705	1.227425
3234	-934.6032	-1098.278	163.6745	5.216719	0.7477674	0.8939069	2.406161	1.466617
3240	-929.3835	-1096.435	167.0511	1.829816	0.6699956	1.541408	2.220983	1.172209
3246	-922.6413	-1089.703	167.0614	1.617357	0.8499888	1.007582	3.105295	0.8359218
3252	-924.4053	-1092.492	168.0864	0.8427464	0.8499888	1.255559	2.546248	0.9095272
3258	-929.0879	-1097.363	168.275	0.7996667	0.3110065	1.374787	2.621823	0.9095272
3264	-931.5285	-1098.845	167.3167	0.7105637	0.7101508	1.383488	3.642141	0.6491797
3270	-923.0486	-1090.832	167.7833	0.5784742	0.3891309	1.083692	3.84119	0.5818132
3276	-934.1781	-1102.723	168.5446	0.2498652	0.3891309	1.244967	3.242103	0.6039535
3282	-922.5567	-1091.4	168.8435	0.1432563	0.9151267	1.485518	2.418927	0.5528379
3288	-916.6934	-1084.969	168.2752	0.1432563	0.850684	1.723591	2.798117	0.6543796
3294	-923.6222	-1093.176	169.5537	0.1007601	0.7406636	1.422362	1.730615	0.9476265
3300	-921.5108	-1090.855	169.3439	0.07786919	0.6365309	1.315164	1.95457	1.145565
3306	-923.3508	-1092.653	169.3022	0.08118649	0.8538557	1.154294	2.159307	0.9406303
3312	-926.5191	-1095.802	169.2824	0.07389669	0.6118828	1.09443	2.367974	1.044394
3318	-918.3918	-1087.276	168.8846	0.06875138	0.7449706	0.9863347	2.835574	0.9687403
3324	-917.1322	-1086.268	169.1355	0.06875138	0.5560142	1.029694	2.628636	1.044599
3330	-924.1256	-1092.804	168.6784	0.0699138	0.8260988	1.553928	2.252926	1.120321
3336	-917.6223	-1086.34	168.7182	0.0699138	0.86114	0.9903553	3.054445	0.7663627
3342	-922.4747	-1091.003	168.5287	0.0699138	0.8802525	1.031453	3.146067	0.8176865
3348	-922.1448	-1090.668	168.5229	0.0699138	0.4075723	1.197448	3.409583	0.7524765
3354	-919.3066	-1087.722	168.4158	0.09457065	0.7182294	1.100594	3.417039	0.6724398
