Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-64.41125	-230.7099	166.2986	3.966447	1.154125	2.650533	1.775598	0.01502881	0.2592794	0.6341392
4338	-59.30277	-227.4222	168.1194	2.502373	1.135422	1.854116	1.475061	0.003955397	0.5673624	0.6001176
4344	-58.09231	-226.2215	168.1292	1.826286	1.232175	1.854116	1.475061	0.003990078	0.989303	0.6622953
4350	-63.32115	-231.4206	168.0995	3.609055	0.9335146	0.6156026	1.475061	0.1223537	0.7486097	1.09793
4356	-64.74504	-230.4506	165.7055	4.68117	0.653522	0.337445	1.475061	0.6783455	2.183219	1.378613
4362	-61.82294	-226.2982	164.4753	3.181942	0.5697599	0.685098	2.078427	1.22793	1.88718	2.0967
4368	-57.77376	-225.5259	167.7522	2.016606	0.7499521	0.1532953	1.87326	1.514814	1.03843	1.162802
4374	-70.23923	-237.0699	166.8307	2.361712	0.5673397	0.852722	2.615194	1.514814	0.6808306	0.9094998
4380	-65.74199	-231.065	165.323	2.84464	0.8070351	1.706065	0.3977382	1.514814	1.932264	1.743621
4386	-65.23506	-232.4189	167.1839	2.84464	0.5543821	0.8032908	1.410427	0.6522426	1.242224	1.625907
4392	-66.88246	-230.4545	163.5721	2.918417	0.4541003	2.342033	0.9263367	1.513663	1.084152	2.858765
4398	-70.29905	-237.9241	167.6251	2.154405	0.5926908	0.2199926	1.265542	1.107737	1.093028	1.953907
4404	-65.26231	-233.9468	168.6845	5.663153	0.5926908	0.1516394	1.033018	0.2407568	0.3008965	0.9625825
4410	-54.73502	-224.0123	169.2773	4.654901	0.4987884	0.01063922	0.1950566	0.2578636	0.349619	1.717655
4416	-62.97406	-230.1969	167.2228	7.165637	0.5170749	0.07104843	0.3020658	0.5062751	1.047141	1.525994
4422	-59.96501	-228.7006	168.7355	2.427197	1.267953	0.1081767	0.6667302	0.8044693	1.46032	0.8720683
4428	-62.66189	-232.1842	169.5223	0.8714498	1.370255	0.3010981	1.175719	1.37085	0.2348022	1.315871
4434	-66.87395	-233.0144	166.1404	7.368257	0.8975799	0.04056074	0.8204312	1.148869	1.253361	0.9066952
4440	-75.21785	-243.564	168.3462	4.619738	0.979653	0.06475088	0.5576223	0.3916594	1.253361	0.9047332
4446	-61.88809	-232.4935	170.6054	4.201922	0.8547037	0.008967677	0.1885382	0.1926311	0.095388	0.7571585
4452	-67.20553	-234.8923	167.6867	4.455825	0.878841	0.8465202	0.8060716	0.4697068	0.3166985	1.495839
4458	-53.20622	-219.6334	166.4272	4.455825	0.7842988	0.628104	0.5236119	1.01866	1.233409	1.776429
4464	-56.31289	-224.6709	168.358	4.455825	0.7842988	0.628104	0.1292473	0.7580805	1.141657	0.7595759
4470	-50.05379	-216.7306	166.6769	4.206734	1.385112	1.224109	0.8410827	0.5648388	0.8569836	1.172969
4476	-56.05202	-222.8489	166.7969	2.547504	1.040566	0.5489499	0.8867584	2.560818	0.9991705	0.9985804
4482	-59.88765	-226.779	166.8914	7.559465	1.370057	0.058853	0.7783237	0.8622467	0.3830434	0.7557539
4488	-59.12691	-226.3712	167.2443	2.467492	1.196837	1.255782	0.8192798	0.2923632	0.7937482	1.989255
4494	-60.31555	-223.7848	163.4692	5.391188	1.443117	0.6704417	0.52632	2.922768	1.439739	1.525377
4500	-63.92084	-228.9899	165.069	5.496279	1.443117	0.2629375	1.916456	1.213844	0.4746028	1.554701
4506	-80.33363	-242.4944	162.1608	7.033367	0.859048	0.7424292	1.24663	3.023687	1.057376	1.969287
4512	-62.85964	-229.8479	166.9883	4.023011	0.7443249	0.7424292	0.4106693	1.191602	0.55281	1.93717
4518	-73.41689	-239.7372	166.3203	4.023011	0.729387	0.7984845	0.3587347	1.191602	1.23158	1.93717
4524	-69.1006	-234.1826	165.0819	4.023011	0.729387	1.573041	1.065366	0.5530671	0.9005138	2.409686
4530	-65.66617	-230.1303	164.4641	6.121322	1.306597	1.573041	1.160592	0.2918212	1.749824	1.18914
4536	-61.10808	-227.3415	166.2334	2.733216	0.835159	1.573041	1.160592	0.7776306	1.150167	1.765891
4542	-71.69213	-237.6313	165.9392	2.932465	0.4698341	0.4524099	2.329211	1.422104	0.9254308	1.799396
4548	-63.86881	-231.542	167.6732	4.249807	0.9869184	0.06579956	0.04577616	1.228011	1.802711	0.9030473
4554	-62.35189	-228.8183	166.4664	4.676296	0.5367343	0.02091359	0.06594557	1.236719	2.996134	1.140085
4560	-69.38033	-234.6562	165.2758	10.1356	1.064731	0.5020792	0.7347379	0.2374483	1.529743	0.8486716
4566	-73.19627	-238.181	164.9848	8.241365	0.5581661	0.5020792	0.7762037	0.2376437	3.030811	0.7397817
4572	-59.96569	-227.2246	167.2589	4.192698	0.6143263	1.207262	0.9062551	0.06591218	1.261642	1.373146
4578	-63.38719	-226.8876	163.5004	3.566078	0.9324692	2.79447	1.687217	0.6464089	1.354784	1.934097
4584	-77.12018	-241.6976	164.5774	4.412823	1.208054	1.856282	0.9585895	0.278328	2.051742	1.568829
4590	-73.92767	-240.0157	166.088	3.90407	0.8858505	1.001305	1.774395	0.07955974	1.853921	1.21178
4596	-62.52288	-228.2449	165.722	3.516255	0.8653887	1.349369	1.590293	0.1506932	1.853921	1.522395
4602	-51.84667	-220.9424	169.0958	2.735932	0.8790681	0.646081	0.2958002	0.3983599	0.6211853	1.618056
4608	-71.52882	-237.2681	165.7393	3.729372	0.7450606	1.522773	0.9768126	1.951468	0.9168115	1.158057
4614	-62.55368	-229.2058	166.6521	2.124927	0.7426604	2.191825	0.1118048	0.2304678	2.511401	1.597108
4620	-61.88066	-229.9449	168.0642	3.417611	0.6586181	2.109032	0.5048758	0.09117415	0.8751457	0.9129043
4626	-65.79195	-233.5128	167.7209	3.417611	0.5446641	1.402165	0.2032734	0.09117415	1.537615	1.592913
4632	-68.10015	-236.9651	168.865	3.463501	0.4789323	0.02355381	0.2919593	0.2456199	0.2773802	2.452424
4638	-65.10628	-235.1244	170.0181	1.9333	0.4326129	0.05999216	0.6700138	0.2263119	0.2729598	2.2233
4644	-68.44861	-232.0749	163.6262	8.35632	1.379431	1.221907	1.297685	0.6438689	0.7059609	1.758391
4650	-66.36814	-234.7033	168.3352	2.450249	0.5987837	0.6073334	0.7905662	1.37965	0.4005368	1.646475
4656	-59.80893	-229.7435	169.9345	2.00626	0.9661497	0.6073334	0.7375002	0.1662456	0.2768862	1.486652
4662	-55.36778	-222.5158	167.1481	4.582441	0.6382061	0.4006963	0.4697442	0.8398141	1.06523	1.764779
4668	-59.06864	-227.285	168.2163	1.402599	0.9486397	0.2459474	1.609724	1.718352	0.9241851	1.136782
4674	-71.23667	-236.1631	164.9264	3.881266	2.224253	1.167522	0.328992	2.104135	1.311838	0.8532877
4680	-55.09546	-223.6597	168.5642	2.022286	0.4912809	0.3389885	0.605031	0.8314282	1.235816	1.918283
4686	-61.63747	-228.5492	166.9117	1.353095	0.9727413	0.5098223	1.760377	1.90685	0.7509533	1.821615
4692	-60.84373	-230.0023	169.1585	3.565986	0.617472	0.08822198	0.3507984	0.5662464	0.299604	1.821615
4698	-65.90342	-233.9069	168.0034	3.565986	1.351567	0.09220926	1.647078	0.2071163	0.6666439	1.146541
4704	-62.0046	-228.9514	166.9468	4.69725	1.235659	0.3776889	0.6967263	0.7771888	0.9927987	1.376681
4710	-74.90337	-242.699	167.7957	1.755478	1.56938	0.8450898	0.2738729	1.414505	1.89072	0.4820969
4716	-69.7499	-232.6525	162.9026	4.741101	2.442878	0.8485955	1.847786	1.044011	2.657147	0.4820969
4722	-71.41425	-235.9961	164.5819	7.629411	0.8042464	1.125331	0.376493	1.925474	1.354745	0.9373432
4728	-66.43745	-235.4762	169.0388	2.93986	0.7722067	1.002443	0.2856541	0.652378	0.3587629	1.377004
4734	-68.01798	-235.1791	167.1611	4.531085	1.633649	1.069386	0.4486256	0.216103	0.7544188	1.242885
4740	-70.01976	-236.0728	166.053	4.360221	1.945878	1.996971	0.5541499	0.08805672	0.8751597	1.12676
4746	-59.44785	-225.5583	166.1104	2.341202	0.8965863	0.9280497	0.3680963	1.36988	2.10151	1.939846
4752	-54.24638	-221.4101	167.1637	1.91155	1.040456	2.003184	0.985553	1.239875	0.1834584	1.600069
4758	-52.50682	-219.2431	166.7363	4.058688	0.744414	1.293069	1.173709	0.1549752	0.2037246	2.137806
4764	-54.91842	-223.2877	168.3693	2.453289	0.5928792	1.293069	0.3584721	0.05743148	0.4698822	2.297367
4770	-48.25071	-218.5519	170.3012	3.95027	0.3304351	0.5147866	0.3544857	0.04176855	0.4433454	0.8946917
4776	-48.27295	-215.5231	167.2502	3.95027	0.3443537	1.18432	0.510844	0.03569259	2.866256	0.4700644
4782	-65.9049	-234.5982	168.6933	1.776893	0.5510284	4.032701	0.08557034	0.0241458	0.3221568	0.3440027
4788	-58.28567	-228.1454	169.8598	3.641788	0.5108577	0.6975601	0.4390931	0.04562801	0.8298292	0.5160592
4794	-54.27879	-224.9366	170.6578	3.641788	0.760639	0.09565943	0.3210583	0.01443441	0.3421512	0.8763382
4800	-55.66132	-225.6043	169.943	3.392596	0.4266719	0.690921	0.6833081	0.004800736	0.6169067	0.8599395
4806	-53.66856	-223.0282	169.3597	2.080447	0.6202813	0.6607063	1.550719	0.005432717	0.6169067	1.341708
4812	-56.70702	-223.8967	167.1897	3.024489	1.049595	0.8201665	1.402136	0.4072753	0.7808721	1.67573
4818	-66.99898	-232.4606	165.4616	2.51103	1.171898	0.9081591	3.181691	0.2124782	1.944596	0.9789212
4824	-60.41557	-227.376	166.9604	3.259707	0.5954245	0.9081591	0.06915303	2.294127	1.111746	1.338409
4830	-72.93627	-240.0403	167.104	3.091695	0.7956976	0.4663777	0.03769688	0.9514266	1.632261	2.095326
4836	-56.57476	-222.7207	166.146	3.720269	0.4465063	0.7245935	0.01831299	1.47051	2.979284	1.220803
4842	-51.17356	-217.2903	166.1167	5.251611	0.728089	1.194636	0.008273378	0.7240296	1.536166	1.694984
4848	-57.1518	-224.4109	167.2591	1.570499	0.8103312	3.445569	0.01629775	0.06771421	1.844095	1.19146
4854	-65.95648	-231.9445	165.988	1.13807	0.922776	3.096891	0.03710417	2.465631	1.016347	1.458548
4860	-59.36562	-226.8468	167.4812	1.224798	1.282814	1.889226	0.02689581	0.8629634	2.134607	1.271717
4866	-52.22822	-221.1781	168.9499	1.90798	0.5627777	0.7175422	0.2292612	1.219127	1.367712	1.271717
4872	-50.75346	-215.216	164.4626	6.099852	0.7464705	2.799161	0.9816878	1.10913	0.5313414	1.123508
4878	-54.84006	-223.5446	168.7045	1.931591	0.836634	1.454933	0.1878987	1.503459	0.7274856	0.9098111
4884	-63.49731	-232.1199	168.6226	1.424426	1.128305	1.164743	1.728245	0.6673635	0.3319581	1.136066
4890	-59.93228	-227.4595	167.5273	1.458868	0.7767884	1.268597	1.259819	1.287541	0.6728696	1.765287
4896	-62.58003	-232.4796	169.8996	1.683348	0.5605559	0.5380394	0.976217	0.2744829	0.3959142	1.72371
4902	-74.28639	-245.1221	170.8357	1.557292	0.8517262	0.4209089	0.05007595	0.2744829	0.2879372	1.751299
4908	-59.51077	-230.5425	171.0317	1.557292	1.010591	0.4918009	0.5721837	0.2447926	0.2116449	1.095962
4914	-60.10088	-228.5727	168.4719	2.165983	0.6637305	0.5828346	0.6551668	0.7224673	0.3253659	2.264174
4920	-60.40631	-228.8594	168.453	2.504749	0.6585888	1.300234	0.1340416	0.7456054	1.310083	1.238233
4926	-68.29008	-235.9008	167.6107	2.811535	0.6613615	0.2565346	0.2210304	2.687682	0.935964	1.238233
4932	-66.31935	-231.6519	165.3325	6.550033	1.512034	1.436742	0.1353465	1.040736	1.285732	0.7894201
4938	-67.80718	-234.4878	166.6807	5.584599	1.105918	1.212972	0.3686767	1.037804	0.7198511	0.8696622
4944	-67.05632	-233.8165	166.7602	3.606646	0.4448828	1.925807	0.5112484	1.101207	1.114241	1.219836
4950	-73.42599	-238.2632	164.8372	2.942562	0.4448828	2.572596	0.8854458	0.6011986	2.696569	1.431691
4956	-76.39157	-237.4314	161.0399	4.010418	1.777877	5.016034	0.1474478	2.049505	1.644818	1.163137
4962	-54.11471	-222.9698	168.8551	2.64763	1.167873	0.5621657	0.0644314	0.6800848	1.362885	1.062014
4968	-73.14866	-239.9042	166.7556	2.357377	0.8876179	0.5621657	1.348667	0.3276456	3.033325	1.062014
4974	-67.0537	-234.325	167.2713	2.801038	0.7109361	0.6382391	1.397287	0.2061811	2.694298	0.6380302
4980	-62.93848	-228.3452	165.4067	1.619645	0.8332232	0.4523637	2.60193	0.3928133	4.172901	0.6799936
4986	-63.09572	-226.3991	163.3034	6.311209	0.4615038	0.2070131	1.225977	0.7885448	4.921593	0.700039
4992	-50.2561	-215.4483	165.1922	1.754253	0.6819195	0.1052339	0.4585104	0.181311	7.157734	0.5886895
4998	-65.58591	-230.663	165.0771	1.32835	1.258098	0.0368478	1.804315	0.1234407	5.872853	0.5886895
5004	-71.67556	-231.9045	160.2289	2.33219	1.804532	2.744833	0.6536345	0.9173797	6.929713	0.3933482
5010	-62.25357	-227.0439	164.7903	2.797737	1.30472	3.593769	0.770849	0.02657974	2.46372	0.5393338
5016	-60.82754	-228.3333	167.5058	2.46709	1.835267	1.252283	0.5330695	0.01488198	1.408219	1.30502
5022	-72.09999	-239.1594	167.0594	3.999273	0.6960331	0.5201881	1.136661	0.005854148	1.783368	1.54562
5028	-68.16695	-235.4928	167.3258	2.577765	1.712467	1.440623	1.118995	0.00881982	1.093995	1.103148
5034	-67.3183	-234.6111	167.2928	2.577765	0.8008337	1.867625	1.118995	0.07864333	1.403646	1.224377
5040	-67.47821	-227.783	160.3048	7.16476	0.7911863	6.26869	2.342076	0.01529111	0.5165999	1.055923
5046	-66.05405	-230.655	164.6009	4.99017	0.8004423	2.554835	1.050891	0.05234458	1.335084	1.728772
5052	-69.82176	-236.7138	166.8921	7.442561	0.8004423	0.6027183	1.734828	0.1011267	0.09773395	0.9523289
5058	-68.99848	-236.5878	167.5893	7.004978	0.7343581	0.4101945	0.3558486	0.05733152	1.039965	1.163716
5064	-71.29668	-235.9367	164.64	13.07284	1.076159	0.5407691	1.546155	0.002156146	0.6593385	0.8531699
5070	-67.25807	-231.4799	164.2219	7.828579	2.485191	1.239621	1.488202	0.01777837	0.7276943	0.8330133
5076	-67.11613	-229.0478	161.9317	8.660934	0.9565724	1.492187	1.282172	1.103383	2.998622	0.9490665
5082	-62.4257	-230.6182	168.1925	4.134589	0.8438829	1.446056	0.6183631	0.4548316	0.1297211	1.088341
5088	-56.32221	-225.0366	168.7144	5.818834	0.8438829	0.7340572	0.03874145	0.4576383	0.281365	0.7986902
5094	-57.54343	-225.6303	168.0869	5.818834	0.9823627	0.2369187	0.6075427	0.3680866	0.1490929	1.398302
5100	-74.55005	-244.5354	169.9854	2.171381	1.451978	0.6108576	0.5584586	0.2758625	0.2461801	0.9994476
5106	-72.89638	-241.1131	168.2167	3.292883	0.6425116	1.406772	0.9355723	0.7564117	0.1484291	1.181159
5112	-70.95488	-236.2927	165.3378	6.831757	1.423138	2.42097	0.4427503	0.5654256	0.550775	0.4673698
5118	-64.8915	-235.445	170.5535	2.265636	1.076243	0.3006712	0.04009901	0.738587	0.5306896	0.7848734
5124	-66.89885	-230.5151	163.6162	12.78519	0.5414863	0.3664926	0.1221368	3.190746	0.5549408	1.016788
5130	-70.38735	-240.401	170.0137	1.996679	0.5008137	0.1067098	0.4202148	0.421709	0.395076	2.071903
5136	-73.49088	-240.9684	167.4775	6.119977	0.7272316	0.2710561	0.05319251	0.3961664	0.1702012	2.228922
5142	-70.65186	-236.6458	165.9939	2.47728	0.643577	0.09668331	1.266323	3.407961	0.7783081	1.577172
5148	-59.18081	-227.4688	168.288	3.162301	1.138961	0.1111509	1.266323	0.8405877	0.8399682	0.8997222
5154	-60.59654	-228.2154	167.6189	5.424535	0.5743892	0.03285296	0.2978028	1.707827	0.6035393	1.225997
5160	-62.91656	-230.6162	167.6996	8.372477	0.5642854	0.05943257	0.02387543	0.5614901	0.741675	1.159568
5166	-61.60535	-228.1163	166.511	9.07756	0.8230267	0.225374	0.04927924	0.8397828	1.20275	0.9100271
5172	-57.6235	-222.3229	164.6994	6.876659	1.399461	0.08495921	1.149202	1.256094	2.100012	0.6438929
5178	-66.22545	-229.2197	162.9942	12.90574	1.14618	0.1571186	1.502358	2.12526	0.6911088	0.704647
5184	-81.00737	-249.6687	168.6613	3.25867	2.184675	0.003727642	0.2634455	0.4251713	0.9358755	0.835609
5190	-60.499	-228.6906	168.1916	3.252961	0.8414115	0.0249245	0.3449691	0.9157076	1.531002	1.412155
5196	-72.04432	-235.6536	163.6093	9.423579	1.491508	0.1665344	1.302798	1.94807	0.5944343	1.295594
5202	-60.05244	-226.1433	166.0909	4.055083	1.609014	0.5723956	2.076332	0.8028303	0.8234559	0.8336585
5208	-64.97837	-230.2625	165.2841	3.69105	1.277427	0.2619706	1.068492	2.449276	1.367463	1.299281
5214	-71.32249	-236.4041	165.0816	6.403987	0.9979411	1.516751	0.3417557	0.1009002	1.367463	1.939599
5220	-69.5179	-236.3645	166.8466	3.237377	1.010714	0.4792403	0.3417557	0.4292357	1.351486	2.372014
5226	-84.13964	-251.7463	167.6066	3.442851	0.7519897	0.3705816	0.6903843	0.2773797	0.317844	2.565447
5232	-68.99784	-235.5481	166.5503	4.616209	0.9546983	0.7508523	0.9949789	0.3104534	0.1775573	2.299247
5238	-68.33627	-236.7092	168.3729	2.089634	0.9546983	0.7508523	0.9949789	0.825909	0.1380021	1.900033
5244	-71.91996	-242.1549	170.2349	2.253075	0.9274349	0.1711941	0.9949789	0.02317174	0.4769038	1.213307
5250	-70.48933	-236.9689	166.4795	11.07651	1.522048	0.1976595	0.2990935	0.1160623	0.3300529	0.9625212
5256	-59.98844	-228.811	168.8226	5.227381	1.498936	0.4928498	0.1359827	0.3389868	0.0861447	0.7779424
5262	-80.72718	-245.4297	164.7025	5.227381	1.151225	0.8949538	1.779015	2.675396	0.05494753	0.9211838
5268	-86.20553	-252.0046	165.7991	5.227381	1.069991	0.1044891	3.020603	1.362958	0.01245134	0.7861908
5274	-90.37462	-258.4307	168.0561	3.920928	1.718647	0.04648725	0.6702604	1.393718	0.0885974	0.9277786
5280	-73.03114	-237.3153	164.2841	5.609548	0.4209804	1.348337	1.523156	0.8495086	0.5084777	2.484005
5286	-76.59467	-243.0849	166.4902	3.164411	0.6614759	1.37918	0.3269197	1.191491	1.467514	1.701736
5292	-70.71019	-239.0906	168.3804	3.306278	0.6614759	0.3861935	0.8571624	0.906102	0.2301028	1.701736
5298	-73.01487	-238.751	165.7361	5.935353	1.114424	0.4353847	1.364111	0.6686637	0.8372475	1.564487
5304	-61.8025	-228.4944	166.6919	7.633726	0.6868495	0.4353847	0.7162633	0.6509346	0.2431268	1.564487
5310	-59.19514	-229.3165	170.1214	2.109194	0.4953113	0.4949894	0.3281286	0.3003883	0.3838145	1.829736
5316	-63.88609	-234.3295	170.4434	1.998626	0.6317884	0.8435581	0.2218132	0.3003883	0.2502199	1.489588
5322	-65.19206	-235.672	170.48	1.788181	0.9032522	1.368971	0.05766967	0.1773373	0.7736721	0.5008141
5328	-66.31544	-233.2655	166.9501	4.524248	1.431772	1.454062	0.007205083	0.104836	1.899265	0.418084
5334	-75.10711	-244.6079	169.5008	2.430811	1.311685	1.227183	0.02631172	0.3102103	0.8100362	0.6592469
5340	-64.04704	-232.1466	168.0995	1.459729	1.054234	1.340628	0.2777238	0.7899845	2.282343	0.9050788
5346	-66.94021	-237.5635	170.6233	1.459729	0.8096329	0.05351642	0.9810455	0.3209035	0.7286432	1.21673
5352	-61.82471	-232.0142	170.1895	2.421696	1.372425	0.02646543	0.2697714	0.55109	0.4764724	1.041876
5358	-70.88025	-239.4549	168.5747	3.116256	0.9757263	0.03543733	0.9697897	0.6916406	0.6645938	1.435612
5364	-73.01722	-241.3042	168.287	3.078887	1.237004	0.04650442	0.9691134	0.9599512	0.9845196	0.962402
5370	-71.11878	-240.555	169.4362	2.225486	0.5236328	0.2182442	0.3595552	0.5689019	1.049806	1.741194
5376	-80.4965	-247.8048	167.3083	7.510601	0.7702085	0.03196157	0.2787793	0.6365488	0.4912918	1.53235
5382	-69.8788	-236.8157	166.9369	4.166146	0.7702085	0.1839851	0.6405615	0.9076115	1.718221	1.505233
5388	-73.53697	-238.5657	165.0287	4.065604	0.3376394	0.3628861	1.273463	1.849924	0.7609459	2.57512
5394	-75.80419	-242.1981	166.3939	8.060754	1.166395	1.143549	0.06573906	0.9089006	0.3140145	0.9452811
5400	-72.81935	-241.1499	168.3305	5.009917	0.8443672	0.2904216	0.855647	0.876802	0.2922013	0.7742598
5406	-64.70865	-232.5142	167.8055	3.181096	1.054384	0.561798	2.212163	0.4621985	0.5807017	0.5631406
5412	-64.14872	-231.6394	167.4907	4.99499	1.58142	0.8800303	0.6195202	0.9128622	0.061921	0.6983281
5418	-60.0599	-230.7932	170.7333	2.484153	0.6140425	0.2215612	1.073835	0.3995999	0.1020711	0.6606217
5424	-63.23639	-228.1861	164.9497	7.604511	0.779197	0.09031689	1.905834	1.715444	0.7505394	0.9232909
5430	-74.59465	-232.4858	157.8912	12.24014	1.113869	0.1392802	3.23512	4.884871	1.59957	0.4492276
5436	-75.65134	-243.1788	167.5274	4.083438	0.9928577	0.2241969	0.3076208	0.8175719	1.562683	1.330206
5442	-62.28597	-231.8199	169.5339	1.588189	1.224789	0.9143436	0.2698619	0.114961	1.503134	1.071102
5448	-59.82101	-229.4929	169.6719	2.150215	0.8280345	1.013541	0.4843792	0.05608349	0.6362536	1.393593
5454	-61.28429	-225.9177	164.6334	5.135884	1.159463	1.013541	2.279549	1.591539	0.3138149	1.21724
5460	-80.21415	-244.6193	164.4052	5.581756	0.4818678	2.319519	0.5374737	0.1365162	2.374986	1.615038
5466	-70.25519	-234.6043	164.3492	5.581756	0.8616506	2.390008	1.374794	0.04132712	1.001291	1.783229
5472	-64.1934	-228.4489	164.2555	7.226955	0.8705415	1.14324	1.874767	0.6184627	0.6805121	1.67014
5478	-64.34647	-227.7522	163.4057	2.815232	0.8753952	2.470717	1.98583	0.8328556	3.016712	1.045201
5484	-59.47529	-224.5754	165.1001	1.610685	0.7045305	1.467514	1.98583	1.567583	1.954495	1.674716
5490	-66.72871	-230.7534	164.0247	4.893573	0.8900784	1.528647	1.369144	0.2371385	2.377804	1.741275
5496	-61.91589	-229.1463	167.2304	6.20507	1.077709	0.1284831	0.7986598	1.171708	0.4128889	0.8858475
5502	-76.24729	-240.5651	164.3178	4.921014	1.156705	1.819135	0.03825265	3.947731	0.08509692	0.9759019
5508	-70.46667	-238.7406	168.2739	3.182906	0.4432683	1.194255	0.03890228	2.332651	0.1073886	0.9855639
5514	-61.20019	-229.1597	167.9595	3.319509	0.3001489	0.8468765	0.9731086	0.686065	0.3373501	1.915777
5520	-68.93244	-234.1991	165.2666	4.215396	0.4233567	1.532009	0.7685723	2.985368	0.03001453	1.595953
5526	-63.71821	-228.1557	164.4375	4.604953	0.9980964	2.173248	0.7685723	1.435536	0.01676098	2.244948
5532	-68.00469	-235.7144	167.7097	4.604953	1.784735	1.202926	0.6390317	0.2014971	0.01776816	0.9541963
5538	-50.82345	-220.0805	169.257	4.604953	0.9353672	0.4633262	0.7027241	0.1529728	0.2476755	0.6913909
5544	-55.88297	-224.1618	168.2789	6.439813	1.105908	0.3255884	0.7027241	0.08229961	0.3352197	0.7328866
5550	-61.15724	-230.736	169.5787	2.415667	0.541171	0.8097566	0.792657	0.1490655	0.200925	1.693975
5556	-69.86739	-239.2643	169.3969	2.168642	1.050986	0.8316021	1.014913	0.3290858	0.5299687	0.9766779
5562	-74.12984	-241.9574	167.8275	5.118187	0.6310181	0.1963117	0.8809151	0.3290858	0.9529707	1.366278
5568	-68.47492	-235.1656	166.6907	4.080228	1.49801	0.3673702	0.6267501	0.5192029	0.9529707	1.897394
5574	-68.67052	-234.9464	166.2759	3.898165	0.6766964	0.5061486	1.705905	0.4031644	1.203962	1.892
5580	-89.84316	-255.1256	165.2825	1.273946	0.7059057	2.44159	1.462627	1.311725	0.7072035	2.460817
5586	-85.19264	-247.6355	162.4428	3.298402	0.8223645	3.761599	0.4277571	1.589273	2.919847	1.297741
5592	-65.97437	-233.096	167.1217	2.639649	1.347754	1.972414	0.8357362	0.4954682	0.8855942	1.099136
5598	-76.5716	-244.7377	168.1661	1.149743	2.301072	0.742944	1.341998	0.4954682	0.8046134	1.187039
5604	-77.27655	-240.0699	162.7933	1.638961	1.390538	7.226393	1.557294	0.6683105	0.2581247	0.4794678
5610	-59.762	-225.3809	165.6189	6.484071	1.105571	1.125592	1.773037	0.4679807	0.3675316	1.122024
5616	-63.7935	-230.3624	166.5689	2.450035	1.084209	0.06014544	2.426927	2.980102	0.08753827	0.554709
5622	-78.79517	-246.291	167.4958	6.101555	0.4317333	1.20805	0.7982268	0.5151246	0.1467275	1.153742
5628	-69.33226	-238.4354	169.1031	3.01219	0.5683851	0.4529784	0.1447768	0.2042888	1.788915	1.21143
5634	-60.43222	-227.9081	167.4759	2.832737	1.00058	1.697906	0.1281588	0.9393111	1.147848	1.21143
5640	-52.72303	-222.1707	169.4477	2.914858	1.129084	0.6664726	0.04890572	1.09972	0.3726426	0.7644707
5646	-58.01401	-227.275	169.261	1.992672	0.4487101	0.1424918	0.1232112	1.09972	1.170362	1.813321
5652	-74.9357	-240.8564	165.9207	3.631709	0.2884282	0.01185593	1.764816	2.29784	0.411162	2.05384
5658	-67.23718	-233.9768	166.7396	3.631709	0.5210524	0.02305021	2.440631	1.921764	0.3561213	1.077639
5664	-62.25883	-232.8372	170.5784	1.919829	1.028287	0.07304992	0.6108847	0.2293932	0.9508363	0.8570128
5670	-59.60467	-227.8936	168.2889	4.007788	1.073123	0.5407218	0.3650389	0.3828204	1.081257	1.114282
5676	-67.72403	-235.7689	168.0448	3.990261	1.073123	0.3951629	1.482959	0.6527267	0.35809	0.8418057
5682	-69.69726	-239.643	169.9457	1.618544	1.070017	0.2876714	0.9167485	0.355447	1.196727	0.8146366
5688	-74.41955	-240.6882	166.2687	2.7495	1.140037	0.2876714	2.408144	1.629093	1.113304	0.8146366
5694	-73.70381	-239.827	166.1232	3.812059	0.8403619	0.7740927	0.4157184	0.7538373	2.96324	1.095851
5700	-74.17829	-238.159	163.9807	5.322842	0.7987234	1.129318	2.526167	1.799904	0.5495389	1.309941
5706	-73.38579	-241.9774	168.5916	2.013899	1.714309	0.8183185	0.9916867	0.6621369	0.2885224	1.178229
5712	-65.25016	-233.1717	167.9216	5.502561	0.8444251	0.2950224	0.9916867	0.01808331	1.137118	0.8182672
5718	-57.46981	-225.2778	167.808	6.912112	1.315163	0.1161498	0.6731288	0.08694373	0.6428322	0.7055451
5724	-59.34629	-227.1998	167.8535	6.912112	1.052409	0.1661425	0.5539652	0.15517	0.3874549	1.21343
5730	-62.61474	-230.5542	167.9395	5.716256	0.6931431	0.3532427	0.1709305	0.8547262	0.3812469	1.465237
5736	-62.52311	-231.6928	169.1697	2.33148	0.9395341	1.64751	0.5225432	0.3671425	0.2474666	1.100708
5742	-59.54301	-225.507	165.964	3.338045	1.725459	1.356735	0.9979641	0.8018996	1.36852	1.056184
5748	-70.50867	-228.3193	157.8106	10.15424	0.5069573	0.4019784	3.194936	2.797304	4.273216	1.197597
5754	-61.02198	-229.3778	168.3558	3.041805	0.6029491	0.06476462	2.064579	1.211258	0.2374659	0.9337181
5760	-61.42889	-230.5157	169.0868	1.839304	0.5773418	0.04675708	1.552808	1.505704	0.9160301	0.6336877
