Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5778	-80.31581	-244.607	164.2912	2.230122	0.4942931	1.416943	2.236838	2.039765	0.9342262	2.235889
5784	-83.25903	-251.544	168.285	1.412497	0.9047847	1.071171	0.1600259	1.202661	0.4128069	2.297191
5790	-63.29775	-231.7755	168.4778	3.906444	1.063014	0.3635291	0.6976092	0.2915567	0.05046032	1.770102
5796	-65.93177	-232.1843	166.2525	4.166661	0.3986265	0.5621968	1.468719	0.9945445	1.112925	1.770102
5802	-69.33806	-236.8758	167.5377	3.906973	0.9105661	0.5621968	0.6811863	0.6109879	0.6409764	1.770102
5808	-70.32167	-238.1098	167.7881	2.384407	1.913954	0.9703582	0.4541919	0.6801482	0.7054428	1.385887
5814	-71.75158	-238.7638	167.0123	2.891826	1.062024	1.987392	0.9386961	0.7844017	0.5167523	1.250026
5820	-63.17176	-230.3775	167.2057	2.745816	0.584113	1.688629	1.856914	0.4892012	0.6534858	1.189795
5826	-68.05017	-234.6634	166.6132	5.129899	0.582581	0.09339372	1.856914	1.877375	0.2483624	0.9595565
5832	-69.58652	-236.6003	167.0138	3.328623	0.9284032	0.2924244	1.413935	1.200141	0.5591976	1.700859
5838	-67.38361	-232.2607	164.8771	4.398972	0.6814732	1.080265	1.156642	2.740687	0.3305137	1.620895
5844	-66.04464	-231.49	165.4454	7.684256	0.5205616	0.8498673	0.5193604	1.662804	0.2305355	1.69146
5850	-64.838	-232.5759	167.7379	3.077811	1.112402	0.4613111	0.5910064	1.117711	0.4323379	1.788265
5856	-62.16726	-229.2059	167.0386	3.643323	1.054808	0.6227842	1.467377	1.516639	0.3734295	1.00173
5862	-74.1359	-239.0832	164.9473	6.236996	1.298437	0.7283739	1.424952	0.4865444	1.732835	1.077004
5868	-77.28911	-246.2376	168.9485	2.962981	0.418779	0.8182583	1.274967	0.2869962	0.5285106	1.229197
5874	-59.30114	-227.1396	167.8385	3.724455	0.4900032	0.8182583	1.149849	0.5470844	0.2932993	1.712983
5880	-63.82012	-233.547	169.7269	1.508557	0.4900032	0.00646589	0.6261091	0.7741871	0.2557346	2.339462
5886	-58.22539	-224.8065	166.5811	4.446685	0.5597072	0.02633121	1.349475	0.9379614	0.8619659	1.983518
5892	-72.23925	-237.781	165.5417	4.446685	0.8669466	1.76751	1.190061	0.9379614	0.8477097	1.386912
5898	-81.4649	-244.8455	163.3806	6.733374	1.615033	0.9647027	1.847113	0.1262182	1.489954	1.829517
5904	-85.4409	-251.9146	166.4737	5.100913	1.513809	0.683765	0.3071489	1.547785	0.8445911	0.8665897
5910	-68.25329	-234.3706	166.1173	4.985222	1.314943	0.5482701	0.933707	0.9805302	0.9880033	1.369441
5916	-68.28147	-234.0118	165.7303	3.550669	0.6111811	0.3268304	1.724354	2.132418	1.184592	1.369441
5922	-73.95245	-241.9676	168.0151	3.118324	0.7573767	0.3013721	1.031637	0.2264543	1.870831	1.199652
5928	-69.93929	-239.5236	169.5843	2.219333	1.06896	0.9769176	0.392929	0.03838225	0.7271729	1.269558
5934	-73.29809	-243.288	169.9899	2.314005	1.067868	0.0573056	1.37787	0.1159217	0.6179477	0.7479839
5940	-64.61812	-230.57	165.9519	3.587383	0.8824784	2.601384	0.8961368	0.009044101	1.382908	1.339692
5946	-73.14582	-239.0932	165.9474	4.826295	0.9075665	3.407083	0.05698296	0.01384182	0.8925764	1.154856
5952	-65.12625	-234.6734	169.5472	1.441498	0.7747034	1.210813	1.305409	0.635183	0.4141244	0.8757468
5958	-58.67245	-227.7719	169.0995	1.441498	0.906731	1.054368	0.5310548	1.135821	0.8267727	1.199699
5964	-58.71359	-225.7303	167.0167	2.006219	0.906731	0.4405277	0.4448936	2.412631	1.941009	1.098442
5970	-66.84169	-232.4727	165.631	2.953106	1.279606	0.2981654	3.143389	0.07888395	1.941009	1.152316
5976	-54.80389	-219.8357	165.0318	2.953106	1.279606	1.512684	1.699851	1.192723	1.310324	1.434315
5982	-62.57105	-228.1418	165.5707	5.921345	1.100481	0.2376534	0.9264427	0.7534805	1.656157	1.5033
5988	-70.90918	-232.0337	161.1246	4.785453	0.417758	1.817801	0.570709	0.4151362	6.850128	1.199349
5994	-63.86515	-224.1529	160.2878	2.452805	0.4989151	1.465305	0.808462	4.534744	4.950537	1.316982
6000	-66.06706	-229.9053	163.8383	3.443925	0.4526196	1.519333	3.480312	0.09320128	2.460542	1.316982
6006	-67.77793	-235.5273	167.7494	3.904722	0.3705376	0.8262658	0.3458014	0.7429339	0.7117315	1.906326
6012	-67.6566	-234.3593	166.7027	2.241452	0.4296159	0.6317452	2.093937	1.714322	0.3314903	1.906326
6018	-65.11431	-230.107	164.9926	3.277043	0.4498837	0.5048271	1.823109	2.30678	1.097134	1.886564
6024	-50.05535	-219.0933	169.038	3.329223	0.4909896	0.6097948	0.3401838	0.6777845	0.4410525	1.563646
6030	-48.20666	-218.469	170.2623	3.014302	0.3402341	0.4180617	0.1163375	0.1900554	0.4410525	1.595618
6036	-45.87201	-215.1981	169.3261	4.124649	0.7346537	0.6712123	0.2814013	0.1195638	0.2719615	1.332789
6042	-52.67264	-221.3071	168.6345	2.706978	1.098623	0.8786337	0.5715716	1.097639	0.1384684	1.263393
6048	-51.11171	-216.5245	165.4128	5.575691	0.8078017	1.870592	1.188059	1.561272	0.09887446	1.0676
6054	-59.47051	-225.0376	165.5671	5.235944	1.520919	0.5583477	0.8931742	1.860647	0.3633372	1.361641
6060	-51.13554	-219.3857	168.2502	3.175946	1.115654	0.2178644	0.8065551	0.5803639	0.9818455	1.372469
6066	-65.08899	-232.8371	167.7481	3.175946	1.078189	0.2545151	0.9168348	0.5803639	0.9818455	1.665574
6072	-54.67975	-222.2956	167.6158	2.43732	0.7289742	1.105134	0.09938979	1.252627	0.9818455	1.882607
6078	-61.03033	-226.6594	165.629	3.268422	0.7373582	1.731468	0.05814653	1.499494	1.530439	1.882607
6084	-65.78215	-229.7225	163.9403	2.111457	0.6511423	2.141694	0.007792815	2.698369	1.530439	2.5772
6090	-73.29164	-237.4451	164.1534	2.953756	0.6511423	2.141694	0.005837975	1.615776	1.581679	2.686606
6096	-72.06005	-236.516	164.4559	11.07512	1.201891	1.065526	0.1155717	0.6403591	0.5958049	1.674188
6102	-75.83549	-242.761	166.9255	5.409817	2.140674	0.5181791	0.7146188	0.3594028	0.4069824	1.025191
6108	-59.07908	-227.5914	168.5123	6.039974	0.9008268	0.4651069	0.3604728	0.4665845	0.000764663	1.079537
6114	-79.40554	-247.3615	167.9559	4.265695	0.9479886	0.3382905	1.07788	1.516393	0.002543333	0.849774
6120	-60.68673	-228.4389	167.7522	3.972824	0.8746163	1.506176	0.5873275	1.36378	0.05610883	0.6546289
6126	-66.03489	-231.3575	165.3226	10.45651	0.8746163	0.9328106	0.464299	1.748372	0.02721659	0.6531389
6132	-65.8202	-232.3789	166.5587	5.935309	0.8746163	0.9315114	0.513655	1.399691	0.01240904	1.463977
6138	-78.04621	-242.679	164.6328	4.652593	0.8354492	1.584136	1.593175	2.166781	0.1256714	1.463977
6144	-68.68151	-236.1041	167.4226	2.568578	1.491724	0.5390945	1.351003	1.074193	0.6432846	1.264173
6150	-71.68892	-235.3452	163.6563	4.143476	0.5833369	0.4439763	0.8802613	1.979079	2.01676	2.58018
6156	-76.59698	-239.4465	162.8495	3.860077	0.8796962	1.524551	2.959615	0.07739176	2.684671	1.767764
6162	-85.70728	-254.0075	168.3002	4.677077	0.6581728	0.2965249	1.2449	0.04454004	0.8078978	1.113284
6168	-75.93368	-244.9554	169.0217	1.840302	0.5069356	0.7727483	0.554243	0.2967958	0.7852143	2.108171
6174	-85.86866	-253.4527	167.5841	4.098121	0.3234248	0.1815704	0.8412584	0.1388811	1.862177	1.698613
6180	-77.32629	-241.8316	164.5053	3.845005	1.044104	1.025292	1.02136	0.8501898	2.579764	1.738794
6186	-65.29165	-233.9406	168.649	3.197019	0.7739477	0.06845291	0.4525385	0.8501898	0.6000451	1.772313
6192	-81.12049	-242.4374	161.3169	3.780296	0.3992995	3.393684	0.01728185	5.051848	1.718474	1.088866
6198	-71.5301	-239.8221	168.292	1.89949	0.9666496	1.978233	0.1297923	1.171927	0.6903725	1.120933
6204	-69.56547	-237.1377	167.5723	2.159022	0.5938603	0.3476043	1.60755	1.665046	1.201101	1.141651
6210	-64.63063	-231.1051	166.4745	4.268592	0.9515934	0.4159715	1.709822	1.079244	1.201101	0.8559852
6216	-64.28196	-233.2776	168.9957	1.872783	1.060937	0.4076203	0.8391935	0.348012	0.5873568	1.888381
6222	-58.57518	-227.7339	169.1587	2.79199	1.060937	1.661345	0.3520272	0.09106002	0.3880422	0.9359539
6228	-57.3352	-224.6309	167.2957	4.713055	1.200628	1.658857	0.01526955	0.5477863	0.7112127	1.022336
6234	-66.5677	-234.5509	167.9832	2.457486	0.3922346	0.2446661	0.04677491	2.616631	0.8844896	1.602
6240	-68.24086	-239.3492	171.1083	1.247656	0.2860952	0.2979627	0.09289798	0.4146352	1.025724	1.602
6246	-74.0277	-244.1102	170.0826	0.8386593	0.2169096	0.1559738	0.1846802	0.3149117	1.557757	2.353941
6252	-69.33196	-238.0317	168.6997	1.667909	0.3904725	0.7054615	0.1602712	0.4427197	1.557757	2.195938
6258	-60.47524	-227.8757	167.4005	2.456771	0.4136457	0.2262665	0.5484933	1.701714	1.005448	2.195938
6264	-61.14574	-225.0575	163.9117	5.803366	0.4527972	4.286581	0.7730635	1.003146	0.3988455	1.071046
6270	-64.08209	-229.8708	165.7888	2.790843	0.6607609	0.8801177	1.247083	1.206854	1.697351	1.908139
6276	-57.43511	-224.2758	166.8407	3.963013	0.7536938	0.956692	0.662025	1.135428	0.6128355	1.73409
6282	-60.36691	-227.6915	167.3246	4.845036	0.8419539	0.1668024	0.662025	1.135428	0.847709	1.352218
6288	-63.35253	-232.0597	168.7072	3.069384	0.865934	0.1226401	2.123809	0.032024	0.6290903	0.9727253
6294	-63.43197	-232.1119	168.6799	3.069384	1.130323	0.10118	1.488128	0.00822299	0.7322275	1.280531
6300	-65.68265	-236.8278	171.1452	1.656767	1.002021	0.2334795	0.2144616	0.009581162	0.4888863	1.41139
6306	-72.60796	-238.4149	165.8069	4.084922	1.825124	0.4082667	1.849953	0.02098486	2.038632	0.8428407
6312	-82.92357	-248.2928	165.3692	2.576591	0.9131349	3.126925	0.2393891	0.4008286	2.32577	1.377284
6318	-76.61694	-243.2763	166.6594	1.81378	1.497318	0.906753	0.8693654	1.04528	2.014818	1.38046
6324	-87.80881	-255.4652	167.6564	2.321407	0.9618163	1.228042	0.9363765	1.599465	0.03789669	1.494561
6330	-62.43437	-232.3468	169.9124	3.506338	1.077462	0.06454642	0.2480089	0.2406254	0.1176576	1.429607
6336	-83.17932	-252.0438	168.8644	5.095173	0.8728348	0.004259707	0.3217897	0.08514527	0.3047418	1.648356
6342	-84.18483	-248.141	163.9561	7.248864	1.033615	0.4717063	1.535951	2.710538	0.3188364	1.214439
6348	-83.03016	-247.9827	164.9526	5.040678	0.6974579	0.2771543	1.535951	1.054668	2.121257	1.533381
6354	-67.30056	-233.1364	165.8358	3.72806	0.8267503	0.6041621	1.726975	0.465506	1.027848	2.150539
6360	-80.28516	-247.1956	166.9105	3.459695	0.4815074	0.8950756	0.832811	0.5039594	1.355978	1.937007
6366	-76.88824	-243.8455	166.9573	2.495535	1.270104	1.823509	0.1105752	0.8739391	1.799627	1.035809
6372	-86.24475	-247.8386	161.5938	11.7953	1.387049	0.7560275	2.602043	0.2218982	2.171686	0.9581887
6378	-93.50983	-254.3211	160.8113	10.55262	1.015023	2.032865	1.319441	0.4466286	2.171686	1.978436
6384	-80.29875	-243.3983	163.0995	5.76035	0.282093	2.032865	2.167869	2.438361	0.2720108	1.524537
6390	-84.2707	-244.9827	160.712	5.76035	0.6038256	0.2056307	2.167869	4.630491	1.587755	1.800198
6396	-78.38976	-235.41	157.0202	12.14496	0.3121675	0.3640535	2.999306	0.8686059	3.496362	3.372389
6402	-69.30132	-230.5369	161.2356	6.381943	0.2382764	0.4620176	0.1341688	1.672308	0.6647503	4.908406
6408	-63.51542	-230.8312	167.3158	6.381943	1.297591	0.293221	0.3318898	0.2058761	0.3908969	1.648918
6414	-67.98679	-234.451	166.4642	5.615947	1.220125	1.052028	0.5295449	1.092264	0.3894979	1.220716
6420	-81.18463	-244.5525	163.3678	8.044453	1.001248	1.387827	1.424285	0.5943146	0.5580165	2.200317
6426	-88.3875	-256.0365	167.649	6.384454	1.189967	0.3960495	0.1157101	0.5943146	0.3146668	1.327817
6432	-83.98152	-250.1495	166.168	5.506168	0.375697	2.219404	0.7116154	0.06959243	0.3370727	1.902533
6438	-85.3097	-246.8998	161.5901	5.172299	0.3415102	2.219404	0.2965795	0.7321592	4.058301	2.430214
6444	-72.09669	-238.5013	166.4046	5.72554	0.3624784	1.074235	0.2718612	0.1798949	2.106046	1.457052
6450	-83.01467	-251.0977	168.0831	4.422743	0.6172252	1.074146	0.243953	0.462531	0.2772073	1.689097
6456	-76.12289	-243.7411	167.6183	3.069143	0.775755	1.475259	0.9421374	1.229893	0.1655593	1.22502
6462	-76.29692	-245.9083	169.6114	1.433008	1.716235	0.01715068	1.373712	0.6192309	0.316377	1.118955
6468	-67.68095	-235.6549	167.9739	4.517119	0.9723856	0.024375	0.925413	0.7487107	0.7890608	1.118955
6474	-68.5867	-240.1899	171.6032	1.599208	0.3795623	0.06186924	1.104773	0.2760436	0.3936592	0.7754701
6480	-76.05042	-240.742	164.6915	7.396382	0.8489416	0.224215	1.89713	2.365093	0.4779921	0.5402605
6486	-64.19661	-231.1465	166.9499	9.209837	0.9066881	0.03406091	0.2165157	0.7654696	0.6383635	1.007981
6492	-65.08945	-232.3247	167.2352	5.025717	0.904855	0.8887615	0.9409112	0.05873301	0.6421342	1.515683
6498	-81.03197	-243.1004	162.0684	5.890253	0.8068746	2.361559	2.162324	0.8651388	1.822095	1.630496
6504	-69.27999	-235.921	166.641	5.805189	0.8451804	0.6641928	0.9294762	0.702142	0.3446124	1.630496
6510	-81.59518	-248.411	166.8158	2.761359	0.3746571	0.3710232	1.418338	1.854111	0.8679066	1.771149
6516	-78.34143	-240.5443	162.2029	3.922426	0.8930779	0.4822629	4.44808	1.854111	2.251971	0.7241299
6522	-70.0827	-237.2014	167.1187	3.831397	1.46976	0.6872153	0.9209214	0.7210755	0.7478299	1.263638
6528	-76.47356	-245.2249	168.7513	1.608143	1.766788	0.9372488	0.9209214	0.4192803	0.5458524	1.248242
6534	-71.67727	-242.3512	170.6739	1.249172	1.308122	0.5381742	0.9209214	0.1482924	0.4655254	0.8961128
6540	-70.87238	-237.9794	167.107	2.662544	1.115245	0.1902101	0.2274788	1.868972	1.829843	1.355261
6546	-72.32288	-237.6139	165.291	3.85885	1.115245	0.3177908	0.8740104	1.86369	1.907851	1.483348
6552	-70.10697	-237.7615	167.6546	3.912996	0.8909155	0.03065465	1.308064	1.067592	0.489935	1.403024
6558	-62.9876	-230.7676	167.78	5.158141	0.7558343	0.003385326	1.308064	1.067592	0.1696014	1.125959
6564	-68.49444	-237.0419	168.5475	3.725892	0.5267389	0.009188759	1.246643	1.102116	0.3015313	1.260975
6570	-57.24082	-224.5304	167.2896	4.118117	1.124882	0.04659321	1.388349	1.498041	0.4003599	1.038474
6576	-63.58398	-230.9994	167.4154	3.951933	0.7876686	1.107454	0.3712363	0.7257744	1.062326	1.362573
6582	-57.03063	-223.2224	166.1918	6.300372	0.8321496	0.9042066	0.1460825	0.7257744	1.26884	1.504672
6588	-57.41464	-223.5257	166.111	3.084933	0.6941939	0.9042066	0.754435	1.795858	0.9816167	1.929481
6594	-56.69291	-224.5436	167.8507	3.251675	0.3964638	1.578561	0.05795819	0.5029218	0.7196469	1.944131
6600	-60.18765	-227.3695	167.1819	5.2158	0.6300353	1.417457	0.04466126	0.6644605	0.6337591	1.516154
6606	-69.49097	-235.3767	165.8857	4.289441	0.5974238	1.186061	0.05624566	3.660364	0.04818021	1.230676
6612	-72.8404	-237.9262	165.0858	5.01039	1.173868	0.3441862	0.01447363	4.885814	0.0136044	0.3228095
6618	-52.72458	-221.986	169.2614	2.782929	0.5334231	1.175919	0.1611935	1.736784	0.09428021	0.5180462
6624	-62.55777	-233.2551	170.6974	2.57672	0.8437572	0.5520172	0.04083233	0.9585239	0.02036614	0.5438346
6630	-70.68195	-238.9544	168.2724	1.951177	0.4873974	0.4378815	0.01699034	3.175399	0.8364917	1.082453
6636	-77.50144	-246.8521	169.3507	1.408109	0.6664532	1.093375	0.1690383	1.883569	0.03626197	1.507009
6642	-76.20061	-245.7587	169.558	1.739376	0.6664532	0.6042084	0.4444277	0.9282557	0.2185729	1.844929
6648	-75.96122	-241.6386	165.6774	2.352591	0.6963167	0.5477199	2.674666	0.07188397	2.237207	1.844929
6654	-75.69033	-239.4434	163.753	5.037551	1.501219	0.3482069	0.8109674	2.275466	2.510816	1.077413
6660	-71.17155	-236.05	164.8785	9.353398	1.095778	1.69995	0.169036	0.8858579	0.6635004	1.0739
6666	-83.61009	-247.0815	163.4715	4.482301	1.544202	1.69995	0.5060572	2.906992	1.373603	1.0739
6672	-80.33535	-241.0976	160.7623	4.243299	0.7537191	0.4531798	3.81412	2.448305	2.503536	1.777023
6678	-71.35925	-236.0104	164.6511	3.10391	0.5825852	0.3590619	0.8078319	2.448305	2.674491	1.726261
6684	-77.42091	-243.9141	166.4932	1.014524	0.6928844	0.8842676	1.2932	1.203745	1.544203	2.496471
6690	-69.35537	-233.5905	164.2351	1.311671	0.7437899	0.1591981	0.3944081	3.781466	3.745665	1.676524
6696	-71.81534	-235.5644	163.7491	2.301868	0.5349466	1.754363	1.119167	3.093437	0.3531829	2.70731
6702	-61.76369	-228.1435	166.3798	5.081336	0.5530633	0.8443843	1.278538	0.1237563	1.091373	1.782087
6708	-64.88015	-234.2719	169.3917	1.999082	0.5530633	0.594599	0.282302	0.6304482	0.5563875	1.970695
6714	-70.04952	-238.4804	168.4309	3.914861	0.7132743	0.1322941	0.06947351	0.1314156	0.4414574	2.440734
6720	-74.38627	-239.6367	165.2505	9.2504	0.5785477	1.931992	0.9753705	0.06354038	0.5563875	1.139646
6726	-67.26343	-235.0042	167.7408	3.529436	1.015971	1.120996	1.828677	0.05235186	0.5563875	0.812409
6732	-63.7026	-232.4249	168.7223	1.642685	1.20386	0.50702	1.244353	0.2242024	1.376692	1.274247
6738	-65.18929	-235.1137	169.9244	1.861046	1.20386	0.7299122	0.6243478	0.629651	0.1231944	1.14509
6744	-69.27294	-239.1143	169.8414	2.856654	0.6662895	0.4150146	0.7590474	0.2576284	0.1723079	1.421984
6750	-73.08931	-238.5635	165.4742	2.77019	1.066561	3.25154	0.8656853	1.714932	0.3899527	0.8975695
6756	-62.12923	-228.6283	166.4991	2.521228	1.286195	1.714364	0.9428741	1.559237	0.6961635	1.14433
6762	-54.75607	-225.0522	170.2962	1.831583	0.3648516	1.066354	0.6624071	0.09159168	0.751445	1.169996
6768	-52.65724	-221.8679	169.2106	4.184048	0.9297546	0.5886745	0.4711501	0.3616338	0.2399665	0.9451822
6774	-56.74242	-220.9635	164.2211	4.246579	0.5819722	0.9931778	3.699018	2.127317	0.1052952	0.9843868
6780	-53.65755	-225.0732	171.4156	1.558554	0.8843034	0.3506427	0.4999089	0.1048261	0.1123038	1.264483
6786	-53.53588	-222.7683	169.2324	4.484785	0.8785933	0.2565616	0.4387439	0.2528914	0.2238657	1.264483
6792	-66.43585	-234.7718	168.3359	2.902913	0.8269133	0.2682677	1.508772	1.183712	0.4627553	0.9840556
6798	-73.3522	-240.9716	167.6194	2.448579	1.548661	1.157644	1.508772	0.7703864	0.3973921	0.9000557
6804	-71.89341	-237.6257	165.7323	1.385873	1.217288	1.218547	2.956431	2.54419	0.2352135	0.9168752
6810	-66.19729	-236.174	169.9767	1.060534	1.766834	0.2356868	0.6358274	0.5127371	0.6003557	1.362316
6816	-60.26304	-224.0352	163.7722	9.599932	1.456244	1.026285	0.3963744	2.315383	0.3077256	1.105214
6822	-56.59838	-224.6069	168.0085	3.818479	0.7635499	0.6158968	1.069407	0.746893	0.1875206	1.485186
6828	-60.43275	-226.7529	166.3202	2.610899	0.487391	0.5402775	1.710814	1.464871	1.685553	1.485186
6834	-74.55939	-239.1987	164.6393	2.610899	1.231764	2.49913	0.5594994	1.613462	1.419801	1.665571
6840	-78.10694	-242.0054	163.8984	6.205446	0.6154813	0.4210705	1.213181	1.613462	2.130003	1.665571
6846	-82.41986	-250.291	167.8712	1.372697	0.4915998	0.6029588	0.670543	1.266818	0.9151978	2.459385
6852	-82.61353	-249.8914	167.2779	4.15192	0.66632	0.60673	0.9677263	0.201263	1.86495	1.169484
6858	-87.04026	-256.4127	169.3724	2.823368	1.231722	0.7010469	0.3633767	0.1280226	0.6382405	1.178454
6864	-69.50185	-236.0525	166.5506	4.902949	0.9638209	1.9407	1.585628	0.1874489	0.06063282	1.059912
6870	-69.03415	-235.6989	166.6647	3.9439	0.5781407	2.66281	1.624439	0.1640976	0.2941577	0.8963497
6876	-58.13669	-223.5424	165.4057	2.160016	0.6592967	3.943663	2.39754	0.1805735	0.2835757	1.241878
6882	-59.86088	-224.3341	164.4732	3.335479	1.14534	1.744563	1.571649	0.9707201	1.529133	1.678679
6888	-67.50914	-234.4098	166.9006	0.988963	0.7678052	3.337813	0.3957136	0.3600002	2.742512	0.5995299
6894	-73.21564	-241.5324	168.3167	1.055827	1.199218	1.321802	0.7313042	1.548266	0.878672	1.142979
6900	-62.64166	-228.2149	165.5733	4.283729	0.4271061	0.2660813	0.6484213	1.006104	1.715891	2.481515
6906	-60.62331	-227.2894	166.6661	6.48552	1.087777	0.4212296	0.565857	0.8624521	0.7122058	1.245299
6912	-68.48082	-234.9674	166.4866	4.299527	1.72896	1.189305	1.287764	0.3226494	0.3062543	1.318492
6918	-69.72986	-237.453	167.7232	3.814357	1.910527	0.5143696	0.8221193	0.07548982	0.9887309	0.9323475
6924	-51.90073	-217.9656	166.0649	2.445035	0.6993928	1.682042	0.8221193	0.1664083	3.010233	1.401397
6930	-58.81801	-225.5393	166.7212	5.066706	1.133066	2.061283	0.4160022	0.4518602	0.7421145	0.6676222
6936	-56.40477	-224.7428	168.338	1.543019	0.9870834	2.495849	1.726558	0.02863533	0.03662461	1.061678
6942	-61.28222	-226.1624	164.8802	7.466221	1.165794	0.8073915	1.587693	0.1912593	1.591901	0.9472181
6948	-85.95439	-249.5418	163.5874	6.940655	2.278954	1.285152	1.399231	0.01201624	1.865861	0.9605414
6954	-70.47825	-238.3674	167.8891	4.224279	1.295413	1.285152	0.8144168	0.06776021	0.4837603	0.8820746
6960	-60.53348	-228.9783	168.4448	4.385565	0.9534646	0.4660616	0.7043033	0.09969014	0.5386278	1.370745
6966	-63.32453	-232.1785	168.8539	2.333902	1.227722	0.3268129	0.471442	0.1267159	0.564471	2.079124
6972	-63.26552	-231.4906	168.2251	3.872308	1.037195	1.143248	0.471442	0.3155541	0.5140695	1.20816
6978	-68.34113	-237.0927	168.7515	2.36284	1.492901	1.143248	0.3750207	0.5932542	0.640413	0.9779468
6984	-71.38302	-234.1756	162.7926	7.738903	2.486793	0.9725798	2.174419	1.214602	0.4105025	1.012674
6990	-64.91659	-228.7234	163.8068	3.5616	2.356048	1.196568	1.807737	2.693481	0.366893	0.8935227
6996	-72.15945	-239.4997	167.3403	3.618626	2.211023	0.6928229	0.1557981	0.2316446	1.559813	0.8935227
7002	-79.10957	-242.5464	163.4369	6.094677	1.281039	2.945239	0.01337738	1.839532	1.372689	0.8644684
7008	-78.03799	-243.3191	165.2811	4.487653	1.281039	1.602833	0.07295232	1.435273	0.9740095	1.74169
7014	-82.31065	-250.3753	168.0646	3.315776	0.8899101	0.448012	0.03007822	0.251589	0.7174532	2.375206
7020	-85.07071	-250.915	165.8443	3.179813	1.237798	1.455778	0.04907489	0.251589	3.147018	1.344198
7026	-87.97385	-252.3662	164.3923	4.3671	0.5251589	1.05965	0.5968656	1.686296	3.147018	1.215832
7032	-79.71584	-241.4888	161.773	6.1024	0.9416646	1.204941	1.207254	2.643094	3.147018	0.8255366
7038	-78.85736	-239.3726	160.5153	4.407601	0.7436378	4.729	2.836305	0.1132884	2.446387	1.216267
7044	-79.10176	-246.9673	167.8656	2.699338	0.8825732	3.288701	0.2511408	0.01417684	0.4951357	0.9171485
7050	-72.10214	-235.4138	163.3117	8.239324	1.332225	2.431957	1.249389	0.05428548	1.443702	1.047122
7056	-67.3938	-233.8593	166.4655	5.549252	0.9938341	1.856834	0.02396602	0.0721493	1.094426	1.440024
7062	-66.63957	-231.4126	164.773	9.305264	1.031833	1.069013	0.008916551	0.6279152	1.969454	1.005593
7068	-75.6692	-237.7659	162.0967	11.62368	1.106653	1.188811	0.02989105	3.136785	1.126697	1.055363
7074	-74.3645	-239.3704	165.0059	3.571111	0.8955034	1.188811	0.3934659	2.500589	0.7433144	2.057544
7080	-65.27629	-229.6128	164.3365	3.423622	0.6849368	2.559366	2.773588	0.1839351	1.558567	1.113193
7086	-71.45574	-236.2604	164.8046	4.652221	0.5145347	0.05549946	0.6685568	4.03711	1.044067	1.318624
7092	-76.1647	-240.5677	164.403	2.839597	0.5102606	0.1455432	0.09533851	2.143157	4.401398	1.733693
7098	-68.95586	-237.5458	168.5899	2.255736	0.2710317	0.1642756	0.07105889	1.96959	1.504204	1.420276
7104	-71.5603	-235.5359	163.9756	8.762439	0.9857651	0.09250538	2.209891	0.7357583	1.718933	0.958785
7110	-67.49961	-233.0057	165.5061	7.277387	0.9682659	0.5139628	1.926855	0.2618405	1.112992	0.958785
7116	-68.63894	-234.574	165.935	6.03208	0.5539854	0.7173304	0.207289	1.356369	1.266332	1.618785
7122	-70.99048	-235.0634	164.0729	5.925185	0.8144407	1.054981	1.966179	2.374063	0.4390346	1.114437
7128	-77.51553	-244.9362	167.4207	2.693751	0.856389	1.457608	0.8849255	1.509723	0.2778573	1.281526
7134	-82.82348	-252.0704	169.2469	3.436553	0.3886983	1.235993	0.3787994	0.8945118	0.2686165	0.7595383
7140	-73.55263	-242.35	168.7974	3.538865	0.6412469	0.3911379	0.02673915	1.346831	0.6976164	1.219647
7146	-77.09679	-244.5417	167.4449	5.870266	1.598123	0.2746259	0.6137933	0.4154299	0.3915999	1.122494
7152	-72.11364	-242.2662	170.1526	2.051171	0.6059204	0.1785947	0.8599865	0.3621339	0.2906723	1.634574
7158	-65.19745	-233.7667	168.5692	4.686193	0.6282347	0.4937715	0.3693656	0.06409581	0.8940692	1.387742
7164	-69.08135	-237.6697	168.5883	2.738841	0.5669868	0.4937715	0.7178263	0.240973	1.900759	1.167697
7170	-79.0894	-244.8033	165.7139	6.221768	1.120611	0.9713874	0.3029085	1.083127	0.9366655	1.48649
7176	-72.16324	-236.7667	164.6034	6.536128	0.7430376	0.5931311	2.43365	1.307756	1.076353	0.7782308
7182	-66.71176	-229.4332	162.7214	8.308116	0.8858222	0.4876492	2.43365	0.4290512	3.101639	0.7479486
7188	-67.93566	-233.0534	165.1177	5.189063	0.5711793	0.3357073	1.55264	2.80764	0.9250875	0.8848271
7194	-73.97735	-235.8324	161.8551	7.083603	0.8707362	2.80957	1.55264	2.511243	0.2286142	1.42973
7200	-71.1778	-236.0781	164.9003	1.401993	1.339597	0.3398062	1.721724	2.593794	2.062235	1.687426
7206	-76.19424	-241.8219	165.6277	1.708884	1.645293	3.862197	1.288893	0.8562719	0.1509884	1.089581
7212	-68.68146	-232.7828	164.1014	10.77968	1.645293	2.02405	0.6911279	0.01373376	0.8080916	0.6149952
