Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1349.155	-1521.056	171.9014	0.8245823	1.153942	0.270806	0.2066098	0.7234877	0.4050062	0.6175938
1428	-1361.949	-1533.19	171.2407	1.047617	1.153942	0.6076332	0.1087116	0.7234877	0.5579389	0.7126377
1434	-1356.598	-1527.482	170.8841	1.022292	1.115969	0.9832389	0.8222408	0.1740722	0.3023359	0.8937411
1440	-1343.208	-1514.239	171.0306	1.034346	0.8213751	0.5292046	1.751841	0.02529743	0.006446012	1.00497
1446	-1348.853	-1519.813	170.9594	1.126185	0.9817352	1.609829	0.530871	0.1104021	0.05184881	0.8144614
1452	-1351.852	-1523.679	171.8261	1.209795	0.9817352	0.3334957	0.4463661	0.02977938	0.2764803	1.097149
1458	-1342.98	-1515.141	172.1609	0.9763933	0.8053933	0.3593139	0.3997169	0.01419245	0.3106393	1.165239
1464	-1342.814	-1514.766	171.9518	1.259333	0.7867893	0.1857329	0.6538002	0.00940737	0.4940394	0.8534146
1470	-1343.559	-1514.925	171.3661	1.055583	0.7898598	0.7590183	1.120651	0.006294128	0.2790053	0.8058728
1476	-1350.022	-1520.232	170.2106	1.059104	0.6895635	1.362103	1.120651	0.01584759	0.6967496	1.048407
1482	-1347.04	-1517.677	170.6373	0.691983	1.060631	1.117579	0.8696164	0.2649791	0.3816013	1.161048
1488	-1350.279	-1519.172	168.8927	1.00746	0.803603	1.773484	0.8428733	0.3727683	1.290106	1.202952
1494	-1350.825	-1520.868	170.0434	1.243398	0.6964002	0.132661	0.4777482	1.144406	0.7363677	1.601124
1500	-1335.261	-1503.98	168.7184	0.7881034	0.8159144	0.7729647	0.1765992	1.144406	2.536099	1.227046
1506	-1346.143	-1514.057	167.9137	1.352	0.8075928	0.6623886	0.6241328	1.20851	2.690359	0.9489772
1512	-1347.818	-1515.47	167.6513	1.204161	0.6652122	1.302738	1.541952	2.738294	0.2913363	0.782425
1518	-1334.043	-1502.132	168.0895	0.8825006	1.053028	1.149367	0.5557564	2.988019	0.7227422	0.7107048
1524	-1338.929	-1506.142	167.2122	1.13391	1.381257	1.045993	2.39944	1.716066	0.5221362	0.758565
1530	-1330.685	-1499.296	168.6115	0.9232705	0.9562495	0.2644671	2.39944	1.616472	0.7253476	0.5888961
1536	-1335.665	-1505.624	169.9593	0.8978184	1.15255	0.2327496	0.6315219	1.616472	0.7360114	0.9772231
1542	-1339.446	-1509.396	169.9501	0.7508192	1.215546	0.05526778	0.7229464	1.668302	0.8644885	0.9726064
1548	-1352.158	-1521.338	169.18	0.8537433	0.6634758	0.539517	1.160584	1.642896	1.026255	1.129315
1554	-1348.617	-1518.62	170.0031	0.7956041	0.7189994	1.204777	0.9360303	0.5294998	0.6935647	1.286185
1560	-1356.192	-1525.569	169.3771	1.272764	0.965866	1.058999	0.3874485	1.316145	1.081228	0.6825518
1566	-1353.233	-1523.614	170.3807	0.9997231	1.2069	0.5249591	0.4190192	0.8674019	1.081228	0.635083
1572	-1354.978	-1523.263	168.2843	1.234749	0.8249473	0.9562829	0.6782632	1.063662	2.452683	0.6000508
1578	-1345.464	-1509.285	163.8208	0.9773163	0.8065644	0.2975781	3.157236	2.238266	4.212975	0.489433
1584	-1349.815	-1518.338	168.5225	1.558299	0.9669597	0.5741202	1.363827	1.652695	0.8493286	0.6540853
1590	-1337.108	-1503.525	166.4168	0.8866481	1.294702	1.944856	3.25435	0.9461716	0.7195759	0.6704165
1596	-1338.452	-1507.909	169.4562	0.7410041	0.7056516	0.685973	1.279346	0.641431	1.889219	0.7696945
1602	-1347.358	-1516.591	169.233	1.329414	0.891006	0.5702335	0.9114281	0.641431	1.889219	0.6739242
1608	-1353.641	-1520.929	167.2883	0.900028	0.8555162	1.08355	2.271946	0.9274043	1.990467	0.8786481
1614	-1354.301	-1523.134	168.8332	1.179256	1.104883	1.200254	2.271946	0.1705656	0.7142092	0.6494483
1620	-1354.922	-1523.362	168.4394	1.838794	1.05291	0.834721	1.815418	0.3918579	1.090615	0.7452264
1626	-1354.638	-1524.002	169.3636	0.9298425	1.05291	0.09330251	2.975175	0.02659791	1.048724	0.608775
1632	-1356.804	-1524.894	168.0896	1.470627	0.7819395	0.1214251	3.924417	0.2988872	0.6536539	0.8639679
1638	-1357.306	-1523.689	166.3831	0.9656489	0.6886877	1.435783	2.318928	0.9752923	2.435376	1.001253
1644	-1342.725	-1509.139	166.4145	1.052542	0.8618506	1.860063	1.543689	1.795498	1.674732	1.001253
1650	-1348.39	-1517.377	168.9876	1.488052	0.9405632	0.9102001	0.8385856	0.8920559	0.9913753	1.156195
1656	-1345.314	-1516.741	171.427	0.8027818	0.7104515	0.8265982	0.3600273	0.559005	0.3628534	1.144244
1662	-1344.771	-1515.859	171.0879	1.433514	0.6553459	0.4243494	0.60921	0.1563431	0.9135386	0.9298747
1668	-1363.483	-1528.998	165.5154	1.256604	0.654932	3.554079	2.53262	0.1397578	1.600088	0.9514742
1674	-1342.681	-1511.077	168.3958	1.162956	0.8266051	0.8540951	0.5798015	1.253642	2.051459	1.077461
1680	-1345.754	-1514.606	168.8516	1.128902	0.8106082	1.202413	1.412907	0.5382033	1.058342	1.185992
1686	-1350.855	-1518.932	168.0771	1.219034	1.136991	2.209749	0.3885525	0.3608523	1.611741	1.185992
1692	-1358.28	-1526.266	167.9863	1.053289	1.183334	2.182547	1.655082	0.9229438	0.2909911	0.9268289
1698	-1345.181	-1511.995	166.8148	0.9628091	0.9874562	0.8817784	1.655082	2.127167	1.750701	1.024008
1704	-1346.412	-1512.561	166.1493	0.6888358	1.013164	1.997248	1.237446	3.733379	0.6330926	0.6763505
1710	-1346.659	-1512.77	166.1111	1.097648	1.184041	1.69743	1.421296	2.722354	1.121143	0.8335841
1716	-1340.805	-1509.912	169.1078	1.271942	0.7953091	1.067499	1.211611	1.107611	0.5796691	1.063228
1722	-1340.112	-1508.802	168.69	1.271942	0.8670387	0.5782223	1.057835	1.497384	0.9458638	1.267793
1728	-1337.09	-1502.334	165.2444	1.114045	0.6205471	0.4657744	2.228765	3.769722	1.824116	0.9347643
1734	-1341.123	-1504.8	163.6773	1.400858	1.039135	1.539369	2.190542	3.769722	1.691873	0.8964805
1740	-1360.022	-1529.913	169.891	1.316029	0.5140696	0.4750518	0.9650824	0.3502394	1.803361	0.885932
1746	-1342.442	-1513.78	171.3381	0.9734083	0.6622488	0.4081716	0.1761209	0.7854476	0.9526113	0.9029895
1752	-1357.058	-1525.68	168.6216	0.7873305	0.8376859	0.838502	3.185698	0.6706058	0.4409254	0.7952046
1758	-1341.477	-1509.449	167.9721	0.8248329	0.9062528	1.123898	2.172593	0.6520967	1.780702	0.7232605
1764	-1350.13	-1519.189	169.0592	1.043759	0.8640483	0.863868	1.277643	0.4846234	1.780702	0.8094773
1770	-1344.601	-1514.055	169.454	0.8905752	0.8194372	0.863868	1.275894	0.3336627	1.780702	0.7469699
1776	-1340.84	-1511.623	170.7824	1.033463	0.8194372	0.4376021	0.4382792	0.7647185	1.120005	0.7797033
1782	-1345.798	-1514.393	168.5958	0.8764473	0.7705579	0.6741903	1.684527	1.092432	1.80275	0.5879515
1788	-1350.685	-1519.286	168.6006	1.109785	0.943602	0.6741903	1.825992	0.6020574	1.747893	0.5615463
1794	-1348.892	-1519.731	170.8398	0.9350485	0.8908961	0.2991902	0.4429229	0.6020574	1.454568	0.6681518
1800	-1355.606	-1526.11	170.5044	0.9596802	0.8866286	0.2733196	0.6440619	0.7372038	1.454568	0.6771995
1806	-1350.749	-1520.151	169.4018	0.9596802	1.089704	0.08080234	2.216996	0.8828737	0.8368023	0.6597656
1812	-1353.515	-1524.337	170.8221	1.211152	1.089704	0.07298227	0.7355353	0.4728119	1.104793	0.540527
1818	-1339.879	-1511.299	171.4203	0.8514159	1.089704	0.03144123	0.9376366	0.6378608	0.5377974	0.4556887
1824	-1339.465	-1509.145	169.6804	0.8834931	1.085303	0.04052824	1.685153	0.3462498	1.772837	0.4140737
1830	-1344.42	-1513.4	168.9801	0.9945838	1.21146	0.04808028	1.517016	0.4813322	2.274947	0.5423872
1836	-1342.689	-1511.715	169.0266	0.687092	1.21146	0.4908918	3.059755	0.1402327	0.8856466	0.475305
1842	-1340.933	-1509.761	168.8274	1.046648	1.121545	0.5895409	3.059755	0.1760919	0.6727651	0.5987243
1848	-1353.038	-1519.577	166.539	0.7921731	1.121545	1.117525	2.391766	0.6852219	2.855768	0.5566087
1854	-1349.956	-1516.85	166.8944	1.208588	1.218817	0.7754644	1.999242	0.5436104	2.855768	0.5955568
1860	-1344.237	-1509.844	165.6071	0.9991334	1.084388	3.022466	1.594517	0.5619878	2.633952	0.5633286
1866	-1340.397	-1508.982	168.5852	0.9024017	1.275412	1.993205	1.08361	0.2571694	1.38579	0.6277867
1872	-1336.782	-1506.767	169.9848	1.334843	0.9875673	1.515896	0.8109209	0.01504815	0.8626181	0.5433963
1878	-1347.389	-1515.023	167.6345	1.114192	0.9776155	3.263846	0.2561752	0.04529087	2.196106	0.6161178
1884	-1338.579	-1508.898	170.3186	1.114192	1.051369	0.7937446	0.01618	0.2971591	1.918863	0.4768572
1890	-1345.64	-1515.63	169.9892	0.7500998	0.8760575	1.777926	0.05777642	0.2963389	1.748006	0.4268095
1896	-1340.454	-1510.656	170.2016	0.8272528	0.8817714	1.053839	0.1164406	0.5598316	1.85724	0.4268095
1902	-1351.492	-1522.282	170.7904	1.475689	0.9158282	1.053839	0.1886842	0.5959863	0.476551	0.3966096
1908	-1352.297	-1523.507	171.2103	0.5513128	0.6757524	1.379187	0.2871894	0.7449901	0.6235634	0.5666798
1914	-1343.4	-1514.574	171.1732	0.7491951	0.7043841	1.741514	0.1448502	0.4099449	0.570068	0.4208313
1920	-1359.534	-1528.874	169.3407	1.332988	1.210265	1.451671	0.2479828	0.9075591	1.010954	0.4234601
1926	-1348.75	-1519.475	170.7248	1.119376	0.8429735	1.194554	0.1923369	0.3862595	1.03135	0.4074895
1932	-1355.182	-1526.688	171.5058	1.712932	0.6656403	0.8769317	0.5327042	0.1558751	0.08868863	0.5341135
1938	-1361.799	-1533.137	171.338	1.620741	1.006063	0.8769317	0.3071421	0.1651616	0.2160017	0.5341135
1944	-1347.473	-1517.822	170.3495	1.744938	0.947636	1.252695	0.4323309	0.4042162	0.3362993	0.721968
1950	-1345.98	-1516.428	170.4488	1.380596	1.071616	0.1588524	1.373066	0.01293492	0.8994601	0.8528275
1956	-1336.26	-1506.902	170.642	0.9555008	0.9027924	0.3291654	1.373066	0.003763927	1.071186	0.9235492
1962	-1335.769	-1505.822	170.0532	1.105735	1.015397	0.353419	1.309154	0.004563555	1.44688	0.9117392
1968	-1351.958	-1520.453	168.4952	0.7577184	1.087475	0.8282322	1.933488	0.006930325	2.038499	1.05191
1974	-1343.667	-1513.764	170.0971	1.13298	0.9226011	0.1853353	1.680408	0.0006736146	1.154245	1.030643
1980	-1345.795	-1517.693	171.8981	1.13298	0.9937877	0.2150846	0.5562261	0.0007319039	0.4423186	0.9645496
1986	-1348.482	-1519.364	170.8821	1.314178	0.5824995	0.5162045	0.5562261	0.0006815952	1.176677	1.166635
1992	-1345.237	-1516.483	171.246	0.8546233	0.866157	0.7862913	0.2159102	0.0008892459	1.131381	1.09775
1998	-1352.68	-1523.226	170.5464	1.268205	0.866157	0.961794	0.06277569	0.6810117	0.6667862	1.143895
2004	-1353.088	-1520.771	167.6831	0.6470302	0.8124294	0.8626338	0.03709176	4.076571	1.377584	0.4677971
2010	-1349.769	-1519.313	169.5439	1.094501	0.8902701	1.636787	0.5250897	0.6360799	0.7292041	1.139488
2016	-1358.517	-1526.973	168.4556	1.203106	0.7956758	1.573143	0.8437471	0.1241954	1.889924	1.285433
2022	-1360.212	-1520.943	160.7309	1.651142	1.086485	2.888459	4.020906	4.242874	0.7671806	0.8220892
2028	-1350.255	-1516.615	166.3595	1.694026	1.12615	2.888459	1.565832	0.658604	0.943522	0.9959691
2034	-1349.833	-1518.085	168.2519	1.916634	1.108318	1.557461	0.8932942	0.9229431	0.8134662	0.7601163
2040	-1349.205	-1519.213	170.0085	1.448769	1.310701	0.3155743	0.6661899	0.3298202	1.403097	0.6499527
2046	-1343.171	-1512.971	169.8002	0.7094246	0.8445359	2.272731	0.6392721	0.0312891	1.082501	0.793008
2052	-1350.067	-1519.397	169.3292	0.8321166	0.681863	2.314865	1.411875	0.03658777	0.7484261	0.8322711
2058	-1351.067	-1518.06	166.9926	1.357999	0.7490034	1.932152	2.421564	0.1381138	1.575248	1.041699
2064	-1351.122	-1520.171	169.0486	0.730389	1.039935	1.239698	1.740297	0.7434915	0.6921778	0.9641041
2070	-1342.294	-1510.988	168.694	0.9925047	0.8228088	0.8494866	1.924326	0.7858779	0.920461	1.197379
2076	-1345.905	-1512.116	166.2112	0.9136443	0.7284255	0.6635151	3.184512	2.011459	1.334015	1.147349
2082	-1348.888	-1518.288	169.4	1.170511	0.9060975	0.6543716	0.7315017	1.067709	1.088898	1.172373
2088	-1351.355	-1518.374	167.0189	1.56353	1.179444	0.3014239	1.204066	1.697996	2.260378	0.9950367
2094	-1350.109	-1516.795	166.6859	0.8354865	0.8828439	1.293104	3.384221	1.449865	0.5376552	1.126667
2100	-1340.508	-1510.625	170.117	0.7316508	0.9131162	0.8463498	0.8228229	0.3254647	1.210616	1.212512
2106	-1344.875	-1513.251	168.3759	0.9331943	0.7640379	0.91217	1.267308	0.08318696	2.858387	1.009863
2112	-1341.952	-1509.594	167.6422	1.232763	1.144946	0.6752654	2.103233	0.3808959	2.016477	1.009863
2118	-1351.05	-1519.451	168.4009	2.083108	1.462309	0.6475471	1.912072	0.06759201	0.6550829	1.05401
2124	-1339.699	-1509.016	169.3169	0.9853438	0.9528937	0.5887403	1.359937	0.08391234	1.897839	1.018391
2130	-1345.268	-1515.738	170.4695	0.9853438	0.7896013	0.9105234	0.5945735	0.1000926	1.195662	1.148719
2136	-1350.018	-1520.253	170.2348	1.258977	0.6342309	0.5623762	0.6350488	0.1014161	1.439321	1.302018
2142	-1348.511	-1518.873	170.3623	0.9651667	0.8616966	0.3109041	0.7230961	0.591218	1.506335	0.8748721
2148	-1362.421	-1531.736	169.3155	1.179224	1.245183	1.021777	1.027527	1.105825	0.3581805	0.950377
2154	-1346.42	-1515.395	168.9756	0.9994725	1.011106	1.541182	1.421269	0.08672067	1.220228	0.9470869
2160	-1343.929	-1511.125	167.196	1.405677	1.219997	1.541182	2.17056	1.399386	0.4518111	0.8047238
2166	-1351.476	-1519.571	168.0952	1.405677	0.9366087	0.9487918	1.785333	1.922988	0.1096114	1.007062
2172	-1352.864	-1522.633	169.7689	1.107299	0.6742881	0.8003073	1.124677	1.270199	0.2649972	1.179226
2178	-1345.883	-1515.702	169.8188	1.044194	0.8441899	0.2817111	1.124677	1.339232	0.5559901	1.18073
2184	-1332.031	-1501.902	169.8712	1.044194	0.670014	0.2817111	0.8716019	1.147487	1.122547	1.18073
2190	-1351.289	-1518.601	167.3123	1.157666	1.232053	0.1562327	3.024788	1.928336	0.3967235	0.9965812
2196	-1341.901	-1512.481	170.5806	0.7503754	1.259744	0.2823526	1.099476	1.044473	0.2949863	0.8807009
2202	-1342.463	-1509.772	167.3089	1.432597	1.125616	1.812805	0.7050375	1.938278	0.6920529	1.182448
2208	-1344.613	-1514.22	169.6069	0.9750606	0.9190542	0.3730405	0.1608927	0.7903746	2.643163	0.6601673
2214	-1342.238	-1510.437	168.1987	1.418951	0.982302	0.9791548	1.333692	0.7903746	1.546526	0.9614912
2220	-1335.307	-1504.545	169.238	1.197419	0.982302	0.7800336	0.9031639	0.7903746	1.38775	0.9229537
2226	-1368.164	-1537.841	169.6769	0.9176418	0.8142194	1.407911	0.9290383	0.803739	0.7381803	0.9122967
2232	-1351.526	-1518.036	166.5101	1.481056	1.122983	2.079929	2.136473	1.452063	0.4637225	0.9684201
2238	-1349.054	-1518.267	169.2124	0.9484476	0.6165089	0.85099	2.09514	0.7155441	0.5359442	1.209752
2244	-1354.446	-1518.564	164.1179	0.9699107	0.8404167	0.09096611	4.630636	2.535741	2.065429	0.9518682
2250	-1364.683	-1525.432	160.7489	1.536822	1.056187	1.234568	4.630636	2.430674	3.628032	0.9518682
2256	-1347.359	-1513.59	166.2314	1.203658	0.9215595	1.234568	1.384905	2.225719	2.053311	0.948764
2262	-1343.742	-1510.853	167.1106	0.9170722	0.9999596	1.406376	1.407067	2.225719	1.215481	0.9182347
2268	-1346.743	-1512.129	165.3858	1.087834	0.9779179	2.250568	2.201345	2.225719	1.038902	1.035476
2274	-1355.806	-1522.316	166.5108	1.215184	1.306134	0.7695204	2.374118	1.354739	1.381918	1.26343
2280	-1349.171	-1516.905	167.7336	0.8626644	0.8080484	1.48564	0.4967898	1.109025	2.771483	0.9340363
2286	-1329.341	-1498.843	169.5028	1.004528	0.7557044	1.593649	0.3084795	0.4711812	1.652417	0.9110966
2292	-1331.693	-1500.042	168.3497	0.7527722	0.8651177	0.9092319	0.3045234	1.283347	2.824786	0.9063347
2298	-1323.476	-1493.21	169.7343	0.9219749	0.972913	1.483454	0.1357059	0.7468751	1.259247	0.9482032
2304	-1335.396	-1504.992	169.5957	1.013175	1.04521	1.564415	0.2466709	0.9362061	0.7560906	1.04565
2310	-1356.401	-1525.716	169.3156	1.282907	0.5796182	0.1874563	0.6667696	1.784678	0.7500578	1.533767
2316	-1349.814	-1517.666	167.8526	0.975693	0.869104	1.415725	0.1055195	1.220369	2.797338	0.9672509
2322	-1336.565	-1508.518	171.953	1.332306	0.9524531	0.4407297	0.03231134	0.03941925	0.7092385	0.6860827
2328	-1337.494	-1507.559	170.0653	1.663141	1.057355	1.027505	0.2813882	0.9156614	0.4139178	0.7749328
2334	-1347.59	-1517.836	170.2467	0.836803	1.050321	0.3026245	1.051425	0.9011473	0.9297842	0.8759876
2340	-1353.036	-1521.907	168.8702	1.486972	0.8377417	1.081556	1.806891	0.1601463	1.087742	0.8759876
2346	-1342.605	-1512.06	169.4542	1.065828	0.8024507	0.1796345	2.252909	0.03473239	1.472555	0.9399672
2352	-1336.093	-1506.313	170.2198	0.883754	0.8621566	0.5426149	1.247673	0.02802139	1.207778	1.195152
2358	-1335.275	-1507.207	171.9324	1.394572	0.7793534	0.3693437	0.2453094	0.03659616	0.3509568	1.097756
2364	-1329.767	-1501.298	171.5306	0.9142873	0.7910186	0.5988022	0.02698175	0.4895717	1.01835	0.8148102
2370	-1331.727	-1503.366	171.6393	1.295835	0.7910186	0.3793467	0.03752883	0.46703	0.8022341	0.7606221
2376	-1333.448	-1505.417	171.9694	1.295835	0.9381345	0.3793467	0.030539	0.5633869	0.2550356	0.7313615
2382	-1350.6	-1521.748	171.148	1.00128	1.041147	0.801746	0.1439359	0.7179764	0.4260761	0.9206333
2388	-1346.751	-1518.094	171.3427	1.119083	0.9560779	0.2740546	0.1988983	0.88867	0.7230474	0.5686592
2394	-1344.893	-1516.301	171.4076	0.9019832	0.9560779	0.9482133	0.1645256	0.88867	0.01743283	0.9156537
2400	-1347.858	-1516.588	168.7304	0.7741948	0.7273616	1.352918	0.1857361	3.087804	0.0752055	1.242515
2406	-1346.037	-1515.16	169.1227	1.261092	0.7236517	1.249835	1.167395	0.9531687	0.473213	1.231897
2412	-1341.655	-1513.883	172.2282	0.9907261	0.6200957	0.2157599	0.1231135	0.3570045	0.1897738	1.41236
2418	-1348.597	-1520.199	171.6026	0.9912521	0.8871209	0.2244965	0.2618066	0.679868	0.2018514	1.314114
2424	-1343.119	-1514.437	171.318	0.9912521	0.7297779	0.1934218	0.222909	0.6113569	0.2376857	1.721392
2430	-1345.385	-1516.701	171.3167	1.554231	0.6526499	0.1069272	0.2263956	0.5266868	0.3448738	1.421821
2436	-1334.597	-1506.763	172.1665	1.10367	0.7399644	0.3513914	0.06936052	0.3588191	0.2528784	1.15128
2442	-1329.117	-1500.905	171.7884	1.092288	0.6675824	0.5264995	0.03463882	0.7900879	0.1430879	1.15128
2448	-1352.167	-1522.785	170.6179	1.641681	0.9510768	0.2842919	0.4639166	0.5244286	0.5058421	1.217412
2454	-1345.294	-1516.938	171.6443	0.9445032	0.9510768	0.5305011	0.4127434	0.5244286	0.2285078	0.9675164
2460	-1339.315	-1511.63	172.3158	0.9336458	0.9954251	0.1830945	0.4649147	0.2671371	0.165296	0.8693476
2466	-1340.616	-1510.573	169.9568	0.9580477	0.9034733	1.457227	0.2675719	0.3521659	1.485697	0.7999229
2472	-1343.642	-1513.317	169.675	0.9573036	0.7979098	0.1056923	0.5303208	1.393051	1.862329	0.8737548
2478	-1348.014	-1516.204	168.1901	1.149704	0.6758091	1.680511	1.497657	0.390684	1.593943	1.02588
2484	-1332.052	-1501.413	169.3607	0.8345444	0.8565419	0.8329111	1.828878	0.8904976	0.3247967	1.24782
2490	-1348.995	-1518.347	169.3523	0.7799233	0.4776903	1.15119	0.5686346	0.2802122	2.775433	0.7907508
2496	-1343.054	-1510.521	167.4666	1.160595	0.5646551	1.196051	1.383067	0.2218329	3.431244	0.7393072
2502	-1343.456	-1512.465	169.0092	1.239021	0.5334958	1.836421	0.4436371	0.6264983	1.045375	1.40673
2508	-1354.948	-1522.969	168.0213	1.087514	0.5527583	0.75305	0.2760314	1.966746	2.182518	1.321582
2514	-1351.44	-1519.68	168.2395	1.555467	1.236992	2.231437	0.8607513	0.9792461	0.2885895	0.806683
2520	-1349.598	-1515.44	165.8421	1.053912	1.083944	2.635354	0.3183231	3.326747	1.209812	0.6567824
2526	-1348.795	-1511.552	162.7567	1.517773	0.792257	3.505242	0.6433215	2.567329	3.470819	0.9634416
2532	-1345.988	-1511.878	165.8901	0.949779	0.782303	1.734231	2.934283	2.758323	0.1239834	1.0306
2538	-1345.146	-1513.946	168.7999	1.302732	1.162161	1.033417	2.509651	0.4455565	0.1213816	0.8124067
2544	-1355.828	-1523.854	168.0261	1.180023	0.6110277	2.277208	1.001946	1.091273	0.9496746	1.065555
2550	-1342.666	-1512.594	169.9275	0.7497579	0.7633054	0.493184	0.7307446	1.353684	0.9496746	1.212692
2556	-1337.884	-1509.66	171.7755	0.6777708	0.9260671	0.4450587	0.3989152	0.5121423	0.4889236	0.9703332
2562	-1343.298	-1512.113	168.8147	0.8702428	0.8714635	0.1178668	1.351861	0.07418636	3.246894	0.8425884
2568	-1336.399	-1505.629	169.2305	1.026125	0.8376579	0.4337936	2.329929	0.007896758	1.555808	0.7419753
2574	-1337.87	-1507.699	169.8289	1.040205	0.8716427	0.9429594	0.9454254	0.021778	1.42531	1.121086
2580	-1341.426	-1513.371	171.9456	1.040205	0.7393459	0.2631477	0.1857307	0.07155203	0.8782939	1.077414
2586	-1342.219	-1512.97	170.7503	0.9094971	0.5382616	1.253563	1.080577	0.03756522	0.2941181	1.30202
2592	-1348.861	-1519.947	171.0861	1.607823	0.8039848	0.4350551	0.2727237	0.009685782	0.9057059	1.098672
2598	-1346.428	-1517.209	170.7812	1.310434	0.8210445	1.148451	0.1638895	0.06256069	0.8168329	1.098672
2604	-1345.911	-1514.076	168.1653	0.8926657	0.9840667	2.512994	1.143161	0.005905585	1.645551	0.8397993
2610	-1345.657	-1514.252	168.5953	0.7882356	0.9030231	2.141614	1.272975	0.004131622	1.645551	0.8359954
2616	-1342.986	-1512.85	169.8644	1.229023	0.8523867	1.446955	0.296413	0.02578083	1.645551	0.8284962
2622	-1337.518	-1506.865	169.3475	1.229023	0.8843787	1.239664	1.504181	0.04228994	0.9540609	1.00457
2628	-1339.071	-1507.839	168.767	1.332492	0.9382131	1.484565	1.504181	0.0696388	1.107627	1.00457
2634	-1343.717	-1514.786	171.069	1.092909	0.5985219	0.2558348	0.9224828	0.1287633	1.284742	0.83704
2640	-1337.598	-1509.67	172.0718	1.282861	0.8582453	0.139843	0.2481352	0.2867345	0.2505438	1.066559
2646	-1348.71	-1519.721	171.011	0.8711777	0.670197	0.3244804	0.2045398	0.2867345	1.410992	1.369518
2652	-1341.526	-1513.491	171.9651	1.258716	0.7564415	0.092123	0.2593394	0.2867439	0.3121975	1.24893
2658	-1335.545	-1508.215	172.6707	0.9259254	0.7564415	0.2802775	0.0693345	0.0781289	0.49364	0.9268023
2664	-1344.246	-1517.103	172.8568	0.9318672	0.6138111	0.3245208	0.02303632	0.1605918	0.49364	0.7677084
2670	-1337.558	-1509.6	172.0418	1.225679	1.064592	0.3886929	0.1966294	0.04708666	0.30521	0.9336021
2676	-1342	-1512.872	170.8719	1.181392	0.8840731	0.4219464	0.5037318	0.6587685	0.6779428	1.005134
2682	-1351.63	-1523.62	171.9908	0.8138407	0.6354977	0.6216048	0.04046337	0.7191559	0.4366615	0.9429713
