Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-235.6015	-404.2005	168.5991	1.522085	0.7884151	1.07278	1.812725	0.5405612
1782	-226.9274	-396.86	169.9326	0.1960235	1.20773	0.4293085	1.895315	0.348628
1788	-228.8139	-397.8105	168.9966	0.3235033	2.135145	0.4180299	1.895315	0.3864924
1794	-235.879	-403.978	168.099	2.52882	1.328598	0.5537695	1.160339	0.7639113
1800	-234.7322	-402.8793	168.1471	1.219407	1.664029	0.8233094	1.849818	0.7872949
1806	-227.3855	-396.4083	169.0227	1.373422	1.548011	0.5905411	0.9014812	1.050133
1812	-230.5192	-399.601	169.0818	1.634321	1.276698	0.5905411	1.011969	0.8698755
1818	-226.4147	-395.868	169.4534	1.519001	1.168903	0.408569	1.042659	0.7746464
1824	-230.1238	-395.7796	165.6557	3.620381	2.88563	0.7185391	1.139309	0.6539208
1830	-232.5469	-400.4494	167.9026	2.143929	1.851998	0.4139711	1.254185	0.8703909
1836	-235.5191	-402.6739	167.1548	1.516399	3.006282	0.856447	1.552523	0.5850679
1842	-237.6191	-403.4938	165.8747	4.291564	1.029574	0.9743771	1.536105	0.7491594
1848	-246.0705	-414.8679	168.7975	1.04862	1.925261	0.6564375	1.321216	0.7517187
1854	-228.5024	-395.6094	167.107	3.378273	1.363182	0.594253	1.083769	0.9502383
1860	-242.558	-412.3119	169.7538	0.9884195	1.168222	0.684643	0.8976382	0.9930295
1866	-236.3338	-406.895	170.5612	0.9884195	0.7420269	0.4608316	0.6734676	0.9987973
1872	-237.1792	-408.593	171.4139	0.07048605	0.8243138	0.5932704	0.6853992	0.875531
1878	-222.3881	-393.4027	171.0147	0.1206957	1.101662	0.669797	0.7462628	0.8100223
1884	-230.9273	-401.9954	171.0681	0.1948353	0.5142879	0.669797	1.30054	0.5236377
1890	-234.7289	-404.692	169.9631	1.37322	0.6556196	0.7631377	1.018878	0.5811931
1896	-237.4436	-407.3964	169.9528	0.07778095	2.146453	0.7798791	0.8385825	0.7480841
1902	-231.3097	-400.0228	168.7131	2.042993	1.613106	0.5840061	0.7516325	0.7480841
1908	-239.6366	-408.3258	168.6893	1.576608	1.447435	0.2951002	1.39302	0.8614668
1914	-235.8525	-404.2711	168.4186	2.220198	1.539943	0.5257322	0.7212552	1.04372
1920	-239.0566	-409.2351	170.1785	0.332075	1.727613	0.1377971	0.590702	0.6087183
1926	-240.8202	-409.6624	168.8422	0.7399876	2.541374	0.4939155	1.144376	0.8417479
1932	-236.3271	-406.401	170.0739	0.4765612	2.071725	0.3069937	0.5678759	0.8530749
1938	-233.6132	-404.8832	171.27	0.218944	1.133544	0.523445	0.6157932	0.4917306
1944	-243.3909	-413.6302	170.2393	0.6137799	1.677618	0.523445	0.4632853	0.9629266
1950	-236.6167	-406.591	169.9742	0.6172804	1.391221	0.6528909	0.8890193	0.9629266
1956	-236.7268	-407.2884	170.5616	0.5428054	0.9234406	0.5833982	0.506442	1.312188
1962	-229.4835	-398.2046	168.7211	1.359643	1.383539	0.7152648	0.9615782	1.312188
1968	-225.8557	-395.2415	169.3858	1.81419	0.9501169	0.3276852	0.6959427	1.132527
1974	-221.2913	-389.0332	167.7419	3.524152	0.9072303	0.4366347	0.4485992	1.315428
1980	-230.2017	-400.0094	169.8077	0.8285739	1.298993	0.6721254	0.7411659	1.130726
1986	-235.6526	-403.2904	167.6378	2.287866	2.086425	0.4974733	1.084956	0.9286623
1992	-241.2589	-410.1422	168.8833	1.630413	1.660488	0.5898401	0.9343383	0.7655178
1998	-243.2388	-412.9491	169.7103	1.199801	1.321417	0.4904466	0.7692463	0.9540501
2004	-236.8007	-408.1516	171.3509	0.1360974	0.8610841	0.4440861	0.7692463	0.8442813
2010	-231.1439	-399.8487	168.7048	0.5815009	2.751356	0.6395234	1.335982	0.5204878
2016	-233.9019	-402.8373	168.9354	0.4456283	2.291997	0.342069	1.630224	0.2984379
2022	-241.1812	-411.7416	170.5604	0.06425415	1.313772	0.5652197	1.175703	0.7545227
2028	-231.9709	-401.908	169.9371	0.109372	1.01563	1.027072	1.698038	0.4234633
2034	-237.0218	-407.4512	170.4294	0.2465778	1.385641	0.4003147	1.217703	0.3989816
2040	-232.9615	-402.1275	169.1661	0.2019763	2.740496	0.7665672	1.146379	0.497053
2046	-234.7361	-404.0079	169.2718	1.034336	2.071962	0.3316855	0.649694	1.037695
2052	-222.9054	-392.156	169.2506	0.5049236	1.917826	1.045003	1.107826	0.6294673
2058	-231.7831	-402.125	170.3419	0.1874443	1.681804	0.6903649	0.9171649	0.5175084
2064	-230.6228	-398.8808	168.258	0.7328846	2.377646	0.7739908	1.788526	0.539909
2070	-223.721	-393.4811	169.7602	0.3586656	1.268916	1.063669	1.31121	0.3715092
2076	-226.3287	-393.0358	166.7072	0.2344635	3.417069	0.5181258	3.144953	0.2614257
2082	-227.0837	-394.9865	167.9028	0.6365894	2.873425	0.9941799	1.654113	0.4994015
2088	-225.9054	-395.8833	169.9778	0.8515781	1.14291	0.6077615	1.184188	0.601358
2094	-239.0832	-407.8162	168.733	1.661519	1.266329	1.031289	0.7397595	1.062009
2100	-239.5497	-408.1381	168.5884	1.463779	2.239175	0.3813186	0.7537785	1.054357
2106	-241.939	-409.8844	167.9453	2.109986	2.031695	0.3813186	1.147571	0.8087535
2112	-230.4156	-400.2424	169.8269	0.6010311	0.9691264	0.7194346	1.677456	0.5208831
2118	-229.8684	-399.4739	169.6055	0.08007358	1.88711	0.7194346	1.550986	0.4683705
2124	-234.512	-404.1914	169.6794	0.4095378	1.522055	0.6411769	1.459371	0.7421628
2130	-239.5948	-409.7174	170.1226	1.018367	0.4228328	0.7458498	1.359129	0.6565109
2136	-249.8458	-417.8154	167.9696	1.634109	1.427557	0.4145495	2.221988	0.6715551
2142	-243.2821	-410.7082	167.426	2.520592	1.516495	0.3137881	1.748268	0.742571
2148	-235.9645	-406.8456	170.8811	0.3377948	0.8991078	0.5265426	1.098828	0.4089351
2154	-227.4305	-398.6065	171.176	0.06187454	0.3952467	0.5773153	1.411705	0.6684712
2160	-222.214	-392.796	170.582	0.06187454	0.8839552	0.6346774	1.581991	0.6580854
2166	-229.2873	-398.9781	169.6908	0.06187454	0.6985062	0.8852122	2.455955	0.5170107
2172	-225.9478	-396.8813	170.9335	0.06187454	0.6689663	0.8454225	1.15594	0.7919703
2178	-232.8866	-404.4142	171.5276	0.05596606	0.4648818	0.4463149	0.9023167	0.9606574
2184	-236.6959	-404.4711	167.7752	1.421234	3.713158	0.5251049	0.7716881	0.7528795
2190	-224.1261	-392.4129	168.2868	2.012483	1.390843	0.6540674	0.8768181	1.242117
2196	-226.6971	-396.8916	170.1946	0.9310029	1.274256	0.498406	0.6337789	0.9120969
2202	-226.8649	-394.4363	167.5714	2.027234	2.292773	0.3926788	0.696402	1.445237
2208	-228.0886	-399.1112	171.0226	0.3613715	0.9300695	0.5093385	0.8966041	0.6478612
2214	-240.6724	-405.8652	165.1927	4.010676	1.23359	1.360637	0.646931	1.830032
2220	-225.5389	-396.2443	170.7055	0.08531006	1.315601	0.7187265	0.9533328	0.6066611
2226	-235.3168	-404.6285	169.3117	0.394277	1.419295	0.7721571	1.902656	0.5534339
2232	-230.7218	-400.936	170.2142	0.07082594	1.343636	0.9113267	1.252337	0.5831027
2238	-229.0652	-399.8268	170.7616	0.05649462	0.8631825	0.5568447	1.281187	0.9428269
2244	-237.4617	-406.0757	168.6141	0.2018682	1.955372	0.904899	2.173126	0.4302949
2250	-224.9607	-395.8032	170.8424	0.2147665	0.8708151	0.7928809	1.076192	0.5200864
2256	-226.9303	-397.7177	170.7874	0.2342897	1.520915	0.5027874	0.5859749	0.8086596
2262	-236.7353	-403.1891	166.4538	2.685511	2.332384	0.4129504	1.945217	0.543242
2268	-228.164	-396.7478	168.5838	1.684281	1.927496	0.5906684	0.6650062	1.074043
2274	-231.3788	-397.2588	165.88	4.221542	1.067106	1.19254	1.029316	1.099276
2280	-225.0372	-393.4657	168.4285	2.839681	0.7733749	0.4265678	0.833695	1.099858
2286	-220.9109	-388.9725	168.0616	2.839681	0.740413	0.9476575	0.833695	1.064201
2292	-223.0892	-391.7851	168.6959	2.839681	0.7556461	0.4400204	0.696474	0.9861482
2298	-222.9935	-391.1671	168.1736	0.880208	2.222685	0.4400204	2.112636	0.4928023
2304	-226.5694	-393.7374	167.168	2.620766	1.36812	0.43275	2.114874	0.6091336
2310	-232.1284	-399.319	167.1906	0.9687048	3.683184	0.6338292	1.818434	0.6091336
2316	-234.7774	-404.0304	169.253	1.281591	0.8472707	0.49755	1.844868	0.6257794
2322	-230.0253	-397.6007	167.5755	2.001482	1.923683	0.4296874	1.834424	0.5683125
2328	-230.7968	-399.2402	168.4434	2.267027	1.225624	0.5537763	0.8823049	1.08909
2334	-230.5965	-402.0097	171.4132	0.65448	0.3463221	0.3576157	0.6512162	0.7260916
2340	-229.8022	-399.2662	169.464	1.074105	1.736535	0.5649327	0.9118185	0.6830759
2346	-236.3092	-406.6891	170.3798	1.074105	0.54796	0.7946949	0.8287723	0.8151811
2352	-224.2784	-393.49	169.2117	1.074105	1.337992	0.6425931	1.424776	0.7589609
2358	-227.5398	-396.0056	168.4658	0.6841985	3.419978	0.330753	1.094065	0.3408075
2364	-232.3867	-399.9754	167.5887	0.6179414	2.13733	0.8329992	2.694116	0.412063
2370	-230.3381	-400.1676	169.8295	0.4522253	1.59655	0.5495967	1.360527	0.5093578
2376	-232.0891	-402.2786	170.1895	0.5593145	1.469802	0.4319043	1.06754	0.5804851
2382	-223.9769	-394.6146	170.6377	0.176107	1.152663	0.168545	0.9034163	0.2889514
2388	-227.9776	-396.4072	168.4296	1.055196	2.834416	0.2772047	1.188661	0.4673068
2394	-222.0795	-391.4669	169.3874	1.712913	0.5545473	1.103955	0.9433682	0.7087018
2400	-223.1613	-390.3952	167.2339	2.511754	1.983586	0.7086961	1.351627	0.7087018
2406	-228.0981	-395.639	167.5409	3.030356	1.344884	0.4119411	0.7836948	1.262485
2412	-232.9842	-402.7367	169.7526	0.639869	2.196194	0.3222104	0.5327538	0.96252
2418	-235.515	-402.9541	167.4391	2.914335	1.041132	0.807674	1.366927	0.919255
2424	-231.3492	-401.1992	169.8499	0.6554865	1.571663	0.5553215	1.042303	0.7773312
2430	-236.3538	-405.7847	169.4309	0.4494694	1.159187	1.634383	1.111287	0.6508484
2436	-229.9842	-399.991	170.0067	1.56768	0.6701739	0.3588161	0.9696237	0.7211364
2442	-235.5255	-405.0066	169.4811	1.56768	1.056675	0.6018396	0.9976052	0.7211364
2448	-238.3982	-405.3303	166.9321	3.741226	1.100637	0.4299942	1.123497	1.080826
2454	-229.6473	-398.9517	169.3044	1.225808	1.43646	0.4369477	1.223282	0.7642162
2460	-227.0034	-395.0796	168.0763	2.22147	1.644683	0.4750256	1.266171	0.7312695
2466	-237.3747	-405.4748	168.1001	0.8181137	2.480631	0.5551607	1.965315	0.5774312
2472	-227.8304	-397.7145	169.8841	0.1468758	2.064373	0.523787	1.148575	0.334747
2478	-234.3149	-404.3631	170.0482	0.1468758	1.954506	0.6842594	0.9881421	0.3876433
2484	-229.7314	-397.5868	167.8554	1.804986	1.847214	1.092975	0.8994701	1.038021
2490	-241.4168	-409.6095	168.1927	1.804986	2.043404	0.7420089	0.4833944	1.266076
2496	-238.3106	-407.9741	169.6635	1.054602	1.412003	0.4998353	0.7019718	1.115602
2502	-230.4226	-399.3523	168.9298	1.935437	1.412003	0.4998353	0.5964183	1.077431
2508	-229.2047	-398.1351	168.9304	1.512388	1.646853	0.3627108	0.8469132	1.077431
2514	-230.9938	-400.0974	169.1036	1.799162	1.291122	0.5856556	0.9702595	0.6348876
2520	-225.8507	-395.4126	169.5619	1.422613	1.17917	0.5683731	0.820396	0.9112514
2526	-241.2542	-410.1891	168.9349	1.096368	1.17917	1.327068	0.625811	1.297804
2532	-238.6211	-408.1964	169.5753	1.096368	1.17917	0.7756506	0.9120432	0.9518822
2538	-223.6083	-391.5152	167.9069	2.594127	1.098522	0.4365335	1.614773	0.713454
2544	-234.001	-402.7581	168.7571	0.5943754	3.047947	0.4336492	1.19958	0.4911751
2550	-236.2879	-406.1576	169.8698	0.8404356	1.485065	0.7520016	0.7737297	0.7386267
2556	-238.8649	-408.2027	169.3378	0.8071763	2.013885	0.7520016	0.8571896	0.7542631
2562	-232.9009	-401.4088	168.5079	0.7655812	2.106698	0.3744833	2.000187	0.5441427
2568	-239.7515	-409.2471	169.4956	0.5963048	0.4574339	1.254511	1.928173	0.4566884
2574	-229.3336	-399.821	170.4874	0.138173	1.252758	0.6703437	1.210057	0.3809275
2580	-229.4942	-400.7887	171.2946	0.1261937	0.6556062	0.6703437	1.009732	0.614571
2586	-222.5056	-393.1376	170.632	0.4579774	1.262355	0.4254692	0.8700065	0.710406
2592	-221.7647	-390.7519	168.9872	1.249735	2.256733	0.3643523	0.8956865	0.6135407
2598	-224.0708	-393.8388	169.7681	0.885486	1.02891	0.835879	1.250745	0.6333039
2604	-231.6133	-401.045	169.4318	0.1020237	2.787098	0.3875225	1.211484	0.5418575
2610	-228.4051	-398.2212	169.8162	0.4489277	1.057182	1.185363	1.211484	0.7306993
2616	-226.8145	-397.3586	170.544	0.7138551	0.7051027	0.4640589	1.296658	0.5619971
2622	-231.8116	-399.1286	167.3171	2.08285	1.868844	0.4694573	2.033258	0.5964956
2628	-238.8206	-406.1372	167.3166	2.688359	2.237662	0.6640571	0.6636648	1.020408
2634	-239.5944	-407.377	167.7826	3.545678	0.6897853	0.3663254	0.4440857	1.446191
2640	-239.3073	-405.3656	166.0583	4.468009	1.283805	0.3135331	0.7096071	1.4001
2646	-230.6598	-392.6427	161.983	8.330532	1.568641	0.4840916	0.9960749	1.09073
2652	-228.6971	-395.363	166.6659	2.892653	2.327499	0.4840916	1.473092	0.631112
2658	-225.116	-392.5673	167.4513	2.171865	1.937693	0.7191755	1.475438	0.7531397
2664	-239.5618	-409.5424	169.9805	0.6585539	1.562139	0.4105172	1.012966	0.7531397
2670	-230.1493	-400.6236	170.4743	0.5454747	1.136584	0.4786875	1.012966	0.7531397
2676	-237.5634	-407.0704	169.507	0.1466174	2.64788	0.6388791	0.9767922	0.3358581
2682	-238.0698	-408.0022	169.9324	0.1466174	1.20108	0.2389364	1.809794	0.2944755
2688	-237.2997	-404.7907	167.4911	0.8767177	3.707755	0.2084263	1.483679	0.2944755
2694	-243.257	-413.3348	170.0778	0.8589651	1.179514	0.4025131	0.9980888	0.8658746
2700	-228.9432	-400.4325	171.4893	0.1131477	1.181956	0.3780499	0.4191594	0.7538395
2706	-238.2692	-408.6438	170.3746	0.2156303	1.181956	1.023926	0.8682953	0.8087589
2712	-228.1614	-399.5381	171.3767	0.3030283	0.6169299	0.6871035	0.7702865	0.6107852
2718	-233.0649	-402.2834	169.2185	0.6097342	2.051021	0.2652839	1.412566	0.3878327
2724	-226.2695	-397.0637	170.7942	0.08081508	1.194416	0.7549887	0.9236594	0.6745454
2730	-227.0911	-397.8121	170.721	0.06353696	1.194416	0.4678585	1.245211	0.6716456
2736	-227.5113	-398.4862	170.9749	0.08309803	1.446781	0.3361618	0.7524611	0.6716456
2742	-230.2685	-400.7417	170.4732	0.6610113	0.9465481	0.2887863	1.184289	0.4479054
2748	-237.938	-407.7441	169.8061	0.6610113	0.9465481	0.6206369	1.743981	0.4479054
2754	-242.9488	-411.1166	168.1678	1.045798	1.756457	0.432428	2.314924	0.6479565
2760	-240.5825	-408.7362	168.1537	1.510595	1.756457	0.4772267	1.559407	1.013793
2766	-229.8957	-398.9021	169.0065	0.3931161	2.856586	0.6378506	1.127011	0.4028355
2772	-228.8597	-398.1951	169.3354	0.8989282	1.737289	0.7129452	0.8774218	0.9569383
2778	-232.5941	-401.1492	168.5551	2.015721	0.7800121	0.5686186	1.803995	0.6717073
2784	-240.5588	-410.2912	169.7324	1.744879	0.8107876	0.1522776	0.6086335	0.5853069
2790	-242.2032	-412.5862	170.383	0.4314725	1.384223	0.5188402	0.9655736	0.7323983
2796	-236.3003	-406.5813	170.281	0.9344972	0.7515956	0.4172834	1.248554	0.7161786
2802	-239.5659	-407.9143	168.3483	0.6177089	2.911699	0.9453806	1.248554	0.4859092
2808	-235.1283	-405.2644	170.136	0.4991197	0.9709908	0.9453806	1.248554	0.5081746
2814	-226.8947	-396.5291	169.6345	0.4660252	1.740133	0.3316312	1.48617	0.4804339
2820	-223.3397	-393.3724	170.0327	0.3289165	1.740133	0.341899	1.22847	0.5054558
2826	-223.8549	-394.3665	170.5116	0.4919815	0.7907578	0.341899	1.490904	0.4317738
2832	-235.5799	-405.2701	169.6902	0.4919815	1.137629	0.5425203	1.898767	0.559733
2838	-234.2735	-401.5818	167.3084	2.412318	1.510384	0.5468266	1.495459	1.185923
2844	-237.3864	-405.0013	167.6149	2.876528	1.278132	0.6623533	1.217914	0.8163532
2850	-239.23	-408.5747	169.3447	0.9935766	0.4636155	0.4101214	2.384921	0.6641762
2856	-236.3624	-404.4859	168.1235	2.609773	0.6681474	0.4657557	1.667672	0.878587
2862	-230.4023	-398.5971	168.1948	2.332677	1.33546	0.4657557	0.8904925	1.198963
2868	-238.0196	-403.8587	165.8391	3.370275	1.69619	0.9468832	1.678497	0.9906038
2874	-238.5726	-407.6793	169.1066	1.832943	0.8679779	0.4015847	1.100189	1.078446
2880	-240.5359	-410.7364	170.2005	0.3028129	1.679433	0.6780097	0.7219134	0.9255201
2886	-240.8616	-408.7605	167.8989	1.157841	3.213915	0.6538626	1.207605	0.6110025
2892	-232.7689	-403.5367	170.7678	0.2607659	1.282038	0.3470338	0.9694848	0.6100335
2898	-233.4772	-404.5392	171.062	0.3135683	1.30704	0.4379082	0.5628158	0.6614552
2904	-225.181	-396.5956	171.4146	0.1079563	1.115874	0.3482361	0.4643427	0.8817056
2910	-228.6775	-400.1938	171.5162	0.1103278	0.7311175	0.603263	0.8124959	0.5400183
2916	-235.9389	-403.2638	167.325	0.1103278	2.860434	1.035524	2.706633	0.4074847
2922	-242.5672	-410.0215	167.4542	2.721589	1.694595	0.6038638	1.25455	0.72835
2928	-227.749	-396.5755	168.8266	0.8345419	1.806431	1.024284	1.25455	0.7493328
2934	-242.8126	-408.5106	165.698	3.840041	0.956878	1.925697	1.334063	0.7599554
2940	-248.642	-418.0071	169.3651	1.022999	0.5782567	1.076423	1.725711	0.5652705
2946	-238.6184	-408.0868	169.4683	0.5058006	1.589261	1.070326	1.050231	0.8066903
2952	-239.212	-404.4967	165.2848	5.279471	0.8455729	0.7866876	1.25556	1.037725
2958	-228.3608	-397.2011	168.8403	0.9417963	2.311126	0.3325523	1.264869	0.6929158
2964	-235.4892	-403.032	167.5428	2.037616	2.747852	0.2990414	1.111008	0.7036646
2970	-236.2448	-404.0428	167.798	1.58496	2.747852	0.7175011	1.021283	0.8275545
2976	-242.6024	-410.3092	167.7068	3.362398	1.37722	0.3544851	0.7078586	0.8275545
2982	-239.6278	-408.7132	169.0854	1.881746	1.205204	0.5269968	0.835304	0.9188063
2988	-239.6495	-407.9408	168.2913	1.144239	2.651352	0.616184	1.187736	0.7484555
2994	-240.8894	-409.7762	168.8868	1.67895	1.559668	0.4876518	0.8466291	0.9980575
3000	-239.2153	-407.9891	168.7738	0.941817	2.323268	0.6133842	0.9311076	1.017526
3006	-235.9299	-405.5555	169.6256	0.8619568	1.667271	0.6195217	0.9311076	0.7638927
3012	-239.0821	-406.5883	167.5061	2.948732	1.140767	0.4797576	1.266488	1.092416
3018	-240.1092	-408.9512	168.842	2.345997	0.5536416	0.3001998	1.104779	1.092416
3024	-247.7624	-417.2367	169.4743	1.442356	0.5784217	0.4517811	0.8667561	1.493961
3030	-246.5745	-413.617	167.0425	4.25199	0.7826637	0.3774776	0.7985624	1.109462
3036	-237.5439	-403.8493	166.3054	4.360722	1.752334	0.2281722	0.4092855	1.082394
3042	-228.8508	-399.0465	170.1958	0.7785022	1.465374	0.2053124	0.5719062	0.7985428
3048	-234.0562	-403.2297	169.1735	1.276698	1.679581	0.5566455	1.020544	0.7443213
3054	-227.374	-394.9646	167.5906	2.100851	1.550415	0.5196349	1.945076	0.7100421
3060	-228.0662	-393.3669	165.3007	4.401794	1.676999	0.3822647	1.945076	0.474625
3066	-224.9572	-394.547	169.5897	0.3902388	1.043237	0.478351	2.213528	0.3889399
3072	-228.3121	-399.2368	170.9247	0.09120339	1.043237	0.3859285	1.210945	0.3889399
3078	-218.8271	-389.9191	171.092	0.0959211	0.7128827	0.2257753	1.245283	0.3889399
3084	-229.1883	-400.4364	171.2482	0.2876444	0.879117	0.3326444	0.8721102	0.4400436
3090	-228.7418	-398.9672	170.2254	0.1360357	1.152007	0.4864349	1.739966	0.4383833
3096	-229.5442	-399.4463	169.9021	0.3090816	2.009952	0.4788355	1.104281	0.4383833
3102	-226.2273	-394.8748	168.6476	1.757791	1.125964	0.4788355	1.728167	0.5582906
3108	-230.6728	-400.7236	170.0507	0.1673447	1.634919	0.4242315	1.453306	0.5582906
3114	-223.0602	-393.0458	169.9857	0.2596384	1.93914	0.53031	1.102736	0.544904
3120	-234.2758	-405.0295	170.7537	0.5001502	1.112858	0.5046921	0.8216688	0.697481
3126	-231.6047	-402.6937	171.089	0.5519837	0.8515653	0.386837	0.6763484	0.7992676
3132	-228.5004	-397.1297	168.6293	1.888621	0.970605	0.5044238	1.632446	0.7992676
3138	-233.848	-404.8854	171.0374	0.4069352	0.970605	0.4479632	0.7818093	0.7340321
3144	-241.7831	-412.7235	170.9404	0.04929376	0.7775118	0.418425	1.313355	0.8963223
3150	-238.6271	-407.8785	169.2514	0.04929376	1.745909	0.9225005	1.658523	0.8928978
3156	-238.2284	-407.7516	169.5231	0.04929376	0.8016378	0.6076259	2.639618	0.8372226
3162	-238.0954	-407.4067	169.3112	0.0468575	1.567613	0.6076259	1.96133	0.9974591
3168	-245.1632	-415.3318	170.1686	0.0468575	1.025956	0.2865905	1.807463	0.9089441
3174	-241.3973	-412.0433	170.646	0.120315	0.9878669	0.8155941	1.190145	0.6530047
3180	-242.6521	-413.7014	171.0492	0.4094313	0.6568906	0.586382	0.9574273	0.7688953
3186	-242.9727	-413.8696	170.8969	0.1653573	1.539952	0.502052	0.5314524	0.8042582
3192	-244.9419	-414.529	169.5871	0.04825746	1.061264	0.5077788	1.132213	1.869059
3198	-234.7837	-405.1308	170.3471	0.04825746	0.7847606	0.5077788	1.063415	1.574933
3204	-234.7461	-403.5831	168.8369	0.04825746	2.544946	0.6947051	0.8401079	1.574933
3210	-234.8001	-403.3134	168.5133	0.04825746	2.326442	0.6512018	1.066237	1.792779
3216	-238.2738	-408.1349	169.861	0.04825746	1.716129	0.6781043	0.8982365	1.279864
3222	-230.8289	-400.9038	170.0749	0.04825746	1.240306	0.6270982	0.7919595	1.576272
3228	-234	-403.5449	169.5448	0.04825746	1.71876	0.3247262	0.8215437	1.709445
3234	-231.7924	-401.395	169.6026	0.04825746	2.446439	0.4208457	0.9589192	1.076922
3240	-229.8212	-398.867	169.0458	0.04825746	2.109389	0.4802852	1.501651	1.299622
3246	-229.1407	-399.0545	169.9137	0.04825746	1.026709	0.6585607	0.9992101	1.676254
3252	-242.2417	-410.9423	168.7007	0.04825746	2.183965	1.377339	0.707834	1.488325
3258	-229.1633	-398.5685	169.4052	0.0601265	2.111893	0.8165302	1.126612	1.055166
3264	-240.8008	-410.4751	169.6743	0.06590085	1.629667	0.8057709	1.528973	0.7810589
3270	-224.5984	-394.8456	170.2472	0.06590085	1.636773	0.4672523	0.8307378	1.190734
3276	-218.2469	-388.7731	170.5262	0.06590085	1.330913	0.6154011	1.063345	0.8695415
3282	-242.5257	-411.5627	169.037	1.277533	1.948248	0.5295757	0.9371309	0.7475441
3288	-240.0798	-409.9797	169.8998	1.277533	0.662403	0.4490781	1.119062	1.004154
3294	-238.544	-406.0076	167.4636	1.960023	2.188686	0.7520361	1.119062	1.10031
3300	-234.8335	-404.2294	169.3958	0.5662932	2.000119	0.7808934	0.6586926	1.146106
3306	-225.1118	-396.7667	171.6548	0.2638566	0.6606147	0.3545241	0.6953007	0.4203348
3312	-227.0014	-396.7914	169.79	0.4769337	2.39635	0.3819274	0.6953007	0.7299369
3318	-220.0826	-390.0636	169.981	1.113411	1.175663	0.3819274	0.8494959	0.8635946
3324	-225.4538	-394.9546	169.5008	1.263204	0.9181195	0.6283092	1.411722	0.6991651
3330	-226.9524	-394.9446	167.9922	2.576877	1.554528	0.5182024	1.047766	0.7372787
