Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-764.4534	-929.0858	164.6324	4.52979	1.161691	0.491016	2.942678	0.3485212	0.8039279	1.90949
1452	-756.1312	-923.9089	167.7778	3.414917	0.9024509	0.1445967	2.369031	0.2448252	0.3272923	1.393994
1458	-755.6965	-924.5458	168.8493	3.348719	1.085277	0.3808591	1.36782	0.3787319	0.2686855	0.9320863
1464	-757.7059	-928.8018	171.0959	2.362288	0.6937267	0.08315131	0.8257502	0.1271881	0.09404159	1.053806
1470	-759.4846	-928.5354	169.0508	4.725483	1.149268	0.1169158	0.8834522	0.173487	0.09404159	0.977017
1476	-757.3046	-926.8506	169.5461	2.815129	1.238005	0.2040027	1.463821	0.2254356	0.1038037	0.8374911
1482	-753.5085	-923.3275	169.819	3.956152	0.8837864	0.1411535	0.8851381	0.1818857	0.03987906	0.9297303
1488	-756.719	-925.9556	169.2366	4.344321	1.053167	0.1667066	0.9338464	0.1081361	0.1861827	0.9713438
1494	-767.3067	-936.7521	169.4454	3.370104	1.053167	0.1864413	1.2497	0.1377877	0.2068613	0.9713438
1500	-761.1557	-930.3341	169.1784	3.743448	1.440353	0.1824392	0.9616648	0.2646607	0.09515587	0.8827736
1506	-766.3218	-935.0887	168.7669	3.743448	1.393573	0.2727374	1.148081	0.268193	0.1848589	0.9782782
1512	-760.3871	-928.8777	168.4906	3.178252	1.198343	0.3840259	1.70134	0.3220525	0.1780762	1.100129
1518	-771.9055	-939.9638	168.0583	3.779963	1.096946	0.271592	1.70134	0.1102638	0.2821539	1.404804
1524	-751.1288	-918.391	167.2622	3.96492	0.6626579	0.3441101	2.064413	0.3614046	0.2285956	1.7599
1530	-757.4854	-924.755	167.2696	3.771959	1.00662	0.342916	2.064413	0.278151	0.3850689	1.540198
1536	-764.8669	-930.8499	165.983	3.213739	0.6072427	0.342916	3.405442	0.5912559	0.2842869	1.888428
1542	-759.3394	-925.1841	165.8447	2.97482	0.5086643	0.2181244	3.405442	0.5521793	0.3920066	2.191615
1548	-752.2489	-916.2236	163.9747	2.97482	0.5086643	0.6588028	4.571673	0.6831379	0.5369395	2.183302
1554	-763.7675	-931.2158	167.4483	1.690659	0.7696334	0.4362487	3.068829	0.6831379	0.6242592	1.436399
1560	-772.2704	-941.6594	169.3891	2.661503	0.7980568	0.4320319	1.478043	0.3000718	0.3321526	1.016554
1566	-768.8368	-937.7334	168.8966	2.811782	1.015421	0.2881552	1.833781	0.2804482	0.3598258	0.960848
1572	-752.7967	-920.8047	168.008	5.716044	1.125673	0.1768406	1.345727	0.2694172	0.1507756	0.8528429
1578	-749.575	-917.2019	167.627	5.069677	1.125673	0.1838273	1.814045	0.3968108	0.2513425	0.8525555
1584	-753.3626	-921.8539	168.4913	3.382209	1.262619	0.2243234	1.963675	0.1853061	0.2513425	0.8525555
1590	-754.6314	-922.4913	167.8599	3.382209	1.35843	0.3522424	2.073349	0.2006709	0.5074436	0.8837747
1596	-761.0647	-927.0913	166.0266	4.321424	1.35843	0.677755	3.097277	0.2530596	0.5044037	0.6915428
1602	-759.8746	-926.2891	166.4145	4.321424	1.159813	0.2720013	3.172469	0.4100309	0.3640515	0.8668571
1608	-762.4545	-929.4995	167.0449	4.815965	0.8499048	0.2720013	2.488576	0.3924832	0.3781196	0.9702295
1614	-758.837	-922.8515	164.0145	6.938452	1.778065	0.3579292	3.763577	0.4698285	0.2608574	0.6809093
1620	-763.1619	-929.5157	166.3539	6.707829	1.085908	0.2465671	2.482146	0.3141264	0.2608574	0.6809093
1626	-772.6267	-937.4147	164.788	7.639837	0.8632334	0.4129855	3.575428	0.4148679	0.3027552	0.6809093
1632	-772.702	-938.4722	165.7702	4.106865	1.166963	0.6243243	3.575428	0.3968894	0.4645225	0.7612667
1638	-764.9646	-930.7192	165.7547	4.815629	1.617878	0.5410345	2.994389	0.3142112	0.4645225	0.5979665
1644	-762.3677	-927.1409	164.7732	5.345346	1.325291	0.5496893	3.947508	0.4070289	0.3808036	0.6681209
1650	-757.0639	-922.1385	165.0746	4.86969	0.7624383	0.3137648	3.886333	0.5272381	1.079153	0.6360751
1656	-761.5681	-926.7767	165.2086	3.652551	0.8737287	0.5445914	4.341199	0.4104451	0.9664208	0.6360751
1662	-762.0192	-927.6043	165.5851	5.511443	1.128777	0.4461074	3.31303	0.4205256	0.4042208	0.674771
1668	-763.2089	-929.3194	166.1106	5.112579	0.8977338	0.2848264	3.31303	0.4163246	0.4323091	0.7479979
1674	-762.8201	-928.5308	165.7107	4.970351	0.8977338	0.4820726	3.31303	0.5366978	0.3032074	1.069312
1680	-757.7316	-921.9066	164.175	2.974198	0.6928772	0.5568262	5.463806	0.810287	0.3864162	1.377628
1686	-753.9403	-920.9408	167.0005	3.542739	0.7031934	0.3965879	2.540482	0.6403986	0.2354909	1.520962
1692	-758.964	-925.0063	166.0423	2.537111	0.8783671	0.2905708	3.09927	0.6403986	0.3253995	2.168763
1698	-767.9688	-934.5987	166.6299	1.667426	0.3581977	0.3561152	3.09927	0.5365957	0.2786307	2.636397
1704	-765.136	-933.0874	167.9514	1.834128	0.4597425	0.271871	2.81906	0.4062189	0.1658565	2.02166
1710	-762.6166	-930.5214	167.9049	3.184404	0.8699355	0.2696011	2.317315	0.4450892	0.4132304	1.145362
1716	-766.1132	-931.5633	165.4501	4.64043	1.074494	0.4075909	3.361911	0.3377356	0.3434325	1.440692
1722	-766.3274	-934.0681	167.7407	2.218474	0.4737442	0.1908564	2.113365	0.2561375	0.1404672	2.55662
1728	-754.4325	-922.4393	168.0069	2.218474	0.6771959	0.3486062	3.067976	0.2501339	0.2695633	1.404604
1734	-771.3064	-938.8085	167.5021	2.549412	0.7131003	0.4241043	3.067976	0.5202188	0.1978703	1.354
1740	-760.8045	-927.4107	166.6062	4.937407	0.9535075	0.1725122	2.472422	0.3260176	0.4395116	1.319811
1746	-761.9401	-929.1296	167.1895	4.937407	0.789603	0.07351377	2.52887	0.205058	0.3814134	1.153631
1752	-760.7047	-928.8378	168.1331	2.661823	0.8821974	0.109993	2.52887	0.3534036	0.573926	1.153631
1758	-760.7755	-929.8545	169.079	2.661823	0.6521747	0.295608	1.758544	0.1774064	0.265399	1.441815
1764	-751.9342	-919.0807	167.1464	3.143452	0.5319343	0.4220897	3.12597	0.4084437	0.3194835	1.388326
1770	-753.7582	-921.3707	167.6125	2.681181	0.5076262	0.3115897	2.88375	0.4084437	0.3629383	1.537354
1776	-752.4148	-918.9988	166.584	3.875296	1.08214	0.4192656	2.88375	0.3055534	0.3629383	1.264516
1782	-748.3691	-914.6965	166.3274	3.939686	1.204378	0.2579261	3.227797	0.4140631	0.4590464	1.002432
1788	-762.9355	-930.5553	167.6198	3.350952	0.6515247	0.2179673	2.093838	0.4140631	0.2352009	1.813236
1794	-758.7943	-926.0001	167.2058	3.174678	0.7739865	0.3118528	0.6039721	2.631745	0.5795273	1.248239
1800	-759.1346	-925.4986	166.364	3.268294	0.7677202	0.2222265	0.6039721	3.413168	0.4538247	1.42332
1806	-765.8082	-932.8009	166.9927	2.888493	0.9075688	0.4096136	0.2766004	2.527665	0.2101917	1.966297
1812	-762.3847	-927.7251	165.3404	2.690012	1.52942	0.8457931	0.4622271	3.497171	0.4694358	1.489431
1818	-760.719	-924.9831	164.2641	5.155966	1.183917	0.7288992	0.4521746	3.631265	0.5806066	1.332528
1824	-761.7468	-927.9599	166.2131	5.60266	0.9967107	0.3110428	0.1885121	1.837205	0.3686639	1.847306
1830	-770.7934	-936.7977	166.0043	7.452951	1.606907	0.188852	0.230167	1.433253	0.1537205	1.474737
1836	-765.298	-930.7293	165.4313	6.848396	1.444981	0.3233673	0.2217118	1.756719	0.1894216	1.834149
1842	-771.6129	-935.8588	164.2459	4.832017	1.248633	0.3618296	0.2087941	2.165556	0.4558271	2.879603
1848	-768.54	-935.9137	167.3737	4.010669	1.240899	0.3632031	0.2137894	1.945203	0.3977223	1.282334
1854	-766.8382	-934.5837	167.7455	4.002579	1.152894	0.511143	0.358742	1.682048	0.2196825	1.17203
1860	-776.4896	-942.8556	166.366	4.400711	0.9556742	0.3551566	0.2714517	2.88274	0.3573948	1.378609
1866	-777.9328	-946.0288	168.096	3.129564	1.254392	0.1911796	0.324748	1.768092	0.3418289	1.378609
1872	-775.9892	-939.618	163.6287	5.754777	1.510575	0.591934	0.4179664	3.525955	0.5943096	1.543761
1878	-771.3884	-934.3901	163.0017	3.585107	0.8133379	0.5152807	0.9072796	5.552233	0.5854174	1.605039
1884	-767.852	-927.8605	160.0085	3.713229	0.9709663	0.8577168	0.8234526	7.638767	1.144648	1.494768
1890	-766.6193	-929.3371	162.7178	7.87267	1.553578	0.4958764	0.4631442	4.153752	0.2978717	1.293662
1896	-764.0584	-927.4682	163.4098	4.774298	1.236815	0.583087	0.5693628	4.696388	0.8827325	1.040034
1902	-768.0507	-927.8599	159.8093	8.350152	2.108199	0.4520506	0.9494578	5.203591	1.025359	1.254177
1908	-759.568	-921.1733	161.6053	8.350152	2.108491	0.4499701	0.7523065	4.351057	0.3277486	1.214745
1914	-764.9593	-926.3928	161.4335	7.879502	2.312838	0.8669091	0.4321646	4.343993	0.620439	0.999416
1920	-762.605	-923.3466	160.7416	6.294987	0.7420618	0.574164	0.4566045	6.359254	0.6506483	1.89287
1926	-763.116	-928.2303	165.1143	4.080486	0.9817197	0.574164	0.2291796	3.483875	0.4818229	1.752599
1932	-766.3528	-931.4041	165.0513	4.080486	1.642937	0.2013682	0.5089115	3.388296	0.8545258	1.151377
1938	-769.7016	-934.8216	165.12	4.276596	1.45369	0.3348531	0.5147241	3.388296	0.5061157	1.33212
1944	-781.9835	-947.5644	165.5809	4.338536	0.9284234	0.4302295	0.3746261	2.771217	0.7165401	1.691784
1950	-772.5687	-938.8641	166.2953	4.338536	1.651014	0.2579758	0.2916224	2.475907	0.577531	1.105198
1956	-783.1013	-946.8356	163.7343	7.182998	1.997387	0.5360018	0.5558509	2.893769	0.2553584	1.282239
1962	-767.1648	-930.478	163.3131	8.371036	1.544147	0.30334	0.5095519	3.756083	0.4876884	0.9030121
1968	-759.088	-923.7064	164.6185	6.940467	1.16769	0.5138274	0.4045825	3.138139	0.4876884	1.05799
1974	-760.2316	-924.3062	164.0746	6.262443	1.16769	0.624911	0.4071594	3.758075	0.2543281	1.350031
1980	-751.5331	-918.1467	166.6136	4.739676	1.352163	0.3371172	0.1741829	2.411385	0.2972103	1.229097
1986	-764.8611	-930.5857	165.7246	5.611125	1.084418	0.4007909	0.2633762	2.864815	0.4020426	1.229097
1992	-758.0471	-924.141	166.0939	4.722859	0.7173484	0.4819227	0.2174944	3.096358	0.4038569	1.378349
1998	-757.0359	-923.9656	166.9297	4.252157	1.506963	0.5296619	0.1289993	2.594349	0.2905954	0.6458052
2004	-749.3715	-917.4642	168.0927	4.468786	1.429443	0.209675	0.2650545	1.586723	0.2782355	0.6358899
2010	-761.2545	-929.4788	168.2244	4.679775	1.041049	0.1298652	0.1806487	1.835653	0.2787326	0.7378628
2016	-756.1354	-922.8084	166.673	4.679775	0.9714857	0.3493327	0.3028081	2.631553	0.2799731	1.237501
2022	-772.478	-935.6694	163.1914	6.65955	0.9714857	0.4877968	0.4197018	4.89824	0.2799731	1.237501
2028	-763.4245	-931.2508	167.8263	3.110774	1.095078	0.5418772	0.2551993	2.290153	0.3351219	1.078608
2034	-766.994	-933.7916	166.7976	4.718695	1.64247	0.5473753	0.2017631	2.290153	0.1578308	0.7845618
2040	-766.3157	-931.2593	164.9436	7.067829	1.608596	0.3677802	0.5971865	2.812382	0.228478	0.7358131
2046	-774.6519	-940.2314	165.5794	5.986879	1.214767	0.3472978	0.2963717	2.623917	0.3767827	1.3299
2052	-771.6621	-938.858	167.1959	3.298716	1.081626	0.2772512	0.1542111	2.577911	0.4480349	1.476555
2058	-757.7146	-924.4784	166.7638	4.805226	1.257962	0.2920102	0.2815872	2.581572	0.2431048	0.9822402
2064	-764.5376	-932.0039	167.4663	4.474472	0.7070111	0.289524	0.2815872	2.729805	0.2884926	0.7963144
2070	-770.4071	-937.411	167.0039	4.280314	1.089527	0.4143985	0.2208796	2.768507	0.3509898	0.8280721
2076	-763.4897	-929.5296	166.0399	4.280314	0.9934524	0.6416669	0.4923967	3.151323	0.5483497	0.803657
2082	-763.1655	-926.3289	163.1635	8.471411	0.9934524	0.2824369	0.3624821	4.500506	0.6404139	0.8244083
2088	-762.572	-927.8088	165.2367	4.761343	1.203892	0.1929554	0.5434682	3.68698	0.6375725	0.9210435
2094	-770.0844	-933.5362	163.4518	3.522547	1.167411	0.8023109	1.199215	4.588561	0.9896996	0.9519179
2100	-769.8139	-935.2735	165.4595	5.841073	1.402533	0.414642	0.685757	2.631768	0.3343995	0.9519179
2106	-769.6252	-936.3969	166.7717	5.693948	0.9136109	0.1571553	0.1976468	2.407065	0.1549767	1.309823
2112	-776.7434	-944.6452	167.9017	3.713609	0.9136109	0.07691172	0.3565981	1.558554	0.1549767	1.839171
2118	-771.3739	-938.7216	167.3477	3.713609	1.011301	0.1917208	0.2224254	1.774128	0.1785817	1.999142
2124	-760.7908	-929.0356	168.2448	3.30926	0.8469597	0.09891701	0.1841405	1.013655	0.1400334	2.297275
2130	-761.776	-929.1394	167.3634	4.644203	1.030358	0.1403177	0.109603	0.9923636	0.09052807	2.297275
2136	-760.1484	-928.1393	167.9909	4.096779	0.9803843	0.09867486	0.2110477	1.194772	0.183013	1.888198
2142	-760.2758	-929.1265	168.8508	2.183645	0.5091235	0.1774048	0.2557063	1.653929	0.3247464	2.026348
2148	-767.0068	-934.1632	167.1564	2.512632	0.5091235	0.2976538	0.2119478	2.647863	0.3835303	2.226038
2154	-759.6542	-925.1324	165.4781	5.691376	1.215113	0.2976538	0.3228604	2.802234	0.6386953	1.183461
2160	-769.9334	-934.3937	164.4602	5.887472	1.089508	0.1226458	0.2794467	3.767897	0.9987648	1.133169
2166	-764.866	-929.1065	164.2405	4.356014	1.089508	0.280393	0.5333065	3.767897	0.5413539	1.926183
2172	-758.8636	-925.2926	166.429	3.247558	0.8267765	0.6009567	0.3699797	2.693148	0.2995865	1.869313
2178	-762.4082	-928.427	166.0187	3.247558	1.122031	0.243762	0.3857555	2.893999	0.1791602	2.120289
2184	-761.9642	-928.8702	166.906	4.296624	0.7209122	0.2308858	0.1982044	2.401823	0.2790055	1.754501
2190	-756.5622	-924.4395	167.8774	3.263319	0.5763089	0.2720012	0.2827689	1.954544	0.2299333	1.880181
2196	-760.8314	-926.6266	165.7952	2.718094	0.5763089	0.4804771	0.3219284	3.733037	0.6682796	1.880181
2202	-766.3658	-928.1409	161.775	2.718094	0.7110935	0.8160907	1.691901	6.323691	1.022737	1.32107
2208	-773.034	-934.6277	161.5938	5.513846	1.338057	0.6130202	0.2084366	4.982262	1.221825	1.848148
2214	-777.3757	-938.1656	160.7899	2.741197	0.755134	0.5892022	1.273727	0.9200529	5.856202	2.758939
2220	-763.5663	-923.8334	160.2671	4.445333	1.021689	0.697631	0.897377	0.7380332	6.082352	2.381511
2226	-768.1968	-931.0034	162.8066	4.852957	1.021689	0.5892415	0.5348254	0.2004574	4.911664	2.003757
2232	-756.9959	-919.6913	162.6954	4.624022	1.090044	0.5970034	0.738701	0.2847702	4.911664	1.916752
2238	-755.549	-918.3349	162.7859	4.624022	0.5852364	0.3588346	0.8739557	0.5863975	5.328321	1.778927
2244	-759.7888	-923.8676	164.0788	3.862821	0.8513945	0.7429966	0.1882643	0.6149987	4.201941	1.969458
2250	-751.2902	-914.2864	162.9961	4.496179	1.463836	0.781606	0.3814286	0.6952628	4.201941	1.826672
2256	-749.6912	-912.3784	162.6872	4.884312	1.039261	0.739392	0.5810698	0.5638891	4.589827	1.901027
2262	-760.3005	-925.1165	164.816	5.557508	1.206106	0.5365902	0.3032386	0.3277041	3.156195	1.557766
2268	-763.5561	-927.718	164.1619	7.918363	1.206106	0.3276887	0.172035	0.4961017	3.156195	1.408254
2274	-774.5918	-937.4182	162.8265	7.406068	2.267651	0.1547321	0.1912755	0.5354087	3.010066	1.936163
2280	-764.9794	-930.1396	165.1602	6.849103	1.767862	0.4595221	0.1799888	2.724254	0.4438472	0.5061519
2286	-767.4822	-933.8133	166.3311	5.228274	1.545712	0.3878857	0.234292	2.663708	0.3204456	0.5556028
2292	-757.4037	-921.7594	164.3557	4.963348	1.075223	0.3638709	0.4181145	4.458292	0.7611392	0.8782904
2298	-768.5734	-933.6925	165.1191	3.674902	0.6406201	0.4253023	0.6225196	4.489833	0.4841082	1.24767
2304	-761.49	-927.8831	166.3932	3.444493	0.9819131	0.1658458	0.7046319	3.617629	0.4841082	0.8410944
2310	-764.1454	-932.1218	167.9764	3.227369	1.128649	0.0494781	0.4117057	2.420982	0.4453329	0.9090589
2316	-758.1855	-925.8671	167.6817	3.746618	1.128649	0.08782294	0.5258417	2.420982	0.4453329	0.6265169
2322	-755.1823	-923.9732	168.7909	2.106355	0.9553256	0.180564	0.2734263	2.383662	0.6608436	0.9347623
2328	-751.0782	-918.3817	167.3034	4.969123	1.205051	0.1797546	0.209039	1.74174	0.2111535	1.401539
2334	-770.6802	-937.2947	166.6145	4.86352	0.9901265	0.2668771	0.3532285	2.719201	0.3272767	1.095845
2340	-766.3258	-931.7538	165.4281	4.86352	1.526842	0.5145703	0.3615686	3.370822	0.2663882	0.8974633
2346	-759.8088	-926.5406	166.7318	4.599739	1.23363	0.2576332	0.2679498	2.618733	0.2663882	1.12991
2352	-765.3991	-933.0076	167.6085	4.684336	1.648386	0.3351289	0.3440149	1.4377	0.2663882	0.8056921
2358	-765.6248	-931.3582	165.7335	5.864082	1.586679	0.3636242	0.1210944	2.641887	0.4883644	0.9334028
2364	-770.0934	-937.5459	167.4525	3.216814	1.793943	0.3636242	0.1349564	2.544955	0.2955744	0.7185017
2370	-763.1773	-929.5714	166.3941	5.022754	1.625674	0.3153568	0.2556566	2.544955	0.2974191	0.8402292
2376	-763.7701	-930.6369	166.8669	4.879402	1.07101	0.4154154	0.2740535	2.670899	0.2177308	0.83079
2382	-762.1186	-928.5611	166.4426	6.165852	0.9017473	0.4130657	0.2537966	2.812521	0.1212422	0.7470032
2388	-761.0435	-926.6592	165.6157	4.471818	0.9573848	0.4130657	0.2537966	3.764739	0.8682292	0.6026282
2394	-768.3238	-934.0867	165.7629	4.07096	1.124378	0.5761703	0.5131916	3.289431	0.6392129	0.9046574
2400	-766.7963	-935.8956	169.0993	2.621902	0.5247926	0.3919619	0.3105753	0.2927164	2.212442	0.9421333
2406	-760.2613	-927.3147	167.0534	4.486128	0.6828414	0.2896659	0.5281809	0.4178741	2.763288	0.8237813
2412	-768.2185	-936.011	167.7925	3.115833	1.088126	0.3381658	0.07495619	0.2700472	3.164798	0.4958629
2418	-758.6973	-923.0941	164.3968	7.063079	2.145484	0.5061144	0.1431495	0.4343548	2.985274	0.3804961
2424	-765.3992	-929.4693	164.0701	7.428001	2.033966	0.5994584	0.217633	0.2662888	3.273636	0.3804961
2430	-751.9899	-917.284	165.2942	5.615837	1.57607	0.5435445	0.1935493	0.5495296	3.098773	0.6569591
2436	-756.4269	-919.7492	163.3224	9.753721	1.451736	0.602451	0.239903	0.5149134	3.507838	0.5115768
2442	-756.5671	-923.8595	167.2925	4.027272	1.520143	0.328946	0.2117815	0.3698524	2.42291	0.5272103
2448	-749.8018	-915.7555	165.9537	5.680815	0.7574827	0.244308	0.2999799	0.5243744	3.359367	0.7945114
2454	-748.6087	-915.0579	166.4492	6.341983	0.8139428	0.2104451	0.4479935	0.2185748	2.603275	0.9022841
2460	-749.8494	-916.0384	166.1891	4.280487	0.9876981	0.3560852	0.4282569	0.3641367	3.460222	0.9022841
2466	-750.3308	-917.698	167.3672	3.608116	0.922016	0.3560852	0.3208768	0.4168551	2.42449	1.261037
2472	-757.7601	-924.3255	166.5653	3.46489	0.9155606	0.5227325	0.4585659	0.1548693	2.42449	1.892929
2478	-763.7062	-930.1319	166.4258	3.46489	1.369801	0.3355895	0.6061966	0.4071216	2.42449	1.519293
2484	-765.3544	-932.7092	167.3548	3.00472	1.142421	0.2167174	0.5012031	0.4131323	2.42449	1.38628
2490	-756.4886	-922.8634	166.3749	3.994885	1.046729	0.5574803	0.5012031	0.385692	2.889118	1.100156
2496	-763.5334	-928.7254	165.192	6.216555	0.9758519	0.4814464	0.3076839	0.3618666	2.889118	1.427859
2502	-758.1207	-923.4434	165.3226	6.216555	1.244921	0.3307095	0.224361	0.3267903	2.831236	1.37132
2508	-748.9901	-914.3561	165.3661	6.229216	1.168713	0.5207749	0.3324848	0.2927117	2.594142	1.37132
2514	-759.4321	-923.5292	164.0971	6.593855	0.9807522	0.5426479	0.250519	0.5680113	3.612159	1.418963
2520	-763.9819	-927.514	163.5321	6.003614	1.656161	0.5194079	0.4964674	0.4243301	3.510384	1.55357
2526	-766.2134	-929.1998	162.9864	7.041796	1.03279	0.4956727	0.3819649	0.4106031	3.743706	1.992894
2532	-756.927	-922.0619	165.1349	7.041796	0.9759329	0.4221608	0.2540888	0.346407	3.08868	1.118664
2538	-754.4613	-920.8611	166.3997	3.495133	1.148884	0.3227759	0.7454857	0.3390296	3.08868	1.118664
2544	-756.6682	-922.6125	165.9444	4.319306	1.148884	0.4692937	0.5648779	0.1806804	3.08868	1.247541
2550	-753.1491	-917.8142	164.665	3.626125	1.039258	0.6524583	0.5850087	0.6133322	3.454219	1.844618
2556	-764.3082	-930.0182	165.71	4.137012	0.5951116	0.3195576	0.529485	0.3060536	3.238798	1.844618
2562	-767.3237	-933.7705	166.4469	3.76504	0.6045406	0.3558821	0.2769479	0.2447873	3.091594	1.776869
2568	-771.5365	-937.9114	166.3749	3.948473	1.099085	0.3293241	0.3344798	0.3281769	2.17004	1.963143
2574	-775.6582	-942.8948	167.2366	3.443267	0.9275611	0.3290005	0.2231536	0.2575009	2.238082	1.785596
2580	-778.7125	-942.7004	163.9879	5.822914	2.010547	0.4977559	0.2390167	0.3019124	2.862385	1.785144
2586	-762.6102	-928.2152	165.6049	4.144325	0.9020053	0.4681742	0.3984292	0.4524477	3.25208	1.573439
2592	-751.3684	-917.4526	166.0841	3.35484	0.7976062	0.4433231	0.4522494	0.3799884	3.566199	1.457027
2598	-768.7217	-935.6195	166.8978	3.495083	0.990057	0.1646389	0.5466153	0.5015262	2.795489	1.247337
2604	-764.2516	-930.1652	165.9136	3.258356	1.009308	0.4818431	0.7057052	0.2469601	3.722079	1.223887
2610	-756.5171	-923.0471	166.53	4.186717	1.087253	0.335574	0.2798156	0.602488	3.088793	0.7998489
2616	-763.3361	-930.6158	167.2798	5.6369	1.087253	0.1981702	0.2798156	0.2830497	2.050755	0.7689612
2622	-766.9334	-934.2171	167.2837	4.877926	1.339583	0.2428753	0.194147	0.2859664	2.139656	0.868293
2628	-759.2207	-925.978	166.7573	5.619229	1.244459	0.218997	0.2743238	0.1518656	2.139656	1.186048
2634	-763.1899	-931.8233	168.6334	3.983036	0.9806843	0.2049834	0.2411787	0.1762609	1.549848	1.077769
2640	-769.8724	-936.4926	166.6202	6.371605	1.098392	0.2785224	0.164952	0.1665971	1.736713	1.483175
2646	-758.8262	-925.1967	166.3706	4.835045	1.494299	0.3638102	0.250135	0.2437487	2.018688	1.537799
2652	-769.6868	-935.8726	166.1858	5.000021	1.686118	0.2777589	0.135957	0.349905	2.018688	1.537799
2658	-764.1462	-928.4073	164.261	5.014291	1.861692	0.2779261	0.3975916	0.3923377	2.833831	1.973804
2664	-772.3591	-937.7339	165.3748	4.550792	1.583693	0.3183117	0.5784896	0.4999454	2.530133	1.545307
2670	-769.5041	-934.1683	164.6642	8.101432	1.116548	0.2526446	0.4364092	0.2686346	2.530133	1.54513
2676	-769.8085	-935.3159	165.5075	4.84582	0.8009711	0.2009742	0.4364092	0.4388326	3.175996	1.664956
2682	-768.3993	-933.736	165.3367	5.112459	1.195745	0.1090968	0.4364092	0.6362052	3.175996	1.31086
2688	-763.9678	-928.6082	164.6404	5.112459	1.280452	0.384792	0.2661435	0.6632683	3.526794	1.412337
2694	-773.5972	-935.7245	162.1273	6.317684	1.837333	0.6960683	0.2280578	0.7880315	4.217808	1.626938
2700	-774.4513	-936.4326	161.9813	3.845583	0.9395717	6.730293	0.5314331	0.9651681	0.5895978	1.195738
2706	-777.1659	-939.3301	162.1643	5.554379	1.059178	4.886508	1.121803	0.9961788	0.54423	1.225329
2712	-776.359	-938.7869	162.428	6.439442	1.176032	5.007676	0.9451496	0.494736	0.3671202	1.174912
