Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-769.8812	-936.2526	166.3714	2.881432	1.150664	0.4095286	0.3840177	2.843753	0.5351749	1.715487
1446	-764.9405	-931.3514	166.4109	2.488508	1.150664	0.3518562	0.5378543	2.791957	0.6440366	1.784326
1452	-769.0202	-933.6631	164.6429	3.443066	0.896306	0.4873758	0.5378543	3.980244	0.6037564	1.829537
1458	-774.0418	-935.8925	161.8508	5.900814	1.022715	0.4873758	0.7001244	5.521346	0.3476662	1.738199
1464	-760.952	-925.2726	164.3206	5.700104	1.449948	2.95056	0.4228931	0.4718335	0.4670837	1.697659
1470	-767.4052	-932.7854	165.3802	5.825743	0.8219776	0.4791181	0.2717773	3.250669	0.2890714	1.34701
1476	-763.0776	-927.8959	164.8183	7.211905	0.8219776	0.2985161	0.3133003	3.250669	0.3096033	1.400562
1482	-760.7778	-925.0233	164.2455	8.199444	1.761587	2.95056	0.3237483	0.270688	0.5977611	0.6623253
1488	-753.9927	-919.0233	165.0306	5.857208	1.201812	2.95056	0.2815492	0.5273793	0.5977611	1.256321
1494	-765.3202	-930.8596	165.5395	4.087333	1.675454	2.95056	0.1906325	0.446301	0.7383189	1.239598
1500	-765.1072	-932.4687	167.3614	4.701688	1.355371	2.046375	0.2716413	0.1866391	0.2001126	1.035935
1506	-760.3443	-927.9347	167.5905	4.701688	1.209169	2.046375	0.208609	0.2701851	0.3342464	0.7667354
1512	-759.952	-927.7809	167.8289	4.92482	0.9473642	1.89503	0.1215203	0.1903786	0.2345003	1.115056
1518	-757.1617	-924.8767	167.715	5.003151	1.042425	1.907026	0.160032	0.2177494	0.2219254	1.03316
1524	-758.9828	-925.8717	166.8889	5.003151	1.243802	2.512519	0.1857212	0.1958487	0.2219254	1.047995
1530	-758.288	-925.2271	166.9391	4.372283	1.173191	2.512519	0.4143643	0.3438917	0.2219254	1.034975
1536	-761.7997	-928.1045	166.3048	4.372283	1.439142	2.512519	0.6455156	0.1853761	0.4898785	1.061502
1542	-762.0468	-927.3853	165.3385	2.358792	1.084902	4.100854	0.4754946	0.6166343	0.635886	1.59674
1548	-762.6431	-929.4604	166.8173	3.985647	0.7880722	3.170753	0.624373	0.2314069	0.305037	0.9256142
1554	-789.0998	-947.5214	158.4216	10.26147	1.769295	0.5453123	1.123185	6.386925	1.224415	0.4770265
1560	-756.4316	-923.0104	166.5788	4.037299	1.206882	3.060745	0.4335909	0.4126611	0.2907546	0.8361976
1566	-748.1078	-915.3255	167.2177	2.871827	1.218144	3.060745	0.3331808	0.4234874	0.2754774	1.062112
1572	-742.7583	-909.2632	166.505	3.627778	0.8184667	3.060745	0.2859674	0.5203597	0.4192451	1.409257
1578	-746.2434	-912.6037	166.3603	3.627778	0.6898018	3.060745	0.5363236	0.4158651	0.4480559	1.484627
1584	-753.5301	-920.3521	166.8221	2.972204	0.6797674	3.060745	0.1568022	0.3293364	0.634345	1.678033
1590	-746.7425	-912.655	165.9125	5.499333	0.6716468	2.470189	0.250386	0.1751972	0.2544918	2.003535
1596	-751.8956	-916.3742	164.4786	7.082697	0.6770246	2.93415	0.3286605	0.3150892	0.2845709	2.003535
1602	-746.5442	-913.1033	166.5591	3.331038	0.8335365	2.765132	0.4385376	0.249591	0.4261769	1.794857
1608	-753.9791	-919.805	165.8259	3.707695	0.7467727	2.627944	0.3834936	0.221324	0.5236912	2.260868
1614	-755.4155	-921.252	165.8366	6.050847	0.8991586	1.843394	0.263273	0.1557755	0.2166359	2.172256
1620	-759.3843	-925.7696	166.3853	5.769865	1.977974	1.730271	0.3227299	0.2711901	0.2073146	1.020582
1626	-747.5469	-914.7369	167.1899	5.769865	1.278393	1.730271	0.2277733	0.2541583	0.2142537	1.020582
1632	-762.7679	-930.1289	167.361	3.332377	1.202044	2.95136	0.2045413	0.483246	0.1931587	0.8716243
1638	-768.2087	-936.5425	168.3338	2.655785	1.247561	2.150847	0.3337999	0.3156252	0.4530869	0.9114715
1644	-752.674	-919.6468	166.9728	3.501105	0.7204351	3.425079	0.2927263	0.3831383	0.3295661	1.041341
1650	-775.4334	-940.5587	165.1253	5.68395	1.235448	0.5192068	3.176893	0.4463973	0.1068967	1.307307
1656	-773.8108	-939.8987	166.0879	4.019958	1.108727	0.3656718	3.07084	0.4936808	0.4213756	1.266584
1662	-756.5682	-922.4566	165.8884	2.829614	0.7392117	3.35742	0.5744349	0.6922936	0.4593498	1.729992
1668	-761.176	-926.2465	165.0704	3.509395	0.7400053	3.883402	0.5728041	0.4534065	0.5286598	1.729992
1674	-758.8299	-927.0558	168.226	2.340926	1.182996	0.3764398	2.304729	0.2611608	0.4198432	1.202585
1680	-764.6543	-932.759	168.1047	3.368309	0.7347685	0.2918589	2.09227	0.1976221	0.2687979	1.475693
1686	-760.3889	-928.0844	167.6954	4.007817	0.8173162	0.2002147	1.695097	0.1976221	0.2630061	1.780129
1692	-764.1483	-930.0667	165.9184	5.666212	1.303141	0.3618512	1.904838	0.1572869	0.1986764	1.874791
1698	-766.4253	-932.2686	165.8432	2.989434	0.9732851	0.3679915	2.849397	0.6729288	0.2605426	2.154883
1704	-757.0737	-922.1595	165.0858	4.570477	1.310888	2.64583	0.3086309	0.3323562	0.2321318	2.201737
1710	-767.6844	-932.1398	164.4555	4.475376	1.310888	3.13102	0.4027386	0.6290797	0.5456228	1.865737
1716	-774.6389	-937.0894	162.4505	7.040908	2.056716	3.484153	0.4353271	0.6610655	0.4562504	1.653197
1722	-761.8515	-924.9989	163.1475	10.03967	1.615525	3.394719	0.6765086	0.3521088	0.1196214	0.928891
1728	-766.8002	-931.8334	165.0332	6.883612	2.314301	2.115059	0.3620428	0.1894769	0.1697728	1.210799
1734	-767.5975	-933.7988	166.2014	6.029533	1.586551	1.440642	0.1386067	0.3093149	0.1295457	1.782793
1740	-754.8022	-922.3351	167.5329	4.654196	1.429586	1.491904	0.1731398	0.2257075	0.2285346	1.351812
1746	-765.5474	-930.3401	164.7927	6.264088	2.003904	2.314325	0.2266449	0.2746336	0.2526891	1.665645
1752	-772.8502	-937.9704	165.1202	8.814666	2.003904	1.598242	0.1916695	0.3595833	0.1464788	1.218353
1758	-762.7997	-929.3207	166.5211	4.609211	2.00578	1.651678	0.1949494	0.2943056	0.1212232	1.592399
1764	-773.9761	-936.439	162.4629	4.790254	1.413516	1.048604	3.95511	1.058696	0.4487904	1.807343
1770	-770.7641	-929.8742	159.1102	5.95784	1.088741	0.906634	7.346877	0.8371735	0.6171384	1.735768
1776	-766.9396	-927.7676	160.8281	6.216088	1.662968	0.906634	5.510088	0.6335519	0.456365	1.585484
1782	-774.0836	-935.3122	161.2285	6.216088	1.413839	0.9432615	5.209464	0.5771529	0.8092945	1.448279
1788	-769.8432	-931.4143	161.5712	5.435585	0.9898192	0.4009492	5.209464	0.6746545	0.4488872	2.31024
1794	-773.6593	-932.9033	159.244	5.435585	0.8734639	0.7403314	6.622536	0.8592998	1.084368	2.22746
1800	-761.49	-923.5615	162.0715	5.737297	0.8068328	0.7403314	4.566491	0.4715463	0.6203455	2.22746
1806	-764.249	-925.2696	161.0207	6.296622	1.156638	0.4594206	4.816047	0.6434866	0.496324	2.496858
1812	-763.4442	-927.6929	164.2487	5.361993	0.8407203	0.4499574	2.391092	0.3508086	0.2316437	2.819071
1818	-758.7906	-923.2666	164.476	5.464829	0.8407203	0.2280787	2.94026	0.2684109	0.3030272	2.452003
1824	-770.9169	-934.0677	163.1508	5.60612	0.9186377	4.757515	0.1674831	0.3903292	0.4126447	1.926297
1830	-762.0065	-927.9645	165.9581	6.368322	1.747527	0.2203867	1.818461	0.1590068	0.1115121	1.522079
1836	-757.5625	-923.035	165.4725	4.138875	1.021755	0.3598977	2.506191	0.6131803	0.4049488	2.059416
1842	-759.0637	-922.5926	163.5288	4.580948	1.502328	0.4439595	4.19329	0.5962967	0.4660504	1.645782
1848	-759.3456	-923.0418	163.6962	5.951217	0.9805848	0.4439595	4.667576	0.4087505	0.3404182	1.262932
1854	-762.4709	-926.9346	164.4637	5.320206	1.750573	2.711922	0.4566403	0.4977254	0.3946617	1.693617
1860	-765.3345	-930.868	165.5336	5.238568	1.713707	2.348964	0.4566403	0.3853822	0.3946617	1.305053
1866	-755.3438	-921.3259	165.9821	4.94281	0.7248422	3.35385	0.4566403	0.296351	0.3024288	1.196207
1872	-777.1975	-939.9353	162.7378	2.877474	1.426254	1.080774	6.101709	0.4155403	0.7636319	1.061191
1878	-780.9135	-937.9759	157.0625	5.150449	1.516162	1.25737	8.916713	0.7095156	1.782569	0.9766191
1884	-766.742	-929.4412	162.6992	5.150449	1.376214	0.7711674	5.451879	0.4404731	0.5058748	0.9766191
1890	-772.2948	-933.0602	160.7654	5.068698	1.370428	0.9332077	7.320931	0.5377681	0.5842899	0.6913058
1896	-772.3582	-937.1324	164.7742	4.022269	1.370428	0.8188525	4.252799	0.3194182	0.5024938	0.7757193
1902	-759.841	-924.9863	165.1453	5.007905	1.028517	0.4683353	3.753954	0.6324818	0.4059061	0.8480505
1908	-766.8824	-932.4833	165.6008	5.104811	1.213033	0.8032686	3.073878	0.2763825	0.4875708	0.7537544
1914	-762.4087	-929.0201	166.6114	4.602516	1.679038	0.3553312	2.26649	0.3709635	0.390541	0.820027
1920	-762.172	-927.6628	165.4908	6.769639	1.996093	0.3572515	2.26649	0.2496185	0.2895332	0.7864731
1926	-760.4041	-927.6338	167.2297	3.998601	0.7191737	0.1486603	1.826382	0.2684972	0.2328778	2.083149
1932	-762.7987	-930.7999	168.0011	3.968449	0.4528884	0.1824614	1.557459	0.2342925	0.1318103	2.005908
1938	-758.9257	-928.3882	169.4625	3.027814	0.4791743	0.07469755	1.359497	0.1220387	0.09745165	1.71265
1944	-752.8028	-920.8534	168.0506	4.028872	0.7409858	0.1539855	1.567709	0.1393438	0.3029108	1.710464
1950	-762.1137	-928.9639	166.8502	4.731422	1.237181	0.3605457	2.489301	0.2242502	0.543352	0.6635795
1956	-758.8059	-927.4518	168.6459	4.172502	1.221124	0.2620849	1.556158	0.2242502	0.1369249	0.5938078
1962	-769.0212	-938.9425	169.9213	3.39788	1.062298	0.2149811	1.093595	0.08190065	0.1499995	0.5938078
1968	-764.825	-932.8613	168.0363	5.944261	1.248865	0.2171699	1.193099	0.2411971	0.0473265	0.8336035
1974	-770.0891	-937.13	167.041	5.111218	1.509148	0.2586949	2.052541	0.4696672	0.06490851	0.8295055
1980	-760.8031	-930.3119	169.5088	2.573687	0.7960622	0.1477651	2.014626	0.2197481	0.2012412	0.9203333
1986	-762.5049	-932.1437	169.6387	3.867088	0.8073892	0.08989116	1.292662	0.08851665	0.2012412	0.7938002
1992	-765.1948	-935.284	170.0892	3.119281	0.7234547	0.1960404	1.180513	0.0902354	0.1148051	1.024868
1998	-767.551	-936.2462	168.6951	4.376994	0.7472778	0.2528789	1.61635	0.09546709	0.233784	0.9970277
2004	-760.216	-926.9846	166.7686	9.09483	1.157247	0.1791966	1.445671	0.1081474	0.1495114	0.6898862
2010	-762.5788	-931.6064	169.0276	3.823009	1.036528	0.09952404	1.420047	0.1024962	0.1866973	1.087354
2016	-767.3303	-936.272	168.9417	3.716279	1.470925	0.09445044	1.262958	0.3215442	0.1971847	0.6710813
2022	-780.804	-949.6393	168.8353	4.153933	0.7726065	0.05713353	1.429168	0.3153317	0.117317	1.218359
2028	-784.3958	-953.7078	169.3119	4.153933	0.8267064	0.1243755	1.180391	0.2391075	0.1292848	0.953161
2034	-771.205	-936.8677	165.6627	3.030394	1.995097	0.3172663	3.678785	0.2037262	0.6828589	0.9383638
2040	-769.5342	-935.4416	165.9074	3.030394	1.750979	0.4122594	3.598707	0.2959225	0.6828589	0.8126137
2046	-768.8015	-935.3434	166.5419	2.455333	1.508695	0.346884	3.772018	0.6869242	0.2132051	0.8126137
2052	-770.9369	-930.1018	159.1649	7.382584	1.467477	1.055275	6.953762	1.364827	0.4718555	0.6452434
2058	-776.7761	-936.6656	159.8895	7.382584	1.467477	0.7760131	6.698617	1.364827	0.3152956	0.5308725
2064	-772.5539	-932.531	159.9771	9.333997	1.966137	0.4683481	5.826397	0.766522	0.7374329	0.3705118
2070	-783.9031	-939.6357	155.7326	5.231954	1.562848	0.9777103	9.914038	2.537975	0.7583914	0.4594205
2076	-779.8343	-935.858	156.0236	7.322173	1.481344	0.8344345	9.914038	0.8761583	1.408086	0.4840382
2082	-783.0225	-942.7741	159.7516	12.03811	1.52319	0.8523428	5.389252	0.8599734	0.5471276	0.4561238
2088	-772.4106	-933.2598	160.8492	9.455624	1.900905	0.6582509	4.931857	0.8599734	0.5328649	0.4407619
2094	-767.2343	-928.8654	161.6311	9.46051	2.062442	0.5130358	4.465048	0.5840757	0.250934	0.9223825
2100	-774.0857	-937.2809	163.1952	5.807726	1.205028	0.3846131	5.325667	0.3273308	0.4422058	1.017322
2106	-774.294	-936.403	162.109	4.403895	1.794698	1.131601	5.074925	0.6578701	1.001816	0.8381048
2112	-762.3068	-924.352	162.0452	6.804606	1.411784	0.4074839	5.074925	0.8531596	0.9112826	0.676928
2118	-767.6684	-929.0898	161.4213	6.308822	1.567962	0.415033	4.19345	1.563682	0.9112826	1.498867
2124	-767.4648	-933.0833	165.6185	2.978108	1.143538	0.415033	3.777887	0.4761153	1.039446	1.045797
2130	-766.1516	-931.2964	165.1448	3.419694	1.395947	0.5369639	3.777887	0.7062472	0.6809152	0.9755581
2136	-766.0198	-927.6986	161.6787	4.377063	1.109023	0.5318263	6.239662	0.7449351	0.936532	1.347824
2142	-757.343	-922.2043	164.8613	3.651109	0.8455632	0.5529379	4.292512	0.5842653	0.7253427	1.192188
2148	-757.6931	-921.0233	163.3302	5.099679	1.371368	0.2946237	4.559416	1.03752	0.5645949	1.086559
2154	-748.456	-913.2999	164.8439	5.055723	1.013663	0.557552	3.689569	0.6650086	0.4488742	1.050701
2160	-748.5948	-911.5128	162.918	7.742324	2.280344	0.557552	3.603188	0.3068152	0.4888945	0.9030999
2166	-759.0619	-921.7545	162.6926	7.742324	1.423221	0.413662	4.590607	0.3980973	0.6366395	0.9030999
2172	-767.363	-932.864	165.501	4.75021	1.487891	0.2652416	2.942377	0.4230211	0.5303757	1.254312
2178	-763.4452	-928.6811	165.2358	6.980785	1.052699	0.372743	3.206802	0.3607354	0.2722233	0.8613574
2184	-767.7918	-933.0804	165.2886	4.703511	0.9103252	3.927208	0.4712051	0.3153238	0.5533802	0.9910908
2190	-763.4888	-930.5844	167.0956	4.703511	1.034819	2.091437	0.2435298	0.2665296	0.2446772	1.413233
2196	-768.7842	-936.7316	167.9474	4.94676	0.7182363	1.613106	0.1322916	0.151947	0.2837954	1.413233
2202	-760.6018	-926.7165	166.1146	6.734975	1.684104	1.670439	0.2071751	0.1555076	0.2988988	1.307695
2208	-756.8135	-922.9084	166.0949	5.812651	1.889503	1.856132	0.1447173	0.1915918	0.371222	1.307695
2214	-760.9535	-926.931	165.9775	6.197936	1.887289	1.856132	0.1680248	0.272389	0.1902719	1.321656
2220	-768.5463	-935.2416	166.6953	4.584016	0.9675438	2.579252	0.2871017	0.299276	0.1902719	1.431016
2226	-762.9916	-930.5111	167.5196	3.923622	0.9675438	2.221029	0.3416429	0.1910471	0.2806043	1.335182
2232	-760.1714	-927.4072	167.2358	4.979322	0.7585427	2.221029	0.3729511	0.1970733	0.2334362	1.262147
2238	-760.6988	-927.6295	166.9306	4.979322	0.85324	2.221029	0.1936819	0.1481914	0.5650688	1.348876
2244	-757.5513	-924.5141	166.9627	4.70027	0.8394345	2.347972	0.3265968	0.2368762	0.2428428	1.430098
2250	-762.8996	-925.8766	162.977	6.097702	1.54714	4.249977	0.8900388	0.4848967	0.8204685	0.7569844
2256	-766.6386	-931.267	164.6284	4.155954	1.194929	4.249977	0.4868255	0.7349406	0.5537681	0.9119837
2262	-773.6512	-938.3986	164.7474	4.651804	0.9695416	4.249977	0.5925439	0.9453145	0.1700551	0.7827195
2268	-766.7535	-933.7449	166.9914	5.830172	1.10893	2.256221	0.2407998	0.2204822	0.2434364	0.803348
2274	-762.3694	-927.8874	165.5179	4.98451	1.064807	3.797087	0.4835389	0.4660903	0.2133562	0.7138865
2280	-759.783	-927.247	167.4639	2.986856	1.086733	2.939553	0.2681894	0.5803071	0.4682396	0.5783391
2286	-762.0864	-928.3929	166.3065	5.24364	1.024283	2.888083	0.3953249	0.3642209	0.5002314	0.4660652
2292	-755.4935	-921.5745	166.081	5.818854	1.024283	2.888083	0.4367474	0.477011	0.2630731	0.6301543
2298	-771.1881	-937.8557	166.6676	6.622551	1.134645	1.907957	0.1814271	0.5964884	0.2630731	0.7312498
2304	-759.8552	-927.943	168.0878	4.355982	1.134541	1.94029	0.1814271	0.3715352	0.195593	0.6662628
2310	-758.9015	-924.2697	165.3682	9.74059	1.408417	1.94029	0.2426836	0.3021971	0.374056	0.4392538
2316	-760.2906	-927.1443	166.8537	7.298088	1.04128	1.94029	0.2545288	0.1539619	0.1902004	0.7782771
2322	-767.3278	-934.5579	167.2302	5.586546	2.110957	1.233925	0.2424552	0.1035608	0.2730857	0.7818018
2328	-758.9676	-927.5454	168.5778	5.254106	0.9561789	1.19841	0.169938	0.1028201	0.1156701	1.047083
2334	-760.7372	-929.4229	168.6858	4.361571	1.133416	1.19841	0.2124248	0.1638113	0.1430624	1.104631
2340	-770.7799	-939.0273	168.2474	4.933131	0.8700783	0.2267787	1.871395	0.1125928	0.2247141	0.7407456
2346	-762.708	-931.0646	168.3566	3.876123	1.203305	0.3195384	1.871395	0.1365832	0.1905238	0.8390276
2352	-760.7512	-928.46	167.7089	5.271278	0.6102088	2.292902	0.1261124	0.3338356	0.2603232	0.8064456
2358	-753.6216	-922.0321	168.4105	2.804941	0.8042525	2.274041	0.4150201	0.3662273	0.251818	1.113018
2364	-764.0937	-930.849	166.7552	3.168264	0.7855795	2.696871	0.3632491	0.2301935	0.2516176	1.997624
2370	-755.2012	-921.8929	166.6917	6.219355	0.8756218	0.4734871	2.50651	0.1910613	0.09202874	0.8659236
2376	-759.0816	-926.6268	167.5452	5.44567	1.010375	0.2800011	1.913763	0.2253469	0.2167128	0.872785
2382	-766.7012	-930.2944	163.5933	5.488389	1.081323	4.647616	0.6983654	0.6721681	0.5257213	0.8136389
2388	-775.7779	-937.6319	161.8541	6.220036	1.696102	5.280383	0.9129203	0.8233137	0.3494676	0.7529581
2394	-772.5239	-939.0195	166.4956	6.325935	0.8924214	0.3942099	2.634301	0.2329555	0.2904415	0.3964015
2400	-764.8741	-931.2997	166.4257	4.436091	1.486316	0.3566239	2.678891	0.3762132	0.5877543	0.4979807
2406	-761.2267	-927.9878	166.7611	4.436091	1.225312	0.3566239	2.678891	0.3053104	0.4840895	0.7583707
2412	-763.8468	-929.8596	166.0129	5.498051	1.496372	0.3566239	2.678891	0.3487793	0.3425922	0.7836583
2418	-770.8637	-937.0285	166.1648	5.498051	1.66377	0.3931061	2.472232	0.2230382	0.3059569	0.8015396
2424	-773.734	-937.4613	163.7273	6.057684	1.437101	3.242244	0.7262894	0.7262591	0.1469278	1.632016
2430	-768.0299	-932.7782	164.7483	4.831678	0.804709	3.800224	0.3574881	0.5535989	0.2749793	1.685559
2436	-767.3598	-933.0545	165.6947	4.33009	0.804709	3.319381	0.3981131	0.5076635	0.4843605	1.393841
2442	-768.9437	-931.437	162.4933	5.729091	0.8635347	0.4701884	6.170521	0.5599497	0.6423634	0.6593345
2448	-767.9371	-933.2592	165.3221	3.719104	0.6034604	0.3372725	5.005983	0.3372858	0.6214134	0.7687892
2454	-767.6254	-933.9294	166.304	3.719104	0.8021536	0.3372725	3.662835	0.7752858	0.3778814	0.7201142
2460	-777.2173	-940.8913	163.674	5.237287	1.145	4.512049	1.00012	0.3511128	0.4645807	1.030152
2466	-775.0826	-940.978	165.8954	2.831996	0.7365597	4.512049	0.4006766	0.5151173	0.6854385	0.8662404
2472	-767.8485	-933.1292	165.2807	4.709815	0.981709	0.2186178	4.098124	0.4208404	0.7553927	0.5526708
2478	-769.3646	-932.8974	163.5328	6.894627	1.649324	0.5944571	3.918805	0.7030509	0.3178252	0.4947217
2484	-770.6696	-935.9325	165.2629	6.191652	1.771019	0.481345	2.816769	0.194486	0.4703208	0.6300045
2490	-763.4379	-930.1462	166.7082	3.395949	1.030309	0.481345	3.425352	0.3885154	0.4679362	0.6536229
2496	-759.7913	-924.5148	164.7235	4.00684	1.141071	0.6665128	4.571149	0.3885154	0.6296246	0.6536229
2502	-759.6346	-923.1499	163.5153	4.408287	1.056852	0.5885588	5.554245	0.6950211	0.5120702	0.5521365
2508	-759.6237	-921.6781	162.0544	6.088534	2.095443	1.037668	4.333029	0.5381076	0.8345077	0.8625936
2514	-771.3305	-932.9515	161.6211	6.855411	1.652849	5.669655	0.5979814	0.7590874	0.4321506	0.51144
2520	-771.6906	-936.1817	164.4911	6.397067	1.615798	0.6288616	2.839149	0.5197115	0.608354	0.9198279
2526	-763.4524	-929.1959	165.7435	4.987756	1.352179	0.6452702	2.839149	0.520299	0.4282377	0.7340409
2532	-764.2113	-931.1695	166.9582	3.601068	0.9861304	0.5637456	3.108337	0.6703256	0.09317129	0.3889877
2538	-771.5734	-937.9255	166.3521	3.689819	1.299314	0.4949676	3.108337	0.8267066	0.2698783	0.5310476
2544	-771.8985	-936.3192	164.4207	7.7503	1.285024	2.990438	0.5357816	0.2879316	0.713133	0.8047627
2550	-763.4231	-930.0309	166.6078	3.100637	0.9233196	3.716891	0.5271084	0.2589374	0.3909311	1.007244
2556	-761.9143	-929.5319	167.6176	3.149915	0.7505269	2.961299	0.2386994	0.7351351	0.1772021	0.914101
2562	-758.1804	-923.2786	165.0983	3.475835	0.757178	0.5311311	4.948038	0.7865134	0.2055034	0.8415353
2568	-753.1623	-919.5652	166.4028	4.514861	1.113578	0.4974314	2.754311	0.5205943	0.2347199	1.036514
2574	-756.0246	-922.5921	166.5675	4.343477	1.020081	0.3623142	2.948542	0.4209497	0.2557075	1.078895
2580	-764.5112	-932.0201	167.5089	7.238715	1.176721	1.215572	0.3210002	0.1915231	0.1173792	0.6578778
2586	-767.0245	-931.7269	164.7025	5.737564	1.388892	3.45097	0.4483034	0.3949295	0.6505342	0.8881516
2592	-767.2491	-932.6769	165.4279	5.216924	1.35864	3.217841	0.4251283	0.4137477	0.4496634	0.8881516
2598	-771.7209	-937.0081	165.2873	4.890414	1.924212	3.217841	0.4807591	0.3740799	0.2055024	0.85595
2604	-756.3123	-922.4026	166.0903	4.287827	1.310217	0.5335846	3.123918	0.1864687	0.5494105	0.8879672
2610	-762.1979	-929.9805	167.7827	5.644983	1.358514	1.544263	0.1877548	0.1901262	0.1148367	0.7643099
2616	-771.5285	-938.8914	167.3629	5.450613	1.358514	1.677847	0.1836905	0.2239887	0.1951471	1.066408
2622	-760.7309	-927.6743	166.9434	5.456212	1.718454	1.677847	0.2425699	0.274827	0.2199258	0.9907869
2628	-763.8836	-930.1364	166.2529	5.456212	1.699855	2.154728	0.3266238	0.4927307	0.1440347	0.9970318
2634	-776.8614	-943.6204	166.759	5.234834	0.7839053	0.7054551	2.763755	0.196235	0.2596159	0.5995799
2640	-762.9802	-929.4218	166.4416	6.252095	1.085877	2.168448	0.1403118	0.2874668	0.324387	1.221806
2646	-759.6276	-926.2376	166.61	4.884198	1.173809	2.168448	0.2376662	0.3753582	0.3492063	1.386282
2652	-762.4151	-927.1749	164.7597	5.004903	1.509523	2.777009	0.4999092	0.435698	0.2140117	1.861129
2658	-767.7661	-933.2828	165.5167	5.095827	1.277258	2.640932	0.3679601	0.25442	0.4983832	1.573809
2664	-761.3812	-924.4227	163.0416	4.768934	1.043023	0.4904881	4.952179	0.7851024	0.6434039	1.40201
2670	-772.1727	-939.042	166.8693	5.185989	0.7402924	0.1160401	0.3481962	2.473541	0.3189402	1.299719
2676	-756.1242	-921.8966	165.7724	4.134737	1.334916	0.3414873	0.3896422	3.018981	0.3204742	1.503613
2682	-762.791	-927.7072	164.9162	3.444665	1.467333	0.4311914	0.436429	3.560102	0.5508783	1.679324
2688	-765.9285	-930.8154	164.8869	4.475301	1.424131	0.4776694	0.5389336	3.845283	0.2492138	1.150233
2694	-768.4307	-933.445	165.0143	3.960579	1.410293	0.4203847	0.6860458	3.662065	0.5642397	1.116862
2700	-757.8653	-924.6815	166.8163	3.960579	1.069976	0.6010298	0.2970315	2.471359	0.2829047	1.303491
2706	-764.2572	-930.2052	165.948	5.141789	1.069976	0.4448637	0.141034	2.415027	0.2850791	1.73723
