Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-1405.884	-1561.435	155.5502	9.117931	1.029452	0.9669039	1.175028	4.58875
1848	-1397.21	-1556.198	158.9879	5.714299	1.307686	0.9262802	0.9066885	4.58875
1854	-1396.045	-1553.313	157.2685	7.97794	1.237231	0.9262802	1.065765	4.230883
1860	-1408.366	-1568.313	159.947	4.363431	0.6576844	1.203971	0.9938919	4.959373
1866	-1397.843	-1556.133	158.29	4.917479	1.29772	1.130153	0.7665238	5.389755
1872	-1395.387	-1555.62	160.2332	4.793419	1.18345	1.130153	1.014742	4.298998
1878	-1392.258	-1551.226	158.9682	6.385866	1.258755	1.190671	1.282762	3.883493
1884	-1399.477	-1556.836	157.3586	7.993788	1.394808	1.050033	1.29265	3.883493
1890	-1402.512	-1562.616	160.104	5.046845	1.312761	1.318228	1.167643	3.964335
1896	-1408.973	-1563.354	154.3809	9.876783	1.218525	1.146067	1.045852	4.685785
1902	-1407.872	-1566.919	159.0467	4.649005	0.7601759	1.146067	0.8503645	5.35848
1908	-1399.189	-1556.297	157.1078	6.947019	0.9296853	1.064386	0.9314246	5.068
1914	-1406.861	-1563.318	156.4572	7.999799	1.224096	1.064386	1.017665	4.632434
1920	-1404.553	-1561.329	156.7753	7.913867	1.167068	0.9434912	1.194974	4.501923
1926	-1399.931	-1560.805	160.8737	3.961038	1.112188	1.097246	0.9502232	4.501923
1932	-1395.52	-1556.399	160.8785	3.961038	1.053793	1.097246	0.9654981	4.52339
1938	-1394.759	-1550.555	155.7965	8.874734	1.056996	1.097246	1.024324	4.583061
1944	-1392.685	-1552.207	159.5215	4.520466	0.9946345	1.102871	0.9835003	4.98891
1950	-1397.705	-1556.665	158.9596	6.484127	1.071201	1.061975	1.075586	4.129579
1956	-1410.364	-1568.702	158.3376	6.75187	0.9517095	1.061975	1.125886	4.369518
1962	-1402.411	-1562.111	159.6998	5.342415	0.8451564	1.112381	1.10468	4.439491
1968	-1408.694	-1568.023	159.329	5.342415	1.313952	1.218697	1.158095	4.297097
1974	-1396.086	-1555.898	159.8117	4.772239	0.86967	1.213239	0.9654357	4.705327
1980	-1401.176	-1560.432	159.2564	5.894974	1.162637	0.9699558	1.044697	4.313554
1986	-1397.142	-1557.393	160.251	4.772763	0.9187739	1.11729	1.097527	4.410057
1992	-1386.222	-1544.31	158.088	6.926475	1.220191	0.8691167	0.9770623	4.453615
1998	-1404.706	-1560.748	156.0419	9.060979	1.065885	0.9957063	1.024475	4.392179
2004	-1400.968	-1559.31	158.3414	6.332976	1.183957	1.133782	1.318809	4.323912
2010	-1399.722	-1560	160.2779	4.987217	1.124703	1.060246	1.104953	4.185122
2016	-1394.027	-1554.542	160.5158	4.422565	0.9625562	1.060246	1.189173	4.413925
2022	-1393.406	-1552.501	159.0955	5.634493	0.9309257	1.060246	1.036709	4.634543
2028	-1408.041	-1562.333	154.2912	9.716368	1.111269	1.213214	1.032406	4.85525
2034	-1403.723	-1563.1	159.3773	6.670125	1.067614	0.9906867	1.005381	3.867466
2040	-1401.543	-1562.417	160.8744	3.733251	0.9398767	1.033172	1.240288	4.599144
2046	-1403.71	-1564.699	160.9894	3.881407	0.9919062	0.9373456	0.9571028	4.634931
2052	-1400.981	-1560.654	159.6722	5.230757	0.9429317	1.027379	1.090953	4.51871
2058	-1422.553	-1581.271	158.7175	6.863664	1.02858	1.053028	1.248393	3.982058
2064	-1408.731	-1568.15	159.4197	4.683303	1.02858	1.240656	1.017251	4.841437
2070	-1402.764	-1561.73	158.9662	6.447345	1.045311	1.024981	0.9506371	4.253331
2076	-1411.098	-1569.66	158.5619	5.834847	0.8311795	1.073475	0.8385025	4.978863
2082	-1411.393	-1566.913	155.5204	8.45181	1.305761	0.9581784	0.9080637	4.978863
2088	-1413.146	-1568.69	155.5432	7.942936	1.539848	1.078195	0.9018086	5.062113
2094	-1418.641	-1578.217	159.5764	5.748075	1.4463	1.159884	0.8665134	4.052672
2100	-1431.482	-1589.158	157.6763	6.796434	1.016851	1.131934	1.138952	4.633248
2106	-1409.218	-1564.759	155.5406	9.180422	0.9612884	1.044526	1.033378	4.633248
2112	-1410.521	-1566.838	156.317	8.491554	1.035277	0.9642359	0.9521151	4.633248
2118	-1404.43	-1562.757	158.3278	6.263925	1.015531	1.016713	0.930069	4.748602
2124	-1407.991	-1563.163	155.1714	9.417427	0.8898051	1.004145	1.07098	4.748602
2130	-1397.572	-1556.49	158.9178	6.089687	0.9235869	0.838347	0.8498654	4.71159
2136	-1406.317	-1562.62	156.3031	7.873417	1.044609	1.544241	0.8702246	4.71159
2142	-1406.252	-1563.755	157.5034	6.809785	0.9198419	1.297939	1.009349	4.757992
2148	-1410.98	-1567.139	156.1593	9.211567	1.093579	0.8371131	1.009349	4.32284
2154	-1403.831	-1556.218	152.3867	11.93771	0.8839199	0.9635903	0.9879288	4.968144
2160	-1402.338	-1559.8	157.4624	8.598763	1.025821	0.9034655	1.308047	3.759506
2166	-1415.91	-1579.135	163.2258	3.268285	0.8429311	0.9064619	1.197615	3.676699
2172	-1397.003	-1556.169	159.1658	5.561547	1.175051	1.12586	1.237019	4.349642
2178	-1402.172	-1563.66	161.4876	3.651017	0.9545082	1.222311	1.341777	4.12766
2184	-1411.771	-1573.909	162.1386	3.651017	0.6568589	1.185051	1.27099	3.981074
2190	-1403.973	-1560.177	156.2043	8.099981	1.004189	1.106434	1.057847	4.794124
2196	-1407.656	-1566.584	158.9281	5.823045	1.0883	1.106434	1.108242	4.468282
2202	-1411.381	-1571.553	160.1717	4.731894	0.7555306	1.409568	0.8923165	4.522711
2208	-1397.603	-1556.125	158.5225	7.421729	0.9571722	1.040275	1.17278	3.865545
2214	-1410.74	-1569.224	158.4835	6.152563	1.056655	0.9625216	1.089477	4.641924
2220	-1399.583	-1554.485	154.9025	9.422487	1.027684	1.12984	1.173854	4.69155
2226	-1400.999	-1561.227	160.2282	4.739831	1.033018	1.12984	1.111087	4.362408
2232	-1401.778	-1561.153	159.3748	5.419756	1.103628	1.22375	1.132345	4.356171
2238	-1405.183	-1562.222	157.0397	7.957612	1.011025	1.310382	1.079243	4.27601
2244	-1413.394	-1573.254	159.86	5.351838	1.07573	0.9982388	1.108686	4.27601
2250	-1408.885	-1569.476	160.5909	4.140193	0.9688617	0.8928026	1.092518	4.675091
2256	-1411.407	-1570.688	159.2814	5.913657	1.018979	0.7968269	1.182767	4.388446
2262	-1396.727	-1555.492	158.7645	5.363808	1.018979	0.8287308	1.002956	5.068192
2268	-1400.848	-1560.125	159.2778	4.725017	1.053325	0.9588391	0.7695567	5.176492
2274	-1392.92	-1551.316	158.3961	5.43003	0.9801152	1.002329	0.9589986	5.185913
2280	-1396.326	-1556.769	160.4432	5.43003	0.7534232	0.7904302	1.274345	4.104197
2286	-1402.218	-1562.316	160.0975	4.717811	1.132374	1.019648	1.292538	4.352294
2292	-1400.329	-1556.893	156.5638	8.43651	1.100592	0.8769585	1.050716	4.482403
2298	-1405.378	-1564.258	158.8795	5.433389	1.107985	1.284058	1.067386	4.628095
2304	-1405.909	-1564.83	158.921	5.716662	0.813076	1.29018	1.092661	4.592937
2310	-1407.697	-1566.888	159.1904	5.716662	0.9545531	1.057873	0.9428348	4.575972
2316	-1402.118	-1559.582	157.4636	6.795397	1.152075	1.339375	1.116761	4.575972
2322	-1409.373	-1568.19	158.8171	5.976321	0.793594	1.295533	1.071579	4.525007
2328	-1403.755	-1563.774	160.0191	5.093538	0.9947556	0.8896032	1.02735	4.484761
2334	-1407.114	-1568.809	161.6951	3.165665	1.039392	1.234531	0.8753317	4.493899
2340	-1398.591	-1558.037	159.4453	5.378208	1.022836	1.186256	0.9766069	4.493899
2346	-1395.472	-1556.611	161.1386	4.695046	1.022836	1.186256	1.211696	3.785485
2352	-1400.659	-1557.052	156.3931	9.300557	1.285308	1.214661	1.196775	3.708901
2358	-1403.878	-1554.092	150.2142	14.85087	1.21132	1.207883	1.196775	4.114663
2364	-1390.267	-1548.134	157.8664	7.591084	0.9050632	0.9748168	1.16945	4.212234
2370	-1411.119	-1571.26	160.1413	5.803335	1.217706	0.8722179	1.16945	3.81458
2376	-1407.509	-1569.866	162.3579	3.984691	0.8519057	0.8584392	1.367473	3.688503
2382	-1414.122	-1576.419	162.2972	3.923507	0.7882836	0.9770698	1.488102	3.656877
2388	-1406.843	-1566.772	159.9286	6.483631	1.24966	0.9261485	1.170129	3.494075
2394	-1401.784	-1559.038	157.2542	8.239374	0.8705676	0.9261485	1.170129	4.238325
2400	-1405.563	-1565.562	159.999	5.08759	1.23488	0.9261485	1.081963	4.313569
2406	-1398.594	-1554.464	155.8709	8.469691	1.080875	0.9437972	0.9660264	4.872919
2412	-1398.955	-1560.541	161.586	3.861902	1.080875	1.150771	1.030448	4.097113
2418	-1397.994	-1557.68	159.6862	5.037841	1.117493	1.305422	1.184041	4.313941
2424	-1400.249	-1559.734	159.485	4.940575	1.039016	1.335741	1.02997	4.596394
2430	-1392.73	-1552.381	159.6512	4.940575	1.175125	1.009142	1.050618	4.596394
2436	-1405.338	-1563.502	158.1639	6.805683	0.8997324	1.013284	0.859531	4.643262
2442	-1411.899	-1572.203	160.304	4.743817	1.481541	1.013284	1.131535	4.123581
2448	-1394.715	-1554.818	160.1023	4.212549	1.327537	1.006829	0.9451375	4.728348
2454	-1406.714	-1564.621	157.9067	5.696718	1.067361	1.388736	0.8206507	5.127107
2460	-1418.123	-1576.879	158.7566	4.718473	0.9161548	1.194624	0.8665868	5.360457
2466	-1414.978	-1571.129	156.1517	7.749293	1.209941	1.194624	0.9606872	4.910364
2472	-1400.447	-1560.204	159.7577	4.949237	0.9719043	1.194624	1.00175	4.569232
2478	-1398.006	-1559.09	161.0835	3.356034	1.17006	1.194624	0.8836079	4.674707
2484	-1401.965	-1562.329	160.3641	4.762229	0.7157361	1.079757	1.269987	4.387324
2490	-1391.084	-1551.315	160.2311	4.762229	1.290063	1.177338	1.206692	4.123138
2496	-1388.437	-1548.413	159.9764	4.302631	1.218594	1.177338	1.154366	4.59566
2502	-1400.633	-1563.304	162.6709	3.640173	1.052037	0.9385051	1.295991	3.586493
2508	-1411.957	-1573.588	161.6314	4.668178	1.135313	1.00349	1.526725	3.372093
2514	-1412.655	-1573.309	160.6548	4.917966	0.8101889	1.00349	1.336059	4.088872
2520	-1417.761	-1577.082	159.3213	5.398813	0.9850506	1.037213	1.178416	4.543103
2526	-1418.597	-1581.84	163.2427	2.59322	1.245837	1.259739	1.187065	3.62891
2532	-1415.252	-1576.914	161.6619	4.516111	0.7881304	1.051868	1.366717	3.708625
2538	-1409.674	-1568.844	159.17	6.405988	1.173509	0.8838297	1.09262	4.087965
2544	-1409.869	-1570.005	160.1366	5.915965	1.03409	0.9920413	1.067893	3.847054
2550	-1410.984	-1565.551	154.5679	8.96415	1.090799	1.077283	0.9153167	5.270115
2556	-1411.062	-1568.883	157.8214	6.409757	0.9690114	0.9452733	0.9823487	4.986099
2562	-1411.386	-1573.062	161.676	3.443871	1.224367	0.9948971	1.074051	4.266221
2568	-1412.552	-1572.983	160.4307	3.313331	0.9465639	1.395331	0.8104287	5.11828
2574	-1400.472	-1558.893	158.4216	4.438258	1.026244	1.006617	0.8390019	5.755972
2580	-1416.874	-1574.505	157.6303	6.392486	0.9728063	0.9330077	0.7912148	5.21226
2586	-1420.253	-1579.177	158.9238	4.822933	1.076219	1.399512	0.9217223	4.980902
2592	-1408.72	-1568.678	159.9576	4.976033	0.8686578	1.152627	1.115571	4.458927
2598	-1411.481	-1572.821	161.3404	4.09939	0.9352526	1.069568	1.115571	4.181989
2604	-1412.855	-1572.235	159.3798	5.533231	0.9675748	0.9563597	0.9174399	4.636464
2610	-1419.988	-1579.602	159.6141	4.548796	1.321183	0.9644096	1.004529	4.807204
2616	-1414.934	-1572.829	157.895	6.877551	0.8654629	0.9404506	0.8701422	4.807204
2622	-1397.804	-1554.381	156.5769	9.440448	0.9500072	0.9036153	1.242998	3.865667
2628	-1395.58	-1550.778	155.1981	9.440448	1.293222	1.108811	1.007459	4.473385
2634	-1397.48	-1557.304	159.8236	4.364272	1.157838	1.281843	0.9292437	4.748892
2640	-1406.326	-1564.893	158.567	5.934755	1.089285	1.043728	0.9573023	4.727389
2646	-1406.297	-1567.771	161.4744	4.201355	1.064286	1.065717	1.251489	3.898427
2652	-1396.579	-1556.805	160.2258	5.17032	1.444753	1.065717	1.251489	3.845714
2658	-1403.364	-1562.349	158.9846	6.693691	1.201285	0.9853689	1.300691	3.836707
2664	-1400.758	-1560.053	159.2949	5.844172	1.202372	1.253322	1.300691	3.992797
2670	-1394.725	-1556.678	161.9537	3.55795	0.9981799	0.9044042	1.129859	4.191066
2676	-1403.46	-1561.877	158.417	7.509087	1.076758	1.006388	1.131452	3.850492
2682	-1400.694	-1560.42	159.7261	6.354568	0.884472	1.083384	1.127642	3.82991
2688	-1406.253	-1564.617	158.3643	6.354568	1.260847	1.065442	1.367819	4.266753
2694	-1403.833	-1563.842	160.0089	4.460327	0.9355279	1.192079	0.8128384	4.829706
2700	-1412.021	-1572.113	160.0928	5.265121	0.9259184	1.117167	1.092264	4.220074
2706	-1400.371	-1558.515	158.1436	6.196144	1.01766	1.127058	0.9422327	4.819893
2712	-1411.843	-1569.574	157.731	6.196144	1.202218	1.083093	0.9721925	4.955163
2718	-1400.162	-1559.317	159.1547	5.573624	1.164066	1.010301	1.231464	4.423356
2724	-1391.019	-1553.367	162.3478	3.660422	0.9075735	1.095719	1.28735	3.759411
2730	-1394.894	-1551.349	156.4556	8.895123	1.119146	0.9305629	1.28735	4.109563
2736	-1404.551	-1565.182	160.631	4.846508	0.9649185	0.6787411	1.159054	4.335582
2742	-1406.356	-1570.774	164.4177	0.0552872	0.9275859	1.306419	0.9970631	4.666562
2748	-1396.909	-1561.473	164.5642	0.0552872	1.025676	1.125368	1.124318	4.557856
2754	-1403.746	-1568.718	164.972	0.0552872	1.025676	1.125368	1.124318	4.328075
2760	-1397.889	-1562.962	165.0738	0.05731214	1.221371	0.8865978	1.064384	4.328075
2766	-1392.355	-1557.675	165.3201	0.05731214	0.8106742	1.108304	1.026328	4.315854
2772	-1390.773	-1556.644	165.8715	0.05731214	1.325876	1.108304	1.263671	3.572038
2778	-1387.675	-1554.385	166.7099	0.06014057	0.8643822	0.7204941	1.181853	3.618378
2784	-1383.165	-1549.859	166.694	0.06014057	1.058829	0.8207908	1.091264	3.511647
2790	-1400.517	-1567.042	166.5248	0.06014057	1.007638	0.8959084	1.228764	3.516755
2796	-1412.1	-1577.852	165.7515	0.06014057	1.007638	1.027073	0.9602874	4.041744
2802	-1406.21	-1571.861	165.6512	0.06014057	1.178351	0.9523321	0.9602874	4.044605
2808	-1397.165	-1562.91	165.7451	0.06014057	0.9736086	0.9523321	0.9659019	4.104161
2814	-1401.107	-1567.7	166.5926	0.06014057	1.141793	1.038274	1.568243	3.114418
2820	-1394.392	-1561.165	166.7724	0.06014057	1.251903	0.9939814	1.568243	2.968378
2826	-1389.844	-1556.18	166.336	0.06014057	1.031282	1.167303	1.333333	3.393975
2832	-1385.178	-1551.395	166.2172	0.06014057	1.18878	1.06513	1.153737	3.53619
2838	-1393.59	-1559.265	165.6754	0.06014057	1.163784	1.080057	0.9802951	3.954658
2844	-1402.945	-1562.409	159.464	4.937367	1.492357	1.340645	1.232083	4.244493
2850	-1393.345	-1553.715	160.3695	4.937367	0.9120199	0.9749668	1.204417	4.273758
2856	-1397.335	-1551.384	154.0496	11.50973	0.7798079	0.9358839	1.204417	4.226412
2862	-1396.863	-1557.804	160.9402	3.705068	1.125686	1.018897	0.9396778	4.650572
2868	-1402.35	-1562.011	159.6607	5.956401	0.9473024	0.7743911	0.8566152	4.386983
2874	-1406.555	-1566.471	159.9152	5.198468	1.093778	0.9964714	1.163788	4.291179
2880	-1407.24	-1569.377	162.1374	3.444492	1.208214	1.00956	1.312286	3.867657
2886	-1401.581	-1562.151	160.5703	3.481242	1.01522	1.332807	0.9301361	4.876148
2892	-1395.504	-1561.374	165.8705	0.06358709	1.227978	1.011574	0.9484134	3.862031
2898	-1393.631	-1559.685	166.054	0.06358709	0.9988462	1.044542	0.9250432	3.88185
2904	-1392.821	-1558.795	165.9743	0.06358709	1.180173	1.128262	0.9058609	3.786947
2910	-1394.942	-1561.417	166.4743	0.06664553	1.130665	1.307074	1.003274	3.364182
2916	-1398.898	-1564.866	165.9675	0.06664553	1.215802	1.307074	1.090047	3.560481
2922	-1395.474	-1561.948	166.474	0.06664553	0.8544641	1.344486	1.091057	3.452997
2928	-1399.905	-1567.063	167.1582	0.06664553	0.975235	1.012013	1.103203	3.165128
2934	-1389.96	-1557.113	167.1531	0.06664553	0.7735312	1.012013	1.129816	3.270284
2940	-1387.994	-1554.763	166.7685	0.06664553	1.096757	1.012013	1.193911	3.270284
2946	-1386.058	-1552.334	166.2767	0.06664553	1.071008	1.055189	1.208739	3.539615
2952	-1382.703	-1549.261	166.5577	0.06664553	0.826007	1.114237	0.9081965	3.65835
2958	-1390.946	-1557.101	166.1544	0.06664553	1.131306	1.083902	1.037832	3.65835
2964	-1390.109	-1556.257	166.1488	0.06664553	1.165259	1.092278	1.037832	3.637255
2970	-1400.095	-1566.874	166.7787	0.06664553	0.9209965	1.186798	0.982909	3.38941
2976	-1392.674	-1559.541	166.8674	0.06794939	1.058434	1.214653	1.251983	3.079529
2982	-1385.952	-1552.696	166.7445	0.06794939	0.7439307	1.470255	1.186227	3.22973
2988	-1387.045	-1553.667	166.6218	0.06794939	1.103409	0.8124715	1.077077	3.536284
2994	-1384.933	-1551.831	166.8972	0.06819105	0.9073823	0.9957172	1.077077	3.383269
3000	-1388.657	-1555.148	166.4911	0.06819105	1.047143	0.9993246	0.9316546	3.621442
3006	-1398.042	-1564.798	166.7559	0.06819105	0.7586664	0.9481377	1.155558	3.532875
3012	-1393.976	-1561.054	167.0778	0.06819105	0.8414526	1.341729	1.148125	3.070918
3018	-1385.32	-1552.365	167.045	0.06819105	0.8414526	1.045914	1.12594	3.276404
3024	-1396.469	-1563.641	167.1714	0.06819105	0.934523	0.9655102	0.9876853	3.276404
3030	-1385.538	-1552.27	166.7319	0.06819105	1.034114	1.014553	0.9876853	3.447306
3036	-1391.655	-1558.895	167.2396	0.06991494	0.8555963	0.9101958	0.9744117	3.321695
3042	-1388.165	-1555.524	167.3598	0.06991494	0.9411592	0.9086687	1.060143	3.150586
3048	-1393.669	-1561.065	167.3963	0.07167249	0.9157594	0.9426201	1.103366	3.096987
3054	-1386.249	-1553.203	166.9539	0.07167249	1.216866	1.266324	0.9247561	3.096987
3060	-1404.526	-1571.582	167.0559	0.07167249	0.9992929	1.085133	1.28151	3.059058
3066	-1398.447	-1565.631	167.1845	0.07167249	1.189082	0.8615138	0.9125598	3.222243
3072	-1384.67	-1551.927	167.2568	0.07167249	1.187026	1.18434	1.040074	2.912005
3078	-1395.993	-1563.104	167.1108	0.07282632	1.202855	0.9987489	1.064526	3.085757
3084	-1387.713	-1554.734	167.0207	0.07282632	1.030894	1.004194	1.030341	3.257772
3090	-1389.325	-1555.535	166.2102	0.06793763	1.071215	0.991348	0.9394053	3.770264
3096	-1412.554	-1579.512	166.9578	0.06793763	1.071215	0.9834146	0.8446883	3.395415
3102	-1397.587	-1564.899	167.3122	0.0834153	0.8459896	0.9834146	0.9373155	3.255318
3108	-1401.478	-1569.232	167.7537	0.08591022	1.215869	1.000317	0.9703755	2.73785
3114	-1389.156	-1556.634	167.4784	0.0838229	1.138756	1.000317	1.072371	2.890825
3120	-1392.444	-1559.212	166.768	0.06985671	1.361317	0.8554823	1.045009	3.295467
3126	-1395.669	-1562.98	167.3106	0.07174137	0.7932881	0.9198295	0.9296356	3.335453
3132	-1402.309	-1569.55	167.2413	0.0750023	0.8039318	1.049766	0.9296356	3.291812
3138	-1401.365	-1569.274	167.9087	0.07715039	0.8090669	1.10054	1.195642	2.696458
3144	-1403.723	-1571.308	167.5851	0.07361537	0.8289503	1.062248	1.073763	2.980356
3150	-1408.95	-1576.641	167.6913	0.07361537	1.032244	0.9912218	1.250841	2.729073
3156	-1399.244	-1566.765	167.5208	0.07361537	0.8664296	0.9912218	1.122029	3.010477
3162	-1399.6	-1566.536	166.9354	0.07361537	1.135385	1.312559	1.048353	3.054269
3168	-1397.133	-1564.276	167.1425	0.07361537	1.1027	0.9270624	0.9205481	3.253384
3174	-1399.638	-1566.774	167.1359	0.07469552	0.8396439	1.046389	1.068858	3.253384
3180	-1403.445	-1570.877	167.4324	0.08381194	0.9731744	0.9551636	1.017637	3.077696
3186	-1415.862	-1583.5	167.6383	0.08383016	1.090577	0.8533913	1.017637	2.944556
3192	-1403.447	-1570.437	166.9894	0.06680652	1.090577	1.010874	1.313514	3.072404
3198	-1404.705	-1571.832	167.1277	0.08005165	1.090577	1.010874	1.162924	3.071825
3204	-1394.489	-1561.781	167.292	0.08005165	0.9888366	1.225694	0.8869604	3.071825
3210	-1391.527	-1558.946	167.4181	0.08005165	1.003237	0.8415102	0.8869604	3.215322
3216	-1395.219	-1562.109	166.8896	0.08005165	1.386071	1.094125	0.8869604	3.156174
3222	-1392.85	-1559.883	167.0329	0.08291675	1.119526	0.9388034	0.890047	3.313755
3228	-1382.504	-1549.949	167.4442	0.07641636	1.119526	0.9628461	1.093109	2.937537
3234	-1389.084	-1556.042	166.958	0.0729041	1.119526	1.406843	1.145511	2.937921
3240	-1399.384	-1566.61	167.2255	0.0729041	1.200223	0.9402436	1.257403	2.937921
3246	-1391.906	-1559.091	167.1855	0.0729041	1.348209	0.9623691	1.06394	2.978294
3252	-1393.545	-1561.58	168.0349	0.0729041	0.7896061	0.7279209	1.06394	2.937312
3258	-1390.377	-1557.527	167.1496	0.0729041	1.031357	1.18123	1.085998	3.04299
3264	-1394.682	-1561.648	166.9656	0.07042572	1.291997	0.8655247	1.085998	3.187871
3270	-1397.274	-1564.52	167.2461	0.07042572	0.9961525	1.177827	1.053766	3.02905
3276	-1392.258	-1559.448	167.1902	0.07042572	0.9933931	0.9889083	1.053766	3.176176
3282	-1391.409	-1558.858	167.449	0.07042572	0.7549573	0.9464351	1.072413	3.176176
3288	-1392.786	-1559.873	167.0864	0.07198867	1.193956	0.9464351	1.132709	3.096587
3294	-1388.789	-1555.161	166.3719	0.06957055	1.088341	0.9751685	0.9027072	3.696633
3300	-1384.328	-1551.644	167.3159	0.06839155	1.088341	0.7743228	0.9319181	3.244464
3306	-1398.242	-1565.206	166.9643	0.06839155	1.088341	1.123815	0.9369466	3.244464
3312	-1392.603	-1558.818	166.2156	0.07704949	1.150227	1.297432	0.9082868	3.558938
3318	-1395.727	-1562.852	167.1248	0.07704949	0.7956864	0.8567964	0.8225844	3.538909
3324	-1394.336	-1560.944	166.6076	0.06515525	0.7905413	1.073039	1.162308	3.526528
3330	-1408.834	-1576.267	167.4327	0.06515525	0.9477691	0.9528833	1.049347	3.08621
3336	-1403.927	-1570.839	166.9125	0.06515525	1.006991	0.9528833	1.310872	3.204812
3342	-1403.888	-1570.781	166.8931	0.07121451	1.406226	1.108447	1.156772	2.978159
3348	-1382.431	-1549.147	166.7154	0.07121451	1.190437	1.072303	1.156772	3.230418
3354	-1392.574	-1558.728	166.154	0.06325901	1.156752	1.106236	1.16466	3.559428
3360	-1400.458	-1565.993	165.5349	0.06325901	1.308906	0.8677569	0.8703144	4.135452
3366	-1396.665	-1562.876	166.2112	0.06170168	1.133609	0.8947895	0.9235115	3.802136
3372	-1390.32	-1556.219	165.8984	0.06170168	1.030064	0.9919417	0.9073337	3.99445
3378	-1385.712	-1551.309	165.5967	0.06170168	1.097245	0.9919417	0.9073337	4.128253
3384	-1397.896	-1563.059	165.163	0.06170168	1.097245	1.126466	0.8659815	4.321546
3390	-1389.107	-1554.179	165.0716	0.06170168	1.168103	1.126466	0.8659815	4.333414
3396	-1390.658	-1557.254	166.5962	0.06170168	1.029796	0.7837716	1.11281	3.592912
3402	-1393.79	-1559.99	166.2004	0.06170168	1.082132	1.052	1.11281	3.63794
