Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-804.5544	-969.9035	165.3491	0.9830539	4.453299	0.2071552	0.5268723	3.113246	0.8535597	0.3970294
1434	-821.1837	-988.9847	167.801	0.9929232	3.683157	0.1224372	0.06074169	0.6819673	2.006135	0.8417206
1440	-813.2805	-980.9892	167.7087	0.6441215	3.819055	0.4396514	0.05234501	0.427963	2.232094	0.8559775
1446	-809.7035	-976.2416	166.5381	0.8620496	4.279239	0.1398728	0.671718	0.5953672	2.232094	0.8768389
1452	-822.7925	-987.7886	164.9961	0.9548561	5.414345	0.2407743	2.051913	1.088124	0.583635	0.8642428
1458	-820.3548	-986.578	166.2232	0.9282694	4.868543	0.1221839	2.335238	0.5853307	0.1751698	0.9655366
1464	-807.1338	-974.3834	167.2496	1.042817	4.983841	0.2431432	1.539223	0.2484406	0.1387675	0.7027681
1470	-811.1783	-978.3056	167.1272	0.5558876	5.272616	0.639123	1.04611	0.1739381	0.1657141	1.179733
1476	-822.0315	-989.4027	167.3712	1.042149	4.209374	0.2412874	1.632206	0.03669721	0.3108049	1.318421
1482	-826.6366	-993.3942	166.7576	0.726256	3.338974	0.1226467	3.450117	0.3931873	0.1631143	1.225103
1488	-821.712	-988.356	166.644	0.588962	4.377812	0.1713407	0.9716317	1.72329	0.4581077	1.225103
1494	-806.6573	-971.9615	165.3042	1.117841	3.650061	0.437568	3.155402	1.465179	0.2930842	0.7398511
1500	-808.7163	-975.4761	166.7598	0.5086842	5.223968	0.5586336	1.985204	0.2976338	0.04268787	0.7438511
1506	-806.3396	-973.2886	166.949	0.614651	5.337925	0.2575076	1.72283	0.430071	0.07941188	0.7616719
1512	-806.8211	-974.8695	168.0484	0.818555	4.026175	0.2290912	1.72283	0.2408993	0.2142916	0.8968661
1518	-806.2993	-973.9022	167.603	0.4438683	4.257959	0.6646463	1.72283	0.377479	0.1629568	0.8912664
1524	-806.1884	-971.6248	165.4364	0.9684037	4.257959	0.7204451	2.913684	0.517792	0.5104985	0.8695914
1530	-811.241	-973.6548	162.4138	0.8559	5.059676	1.259656	4.225915	0.637171	0.7938176	0.9565933
1536	-805.4183	-969.9534	164.5351	0.8559	4.10871	0.845556	3.99172	1.014578	0.08077952	0.7242828
1542	-813.8478	-980.095	166.2472	1.098523	4.217794	0.3437234	2.194459	1.014578	0.3883789	0.5589014
1548	-806.6866	-974.0269	167.3404	0.8226674	4.23084	0.3738833	2.194459	0.1770176	0.3234044	0.3617654
1554	-808.7486	-976.3208	167.5721	0.6982187	4.152519	0.2642151	2.194459	0.1332428	0.3622549	0.2885518
1560	-805.4656	-972.2709	166.8053	1.723744	4.788662	0.5411263	1.231224	0.2420311	0.2000093	0.4330343
1566	-816.4847	-982.4704	165.9858	1.224517	5.831577	0.419081	1.605793	0.1737629	0.2253275	0.3624895
1572	-825.5279	-992.4004	166.8725	1.115671	4.865328	0.6150044	1.605793	0.1920573	0.1813236	0.3423615
1578	-818.7908	-986.5774	167.7866	0.7243814	4.500876	0.4372584	1.642018	0.1289871	0.2222375	0.3423615
1584	-816.2742	-981.4211	165.147	1.081349	5.876041	0.3918659	1.69205	0.3381468	0.8948737	0.316981
1590	-813.3979	-980.5172	167.1192	1.713802	2.526346	0.6406508	2.535886	0.186852	0.793689	0.3973841
1596	-818.0193	-986.3512	168.3319	1.192241	2.06599	0.4999456	2.380892	0.5571552	0.4448885	0.6527237
1602	-816.1894	-984.9006	168.7112	0.6657791	2.621747	0.2540523	2.705656	0.1522143	0.3663787	0.6170074
1608	-819.6167	-986.4272	166.8106	0.9439641	2.202082	1.50575	2.542217	0.5496813	0.3326933	1.283264
1614	-828.7514	-990.1317	161.3803	0.598147	3.123183	6.834758	0.4461022	1.821888	1.067754	0.907371
1620	-826.6876	-987.9969	161.3093	0.4067497	3.506473	5.620803	0.9349277	0.573406	2.736573	1.017399
1626	-818.4365	-982.5785	164.142	0.958712	3.965413	2.524936	0.6276929	0.6694535	2.419674	0.8896234
1632	-808.8116	-975.9216	167.11	0.7118473	4.043136	2.087045	1.029022	0.1858944	0.3159188	0.6124298
1638	-812.7981	-980.5339	167.7358	0.7837424	4.382813	1.513566	0.3694696	0.4365929	0.2627008	0.6178131
1644	-804.9331	-972.0159	167.0828	0.7837424	3.910779	2.803509	0.3694696	0.09812106	0.4574199	0.4634347
1650	-807.8994	-974.6899	166.7905	0.8748813	4.528485	2.354267	0.6135205	0.0228205	0.3199313	0.4463488
1656	-820.5184	-986.4472	165.9288	1.184528	5.105747	2.198374	0.6135205	0.06606046	0.408593	0.4463488
1662	-817.6992	-984.4493	166.75	0.9646636	4.203183	2.442919	0.08254397	0.2474555	0.8136929	0.558987
1668	-818.207	-986.1318	167.9249	0.8216628	3.380997	2.252026	0.0724534	0.1608628	0.8851835	0.5804577
1674	-822.9986	-991.1813	168.1827	0.6296901	3.754848	1.598914	0.4116771	0.5066315	0.3325379	0.7262198
1680	-824.9994	-992.572	167.5726	0.7393889	4.592823	1.598914	0.1614517	0.5066315	0.3065876	0.628486
1686	-833.4447	-1002.078	168.6333	0.8003085	3.658355	1.598914	0.2056439	0.3227832	0.2226948	0.7063282
1692	-819.0488	-982.7278	163.679	1.079814	3.6131	5.092954	0.005397141	1.344835	0.5055846	0.8749043
1698	-840.6354	-998.8357	158.2003	1.079814	4.324802	8.732448	0.06629132	2.431613	0.5453403	0.8005414
1704	-822.7103	-982.0135	159.3031	1.055439	4.769838	7.414875	0.01047042	0.449458	2.386081	0.7887901
1710	-826.1845	-987.4018	161.2173	0.4908486	4.168299	7.107677	0.01809296	0.8468947	1.503489	0.7691854
1716	-814.0255	-978.2794	164.2539	0.8866074	4.606448	4.304265	0.03715144	0.1818855	1.111418	0.7986964
1722	-812.2147	-978.954	166.7394	0.4248619	4.450778	2.213494	0.05014994	0.4704732	0.9473146	0.7986964
1728	-808.5279	-975.425	166.8971	0.3886952	4.32255	2.748148	0.1335103	0.5436117	0.3190423	0.666419
1734	-808.2664	-974.3989	166.1324	0.3461573	3.910416	3.261551	0.4801675	0.8182496	0.3190423	0.7389045
1740	-802.8336	-971.1549	168.3213	0.7355725	3.879253	1.213344	0.4510264	0.6027676	0.2159417	0.7389045
1746	-802.7696	-972.2067	169.4371	0.5814149	3.635583	1.035821	0.3870536	0.08655001	0.1662315	0.8358113
1752	-813.2084	-978.658	165.4496	0.9277089	5.053829	2.331731	0.01077592	0.4145858	0.2758121	0.07502765
1758	-819.5042	-984.6731	165.1689	0.8530711	5.22763	2.331731	0.03767874	0.2978955	0.6633026	0.08622023
1764	-810.7282	-975.7025	164.9742	1.05998	5.22763	2.331731	0.03594139	0.5837323	0.2705157	0.07678026
1770	-806.3411	-971.9965	165.6554	0.5943797	4.826467	2.812308	0.02299561	0.367856	0.2704757	0.08516212
1776	-817.5932	-979.0257	161.4325	1.130808	4.971794	5.643612	0.0182885	0.5586058	1.109712	0.1234054
1782	-827.0311	-990.9852	163.9541	0.7902413	4.870227	3.630687	0.1452346	0.4996351	1.207604	0.1719904
1788	-825.6111	-989.0715	163.4604	1.382276	4.196312	4.122813	0.3201628	0.5115687	1.207604	0.2001094
1794	-827.8124	-995.5845	167.7721	0.8488706	4.548038	1.090158	0.3693274	0.09182008	0.7573458	0.6387019
1800	-822.2676	-991.5695	169.3019	0.8948153	4.119739	0.8444152	0.1853851	0.05471754	0.09362854	0.4154665
1806	-822.1424	-991.8948	169.7524	1.21905	3.548002	0.6715809	0.1547653	0.07658843	0.07878239	0.4290916
1812	-833.9398	-1002.701	168.7612	0.5950886	4.771927	1.00986	0.2256614	0.03062988	0.06160763	0.3800393
1818	-818.5167	-987.542	169.0253	0.5950886	4.771927	0.7105606	0.1004151	0.07478314	0.1629134	0.3588972
1824	-818.2075	-986.6974	168.4899	0.37727	4.812382	1.215708	0.2499544	0.03727565	0.203509	0.4696605
1830	-807.902	-975.9266	168.0246	0.6673357	4.812382	1.375967	0.1787652	0.07146557	0.3554351	0.4182422
1836	-803.8207	-972.0422	168.2215	0.4670692	4.825139	1.215227	0.09735065	0.07146557	0.5515125	0.4889197
1842	-794.3454	-960.7079	166.3624	0.5616479	6.132984	1.514403	0.1379813	0.1060677	0.5871081	0.3252881
1848	-796.9906	-963.3724	166.3818	0.6721586	5.744428	1.832584	0.1699867	0.04430072	0.5871081	0.336371
1854	-801.3102	-967.9772	166.667	0.9062929	5.207631	1.832584	0.1403968	0.2204648	0.4926238	0.3661766
1860	-797.9298	-965.2853	167.3554	0.852435	4.532293	1.832584	0.09630141	0.3047828	0.4926238	0.3661766
1866	-816.0923	-983.4483	167.356	1.022747	4.406634	1.383144	0.450794	0.4930145	0.3860284	0.583524
1872	-828.2045	-989.9811	161.7766	1.040766	3.165456	4.499091	2.639267	1.32602	1.041725	0.6123763
1878	-835.8546	-997.7724	161.9178	1.013496	4.127955	4.499091	1.524442	1.077167	1.30862	0.3682507
1884	-814.7077	-978.6367	163.929	1.017804	5.641344	3.173308	0.6550369	0.5581327	0.456195	0.3256043
1890	-815.19	-981.6427	166.4527	1.017804	4.646149	2.019752	0.274859	0.3262402	0.6844061	0.317603
1896	-801.8766	-968.9421	167.0655	0.7691475	4.646149	2.074393	0.3021089	0.2032345	0.3649403	0.3232488
1902	-800.1157	-966.5007	166.385	0.6012769	5.056168	2.294739	0.2485138	0.452213	0.3976421	0.3507849
1908	-798.7336	-965.348	166.6143	0.6297681	5.518267	1.751773	0.3046005	0.452213	0.164251	0.3450533
1914	-810.391	-979.5224	169.1315	0.5172222	3.809104	1.318361	0.08967935	0.2537999	0.2143676	0.2823862
1920	-819.1932	-986.4223	167.2291	0.3938186	5.656539	1.336626	0.2046956	0.1882556	0.2321053	0.2670086
1926	-805.2828	-971.0869	165.8041	0.6532291	4.863289	3.213681	0.2750385	0.2064818	0.2290989	0.2225855
1932	-813.5418	-977.0295	163.4877	1.46575	5.025239	4.300163	0.6402422	0.1198879	0.2005424	0.2121122
1938	-826.3803	-988.0708	161.6905	2.545042	5.250649	4.348168	0.4190992	0.893513	0.2781104	0.2201913
1944	-813.7013	-975.8703	162.1691	0.4417566	5.39459	5.257081	0.9466571	0.9922146	0.04930204	0.2539779
1950	-801.1879	-967.1238	165.9359	0.4499004	5.701714	2.16997	0.6755165	0.3178526	0.0685344	0.2924652
1956	-806.0158	-970.9491	164.9333	1.5465	4.373334	3.220158	0.6813464	0.5751011	0.1682743	0.3900964
1962	-804.2871	-971.3201	167.033	1.007907	3.580561	2.780537	0.1279774	0.8123221	0.1682743	0.4863622
1968	-814.6085	-979.5056	164.8971	1.05501	5.938318	2.336383	0.09177934	0.8429063	0.3206418	0.3893711
1974	-813.0098	-978.615	165.6051	1.000594	4.70448	3.573795	0.103376	0.2097849	0.2870334	0.6247848
1980	-818.06	-986.4243	168.3643	0.6576922	3.572445	1.892439	0.03071839	0.3739914	0.4515266	0.8344863
1986	-807.233	-973.5932	166.3602	0.6341672	5.782238	2.10869	0.006741831	0.2274494	0.32443	0.6808006
1992	-810.6795	-977.6628	166.9833	0.362748	4.370395	2.774327	0.001954288	0.2890985	0.4747294	0.7823732
1998	-817.9992	-986.7213	168.7221	0.5964805	3.926274	1.466249	0.03878556	0.1636628	0.4507574	0.7951576
2004	-805.9882	-974.0589	168.0707	0.8617573	4.761791	1.225345	0.1020461	0.05855226	0.3902354	0.6550332
2010	-818.9279	-984.7603	165.8324	0.5672187	5.065666	0.1139301	0.4136181	0.9956538	1.922219	1.241651
2016	-813.3987	-980.2546	166.8559	0.804373	3.767695	0.6703536	0.1415458	2.392616	0.6648018	0.899842
2022	-828.294	-996.0075	167.7134	0.7757702	4.714948	1.484606	0.002846535	0.2803918	0.3532816	0.8664568
2028	-822.6346	-989.5905	166.9559	0.5976609	5.381852	1.484606	0.006360345	0.2586081	0.2046297	1.26457
2034	-812.3219	-979.0855	166.7636	0.945588	5.765516	1.160889	0.01910609	0.2748289	0.168018	1.101653
2040	-795.8249	-962.9145	167.0896	0.9800017	5.325487	1.456891	0.007718768	0.2697954	0.168018	0.901406
2046	-805.6164	-969.606	163.9896	1.024535	7.824214	1.874594	0.01961516	0.2563577	0.3807559	0.8148622
2052	-817.364	-982.7205	165.3565	0.5508424	7.455903	1.365263	0.2044214	0.3431737	0.07637816	0.7970734
2058	-808.7314	-976.4074	167.676	1.20953	4.646245	1.243647	0.1820955	0.2438933	0.1660681	0.8192202
2064	-808.8181	-976.838	168.0199	1.010043	4.430165	1.001968	0.1509234	0.2506473	0.1660681	1.162442
2070	-821.9145	-990.2945	168.38	0.6985204	4.083818	1.178018	0.1989	0.06421021	0.1991378	1.345648
2076	-813.684	-981.8306	168.1466	0.8273341	3.960526	1.48618	0.1059489	0.08654494	0.1955009	1.345648
2082	-824.2127	-994.3869	170.1742	0.9167913	2.916365	0.05392324	0.09799833	0.6469569	0.1035597	1.264363
2088	-824.8529	-994.5805	169.7276	0.7579248	3.218994	0.1148454	0.2045604	0.837988	0.04473069	1.264363
2094	-816.8986	-984.29	167.3914	1.357447	3.218994	0.3383973	0.4795865	2.466744	0.03740089	0.9154846
2100	-806.0636	-972.2357	166.1721	1.133141	5.198832	0.6252175	1.73102	0.3642715	0.1257682	0.8396811
2106	-805.3714	-974.5274	169.156	0.6874322	3.336301	0.4854806	1.223738	0.1301055	0.1897543	0.9871881
2112	-811.9443	-981.4671	169.5228	0.8515005	2.925538	0.3822261	1.133706	0.06455254	0.1996105	1.117124
2118	-806.2702	-975.1526	168.8823	0.683347	3.950486	0.36163	1.402473	0.09851136	0.00133216	0.789853
2124	-829.8551	-995.0525	165.1975	1.305339	5.121616	0.7023265	2.542743	0.5359454	0.0006368789	0.7700477
2130	-820.7399	-983.5526	162.8127	0.4827041	7.84387	0.611227	3.392264	0.3100726	0.0003117558	0.458775
2136	-827.4375	-995.1675	167.73	0.7633102	4.300562	0.3122724	1.986572	0.4052471	0.0009049564	0.4359541
2142	-820.1527	-987.9011	167.7484	0.9808013	4.015048	0.3889259	1.986572	0.3632734	0.001447965	0.3936131
2148	-814.6434	-982.672	168.0286	0.9808013	4.287269	0.342808	1.673695	0.1446334	0.0003861793	0.3546776
2154	-795.1436	-962.6558	167.5122	0.7217706	5.256407	0.3688551	1.278036	0.2702294	0.001556096	0.3111873
2160	-810.6265	-975.6776	165.0511	0.8934992	4.748507	2.581897	1.703229	0.2302773	0.301822	0.5146261
2166	-812.2824	-977.4768	165.1943	1.114067	4.345534	3.471989	0.4740738	0.180082	0.6500947	0.3248147
2172	-814.1331	-980.899	166.7659	0.6521338	4.18299	2.755563	0.6095744	0.1599517	0.3453859	0.3913108
2178	-802.5034	-969.4085	166.9051	0.6941712	3.54311	3.112262	0.6148392	0.530693	0.07567839	0.3913108
2184	-803.6439	-969.9735	166.3296	0.736017	5.269834	2.044397	0.3986764	0.1790522	0.5352264	0.4216556
2190	-801.2289	-969.5046	168.2757	0.4605581	5.020371	1.098226	0.3186791	0.1500355	0.07957212	0.3672107
2196	-804.9428	-973.6005	168.6577	0.6454481	4.612534	1.000775	0.3261378	0.1331538	0.07957212	0.3672107
2202	-799.5931	-969.0902	169.4971	0.5559836	4.226116	0.8616424	0.2098114	0.05021304	0.03769497	0.3672107
2208	-808.6808	-975.5045	166.8237	0.5814779	5.938635	1.390773	0.1119054	0.529402	0.08004494	0.3844603
2214	-801.1749	-968.4606	167.2857	0.7454739	4.625109	1.951291	0.2406259	0.529402	0.0895348	0.3717344
2220	-817.4171	-986.5809	169.1638	0.4849136	3.177319	1.686776	0.4722809	0.2345763	0.2014219	0.6477183
2226	-807.0689	-976.4269	169.358	0.8068257	3.971785	0.8008249	0.3514726	0.03982859	0.148618	0.6373812
2232	-816.8973	-986.481	169.5837	0.6168213	3.42976	1.154077	0.3514726	0.1033779	0.204496	0.6762178
2238	-814.427	-983.8373	169.4102	0.7674773	3.572255	1.029717	0.3514726	0.1436058	0.1595607	0.7173366
2244	-818.2109	-985.3434	167.1326	1.615349	3.63395	1.968556	0.4276547	0.4311461	0.2488054	0.7173366
2250	-809.3606	-976.3214	166.9607	0.7075258	4.694229	1.867622	0.4481425	0.4895635	0.2977979	0.6528992
2256	-808.9871	-974.4736	165.4865	1.054205	4.613667	1.005555	0.2666637	2.515577	0.5669646	0.4705129
2262	-822.6238	-987.5962	164.9724	0.7341802	5.208029	2.422484	0.3327496	1.632129	0.2043452	0.4922074
2268	-816.8337	-979.4147	162.581	1.555583	5.129238	3.917073	0.6828596	1.071789	0.5895093	0.504491
2274	-814.8039	-976.1006	161.2968	1.727765	6.776134	3.917073	0.2782518	0.1201162	1.390712	0.3782434
2280	-819.7289	-982.9733	163.2443	0.4794485	6.508121	3.586024	0.4707617	0.08871324	1.057788	0.4062275
2286	-816.8994	-982.1933	165.2939	0.6098799	4.676968	3.397663	0.5208391	0.1775048	0.8004339	0.5945233
2292	-819.3305	-983.546	164.2156	0.6039805	5.134508	0.3803749	4.315835	0.4006756	0.1140503	0.1964656
2298	-818.38	-983.6034	165.2235	0.4167702	3.879925	0.3047471	3.634184	0.7129192	1.235081	0.4240797
2304	-822.5667	-985.3583	162.7916	0.7333833	4.319791	4.869651	1.002847	0.7306412	1.055952	0.4654871
2310	-831.017	-996.803	165.786	0.6967114	3.456593	4.262611	0.3405035	0.2834812	0.6753733	0.4654871
2316	-814.5442	-979.212	164.6678	0.653225	3.456593	5.057458	1.093479	0.1450796	0.4257216	0.4989573
2322	-814.2067	-980.0396	165.8329	0.8822707	3.170576	3.943169	0.7874397	0.4225547	0.4664404	0.4504072
2328	-817.5309	-984.099	166.5681	1.229407	3.425276	3.190382	0.4293017	0.560881	0.05597816	0.3541598
2334	-832.8792	-997.8147	164.9354	1.106906	4.609393	3.070189	0.2126804	0.7875832	0.771844	0.5982495
2340	-818.1435	-982.22	164.0765	1.160315	4.911134	2.828606	0.2583078	1.3077	0.8487609	0.7867226
2346	-818.7339	-983.3385	164.6046	0.6581743	3.898882	3.771924	1.281937	0.9558657	0.07172949	0.948654
2352	-813.9726	-979.9468	165.9742	0.9982964	3.682395	2.908139	0.5288821	0.9558657	0.2063524	0.948654
2358	-819.034	-983.7882	164.7542	0.7210092	3.944995	4.458095	0.2706089	0.3929647	0.8173485	0.821307
2364	-820.7107	-987.4675	166.7568	0.8437928	3.944995	2.551617	0.2142159	0.6172885	0.3984159	0.8664126
2370	-819.2694	-986.2996	167.0302	0.612793	3.257999	2.471235	1.04166	0.6741815	0.2224207	0.8664126
2376	-816.2238	-982.872	166.6482	1.021301	3.345683	2.66508	0.7647305	0.4228557	0.4830767	0.8385322
2382	-812.0016	-978.8804	166.8788	1.665888	3.691814	2.109704	0.5955351	0.1107258	0.396699	0.7385972
2388	-807.2121	-974.1331	166.9211	0.61958	3.096133	3.553248	0.4162675	0.146248	0.6202104	0.7890883
2394	-806.0605	-970.7984	164.7379	0.364266	5.045912	3.553248	0.7441187	0.3919587	0.506271	0.636178
2400	-814.0298	-972.7623	158.7325	0.6351113	10.22764	4.613347	0.333239	0.3511832	0.6017366	0.5344251
2406	-816.1376	-978.7942	162.6566	0.9048407	6.214263	4.411566	0.4058768	0.2021117	0.7092903	0.4462803
2412	-807.3111	-973.8675	166.5564	0.8896641	5.052558	2.319601	0.3012568	0.1167914	0.2743998	0.5054685
2418	-809.0134	-974.8398	165.8264	0.6992459	3.367918	4.133305	0.7170244	0.2856163	0.4389681	0.6453496
2424	-817.4889	-985.1984	167.7095	0.605611	3.692859	2.413144	0.3165379	0.1138583	0.6052616	0.6453496
2430	-825.1204	-990.6502	165.5298	0.8344818	6.082445	0.742947	0.3875162	1.683924	0.2295818	0.4080079
2436	-816.4843	-984.3862	167.9019	0.5506676	4.671079	0.2701755	0.1631148	1.702402	0.1068123	0.7783114
2442	-824.3716	-991.9473	167.5757	0.6743726	5.202045	0.6470914	0.2109303	1.06685	0.1224965	0.5338547
2448	-824.169	-991.4689	167.2999	1.630949	4.794685	0.2400142	0.223937	1.06685	0.2758728	0.5214938
2454	-827.3511	-993.6464	166.2953	0.7824023	5.205689	0.3017698	0.9078389	1.821102	0.1945708	0.4996994
2460	-808.6534	-973.3847	164.7314	0.7366174	6.466279	0.121076	0.5021959	2.743819	0.1945708	0.4305933
2466	-811.244	-976.2799	165.0359	1.026522	5.57977	0.3874778	0.3660021	2.93089	0.1428387	0.3693913
2472	-812.6316	-979.2132	166.5816	0.8543244	4.482289	0.06065137	0.3925814	2.770191	0.3652893	0.459787
2478	-814.1668	-979.0241	164.8572	1.027723	5.651318	0.007142315	0.2999465	3.286784	0.3652893	0.4169613
2484	-835.77	-1003.306	167.5361	0.8755605	5.328502	0.4120492	1.107618	0.09298113	0.1472387	0.5761309
2490	-816.622	-982.3891	165.7671	1.129877	7.192854	0.0694502	0.1332393	1.075989	0.1420259	0.4814078
2496	-821.6855	-986.7132	165.0277	0.4609365	7.192854	0.09458439	0.3233908	1.660917	0.6844418	0.4722423
2502	-812.6768	-979.0509	166.3741	1.0402	4.564364	0.5668813	2.151658	0.1429592	0.6629091	0.5653308
2508	-808.748	-974.2317	165.4837	1.250752	5.02617	0.5155077	2.151658	0.3552207	0.7220604	0.5653308
2514	-814.9789	-982.992	168.0132	1.276842	3.262417	0.2692416	2.151658	0.2398476	0.2997018	0.5183841
2520	-808.278	-978.0346	169.7565	0.7040912	3.036121	0.2105709	1.135156	0.1430262	0.2997018	0.9077651
2526	-806.6438	-975.6393	168.9955	0.8863826	3.925346	0.1950579	0.9001134	0.2301888	0.2068091	0.8523091
2532	-810.9516	-977.7777	166.8261	0.8863826	5.805703	0.1435604	1.458421	0.1241828	0.2407187	0.3952256
2538	-796.6659	-963.0877	166.4218	0.72604	5.141299	0.2674307	2.214632	0.1781313	0.5030031	0.6819563
2544	-804.3333	-970.8908	166.5575	0.5895488	5.838963	0.6897601	1.473676	0.06692687	0.2072865	0.7036857
2550	-813.5663	-979.6725	166.1061	0.515	5.466609	0.6994917	2.440236	0.1225414	0.1193618	0.4986034
2556	-818.6009	-984.5694	165.9685	0.4975906	5.101535	0.8969057	2.818229	0.118577	0.06039095	0.5251357
2562	-814.129	-982.0416	167.9126	0.5986402	4.391514	0.1074633	1.407302	0.2295354	0.2879122	1.226876
2568	-801.5335	-969.3568	167.8233	1.062278	3.050839	0.2118421	1.700102	0.4252795	0.5585871	1.327706
2574	-805.5415	-972.8912	167.3498	0.4406952	3.457996	0.2929418	2.054502	0.5008173	0.9266174	1.100423
2580	-805.5163	-970.5347	165.0185	1.14845	3.903054	0.5588389	3.471066	0.2691638	0.9932473	0.824887
2586	-824.4668	-989.5461	165.0793	0.8363316	3.831914	0.3814443	3.471066	0.5684828	1.075612	0.9581003
2592	-823.9402	-989.9099	165.9697	0.5603927	3.831914	0.1721144	3.471066	0.5412864	0.6962831	0.9306712
2598	-813.7454	-978.7642	165.0188	0.3227797	3.831914	0.286774	3.471066	1.406938	0.7083881	0.9712044
2604	-816.5522	-982.9106	166.3584	0.8130506	3.326887	0.1502588	2.840039	1.252593	0.5080043	0.9522685
2610	-812.6469	-978.1346	165.4877	0.9643944	3.954524	0.3773487	3.050815	0.8739957	0.5080043	0.9871942
2616	-809.9071	-978.4556	168.5484	0.5574774	4.426998	0.293153	1.168728	0.2314198	0.1910389	0.7021814
2622	-803.8487	-972.2314	168.3827	0.7518973	3.738631	0.1754074	1.791202	0.2314198	0.2754872	0.8393003
2628	-809.7024	-977.6728	167.9704	0.7518973	3.986344	0.2563913	1.791202	0.3506146	0.2550647	0.8201479
2634	-819.6997	-986.4041	166.7045	0.929509	4.856447	0.3206747	1.791202	0.2861325	0.4503143	0.8533446
2640	-808.4072	-974.0809	165.6738	0.8294847	6.876687	0.15267	1.165469	0.2202421	0.5229369	0.7088595
2646	-806.9518	-975.368	168.4163	0.6504356	3.603849	0.294901	1.671273	0.1718142	0.3345648	1.04795
2652	-808.1686	-976.2747	168.1061	0.6148194	4.04793	0.4234319	0.3347223	0.166343	1.683067	0.7830778
2658	-826.4717	-988.8992	162.4275	1.44157	5.514921	4.321651	0.9911841	0.1428552	0.500541	0.8623768
2664	-824.0658	-988.4934	164.4277	0.6620521	5.120466	0.7736194	3.946851	0.3293442	0.2011643	0.6533328
2670	-815.4965	-982.3457	166.8492	0.4631714	4.570662	0.5949246	2.469373	0.2594364	0.2396961	0.5238141
2676	-821.049	-987.6554	166.6064	0.381902	4.245805	0.5868868	1.983589	0.1504984	1.402288	0.6437885
