Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8256	-784.4717	-939.837	155.3653	0.7306899	6.406697	10.26236	2.739864
8262	-777.7834	-934.8488	157.0654	0.3686075	10.59589	8.046928	2.31147
8268	-772.2513	-926.03	153.7787	0.9176879	4.997072	12.46648	2.662927
8274	-776.5552	-932.2229	155.6677	0.9176879	3.196512	11.89591	2.506322
8280	-770.9616	-928.4205	157.4589	0.4032086	3.549299	10.80416	2.242213
8286	-780.0467	-938.7842	158.7374	0.3545606	3.986331	8.82748	2.543723
8292	-775.3381	-935.5131	160.1749	0.6541812	4.618399	6.764033	2.521791
8298	-774.3695	-934.0929	159.7233	0.5976769	3.820659	7.540935	2.641481
8304	-782.5943	-939.9498	157.3555	0.4717411	7.038751	8.418039	2.641481
8310	-780.7503	-936.4053	155.6551	0.2931777	8.942301	9.560657	2.642245
8316	-774.4656	-932.2177	157.7521	0.6704803	5.658047	8.85837	2.382298
8322	-768.3572	-925.8589	157.5017	0.5487731	5.658047	6.520855	3.995659
8328	-774.081	-933.4465	159.3655	0.3893809	3.807897	5.820433	3.995659
8334	-760.0384	-918.7331	158.6947	0.3893809	5.231997	5.78243	3.947482
8340	-776.6171	-933.7191	157.102	0.6700837	4.041187	7.746674	3.947482
8346	-779.6457	-936.2404	156.5947	0.5172241	8.468412	6.896124	3.638806
8352	-767.2514	-928.0255	160.774	0.3087433	4.950817	5.608368	2.964551
8358	-778.7638	-938.3378	159.574	0.344194	5.099561	5.608368	3.606071
8364	-788.2901	-945.5027	157.2126	0.3553975	6.291291	5.119413	4.890946
8370	-774.396	-929.7831	155.3871	0.2783968	8.279535	6.204544	4.890946
8376	-769.0459	-925.8564	156.8105	0.4646204	8.904871	8.947091	2.200892
8382	-774.4683	-931.3936	156.9253	0.573638	5.604386	9.646603	2.483883
8388	-778.8637	-939.2351	160.3714	0.573638	5.630821	6.187709	2.483883
8394	-770.9104	-928.4226	157.5122	0.5149543	9.763832	6.187709	3.250737
8400	-766.0155	-922.1302	156.1146	0.2683582	8.264736	6.78937	4.161844
8406	-770.66	-928.7532	158.0932	0.6204235	7.442965	6.321346	3.270185
8412	-768.9494	-927.7659	158.8165	0.4682133	5.615932	6.880178	3.078763
8418	-784.257	-942.1416	157.8847	0.495287	9.976237	5.731468	3.270027
8424	-788.2401	-949.3052	161.0652	0.4631596	4.400204	5.625954	2.865814
8430	-764.9928	-923.5749	158.582	0.3500424	5.051276	7.684715	2.977719
8436	-770.4191	-929.2017	158.7827	0.3022456	4.617651	5.425695	4.334028
8442	-780.5505	-939.456	158.9055	0.3022456	4.617651	4.751241	4.644429
8448	-788.6769	-947.4198	158.7428	0.2449852	7.114185	4.751241	4.098444
8454	-797.4692	-955.8466	158.3774	0.4501887	7.114185	5.774054	3.602717
8460	-779.3223	-934.0325	154.7102	0.3371613	11.06482	7.45245	4.003406
8466	-785.1743	-941.1622	155.9879	0.3754514	11.06482	5.11071	4.584025
8472	-780.4766	-941.3824	160.9057	0.3512477	4.950445	3.981332	3.817493
8478	-776.7638	-933.5066	156.7428	0.2734125	7.039952	6.06068	4.490736
8484	-775.4399	-929.7246	154.2847	0.2462756	7.039952	6.06068	5.867035
8490	-766.474	-922.7875	156.3136	0.3152087	7.039952	7.547403	3.866234
8496	-765.6812	-922.2341	156.5529	0.3152087	7.703391	7.547403	3.572091
8502	-760.607	-917.3808	156.7737	0.3334899	5.714424	8.412225	3.43201
8508	-758.9755	-914.3435	155.3679	0.4617228	8.085878	9.105085	3.180036
8514	-758.2866	-911.8677	153.581	0.2594655	5.672802	12.12667	3.180036
8520	-767.4862	-923.9223	156.4362	0.3391438	2.562997	12.12667	2.526577
8526	-784.1448	-942.7917	158.6469	0.2731937	3.84541	9.13276	2.513635
8532	-773.9437	-935.0709	161.1272	0.4089985	2.667597	7.308078	2.513635
8538	-754.9091	-913.4131	158.504	0.2859099	4.960129	8.633204	2.513635
8544	-763.9482	-924.1966	160.2484	0.2855659	4.252284	6.625213	2.913805
8550	-777.7583	-935.9003	158.142	0.2742489	4.18499	6.238354	4.390544
8556	-784.6924	-941.3755	156.6831	0.2911228	8.57681	5.170835	4.675692
8562	-790.1256	-945.4457	155.3201	0.3350888	12.86493	8.997458	2.411329
8568	-782.9733	-941.15	158.1767	0.5722064	6.213688	6.473146	3.469547
8574	-791.5644	-948.0112	156.4468	0.5005952	9.579855	7.304101	3.265837
8580	-784.9313	-944.1463	159.2151	0.3059208	8.34975	6.048068	2.738224
8586	-789.5373	-949.5667	160.0294	0.3321009	4.984576	6.178937	3.04432
8592	-779.1035	-938.8259	159.7223	0.3735098	5.707086	5.431029	3.429742
8598	-783.6011	-942.1715	158.5704	0.272553	5.19333	5.286976	4.377271
8604	-784.0073	-943.1401	159.1328	0.439266	3.061861	8.887184	2.577388
8610	-773.5749	-932.6891	159.1142	0.5502486	5.25173	5.553576	3.739654
8616	-784.1293	-942.8548	158.7255	0.3287928	6.170296	5.553576	3.83682
8622	-777.3935	-934.4103	157.0168	0.6378256	8.732376	6.282782	3.623683
8628	-775.8735	-933.0884	157.2148	0.3091668	10.52823	7.586547	2.558093
8634	-773.8081	-934.1928	160.3847	0.4886804	5.133827	5.249172	3.246804
8640	-778.1498	-932.4749	154.3251	0.680481	4.26903	13.24106	2.231944
8646	-762.9305	-921.5916	158.6611	0.601209	8.347187	5.961636	2.948215
8652	-781.8176	-939.8115	157.9939	0.5071995	8.207159	6.523243	3.099312
8658	-765.3076	-923.5276	158.22	0.2647907	8.207159	6.523243	3.109054
8664	-788.3977	-948.0883	159.6905	0.3459572	6.425993	5.84849	3.021082
8670	-778.2197	-936.843	158.6233	0.5095061	6.225241	6.072764	3.476068
8676	-780.5153	-938.6125	158.0972	0.66003	6.702629	5.670798	3.804059
8682	-776.4655	-934.895	158.4295	0.6144946	5.275553	8.364036	2.421298
8688	-762.6876	-924.3006	161.613	0.3447797	4.332763	5.920436	2.443194
8694	-773.4029	-931.263	157.8601	0.3862681	10.36543	6.697589	2.693212
8700	-788.2935	-943.2448	154.9513	0.3325892	9.133405	10.52375	2.413841
8706	-784.2744	-939.18	154.9056	0.4735145	9.188443	9.785286	2.799979
8712	-767.6072	-926.827	159.2198	0.4079771	7.567224	6.142508	2.799979
8718	-776.4143	-935.4169	159.0027	0.4348845	4.68923	5.756138	3.923184
8724	-764.8441	-923.032	158.1879	0.6787909	4.535086	6.849381	3.671015
8730	-765.1227	-921.8708	156.7481	0.4994691	6.993993	8.265183	3.096646
8736	-789.1324	-945.1757	156.0433	0.3461958	4.932388	11.57492	2.178774
8742	-776.9027	-934.8412	157.9385	0.3231136	7.561352	7.432438	2.847696
8748	-779.8139	-938.8662	159.0523	0.6834028	5.890063	5.930976	3.296537
8754	-779.2087	-936.8702	157.6614	0.3234067	6.926598	7.006571	3.421386
8760	-783.8632	-942.6038	158.7406	0.6491963	3.595502	8.065136	2.974489
8766	-767.3848	-927.7744	160.3896	0.3350985	2.564685	7.706631	2.815357
8772	-773.2592	-932.2215	158.9623	0.3163333	5.331059	7.706631	2.667047
8778	-774.0122	-936.5717	162.5595	0.3838781	3.51449	5.778707	2.220611
8784	-769.6262	-927.3024	157.6762	0.3888917	7.816501	6.887945	3.23088
8790	-786.524	-945.076	158.552	0.3392915	6.357937	6.240766	3.48404
8796	-785.4105	-943.0347	157.6242	0.2850063	9.31824	6.060441	3.48404
8802	-767.3577	-923.8234	156.4658	0.3742575	9.317357	7.129895	3.48404
8808	-773.9479	-931.4419	157.494	0.2252869	5.638087	4.917814	5.088518
8814	-777.4504	-932.6144	155.164	0.3031113	5.71661	10.26651	3.305634
8820	-770.4491	-928.4869	158.0378	0.6232134	6.120382	6.691214	3.418299
8826	-782.048	-937.3419	155.2938	0.4341812	6.120382	7.803895	4.461684
8832	-781.9817	-942.274	160.2923	0.2550325	6.150796	3.922361	3.92127
8838	-773.9825	-933.3424	159.3599	0.6413174	8.282354	3.557221	3.937839
8844	-767.9534	-926.2598	158.3065	0.3231298	6.25363	3.880118	4.999253
8850	-776.3519	-933.8066	157.4547	0.4259959	5.674727	6.603652	4.040769
8856	-767.6298	-924.8799	157.2501	0.4259959	5.674727	8.810572	2.868218
8862	-753.9115	-911.4864	157.5748	0.3973677	7.814811	7.872583	2.694588
8868	-759.9966	-917.1075	157.1109	0.3976861	8.084622	8.620473	2.453389
8874	-773.0865	-929.1971	156.1106	0.3504242	8.084622	8.620473	3.093056
8880	-775.5222	-931.3404	155.8182	0.2856818	4.562964	9.899023	3.495382
8886	-789.4807	-942.3774	152.8967	0.2856818	9.196403	9.936873	3.999432
8892	-787.34	-942.4254	155.0854	0.2758738	7.401211	9.380732	3.4522
8898	-782.2839	-941.5351	159.2512	0.3464268	3.258037	7.863971	3.102071
8904	-762.1006	-922.832	160.7314	0.3542949	2.702761	6.648318	3.172102
8910	-778.6755	-934.9699	156.2945	0.2813599	11.2089	7.309778	3.172102
8916	-776.0551	-931.156	155.1009	0.3091527	9.927223	8.553019	3.366938
8922	-770.7916	-925.761	154.9693	0.2929178	6.081808	9.6327	3.694718
8928	-769.2009	-926.7637	157.5628	0.2929178	4.181969	10.82084	1.98302
8934	-770.7758	-924.7838	154.008	0.2625863	7.371148	10.83671	3.244671
8940	-766.2287	-922.1253	155.8966	0.2625863	7.795434	8.945966	3.14558
8946	-770.2261	-927.1979	156.9718	0.6286148	7.795434	6.339452	3.826158
8952	-773.7284	-932.7722	159.0439	0.4359468	7.377121	6.35945	2.804578
8958	-775.8699	-934.504	158.6341	0.5808773	3.465882	7.78069	3.297142
8964	-766.6685	-924.8907	158.2222	0.4122743	7.774473	7.407095	2.582939
8970	-763.5498	-922.2617	158.7119	0.4411313	3.256704	9.090091	2.629048
8976	-755.91	-915.3023	159.3923	0.3523088	4.855352	7.553795	2.625387
8982	-775.2888	-933.9461	158.6573	0.2398418	3.538453	7.189101	3.799382
8988	-774.7162	-931.7988	157.0826	0.4214675	4.312135	8.309943	3.686919
8994	-772.7763	-930.3247	157.5484	0.4207615	6.677545	8.309943	2.715392
9000	-773.811	-931.8807	158.0697	0.4145205	7.293862	7.827563	2.534749
9006	-781.5036	-939.7126	158.2091	0.3333629	6.435796	7.998171	2.619853
9012	-777.4186	-931.6749	154.2563	0.3000877	11.55085	10.13928	2.619853
9018	-768.4572	-927.3434	158.8862	0.3975533	4.820438	8.599617	2.269314
9024	-755.5931	-914.2733	158.6802	0.3745433	4.983325	8.599617	2.360513
9030	-763.1756	-924.1515	160.9759	0.3453306	3.280655	7.335229	2.360513
9036	-769.8744	-928.9096	159.0352	0.3453306	4.147233	8.50813	2.503642
9042	-769.9239	-928.5571	158.6332	0.3453306	2.734938	9.832075	2.503642
9048	-775.4679	-937.6621	162.1942	0.4135175	1.70696	7.037413	2.503642
9054	-764.4651	-925.2197	160.7546	0.3112382	2.602273	7.811624	2.5234
9060	-777.655	-934.1326	156.4776	0.2669259	3.687475	11.55732	2.418667
9066	-780.8711	-940.7797	159.9085	0.4458982	5.150145	7.942888	1.882768
9072	-782.0501	-943.3529	161.3027	0.3309516	4.007005	7.121046	1.999578
9078	-779.1499	-936.9118	157.7619	0.3625201	6.74758	7.942741	2.826247
9084	-782.1201	-942.4977	160.3776	0.1780678	3.31381	7.942741	2.44635
9090	-778.1531	-938.7951	160.6421	0.2987855	4.280412	7.599763	2.035702
9096	-790.2326	-948.6914	158.4587	0.3673388	5.705407	8.197193	2.529778
9102	-790.9363	-948.1986	157.2623	0.4970021	5.902308	7.552636	3.501096
9108	-799.1417	-955.3285	156.1868	0.7275712	2.713145	9.318519	4.039718
9114	-774.532	-934.2439	159.7119	0.3726321	4.274804	7.556686	2.611568
9120	-785.2527	-944.7578	159.5052	0.2563968	3.570954	9.063318	2.130459
9126	-790.3336	-947.7066	157.373	0.3622336	3.570954	11.08961	2.130459
9132	-769.7525	-929.9126	160.1601	0.3301844	5.011676	6.211804	2.938789
9138	-776.8772	-936.8126	159.9354	0.26793	5.011676	6.741123	2.791964
9144	-780.9323	-939.4172	158.4848	0.2840822	7.126305	5.961814	3.524676
9150	-773.5789	-933.5359	159.957	0.4554548	4.561189	5.54215	3.524134
9156	-773.0462	-931.5996	158.5534	0.3728862	5.456376	4.860131	4.496458
9162	-772.9896	-931.7903	158.8007	0.2962704	5.866425	5.415997	3.972153
9168	-763.9688	-922.0523	158.0835	0.4786571	5.833723	4.432273	4.837757
9174	-765.3499	-924.5728	159.2229	0.337945	4.990816	4.607627	4.414483
9180	-772.5536	-929.2174	156.6638	0.337945	10.70099	6.97335	3.21236
9186	-773.4227	-931.4585	158.0358	0.337945	5.430762	6.97335	3.613107
9192	-776.3015	-934.7887	158.4873	0.4097414	4.550222	7.561319	3.232042
9198	-771.8875	-931.1987	159.3112	0.5017488	2.230029	8.964854	2.763724
9204	-774.9128	-935.5455	160.6327	0.316293	5.825728	5.394511	2.911161
9210	-781.2255	-936.6787	155.4531	0.3889535	6.416292	10.51607	2.737346
9216	-776.6154	-936.3238	159.7084	0.3332351	3.628957	8.144209	2.514474
9222	-773.534	-928.402	154.868	0.3332351	8.337291	8.351902	3.929051
9228	-781.226	-941.5695	160.3435	0.4383191	3.444911	6.037994	3.408483
9234	-794.5924	-952.8974	158.305	0.3034557	4.388861	6.988282	3.787182
9240	-787.2733	-945.3129	158.0396	0.3557473	5.725579	7.860224	2.99281
9246	-790.4341	-948.8594	158.4253	0.3991456	6.801353	7.164184	2.859828
9252	-776.345	-934.4612	158.1162	0.3377613	6.801353	8.706304	2.12567
9258	-776.7296	-931.076	154.3464	0.2667698	4.19324	13.2225	2.520039
9264	-782.5863	-935.5796	152.9932	0.2626533	7.01854	13.2225	2.502033
9270	-782.605	-940.3779	157.7729	0.2626533	8.089024	7.697676	2.697978
9276	-774.6216	-932.2086	157.5869	0.3001875	6.18276	7.697676	3.264795
9282	-787.2841	-947.0771	159.7929	0.5431261	2.290134	7.697676	3.182139
9288	-782.2617	-942.3207	160.059	0.6595839	2.206466	8.15734	2.715382
9294	-780.8159	-941.9552	161.1393	0.4225637	3.781277	4.77467	3.566378
9300	-771.8303	-931.7164	159.8861	0.631559	3.46881	5.962978	3.597248
9306	-775.6941	-935.7195	160.0254	0.5287387	4.008833	5.591403	3.597248
9312	-770.3392	-930.1589	159.8197	0.3389053	4.692156	5.591403	3.60142
9318	-773.6124	-933.1738	159.5613	0.5481794	4.692156	5.075018	3.927525
9324	-769.3102	-929.8484	160.5382	0.5703412	4.009004	6.819103	2.53023
9330	-771.4001	-932.3654	160.9654	0.4663184	3.060768	5.978378	3.212462
9336	-769.8172	-931.3638	161.5466	0.4683517	2.566432	5.978378	3.078387
9342	-780.998	-940.881	159.883	0.3578094	3.264323	7.256322	3.078387
9348	-779.3859	-938.0861	158.7002	0.3004646	3.264323	7.164846	3.856894
9354	-781.1694	-943.1073	161.9378	0.2879176	1.934679	7.164846	2.537641
9360	-764.7355	-923.8064	159.071	0.4023949	4.925135	8.076785	2.445577
9366	-772.3131	-932.1847	159.8716	0.2309007	5.209322	7.300513	2.445577
9372	-784.3291	-947.0779	162.7487	0.2520983	3.116002	6.311791	2.006965
9378	-788.3107	-947.3382	159.0275	0.6407078	7.434627	6.989881	2.279981
9384	-783.2937	-943.9541	160.6605	0.1646224	6.432501	6.39394	2.192285
9390	-781.0626	-940.7369	159.6743	0.5030806	5.154161	7.162877	2.502576
9396	-790.2627	-949.0536	158.7909	0.2358647	6.642698	7.162877	2.779348
9402	-765.7734	-926.0077	160.2343	0.258146	4.665689	5.499138	3.469117
9408	-777.4713	-935.8798	158.4085	0.2890725	4.768076	4.959764	4.76755
9414	-778.1261	-933.8839	155.7577	0.3085257	4.768076	11.31181	2.604971
9420	-785.3513	-947.9234	162.5721	0.4086697	3.305149	5.643376	2.370638
9426	-782.4896	-942.6136	160.124	0.6720589	2.639021	8.218101	2.420439
9432	-780.519	-940.6091	160.0901	0.4572172	4.306671	6.761879	2.803994
9438	-773.5574	-933.8316	160.2742	0.3799685	3.841024	4.887923	4.003017
9444	-777.8077	-935.5652	157.7575	0.2657982	6.62495	8.17424	2.779239
9450	-771.9773	-931.0525	159.0751	0.4659012	6.153849	7.290071	2.518455
9456	-766.2229	-922.0921	155.8692	0.3760924	9.702666	9.527006	2.311901
9462	-766.4682	-918.427	151.9588	0.2386858	10.93328	10.40221	3.969543
9468	-783.0997	-934.9402	151.8405	0.2386858	8.74827	8.022168	5.77156
9474	-769.3217	-924.1312	154.8095	0.227645	7.627549	7.542014	4.635555
9480	-773.8005	-930.4766	156.6761	0.2872493	5.501728	4.419629	5.815611
9486	-765.7116	-923.649	157.9374	0.355396	5.501728	4.739348	4.905977
9492	-780.9087	-938.1783	157.2696	0.4214239	6.432559	6.303062	4.120218
9498	-781.9619	-943.7992	161.8373	0.3684842	4.892281	5.652305	2.261041
9504	-775.3051	-931.2377	155.9326	0.5554832	7.782039	7.954466	3.53833
9510	-780.506	-938.9476	158.4416	0.4422983	4.776379	7.954466	2.931645
9516	-780.7431	-938.7191	157.976	0.6853737	6.020364	7.932213	2.703438
9522	-775.5161	-933.3142	157.7981	0.4361923	4.299207	10.1805	2.111515
9528	-782.8771	-942.7463	159.8692	0.4361923	6.808559	6.251373	2.508753
9534	-786.9902	-944.5861	157.5959	0.5874712	3.595502	9.020744	3.12449
9540	-777.0519	-935.887	158.8351	0.7372991	2.983537	6.239676	4.168634
9546	-775.2664	-936.0349	160.7686	0.429652	3.915331	6.170273	2.907356
9552	-790.243	-950.0081	159.7651	0.3270903	2.755864	7.173283	3.42525
9558	-771.0359	-930.8951	159.8591	0.3039776	6.048566	6.049781	2.926949
9564	-774.4199	-929.4225	155.0026	0.7195885	5.882498	11.55583	2.316147
9570	-782.5257	-942.5827	160.057	0.4113465	5.590264	6.94962	2.316147
9576	-772.1387	-929.5971	157.4584	0.7255112	5.340804	7.060354	3.698618
9582	-773.6886	-931.4496	157.761	0.2867642	4.89641	7.42517	3.698618
9588	-784.4053	-938.2832	153.8779	0.2867642	6.060346	9.686827	4.296909
9594	-781.1399	-938.156	157.0161	0.4501262	6.060346	9.686827	2.342841
9600	-782.9334	-936.9732	154.0398	0.3848726	8.590827	12.70158	1.666794
9606	-774.3191	-926.628	152.3088	0.3848726	11.30528	13.52973	1.666794
9612	-785.3069	-940.6505	155.3436	0.3554287	4.57813	12.36182	2.239705
9618	-781.5058	-939.5238	158.0179	0.3654256	3.709409	10.61475	1.958058
9624	-783.5738	-937.3311	153.7573	0.3971582	7.822482	11.07857	3.063062
9630	-780.0566	-935.4488	155.3922	0.4368607	7.822482	10.6597	2.289656
9636	-774.4207	-932.2441	157.8234	0.4368607	3.787232	9.678191	2.606895
9642	-775.4163	-934.5536	159.1372	0.899753	2.85936	6.491132	3.809644
9648	-775.8182	-935.9933	160.1751	0.4321793	4.478359	4.714866	3.91607
9654	-782.1376	-941.7899	159.6523	0.4468793	4.7146	5.697182	3.567464
9660	-774.1595	-931.0087	156.8492	0.2784025	4.359357	9.782672	3.026643
9666	-777.2078	-936.092	158.8842	0.5423172	5.386427	5.350284	3.954384
9672	-760.8043	-918.7765	157.9722	0.4176682	5.683615	7.790664	3.049843
9678	-758.6548	-916.3542	157.6994	0.6831404	4.716421	8.383513	2.994573
9684	-772.3414	-928.1967	155.8553	0.3141606	4.446598	9.401444	3.783355
9690	-780.6983	-938.3637	157.6654	0.4041925	4.168764	7.41077	3.926535
9696	-773.4788	-928.7178	155.239	0.4562244	8.192255	7.41077	4.215046
9702	-762.8502	-920.1825	157.3323	0.4562244	7.093699	7.416608	3.254378
9708	-771.2292	-926.5926	155.3634	0.5693699	5.727236	9.882651	3.254378
9714	-773.9828	-932.7835	158.8007	0.7216748	3.910015	7.314374	3.227016
9720	-769.9692	-931.1068	161.1376	0.4618548	3.20363	7.354018	2.203399
9726	-772.2514	-931.6153	159.3639	0.6312776	4.839543	5.661614	3.609584
9732	-770.7222	-929.8565	159.1343	0.3297894	6.746913	4.838878	3.864976
9738	-779.8637	-937.9418	158.0782	0.3297894	8.592789	4.643291	4.161387
9744	-778.6717	-937.2006	158.5289	0.51526	4.757073	4.908727	4.605419
9750	-773.1574	-930.9546	157.7973	0.8144229	3.855097	6.739267	4.10715
9756	-780.6593	-939.4313	158.772	0.2924401	5.776483	4.773239	4.380016
9762	-771.9265	-931.4398	159.5132	0.4173107	4.503494	6.767301	3.105222
9768	-756.2837	-915.5382	159.2545	0.4839777	4.503494	7.727301	2.640144
9774	-757.6994	-914.6124	156.913	0.4321792	7.326558	9.305392	2.312868
9780	-765.3361	-923.0461	157.71	0.4541629	4.825894	8.916086	2.768897
9786	-766.5219	-923.8544	157.3326	0.3208415	4.902909	8.309831	3.411292
9792	-781.5565	-940.4288	158.8724	0.3058896	3.682132	8.322482	2.914066
9798	-775.2709	-934.6973	159.4264	0.5295463	3.682132	8.322482	2.435532
9804	-770.3167	-927.4196	157.1029	0.4259874	7.750168	7.746796	3.054501
9810	-791.8857	-951.6392	159.7535	0.4327734	4.95946	7.227916	2.51943
9816	-790.3346	-948.9481	158.6135	0.4327734	2.615805	6.455833	4.494621
9822	-777.3802	-937.9747	160.5945	0.3737825	3.606684	6.889007	2.726206
9828	-785.3742	-948.3976	163.0234	0.2813175	3.218477	4.592837	2.856099
9834	-781.7284	-939.0882	157.3597	0.2763408	13.03148	6.737341	2.557435
9840	-781.5062	-934.1181	152.6119	0.3673282	11.89455	12.08453	2.325465
9846	-782.6739	-939.9215	157.2476	0.3959164	8.153628	8.489229	2.43454
9852	-778.5897	-935.6258	157.0361	0.7331669	10.87893	5.539375	3.570541
9858	-773.1179	-929.9383	156.8204	0.2821781	9.173911	5.599716	4.241197
9864	-780.0747	-938.268	158.1933	0.3518833	6.340287	5.277115	4.241197
9870	-777.0674	-937.7436	160.6762	0.3518833	3.881744	4.708389	3.877503
9876	-770.9252	-929.9326	159.0074	0.297157	6.422127	4.012724	4.505661
9882	-768.0875	-927.6571	159.5695	0.4162737	4.894709	5.576053	3.64764
9888	-779.2008	-938.0014	158.8006	0.7461823	5.229423	5.935779	3.593093
9894	-784.1737	-944.9614	160.7877	0.3703489	4.503185	5.935779	2.867517
9900	-792.282	-952.1235	159.8415	0.370741	6.514729	5.504917	3.097879
9906	-788.6588	-944.9667	156.3079	0.4467803	8.203821	8.259829	3.105927
9912	-783.5409	-940.9213	157.3804	0.3767045	10.72911	5.522539	3.61463
9918	-781.2182	-939.4259	158.2077	0.3109172	7.329855	5.522539	3.874933
9924	-768.7274	-927.7513	159.0238	0.5936262	6.599324	5.616556	3.361753
9930	-769.0056	-925.782	156.7764	0.4701877	12.01718	6.528648	3.09479
9936	-770.3298	-927.1686	156.8388	0.4109536	6.314919	9.288956	2.654369
9942	-768.5479	-924.0262	155.4783	0.3421754	10.39217	8.338452	3.161573
9948	-775.3753	-930.511	155.1357	0.5884397	7.798596	4.368249	5.971838
9954	-784.7458	-944.222	159.4762	0.3217514	8.290006	4.368249	3.585657
9960	-778.0935	-936.6833	158.5898	0.3699246	9.973939	4.783141	3.48676
9966	-763.7629	-921.6732	157.9102	0.3337292	8.968305	5.482329	3.696844
9972	-789.3909	-947.7323	158.3414	0.6383557	6.196204	7.725916	2.584419
9978	-777.1315	-934.974	157.8426	0.5534718	5.343837	5.64758	4.383078
9984	-774.1148	-934.6157	160.5009	0.4295071	6.753038	3.588562	3.739087
9990	-772.1245	-932.701	160.5764	0.5455282	5.415473	4.749443	3.31107
9996	-766.1865	-926.0433	159.8568	0.366073	6.200123	5.533987	3.158192
10002	-773.3601	-930.3359	156.9758	0.4555387	5.228848	8.792305	3.158192
10008	-771.4746	-929.5007	158.0262	0.3888271	7.70328	5.671161	3.762762
10014	-778.5009	-936.048	157.5471	0.5212511	7.70328	6.592097	3.429195
10020	-783.5445	-939.2293	155.6848	0.5959422	8.209531	8.841067	3.040573
10026	-781.8231	-941.4252	159.6022	0.2669498	8.209531	5.409285	2.946569
10032	-775.967	-934.696	158.729	0.2976091	9.271994	5.409285	3.219438
10038	-785.3016	-944.1641	158.8625	0.3285535	5.875688	7.538477	2.661494
10044	-785.8348	-938.8752	153.0403	0.7017319	14.84664	8.819119	3.363717
10050	-777.6233	-935.8292	158.2058	0.3993444	11.0567	4.33397	3.752681
10056	-772.2376	-930.348	158.1104	0.3993444	6.192922	5.613194	4.108308
10062	-775.0471	-936.6306	161.5836	0.484795	4.193987	4.961342	3.011953
10068	-782.078	-942.9687	160.8907	0.4733656	4.38605	7.113049	2.037946
10074	-778.3674	-937.6189	159.2515	0.2850948	7.139211	5.533221	3.323022
10080	-767.1862	-926.9545	159.7683	0.3297083	6.469845	4.897976	3.534299
10086	-783.9156	-940.0012	156.0856	0.4764641	7.914673	7.075525	3.972861
10092	-785.5551	-944.6993	159.1442	0.5739032	4.932431	6.778379	3.086949
10098	-780.2388	-937.9401	157.7013	0.7373023	4.932431	6.205454	4.162608
10104	-790.6081	-947.2134	156.6052	0.7392396	5.639718	7.72049	3.717167
10110	-790.3407	-949.1183	158.7776	1.001266	5.138084	5.830145	3.546646
10116	-781.0052	-938.8584	157.8532	0.3690283	3.582103	10.43048	2.237501
10122	-761.6152	-918.6991	157.0839	0.3808539	4.467236	9.985184	2.662321
10128	-766.6649	-924.6981	158.0332	0.712792	3.72184	9.536414	2.417412
10134	-760.7837	-918.4737	157.69	0.3421307	4.750264	9.536414	2.492415
10140	-772.2211	-930.4241	158.203	0.4730902	6.265049	7.321206	2.997032
10146	-775.0562	-934.4959	159.4397	0.4730902	5.5928	7.61578	2.244538
10152	-777.5669	-933.7671	156.2002	0.3365916	8.399693	9.281559	2.57315
10158	-783.1748	-941.3615	158.1866	0.3365916	4.996959	8.64511	2.659595
10164	-779.0437	-934.4958	155.4521	0.4183712	4.996959	10.24087	3.295235
10170	-788.1937	-942.3049	154.1112	0.4869261	4.022656	12.05554	3.295235
10176	-790.0264	-947.2622	157.2359	0.3198839	8.669889	7.378986	3.050226
10182	-785.8006	-947.133	161.3323	0.2782951	5.532391	5.17771	2.726674
10188	-794.6325	-952.4075	157.775	0.285533	6.793397	5.194908	4.44909
10194	-788.8939	-948.4563	159.5624	0.3739188	6.793397	4.015158	4.054652
10200	-779.3544	-934.9091	155.5547	0.3739188	8.794879	5.194004	5.200416
10206	-788.2064	-944.0498	155.8434	0.3032965	9.448749	4.745661	5.200416
10212	-779.4106	-936.654	157.2434	0.2677232	9.448749	4.878618	4.364061
10218	-780.2148	-936.4708	156.2561	0.3517074	9.604872	7.089178	3.585538
10224	-787.4782	-945.998	158.5198	0.2684093	12.3906	3.436116	3.937016
10230	-780.6079	-936.648	156.0401	0.2956746	9.715227	5.58331	4.578001
10236	-778.3625	-937.0085	158.646	0.3671494	6.62371	6.67536	3.086479
10242	-774.9512	-932.6591	157.7079	0.3537769	6.62371	6.06527	3.996454
10248	-779.0957	-937.0991	158.0034	0.4301413	6.428912	5.779202	3.996454
10254	-786.5679	-945.4063	158.8383	0.694304	6.665631	6.388101	2.936273
10260	-788.969	-948.839	159.87	0.4259526	5.862645	5.989843	2.935406
10266	-774.9292	-933.126	158.1968	0.2631723	7.526529	6.871094	3.074457
10272	-778.4264	-939.1394	160.713	0.2592169	3.943189	6.323747	2.940983
10278	-778.4276	-937.8579	159.4302	0.5201025	6.491943	5.332998	3.360529
10284	-791.2079	-947.9908	156.7829	0.2608086	9.685927	5.079862	4.468576
10290	-792.3621	-950.8912	158.5292	0.6474958	5.612823	3.49045	5.078648
10296	-793.6912	-951.9681	158.2769	0.4103739	7.136785	5.057092	4.090062
10302	-780.614	-941.8649	161.2509	0.4636615	6.476131	5.000627	2.500241
10308	-772.4016	-931.9055	159.5039	0.4636615	6.355812	4.269006	4.00152
