Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-350.582	-513.7111	163.1291	3.757151	5.383454
11298	-345.3846	-509.336	163.9514	3.147254	5.147841
11304	-341.3627	-502.932	161.5693	2.76518	6.597728
11310	-329.3441	-491.4165	162.0723	2.117042	6.597728
11316	-326.3364	-489.6632	163.3268	1.882027	6.024527
11322	-333.0911	-495.7366	162.6456	2.145511	6.274248
11328	-327.4285	-490.9164	163.4879	1.777853	5.986474
11334	-336.6293	-499.7832	163.1539	2.170214	5.986474
11340	-347.2239	-509.0695	161.8455	1.831984	6.851292
11346	-333.943	-496.4062	162.4632	1.952094	6.461176
11352	-324.9034	-488.4656	163.5622	2.382843	5.670058
11358	-317.2754	-482.0652	164.7898	1.807488	5.257563
11364	-336.3919	-499.0328	162.641	1.871009	6.40269
11370	-330.9734	-494.8012	163.8278	2.423594	5.506691
11376	-341.8839	-505.1007	163.2169	2.999911	5.608907
11382	-325.8873	-490.0697	164.1823	2.360109	5.338817
11388	-323.6072	-487.0084	163.4012	2.440333	5.733728
11394	-329.5989	-493.3552	163.7564	2.245677	5.623319
11400	-338.6673	-503.8589	165.1916	2.825273	4.582518
11406	-328.921	-493.673	164.752	3.066461	4.733341
11412	-326.5684	-490.2152	163.6468	2.167172	5.718376
11418	-330.6828	-493.6604	162.9776	2.017436	6.151677
11424	-340.1595	-504.3872	164.2278	2.359548	5.313984
11430	-324.7642	-487.8793	163.1151	2.233046	5.979795
11436	-332.9597	-494.4409	161.4812	1.793458	7.065826
11442	-339.7655	-503.675	163.9096	2.259132	5.533236
11448	-338.2316	-502.3017	164.0701	2.259132	5.444934
11454	-322.2327	-486.7123	164.4796	2.016035	5.329546
11460	-333.5624	-496.0206	162.4583	1.993158	6.4449
11466	-327.8534	-491.9174	164.064	2.069398	5.533723
11472	-331.3751	-495.5405	164.1654	1.828969	5.591078
11478	-346.4039	-508.4407	162.0368	2.09526	6.6267
11484	-342.2428	-506.0354	163.7925	2.717601	5.403694
11490	-353.082	-516.7792	163.6972	2.752477	5.442116
11496	-330.9491	-494.6815	163.7324	2.284239	5.619519
11502	-347.6493	-509.9348	162.2855	2.692312	6.23837
11508	-343.8084	-506.3983	162.59	1.945645	6.395437
11514	-354.1743	-515.529	161.3547	2.284981	6.911519
11520	-351.023	-513.7236	162.7006	2.565563	6.064034
11526	-355.0506	-517.9995	162.949	2.205185	6.082667
11532	-346.5952	-509.5262	162.931	2.963002	5.779782
11538	-340.695	-503.5341	162.8391	2.087066	6.195278
11544	-330.0592	-493.7074	163.6482	2.425014	5.604802
11550	-333.1454	-495.811	162.6656	2.726947	6.01755
11556	-323.8449	-487.3443	163.4994	2.809587	5.528078
11562	-318.5081	-481.9367	163.4285	2.062508	5.885142
11568	-313.6219	-476.8487	163.2268	1.592833	6.219722
11574	-336.3977	-499.8787	163.481	2.611514	5.618374
11580	-339.5328	-503.3778	163.845	2.147775	5.618374
11586	-334.6604	-497.2537	162.5934	2.8897	5.992669
11592	-326.7712	-489.0911	162.3198	2.449932	6.3193
11598	-335.3407	-499.8554	164.5148	2.740566	4.994801
11604	-327.53	-491.3098	163.7798	1.776716	5.827596
11610	-349.5123	-510.657	161.1447	2.131791	7.091535
11616	-338.0506	-499.707	161.6564	1.707444	7.012774
11622	-331.7419	-495.4001	163.6581	1.687625	5.937629
11628	-344.6805	-508.283	163.6025	1.603356	6.009871
11634	-347.1316	-509.1972	162.0656	2.198692	6.565169
11640	-334.9268	-498.1241	163.1972	2.198692	5.950146
11646	-345.7675	-508.3091	162.5416	1.899746	6.443071
11652	-355.2415	-516.6024	161.3609	1.721877	7.164803
11658	-354.7192	-518.4521	163.7329	1.800835	5.841582
11664	-362.8044	-526.9252	164.1208	1.878762	5.591683
11670	-341.5757	-505.0546	163.4789	2.347333	5.730991
11676	-352.2589	-517.1775	164.9186	1.77061	5.204342
11682	-354.8038	-516.2264	161.4226	2.64615	6.724461
11688	-342.2721	-507.2659	164.9938	1.907853	5.096185
11694	-348.2309	-511.7368	163.5059	2.187096	5.786612
11700	-339.5095	-502.5937	163.0842	2.017466	6.093633
11706	-340.9836	-504.0133	163.0297	2.082478	6.093633
11712	-336.9702	-500.5348	163.5646	2.769363	5.508269
11718	-331.603	-494.125	162.522	2.247856	6.296121
11724	-344.7119	-508.4066	163.6947	2.545273	5.528478
11730	-332.2447	-496.5707	164.326	1.993212	5.424882
11736	-325.6376	-489.3184	163.6808	3.287484	5.245281
11742	-322.6934	-486.4987	163.8052	2.833381	5.350219
11748	-341.2215	-504.522	163.3006	2.833381	5.627859
11754	-333.953	-496.484	162.5309	2.09567	6.358831
11760	-334.3168	-496.648	162.3311	1.480071	6.761766
11766	-335.0696	-497.2251	162.1555	1.640372	6.776452
11772	-335.3379	-496.4213	161.0834	1.640372	7.353356
11778	-338.9242	-502.359	163.4349	2.069121	5.878672
11784	-333.3601	-496.337	162.9769	1.44813	6.428709
11790	-330.0618	-491.0305	160.9688	2.271108	7.125273
11796	-332.3169	-496.6256	164.3086	2.691759	5.129094
11802	-334.283	-497.9497	163.6666	2.739993	5.463963
11808	-329.9047	-493.1653	163.2606	3.039616	5.569701
11814	-324.4918	-489.5773	165.0856	3.240832	4.479591
11820	-323.4685	-487.2501	163.7815	2.999551	5.298218
11826	-325.8462	-489.5882	163.7421	1.823103	5.825867
11832	-333.965	-498.2178	164.2528	2.113257	5.409788
11838	-333.5986	-496.451	162.8524	1.552551	6.443153
11844	-346.9819	-511.0567	164.0747	1.424605	5.843194
11850	-349.9807	-513.8118	163.831	2.253477	5.578881
11856	-356.779	-517.5982	160.8192	1.968555	7.339907
11862	-327.4687	-492.5875	165.1188	2.212423	4.885212
11868	-337.2746	-500.6569	163.3823	3.395844	5.370529
11874	-355.4003	-517.6568	162.2565	2.656386	6.268579
11880	-329.0402	-493.9805	164.9403	2.525117	4.847617
11886	-327.7282	-493.037	165.3088	2.063542	4.847617
11892	-330.2527	-493.4997	163.247	2.063542	5.983792
11898	-323.5152	-487.683	164.1678	1.756551	5.624875
11904	-321.4374	-485.6735	164.236	3.085961	5.013321
11910	-331.1897	-494.8827	163.693	2.210933	5.673469
11916	-348.034	-511.7986	163.7645	2.834639	5.372178
11922	-325.8952	-489.0685	163.1734	2.523909	5.823234
11928	-334.8278	-497.8973	163.0695	2.66186	5.823234
11934	-333.3472	-496.148	162.8008	2.108592	6.206429
11940	-336.7194	-500.6711	163.9517	2.444148	5.42975
11946	-321.4211	-484.0306	162.6095	1.797537	6.454619
11952	-325.7227	-489.6818	163.9591	2.075864	5.58844
11958	-334.8745	-498.8458	163.9712	2.061307	5.58844
11964	-339.7563	-503.6615	163.9052	2.140959	5.58844
11970	-331.0563	-496.0918	165.0356	2.361655	4.865131
11976	-333.6552	-497.4077	163.7526	2.453222	5.535449
11982	-348.0914	-510.3793	162.2879	2.041586	6.515061
11988	-343.8532	-507.4404	163.5873	2.081106	5.789849
11994	-352.1614	-516.2248	164.0633	2.925186	5.171385
12000	-345.7874	-508.6541	162.8667	2.370004	6.055733
12006	-350.945	-515.5663	164.6213	2.273051	5.134368
12012	-338.1451	-500.8023	162.6572	2.342238	6.181735
12018	-341.3141	-504.4134	163.0993	2.430622	5.902995
12024	-327.7956	-491.4031	163.6075	2.535222	5.580566
12030	-336.623	-499.6887	163.0657	2.23214	6.00714
12036	-336.9495	-499.1983	162.2487	1.885135	6.608491
12042	-330.4155	-493.9337	163.5183	2.827004	5.510787
12048	-317.7436	-482.0111	164.2675	1.879317	5.510787
12054	-333.8343	-497.0441	163.2098	2.218579	5.934482
12060	-330.699	-493.5421	162.8431	2.130907	6.173404
12066	-333.5592	-496.7704	163.2111	2.637842	5.75549
12072	-329.6514	-494.529	164.8776	3.004818	4.687025
12078	-333.9878	-497.3104	163.3225	2.06759	5.940724
12084	-337.0454	-499.9591	162.9137	1.89529	6.243176
12090	-337.6466	-500.606	162.9594	1.842797	6.243176
12096	-340.2909	-503.2025	162.9116	1.842797	6.269139
12102	-344.4313	-508.578	164.1468	2.463226	5.314067
12108	-345.1982	-510.9415	165.7433	4.1691	3.775336
12114	-352.1399	-515.2935	163.1536	2.522552	5.834612
12120	-340.4229	-502.426	162.003	2.552627	6.448469
12126	-345.4821	-508.9989	163.5169	1.809449	5.955469
12132	-340.5705	-504.2236	163.6531	2.380165	5.621329
12138	-341.6603	-503.3801	161.7198	2.221767	6.74197
12144	-337.2784	-499.9954	162.7169	2.124426	6.244887
12150	-356.7562	-520.8591	164.1029	1.91269	5.585409
12156	-362.4006	-525.1425	162.7419	2.005667	6.285223
12162	-343.6576	-508.1967	164.5391	2.387373	5.129763
12168	-341.8255	-506.7655	164.94	1.900016	5.129763
12174	-341.2995	-504.0566	162.7571	2.305021	6.143435
12180	-341.4668	-505.2621	163.7954	2.17242	5.63453
12186	-332.2928	-495.901	163.6082	2.131146	5.755719
12192	-335.7766	-499.4961	163.7195	2.131146	5.694716
12198	-354.092	-516.1278	162.0358	1.700694	6.811562
12204	-346.4194	-508.4552	162.0358	1.700694	6.811562
12210	-335.0633	-498.1763	163.113	1.999036	6.086397
12216	-329.843	-493.642	163.799	2.412796	5.527152
12222	-328.303	-492.4355	164.1325	2.38391	5.355966
12228	-334.4222	-498.3074	163.8852	2.229661	5.559695
12234	-332.6248	-496.6099	163.9851	2.107547	5.559695
12240	-332.1323	-494.4504	162.3181	2.101291	6.471731
12246	-339.1588	-501.4119	162.2531	2.180269	6.471731
12252	-341.3696	-505.5087	164.1391	2.332596	5.374656
12258	-330.105	-495.2549	165.15	1.998497	4.966503
12264	-337.5869	-502.5218	164.9349	2.259286	4.966503
12270	-342.6923	-505.3142	162.6219	2.822573	6.003388
12276	-326.5242	-490.1788	163.6546	1.841035	5.865087
12282	-337.0132	-501.9135	164.9003	2.793051	4.758701
12288	-337.1856	-500.2914	163.1058	2.793051	5.750606
12294	-334.5137	-497.5768	163.0631	2.793051	5.773991
12300	-331.6335	-494.5015	162.868	2.073188	6.185875
12306	-317.4543	-480.6121	163.1578	1.737471	6.185875
12312	-333.981	-496.5322	162.5512	1.810478	6.480044
12318	-318.3044	-482.1321	163.8276	2.026558	5.683212
12324	-326.5481	-491.0422	164.4941	1.771225	5.438321
12330	-335.5759	-499.325	163.7492	1.835008	5.816273
12336	-343.2593	-505.5324	162.2731	1.600828	6.732464
12342	-348.8361	-510.3963	161.5602	2.285116	6.800616
12348	-321.0529	-483.7869	162.734	1.850767	6.361773
12354	-341.4082	-504.4208	163.0127	1.541519	6.361773
12360	-336.4528	-499.6105	163.1577	1.387783	6.361773
12366	-329.3293	-492.3917	163.0624	1.488362	6.361773
12372	-342.0367	-504.2494	162.2127	2.082874	6.5371
12378	-330.3083	-492.4682	162.1599	2.082874	6.565687
12384	-326.295	-490.8072	164.5122	2.082874	5.280638
12390	-337.4784	-500.5436	163.0652	2.462223	5.908209
12396	-329.6508	-492.6703	163.0195	2.66704	5.848433
12402	-337.8053	-501.188	163.3827	1.912998	5.979436
12408	-329.3998	-492.0847	162.6849	3.042861	5.883854
12414	-332.0493	-495.577	163.5277	2.795077	5.518308
12420	-331.8242	-493.2237	161.3995	1.685068	7.161856
12426	-340.5731	-504.5963	164.0232	1.815979	5.675319
12432	-337.6879	-501.2956	163.6077	2.313052	5.675319
12438	-340.6096	-503.6183	163.0087	2.203842	6.050706
12444	-354.5568	-515.2933	160.7365	1.850673	7.43875
12450	-344.7785	-507.8874	163.1089	1.949608	6.111546
12456	-339.0949	-501.5174	162.4225	1.882032	6.51589
12462	-330.1121	-492.4967	162.3846	1.925929	6.51589
12468	-338.4716	-500.1943	161.7227	1.754645	6.954359
12474	-347.6275	-510.6882	163.0607	1.973033	6.126939
12480	-335.6043	-497.746	162.1417	1.90102	6.658922
12486	-337.9951	-500.9216	162.9265	2.928623	5.795554
12492	-374.375	-537.2552	162.8802	2.209224	6.118305
12498	-372.2399	-533.8715	161.6316	2.118459	6.835206
12504	-339.2454	-502.739	163.4936	2.321226	5.734275
12510	-331.9569	-495.5204	163.5636	2.273298	5.716872
12516	-340.6371	-505.4283	164.7912	2.653364	4.876867
12522	-335.9601	-499.2555	163.2954	2.056317	5.960693
12528	-325.5726	-488.91	163.3374	2.006323	5.960693
12534	-327.1389	-490.5539	163.4151	2.236101	5.814556
12540	-339.7596	-504.6594	164.8997	2.236101	4.996395
12546	-348.134	-512.1839	164.05	3.092938	5.113883
12552	-332.6974	-497.4909	164.7935	3.310547	4.617534
12558	-332.9337	-495.3418	162.408	2.448862	6.271847
12564	-335.4468	-499.9878	164.541	2.601175	5.037697
12570	-339.1771	-501.4242	162.2471	2.601175	6.296145
12576	-341.472	-502.7968	161.3248	1.757016	7.167335
12582	-336.6566	-497.9674	161.3108	1.772718	7.167335
12588	-333.3216	-497.349	164.0274	2.599163	5.322776
12594	-331.4128	-495.4089	163.996	2.641027	5.322776
12600	-361.8301	-523.1158	161.2857	1.587939	7.270577
12606	-351.5314	-514.7814	163.25	1.484655	6.261759
12612	-329.2025	-493.4276	164.2251	1.900924	5.523832
12618	-329.799	-494.779	164.98	2.622102	4.784564
12624	-332.9723	-498.3149	165.3426	1.931205	4.891229
12630	-340.2828	-503.4937	163.2109	2.860145	5.666514
12636	-345.3025	-508.5955	163.293	2.162442	5.914017
12642	-348.691	-510.2625	161.5715	1.551268	7.135184
12648	-348.2882	-509.6686	161.3804	1.648645	7.189826
12654	-352.351	-513.5613	161.2103	1.887425	7.167287
12660	-342.6867	-506.9938	164.3071	2.211419	5.335512
12666	-343.2302	-507.0393	163.8091	1.782437	5.808797
12672	-339.9327	-503.0092	163.0765	2.060339	6.078186
12678	-341.7705	-502.9651	161.1946	2.060339	7.096628
12684	-338.6647	-501.7575	163.0928	2.060339	6.069347
12690	-337.1923	-499.9645	162.7722	2.45916	6.069347
12696	-335.692	-498.7257	163.0338	2.45916	5.926697
