Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-722.5565	-887.6597	165.1032	0.6709112	3.409814	2.484438	1.044939	1.192441	1.572276	0.6159387
1452	-717.3176	-882.2678	164.9503	1.148875	3.272013	2.484438	0.1630625	1.366538	2.079073	0.6696312
1458	-717.5905	-882.6823	165.0918	1.464595	3.272013	1.401858	1.60401	1.675672	0.9844883	0.6246877
1464	-710.0737	-874.7008	164.6271	1.456171	3.294956	2.08456	1.42708	1.460083	1.146932	0.6172383
1470	-711.443	-876.8202	165.3773	0.898943	3.5665	1.733164	1.47914	1.184343	1.253556	0.6005482
1476	-716.4697	-882.9657	166.496	1.460801	3.398179	0.4187905	1.298427	1.184343	1.23055	0.641606
1482	-713.9085	-881.0479	167.1395	1.321011	3.997618	0.662669	0.9343762	1.14255	0.2602371	0.6881307
1488	-711.6985	-878.1871	166.4886	1.423748	2.814018	0.7426346	1.397464	1.663296	0.9458657	0.6620601
1494	-708.4046	-874.1955	165.7909	1.435742	3.58685	0.3930942	1.470413	1.887233	0.9047638	0.6763962
1500	-710.417	-873.8162	163.3992	1.900958	3.746386	1.167634	1.723336	2.614651	0.9926711	0.602112
1506	-706.6013	-870.0118	163.4105	0.8197822	4.103781	1.836779	1.448439	1.749682	2.13684	0.5454168
1512	-710.6455	-876.7648	166.1192	1.419655	4.015203	1.068472	0.7326187	0.834377	1.329064	0.5095823
1518	-699.1285	-865.2325	166.104	1.582593	3.598688	0.7252861	1.589483	0.596969	1.263494	0.7087806
1524	-703.4449	-866.7348	163.2899	1.582593	3.283212	1.939335	1.278851	2.476419	1.610181	0.7087806
1530	-704.7609	-870.3957	165.6348	0.6518729	2.206843	2.748794	1.130956	2.204584	0.8898758	0.6360964
1536	-726.059	-891.0888	165.0299	1.498632	1.742388	1.830814	1.549745	3.554537	0.2135347	0.7634985
1542	-710.7684	-877.3237	166.5552	0.8691866	2.635731	1.830814	2.275422	1.101813	0.2120912	0.633181
1548	-719.22	-886.4376	167.2176	0.8691866	2.635731	0.897781	1.458451	1.519129	0.6277509	0.9778011
1554	-712.1458	-880.0442	167.8984	1.251447	3.204467	0.9526739	1.02878	0.4436932	0.5524182	0.8639889
1560	-702.4138	-871.6149	169.201	0.933987	3.004605	0.8963626	0.6680316	0.2183218	0.3735866	0.9031103
1566	-711.9149	-878.1469	166.232	1.666214	3.460475	0.9495909	1.669143	0.6833366	0.823736	0.6786095
1572	-727.7625	-895.2558	167.4933	1.878413	3.105238	0.5313934	0.5982042	0.8415085	0.9479904	0.8436705
1578	-718.6706	-887.9023	169.2317	1.292321	3.157746	0.523498	0.2229537	0.4788129	0.4710917	0.8076839
1584	-705.3834	-871.7562	166.3728	0.9191293	4.026964	1.440046	1.542228	1.138666	0.0662559	0.4527877
1590	-705.2949	-872.471	167.1761	1.014302	3.751033	1.440046	0.3749525	1.67017	0.0796322	0.4527877
1596	-716.1836	-882.0139	165.8303	1.429054	3.724033	1.396834	1.06019	1.830681	0.2468803	0.4749997
1602	-706.3935	-872.1856	165.792	0.8774033	3.312101	1.396834	1.714743	0.6500248	1.704528	0.6989337
1608	-703.7684	-869.9941	166.2257	0.7591644	3.312101	1.396834	1.575612	0.513511	1.704528	0.6076025
1614	-719.7183	-887.247	167.5288	1.432103	3.739102	0.8939189	1.152531	0.2707835	0.5016911	0.4839975
1620	-719.1694	-887.7391	168.5698	0.5354151	3.939465	0.6286112	1.04706	0.0292654	0.7190267	0.44183
1626	-719.0876	-886.6347	167.5472	1.31538	4.293663	0.1550805	1.209252	0.09759358	0.8692164	0.3920849
1632	-712.3981	-876.5945	164.1964	1.880939	4.087909	0.09598107	2.330508	0.7915045	2.168196	0.5705774
1638	-716.6328	-879.1942	162.5614	1.220949	6.221379	0.01145894	2.388763	2.033154	1.067374	0.4399609
1644	-713.9695	-874.8879	160.9184	1.682289	6.221379	0.01534822	2.478637	1.977018	2.241586	0.4615434
1650	-708.6292	-876.4542	167.825	1.053338	3.852334	1.034234	0.5317481	0.2144226	0.9857436	0.4205127
1656	-706.0955	-873.8616	167.7661	1.212418	3.852334	0.8737755	0.5317481	0.2313899	1.017949	0.3936219
1662	-707.0351	-873.5948	166.5597	1.212418	5.730163	0.1867148	0.710559	0.4638913	0.643872	0.4520504
1668	-718.9275	-885.0825	166.155	1.538874	5.097452	0.436003	1.352332	0.7782367	0.1679821	0.5020224
1674	-718.1547	-886.107	167.9523	1.351552	3.40891	1.171234	0.6434139	0.7549813	0.2311026	0.4662764
1680	-720.3236	-886.4656	166.142	2.613247	3.988772	0.997544	0.8501236	0.75503	0.3494314	0.4468525
1686	-715.1417	-880.1196	164.9779	1.390869	3.988772	1.605407	2.023798	1.333214	0.1383585	0.6922807
1692	-716.2282	-880.8183	164.5901	1.390869	3.577911	0.9344578	2.023798	2.234106	0.7070351	0.6922807
1698	-716.6808	-883.5689	166.8881	1.390869	3.160269	0.1917449	1.067806	1.191182	1.568348	0.6922807
1704	-720.7814	-889.1255	168.344	0.7141525	3.162542	0.1423396	1.014488	1.191182	0.9235317	0.5843978
1710	-718.6556	-884.835	166.1794	1.141334	3.977962	1.659054	0.1731948	1.025053	1.351315	0.5465487
1716	-712.7513	-879.3035	166.5523	1.847283	3.343757	1.523886	0.2531869	1.576827	0.4584393	0.4835036
1722	-709.787	-878.3901	168.6031	1.291613	2.728654	1.523886	0.2892638	0.9603652	0.05931817	0.3487516
1728	-711.6984	-879.8056	168.1073	1.341543	4.392702	0.7624096	0.317772	0.515932	0.04948016	0.3900647
1734	-713.5018	-881.5481	168.0463	1.205801	4.182472	0.7624096	0.6307181	0.515932	0.06669958	0.3069542
1740	-707.9222	-876.9454	169.0232	1.205801	3.379016	0.4842998	0.8337126	0.4519358	0.05509237	0.3266508
1746	-714.5058	-882.667	168.1613	1.427805	3.379016	0.569499	0.8764931	0.9458048	0.0113456	0.2749127
1752	-714.9502	-879.7856	164.8354	1.107982	3.145493	2.411256	2.075729	1.555498	0.06082118	0.199118
1758	-705.4493	-870.4852	165.0359	0.9948357	3.145493	2.08923	2.101658	1.696528	0.02427122	0.1689029
1764	-710.9472	-876.1927	165.2455	1.14795	3.031132	2.208867	1.722099	1.696528	0.03625963	0.1689029
1770	-712.1693	-875.0238	162.8545	2.114777	3.41587	2.208867	1.466318	2.827067	0.5731586	0.282623
1776	-715.8629	-880.1583	164.2953	1.328144	3.41587	2.884986	0.09782046	1.561871	1.92691	0.5466704
1782	-719.908	-885.8351	165.9271	1.328144	2.493867	3.16461	0.1648291	1.991741	0.4406706	0.5466704
1788	-715.2262	-877.8071	162.5809	2.27615	2.493867	0.6257419	0.5575719	3.243735	3.842021	0.5585934
1794	-703.8854	-867.3015	163.4161	1.187382	4.52019	0.0815915	0.5536089	3.166261	2.518461	0.3372677
1800	-705.765	-874.8376	169.0726	1.003131	2.914424	0.4265394	0.7635947	0.7525986	0.5313014	0.6688172
1806	-706.2603	-873.0418	166.7815	0.6929116	3.504517	1.550775	1.050767	1.80547	0.1002089	0.4128071
1812	-711.8799	-878.2888	166.4089	2.368523	3.017082	1.550775	0.1833604	1.80547	0.2291573	0.3236825
1818	-722.5767	-888.8004	166.2237	1.184744	3.416088	2.027684	0.1161894	2.011395	0.5270914	0.5514002
1824	-713.9473	-880.4392	166.492	1.184744	3.913464	1.253683	0.2157627	1.333692	1.113536	0.5514002
1830	-720.991	-888.0843	167.0933	1.250291	3.340062	1.253683	0.07673768	1.298761	1.192962	0.5621635
1836	-713.7385	-880.6367	166.8982	0.7285051	3.645161	1.80772	0.1069589	0.9314369	1.38475	0.5415653
1842	-724.4398	-887.7245	163.2847	0.9348563	5.597126	1.305095	1.264749	0.5368732	2.539223	0.3602816
1848	-719.5728	-885.6545	166.0816	0.9152822	4.32806	0.684715	0.8889788	0.5368732	2.056052	0.4082149
1854	-723.9173	-890.1276	166.2103	1.543388	2.828343	0.684715	0.6499141	1.488291	2.110627	0.4305926
1860	-719.8036	-888.7187	168.9151	0.5392043	3.165383	0.7162548	0.6499141	0.2481875	1.204098	0.3732086
1866	-716.4367	-879.4571	163.0204	1.849821	4.12638	0.8920181	2.287626	1.884827	1.426172	0.709942
1872	-712.0214	-875.8436	163.8222	0.8926299	4.086156	1.98072	2.068996	1.432038	1.205911	0.6125311
1878	-705.8399	-871.5921	165.7522	1.285117	3.217781	0.8507502	1.559767	1.152123	1.635724	0.6942848
1884	-706.4421	-874.6248	168.1827	1.46106	3.413269	0.428183	0.4361221	0.8115364	0.7313247	0.6879023
1890	-707.0232	-875.7024	168.6792	1.246387	2.485134	0.8543311	0.5038581	0.9243162	0.7313247	0.7404914
1896	-707.9229	-876.1982	168.2752	1.368577	2.062197	1.108425	0.3749415	0.9962671	0.9902624	1.033269
1902	-718.1837	-886.9304	168.7467	1.258843	2.188915	0.6922807	1.120217	0.5684974	0.7312529	0.8934177
1908	-710.0895	-879.5247	169.4352	1.128219	2.216927	0.1495494	0.7849746	0.8554975	0.7148336	0.9153684
1914	-709.5681	-876.8696	167.3015	2.108298	3.21996	0.9573795	0.1790365	0.8554975	0.9374196	0.6466754
1920	-708.4437	-876.2124	167.7687	1.50807	4.017711	0.2951123	0.4897144	0.5814775	0.8582316	0.5504384
1926	-714.2091	-885.0222	170.8131	0.5432735	2.65598	0.4596775	0.4897144	0.4003091	0.1098349	0.5584767
1932	-702.4881	-872.0692	169.5811	1.23493	3.021145	0.2497762	0.4227737	0.391881	0.4863293	0.7928585
1938	-705.9212	-874.0864	168.1652	1.57589	3.314087	0.754324	0.5621206	0.2557432	0.8860173	0.5923898
1944	-710.0209	-877.5965	167.5756	1.57589	3.580249	0.7784643	0.6343054	0.4605826	0.8860173	0.6497657
1950	-703.945	-871.5818	167.6368	1.331005	4.318231	0.6797246	0.6625826	0.2351523	0.6455944	0.5569661
1956	-707.3204	-875.049	167.7286	1.284711	4.318231	1.00923	0.2535267	0.3321993	0.5343148	0.6807992
1962	-712.9032	-878.8674	165.9642	1.449846	3.7915	1.202315	1.019195	0.8346636	1.205743	0.6807992
1968	-710.4952	-874.0443	163.5491	1.266161	3.989732	1.916567	1.998261	1.275623	1.433658	0.7341746
1974	-712.759	-872.9516	160.1926	0.8966037	2.663459	1.511438	3.151063	4.502229	2.509158	0.7341746
1980	-717.8715	-880.3424	162.4708	2.07907	2.663459	2.368435	2.029692	2.578179	1.306439	0.749444
1986	-712.2242	-878.0252	165.801	1.995141	2.425079	1.58728	1.326333	0.1598284	2.194659	0.7393421
1992	-719.2315	-884.9771	165.7456	0.7625264	2.733767	1.274749	1.502265	2.03352	1.404962	0.6760156
1998	-721.5832	-886.834	165.2508	1.158294	4.055729	0.2420776	1.915841	1.839853	0.9835377	0.7032046
2004	-723.9797	-890.7231	166.7434	0.8928563	3.414564	0.1012773	1.820839	0.5518621	1.924318	0.6966431
2010	-710.4668	-876.1884	165.7216	1.478007	4.038343	0.09373093	1.4223	1.165514	1.594143	0.4383588
2016	-707.4752	-872.2462	164.7709	1.253361	3.338141	0.005369084	3.053861	1.494824	1.594143	0.5352746
2022	-702.721	-869.0966	166.3757	1.253361	3.324156	0.008125896	1.461619	1.494824	1.594143	0.4770974
2028	-707.246	-875.1895	167.9435	0.9135394	3.324156	0.1308991	1.137088	1.035536	1.025038	0.4770974
2034	-704.4313	-873.7154	169.2842	1.108044	3.197507	0.1266879	0.5835534	0.4519368	0.7560075	0.5413803
2040	-711.0541	-878.5361	167.4821	0.7910358	2.979782	0.1250778	1.24886	0.8305986	2.051429	0.506494
2046	-709.8901	-876.6519	166.7618	0.7265671	3.004052	0.9310622	1.24886	0.7799181	2.051429	0.5344885
2052	-713.5048	-876.9384	163.4336	1.416574	3.157166	3.614809	0.5302597	1.663906	1.702109	0.488861
2058	-710.9143	-877.6881	166.7737	0.6276189	4.060359	0.8704318	0.5302597	1.663906	0.9689445	0.482392
2064	-714.6767	-878.8192	164.1425	1.426602	4.218417	1.115639	2.048653	2.325728	0.2194	0.61293
2070	-731.5923	-897.9139	166.3216	1.275339	2.618644	1.517453	0.5354255	1.561442	1.669721	0.4211644
2076	-729.1296	-896.9438	167.8143	1.105618	2.521661	1.517453	0.5607295	0.6946276	1.296275	0.4847431
2082	-715.3491	-884.9548	169.6056	0.9965283	2.400881	0.6978078	0.3064916	0.8902087	0.5084545	0.7652959
2088	-709.4512	-876.4094	166.9582	1.926862	3.37004	0.6978078	1.118349	0.7952352	0.6430166	0.6889291
2094	-725.0348	-887.3341	162.2993	2.434984	4.312624	3.356654	0.3451177	1.949018	0.9597479	0.5369057
2100	-716.2092	-882.4486	166.2394	1.506317	5.696322	0.8373285	0.1713021	0.5632803	0.5092255	0.4843447
2106	-708.8249	-874.984	166.1591	1.506317	4.536878	0.8052755	0.9892624	0.5368539	0.9372647	0.3546579
2112	-707.0243	-872.2962	165.2718	0.9892902	5.06571	1.417724	1.085411	0.6875995	0.9372647	0.3506567
2118	-708.8766	-875.8836	167.007	0.8838781	3.78094	1.240987	0.1975916	1.462984	0.9372647	0.5007635
2124	-711.6301	-878.8214	167.1914	1.237123	3.439461	1.365395	0.6821714	1.166301	0.3778888	0.6807997
2130	-716.0704	-886.2004	170.1301	0.9043539	3.178383	0.4819773	0.4410566	0.08202266	0.2904394	0.5362502
2136	-714.5665	-885.3841	170.8176	0.9043539	2.837314	0.3021086	0.3381808	0.0645989	0.2005073	0.6675964
2142	-713.0664	-883.0258	169.9594	0.9043539	3.11545	0.4221981	0.436616	0.0645989	0.5620058	0.6676868
2148	-706.8394	-876.5629	169.7235	0.7969399	3.546521	0.3786541	0.6625069	0.2349574	0.1452741	0.6090529
2154	-716.0787	-885.4738	169.3951	0.818865	3.773956	0.7271864	0.5104125	0.1811321	0.0516962	0.6777979
2160	-718.8836	-888.3939	169.5103	1.085137	3.516885	0.5236677	0.6279453	0.04892128	0.1722484	0.6227518
2166	-704.7139	-872.9829	168.269	1.250123	3.832983	0.6157811	0.6279453	0.2888107	0.599349	0.630204
2172	-705.4014	-874.5665	169.1651	1.539151	2.846373	0.4579628	0.3552333	0.5372696	0.6046095	0.6073129
2178	-706.0786	-870.164	164.0854	2.766052	4.03085	0.6172285	0.832437	1.717177	1.685833	0.5618012
2184	-701.6251	-867.4103	165.7852	1.453108	5.981258	0.6531701	0.3720762	0.5316552	0.740107	0.4566103
2190	-717.5243	-883.1381	165.6139	1.811502	4.549481	0.4364573	0.538043	1.134819	1.467314	0.4876415
2196	-718.9663	-888.1115	169.1452	2.002054	3.305697	0.2017208	0.1419576	0.3629434	0.3448143	0.7170368
2202	-707.5548	-876.5564	169.0016	1.203361	3.895379	0.5366806	0.06582116	0.4662981	0.323565	0.4079314
2208	-717.9092	-887.0635	169.1543	1.34272	3.599402	0.5366806	0.04467775	0.4662981	0.3616845	0.4332648
2214	-715.3406	-882.8429	167.5024	1.366268	3.232098	0.9514979	0.05051466	1.140902	1.181251	0.7454857
2220	-716.8473	-882.2221	165.3747	1.048788	1.717616	2.549367	0.05595154	1.393015	2.944534	1.114056
2226	-719.7828	-884.6614	164.8785	1.167056	2.328726	2.549367	0.1070543	1.517099	2.68346	0.9730675
2232	-727.0778	-891.8824	164.8046	1.689796	2.475667	1.545699	0.1818479	2.622697	1.93793	0.9730675
2238	-717.1405	-877.6805	160.5401	2.115218	3.344787	1.192931	1.716381	3.346888	3.258738	0.7297228
2244	-711.5915	-873.4998	161.9083	1.329825	2.925622	3.455596	0.6761289	2.647071	2.50265	0.7110314
2250	-714.5233	-877.4899	162.9666	1.784429	4.298164	1.831171	1.236123	1.829776	1.548301	0.6829609
2256	-717.2997	-883.4997	166.2	0.5814502	2.751287	1.836656	0.9228395	1.829776	1.268756	0.7534265
2262	-709.4376	-875.6373	166.1998	1.49583	2.751287	0.4900563	1.509563	1.794846	1.2603	0.6105749
2268	-711.533	-877.1544	165.6214	1.069556	2.849758	0.6538068	0.9398251	2.82868	1.547638	0.5130773
2274	-710.4852	-876.671	166.1859	0.9206477	2.852799	0.3237079	1.620167	1.395148	2.075139	0.8097334
2280	-713.8513	-881.284	167.4327	0.5721714	2.852799	1.277254	0.9016083	1.005021	1.290662	0.8302706
2286	-713.5531	-878.7596	165.2065	0.9074557	3.294295	2.381932	0.0598239	1.900755	1.731463	0.6292487
2292	-739.2304	-901.5891	162.3587	1.63357	3.684233	2.201292	1.121296	2.653148	1.843825	0.6492056
2298	-724.8016	-889.3304	164.5288	1.202456	4.086769	2.201292	1.437704	1.845927	0.2056242	0.5426556
2304	-704.5205	-873.4521	168.9316	0.8909637	2.522849	1.287704	0.04816296	1.505464	0.1088313	0.9032899
2310	-712.1005	-878.8759	166.7754	1.370667	2.525903	0.7199073	0.6891533	1.186321	2.034147	0.9032899
2316	-726.4017	-893.1933	166.7916	0.9807485	2.959321	0.7199073	0.921575	1.891369	1.162671	0.7335292
2322	-737.0624	-904.3393	167.2769	1.58451	2.4636	0.2184241	0.7468496	1.413776	1.75751	0.707165
2328	-742.3947	-910.6147	168.22	1.137532	3.254573	0.8468513	0.7468496	0.6172135	0.6206067	0.707165
2334	-722.2198	-890.9501	168.7303	1.350944	3.04088	0.1617055	0.279761	1.032487	0.8055288	0.7785771
2340	-725.5798	-892.1283	166.5485	1.833476	2.353204	0.06103036	1.389152	1.494547	1.713659	0.8396012
2346	-722.2784	-889.626	167.3476	1.682222	3.271867	0.02861951	1.389152	0.7114833	1.05901	0.6710274
2352	-722.9875	-892.1595	169.1719	1.276335	2.375513	0.1049861	1.064674	0.8340427	0.6210619	0.7025547
2358	-713.0785	-882.8974	169.8189	0.9963206	2.506435	0.04211969	1.057906	0.8583859	0.224462	0.5588883
2364	-717.4744	-886.2661	168.7917	0.862122	3.957469	0.08305914	0.6166597	0.628997	0.5656864	0.4531011
2370	-715.2767	-882.5485	167.2718	1.737572	3.187002	0.1263944	1.036216	1.171597	1.008858	0.4569137
2376	-715.2205	-882.8483	167.6278	1.254308	3.672236	0.7707978	0.460352	1.050774	0.6650977	0.5800558
2382	-706.1114	-872.6265	166.5151	1.327752	3.70442	1.533789	0.4975732	1.570365	0.2747135	0.7452229
2388	-707.0298	-875.5805	168.5507	1.327752	2.658966	0.9868825	0.3680017	0.9010326	0.4211404	0.9936543
2394	-707.8771	-876.8257	168.9486	1.327752	2.517768	1.035947	0.09123357	1.250234	0.2058588	0.8100577
2400	-707.0476	-871.7919	164.7443	2.42182	3.217805	2.772933	0.3204172	2.0037	0.1042466	0.7141218
2406	-712.9624	-874.4936	161.5312	1.312376	3.495478	2.772933	2.202342	3.093232	1.050588	0.687171
2412	-698.4715	-866.4973	168.0258	1.182765	2.679439	1.055966	0.5612966	0.6344103	1.226679	0.8201281
2418	-702.9938	-871.8825	168.8887	1.083175	2.674809	0.6264067	0.5196455	0.5436704	1.093162	0.7299047
2424	-710.4833	-878.2288	167.7455	2.115387	3.908229	0.4229128	0.4509687	0.3095689	0.5806692	0.6994357
2430	-710.515	-877.6587	167.1437	1.681558	3.579387	0.1514962	0.8216333	1.534148	0.5987818	0.3926056
2436	-717.0765	-885.4155	168.339	1.793208	3.132629	0.1533136	0.9383873	1.042529	0.1332046	0.4125789
2442	-711.562	-877.8299	166.2679	2.125464	4.0948	0.06242025	1.680715	1.135139	0.2080224	0.3988516
2448	-722.4925	-889.7288	167.2363	0.7226531	2.813702	0.0313193	1.680715	2.877819	0.1009673	0.368431
2454	-719.3896	-887.438	168.0484	1.957848	2.813702	0.04607354	1.218243	1.256913	0.1890544	0.6572722
2460	-718.8876	-887.4461	168.5585	0.6587795	2.726741	0.377715	1.463994	1.256913	0.302699	0.8319065
2466	-708.5533	-876.7293	168.176	1.124318	2.360073	1.367565	0.61255	1.153848	0.6758889	0.6571898
2472	-721.2843	-888.0371	166.7528	1.5052	2.588346	1.035387	0.9525017	1.314742	1.33599	0.6522106
2478	-733.844	-899.841	165.997	1.074902	2.370582	0.5351191	2.149017	2.070781	1.255014	0.6912141
2484	-708.7905	-876.9202	168.1297	1.074902	3.09921	0.8718752	0.5913216	1.031694	0.5020136	0.8978331
2490	-716.2758	-884.9641	168.6882	1.074902	2.318123	0.3313585	0.5797296	0.8248865	1.48349	0.8978331
2496	-711.367	-879.9342	168.5672	1.187241	2.329605	1.024286	0.2900066	0.6683395	1.133805	1.004521
2502	-715.8398	-883.0352	167.1954	1.450412	3.14169	1.421374	0.5944397	0.6846401	0.9965237	0.6462303
2508	-714.3626	-881.8778	167.5152	1.528714	4.05393	0.6267791	0.1172269	0.7817742	0.8962962	0.5531122
2514	-721.1852	-889.0375	167.8523	1.150554	4.25132	0.3536426	0.3676987	0.5990544	0.9324527	0.5483689
2520	-699.0741	-867.1628	168.0887	1.972337	3.341855	0.6096017	0.6761294	0.4298688	0.4166724	0.6513569
2526	-706.9649	-875.6843	168.7193	0.9806655	4.231325	0.1948398	0.4651761	0.5513929	0.3681967	0.5025533
2532	-703.9596	-873.9433	169.9837	1.268988	3.056389	0.2886778	0.1343564	0.3961957	0.3759525	0.4356639
2538	-712.3509	-882.2848	169.9339	1.268988	3.056389	0.08456044	0.1541065	0.4918962	0.5114808	0.4264443
2544	-720.6808	-886.738	166.0572	3.230277	3.934882	0.04012043	0.2927838	1.473891	0.7958599	0.3505311
2550	-720.0812	-883.5283	163.4471	2.328665	4.485913	0.01003968	1.323434	2.348745	1.614966	0.327436
2556	-723.1212	-887.2915	164.1702	2.328665	4.649579	0.01200213	0.7432384	2.348745	1.34332	0.3697084
2562	-709.9839	-877.2251	167.2412	1.61081	4.604182	0.009399763	1.043312	0.4443759	0.4944671	0.3223617
2568	-705.9803	-873.6089	167.6286	2.341735	3.388047	0.03263744	0.9308719	0.884794	0.3560846	0.3285565
2574	-718.5626	-881.3027	162.7401	2.798307	4.910032	1.427608	1.915633	0.4263339	1.530588	0.4677818
2580	-719.332	-883.5927	164.2606	0.9841289	4.910032	1.712414	1.739966	0.9500395	0.9503895	0.4602543
2586	-710.3309	-875.5436	165.2127	1.244801	4.637407	1.712414	0.5872735	1.763706	0.3424462	0.4264332
2592	-720.4979	-880.5671	160.0692	1.63164	3.977941	3.334756	3.138374	3.170332	0.1378648	0.3324484
2598	-706.7135	-870.6699	163.9564	1.560575	3.977941	2.98112	0.3495156	2.355076	0.3263661	0.4056248
2604	-714.8426	-876.7252	161.8826	1.560575	5.00201	3.79611	0.3824331	2.655982	0.2283987	0.4079969
2610	-728.1143	-885.7229	157.6086	1.689512	5.598117	0.5277233	2.196624	3.941576	3.86404	0.2989213
2616	-709.8437	-873.944	164.1003	0.9924713	4.980105	0.8392555	0.852857	1.670395	2.059409	0.4155224
2622	-721.9493	-883.4751	161.5258	3.585431	6.329519	0.6009986	1.177138	0.8339657	1.950305	0.4769084
2628	-709.3173	-875.6807	166.3634	2.184629	3.608233	0.9293059	1.229531	1.071857	0.200714	0.6099271
2634	-706.0574	-872.1674	166.11	1.357743	3.741834	1.692289	1.293376	0.4888047	0.8305316	0.5285338
2640	-720.1627	-884.4943	164.3316	1.466201	4.114978	1.692289	2.513595	0.5841896	0.8183067	0.5070729
2646	-720.818	-885.254	164.436	1.839216	4.13292	1.346721	0.6464501	1.719633	1.434165	0.5070729
2652	-720.2137	-883.3371	163.1234	1.422162	3.700051	1.550523	2.279535	1.681988	1.729859	0.6359445
2658	-714.2234	-881.7805	167.5571	1.095689	2.997958	1.369357	0.09181945	1.681988	0.7168746	0.5115018
2664	-715.677	-881.6076	165.9306	1.651796	2.997958	1.07113	0.08566143	2.046637	1.743061	0.566432
2670	-732.6794	-898.8641	166.1848	1.667095	4.031411	0.5453547	0.06944591	1.452458	1.56622	0.6056547
2676	-733.1701	-899.3658	166.1957	1.159807	3.554173	1.10024	0.01702001	2.320363	1.110351	0.6825016
2682	-718.3096	-886.0372	167.7276	0.9521008	3.14241	1.011225	0.01971101	1.081058	1.537221	0.654168
2688	-710.6883	-879.5865	168.8982	0.8501106	3.14241	1.011225	0.009362202	1.081058	0.5179077	0.5022377
2694	-719.9616	-889.9264	169.9648	1.017083	2.43349	0.6495227	0.02106427	0.9958211	0.374457	0.6841942
2700	-720.4108	-889.9569	169.5461	1.037607	2.817521	0.550464	0.07138588	0.8048015	0.5753662	0.7693046
2706	-709.6913	-878.4752	168.7839	1.439575	2.570479	0.8286493	0.4152478	0.3437126	0.8277001	1.003669
