Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-720.413	-884.5279	164.1148	0.6996901	3.741706	1.39828	2.876694	0.2343222	2.413429	0.3962697
1458	-720.5594	-883.7146	163.1552	1.305586	5.067094	0.9786456	2.510181	0.05476293	2.381708	0.3449104
1464	-718.8925	-886.2497	167.3572	1.107985	2.50987	1.134161	0.4868807	1.41939	1.394925	0.7591749
1470	-716.7215	-882.8688	166.1473	0.7031742	3.680588	1.349396	0.5294287	1.41939	1.607002	0.7076544
1476	-710.5808	-877.878	167.2973	0.9237141	3.322382	1.349396	1.075088	1.040361	0.4750322	0.6268913
1482	-711.6543	-877.7227	166.0683	1.601067	3.612834	1.139924	1.075088	1.549017	0.4566971	0.6268913
1488	-705.9248	-869.8458	163.921	1.060152	4.033124	1.256073	1.596283	1.549017	2.057587	0.6502811
1494	-704.0989	-865.2082	161.1093	0.9976401	4.033124	0.3882331	4.134521	2.725157	2.092522	0.6337565
1500	-715.3225	-879.882	164.5595	0.662192	3.795846	0.1673139	1.786571	2.175394	2.307348	0.6679086
1506	-715.7863	-880.8246	165.0382	0.662192	3.584579	0.2566243	0.3760577	2.231284	3.147572	0.8905414
1512	-713.8413	-880.1246	166.2832	0.9086635	3.017776	2.30136	1.133521	0.9577915	0.9079959	0.5158253
1518	-710.9271	-874.4673	163.5403	1.021369	3.029827	2.513455	2.386816	1.347497	1.634632	0.6487708
1524	-710.6034	-873.5281	162.9247	1.47853	2.685974	0.4555388	3.228954	2.783166	1.95032	0.590855
1530	-709.503	-872.7415	163.2385	1.47853	3.035159	0.6396987	3.228954	1.949546	1.95032	0.5258363
1536	-710.193	-873.4259	163.2328	1.286023	2.320648	0.7002738	3.228954	2.824568	1.835066	0.7360706
1542	-714.3267	-877.0274	162.7007	0.8786322	2.333541	3.254862	0.7646078	1.325099	3.876805	1.067333
1548	-715.1228	-877.0303	161.9075	1.155051	2.907571	2.229721	0.2835256	2.934521	3.876805	0.9051691
1554	-719.5108	-889.4984	169.9876	1.599051	2.316209	0.4594544	0.2443328	0.5406742	0.2654629	0.7832041
1560	-717.2709	-887.7705	170.4997	0.8208878	3.232392	0.3041132	0.1692313	0.1896771	0.210831	0.7321555
1566	-723.556	-892.9793	169.4233	1.761358	2.663125	0.3934268	0.283887	0.6279731	0.3447349	0.6717904
1572	-714.8673	-883.47	168.6027	1.449562	3.800931	0.2655884	0.4808754	0.5134523	0.3591104	0.671601
1578	-707.3697	-876.0268	168.6571	1.396188	3.800931	0.4385982	0.5875646	0.2770928	0.3591104	0.5237765
1584	-718.1279	-886.5981	168.4702	1.017243	2.884053	0.5352187	0.8831725	0.6915042	0.8946336	0.806552
1590	-730.9199	-894.6618	163.7418	1.840405	4.362594	0.2315407	2.147982	1.614046	1.591925	0.6202988
1596	-713.1589	-876.7821	163.6232	1.840405	3.209334	0.8515656	2.221378	1.032111	2.761799	0.5934285
1602	-722.9742	-886.0529	163.0788	0.6006472	3.277203	1.299666	2.614719	2.856315	1.692603	0.7136394
1608	-725.4941	-886.8229	161.3288	1.086622	3.80727	0.8848838	2.069901	1.898092	4.392649	0.6609722
1614	-719.1597	-881.6665	162.5068	1.528496	3.602684	2.022525	3.012952	2.04444	0.8007302	0.5592785
1620	-722.9019	-890.2258	167.3239	1.054535	2.340601	1.019916	1.109517	1.060408	1.418179	0.8673996
1626	-723.1687	-889.5316	166.3629	1.037979	2.039369	1.019916	1.849903	1.886661	0.8803498	1.120306
1632	-726.1612	-888.2431	162.0819	1.34611	2.510045	0.4326168	2.506391	1.854103	4.719141	0.7031623
1638	-717.6579	-875.7256	158.0677	1.098097	2.756848	1.823264	2.506391	4.904275	4.292133	0.6979494
1644	-723.5603	-886.7217	163.1614	0.9439063	2.522586	0.1138941	2.452154	2.201976	3.947534	0.8477399
1650	-733.9452	-903.4892	169.544	1.267746	2.506161	0.6961474	0.2126919	0.7583552	0.3602306	0.8483166
1656	-727.9482	-897.716	169.7678	1.111417	1.960717	0.5876548	0.4073713	0.7583552	0.59616	1.014728
1662	-722.2522	-889.3261	167.074	1.449333	3.132779	1.217688	1.32385	0.6282405	0.5948447	0.7575415
1668	-708.8811	-875.5757	166.6946	1.225482	3.132779	1.518954	1.715533	0.4589752	0.6885542	0.7235774
1674	-720.7255	-885.6747	164.9492	1.165292	2.422844	0.5886613	2.430831	2.581415	1.101525	0.9643247
1680	-730.1826	-895.8418	165.6592	0.9961788	2.026591	0.1238624	1.962511	2.218979	2.168067	1.047577
1686	-723.9325	-891.8907	167.9582	1.566064	2.098396	0.2289936	0.958523	1.460907	1.054575	0.8886648
1692	-728.245	-896.184	167.939	0.6815609	2.678939	0.6339845	0.838376	1.256634	1.166098	1.000971
1698	-732.0513	-895.3358	163.2844	1.139826	1.873814	2.850258	2.070577	3.009085	0.783625	1.178596
1704	-726.3318	-885.657	159.3252	2.157792	2.643027	6.839215	0.3244694	4.012977	0.2962071	0.5519523
1710	-724.1166	-887.9289	163.8123	1.629406	2.855407	1.066023	1.136722	1.951017	2.949481	0.8035328
1716	-714.8243	-881.068	166.2437	1.365675	1.664122	0.3128149	2.182047	0.8634452	2.759324	0.793674
1722	-715.3725	-880.7518	165.3793	1.427379	1.550784	0.337348	2.263111	2.375727	1.807335	1.069025
1728	-725.5066	-893.3867	167.88	1.427379	1.874814	0.2118058	1.010325	2.08914	0.6814537	1.036708
1734	-719.0859	-886.3274	167.2415	0.9204857	2.059535	1.154716	1.317374	2.325806	0.188492	0.9960713
1740	-714.1326	-880.3809	166.2483	1.977599	2.912768	1.154716	1.768555	0.8282892	0.5678345	0.7810979
1746	-712.5564	-876.9356	164.3792	1.55796	3.554906	0.8250693	1.768555	1.721171	1.680203	0.6553789
1752	-717.9166	-883.6882	165.7716	1.55796	3.55996	0.2497784	1.768555	1.057368	1.521855	0.6553789
1758	-699.442	-866.6574	167.2154	1.330304	3.061962	1.422394	0.3661387	0.8205209	1.280507	0.6007456
1764	-718.1933	-888.3396	170.1463	1.142213	2.097621	0.5115789	0.3730626	0.2634861	0.9376184	0.6538846
1770	-710.2565	-879.6733	169.4168	1.142213	3.088091	0.675829	0.0516813	0.4575825	0.6408518	0.6515017
1776	-706.4029	-876.3665	169.9636	0.6408765	2.872255	0.6621375	0.7362087	0.1732104	0.393048	0.6872975
1782	-724.0243	-892.9077	168.8834	1.102781	3.459362	0.7220365	0.3835555	0.1249596	0.8112457	0.6170579
1788	-720.8778	-890.9794	170.1016	1.102781	2.102011	0.5483051	0.578507	0.3080295	0.5944824	0.8572876
1794	-720.1509	-889.8591	169.7083	1.422926	2.102011	0.5483051	0.578507	0.4146533	0.5621984	0.8652536
1800	-710.3299	-879.7415	169.4116	0.8580574	2.276525	0.5483051	0.5989641	0.8881238	0.6556242	0.9656817
1806	-706.4251	-874.8107	168.3856	1.05762	2.765831	0.6863006	0.9856407	0.7012639	0.6556242	0.9656817
1812	-708.1393	-875.7567	167.6174	1.01299	2.319286	1.86056	0.9856407	0.7863225	0.6556242	0.9656817
1818	-705.0816	-874.5234	169.4418	1.345966	2.66967	0.3834789	0.5461146	0.4263573	0.4591541	0.9339832
1824	-701.6111	-871.1407	169.5296	0.9558716	2.097993	0.6437282	0.5605302	0.7409182	0.5173821	1.148078
1830	-703.5152	-872.8222	169.307	0.8877899	2.198788	0.3231268	0.9047639	0.7409182	0.9193062	0.918656
1836	-715.5426	-883.1005	167.5579	1.504028	2.166991	1.043545	1.004369	1.093627	0.8617199	0.9844158
1842	-718.5421	-882.6849	164.1428	0.9693828	2.454025	0.8648213	2.648646	1.632028	2.507823	0.9844158
1848	-707.1942	-871.2345	164.0403	1.517273	2.982368	0.7757232	1.348157	1.613276	3.08828	0.8372661
1854	-708.1566	-869.9551	161.7986	1.361342	3.530597	2.183186	2.922002	0.4732715	3.08828	0.8372661
1860	-711.5332	-875.6427	164.1095	1.201617	2.999835	2.304161	2.433477	0.4628622	1.79583	0.891583
1866	-716.8349	-881.0739	164.239	1.607876	2.741262	3.308165	0.3387552	0.1859363	2.954834	0.8327252
1872	-714.054	-881.3077	167.2537	0.7290135	2.344103	2.045469	1.440436	0.4347684	1.074763	0.8672941
1878	-721.1076	-887.9235	166.8159	1.445162	2.324946	2.221177	1.440436	1.036451	0.1308541	0.765629
1884	-712.1968	-880.9548	168.758	1.43421	2.459274	0.3478862	0.4384516	0.6971052	1.369623	0.5914505
1890	-723.772	-889.0037	165.2317	1.613823	2.853808	1.180345	1.033653	0.6445136	2.966063	0.5648934
1896	-713.9088	-880.0676	166.1588	0.9389269	5.267003	1.142517	0.1197071	1.430954	0.4272241	0.3949451
1902	-719.9839	-887.9475	167.9636	2.291532	3.464871	0.7193917	0.09989477	0.7783608	0.3082812	0.5429348
1908	-718.7921	-886.0095	167.2174	2.352908	4.678499	0.5237933	0.05930924	0.7489913	0.06095399	0.5119675
1914	-718.6833	-883.9655	165.2822	2.045495	5.139067	1.253359	0.02728384	1.411851	0.3962585	0.3887237
1920	-713.3574	-879.6123	166.2549	1.73909	4.179782	0.230001	0.02767362	1.525204	1.582887	0.5461206
1926	-710.4323	-878.2731	167.8408	1.081769	4.375492	0.6488663	0.0382865	0.8520234	0.6634695	0.5752922
1932	-732.2594	-899.4789	167.2195	1.130297	4.375492	0.5840681	0.0436264	0.5042034	1.633933	0.6070916
1938	-726.8125	-894.1991	167.3866	1.071882	3.967225	0.7405201	0.1559202	1.121585	1.034281	0.6396845
1944	-711.9813	-877.6906	165.7094	2.001197	5.359398	0.7605745	0.7273016	0.3325635	0.682286	0.4512526
1950	-720.7613	-888.9657	168.2044	0.8455799	3.855077	0.8364916	0.5120924	0.6966652	0.5449898	0.591317
1956	-727.3831	-893.7562	166.3731	0.9488736	4.500873	1.644792	1.119018	0.5274463	0.3931102	0.4580322
1962	-718.4186	-884.2914	165.8729	2.175815	3.925878	0.8872697	0.9578572	0.7871617	0.9935202	0.5606011
1968	-715.3474	-881.0052	165.6578	1.175622	3.384428	1.881896	2.163174	0.8075053	0.4148558	0.6239283
1974	-722.0749	-888.1302	166.0553	1.210655	2.502807	2.782305	2.392616	0.3998226	0.1052455	0.6999049
1980	-712.8913	-879.378	166.4868	1.712198	2.701724	2.632455	1.469522	0.4159856	0.0570436	0.7027086
1986	-709.8436	-875.3159	165.4723	1.78621	3.03174	2.703117	0.6807197	1.75724	0.05237942	0.7027086
1992	-702.1512	-867.7884	165.6372	1.556172	2.453616	1.625503	1.812307	2.182925	0.14876	0.7734206
1998	-711.4092	-878.427	167.0179	2.189799	3.129031	1.566572	0.6225244	1.005365	0.03319726	0.3640509
2004	-708.5996	-877.3327	168.7331	1.66059	3.275713	0.7350743	0.6225244	0.4997613	0.005267867	0.4580781
2010	-720.7085	-890.4453	169.7368	0.6360159	3.190778	0.895432	0.3638615	0.6604741	0.01061885	0.540785
2016	-713.4766	-881.9359	168.4593	1.456788	3.404222	0.4838799	0.7501763	0.9192373	0.01068664	0.6473804
2022	-722.5702	-890.2555	167.6852	1.607096	3.105036	1.14527	1.205854	0.7107663	0.02328541	0.6723783
2028	-721.6175	-890.5166	168.8992	1.252403	3.056533	0.6825442	0.7062568	0.8644507	0.003068312	0.6723783
2034	-722.8994	-891.9801	169.0807	1.494731	2.781926	1.031585	0.006469125	0.4004318	0.6356186	0.3154753
2040	-722.8899	-889.4074	166.5175	1.45318	4.529597	0.8540746	0.04413998	0.7476634	1.229475	0.2768086
2046	-720.2276	-885.8063	165.5787	1.15261	5.694847	0.4502519	0.04103724	1.282433	1.229475	0.3237613
2052	-727.7596	-894.4033	166.6437	1.342189	4.479773	0.5484342	0.03026045	1.239757	1.229475	0.4695464
2058	-729.7373	-897.1157	167.3785	0.8607379	3.521341	1.339374	0.1416272	1.554352	0.7111197	0.4600409
2064	-734.2992	-900.6182	166.319	1.402944	2.715981	1.587677	1.369966	0.2302828	1.696708	0.8809368
2070	-736.8119	-903.3736	166.5617	1.31718	4.035717	1.058543	0.8568859	1.298809	0.3857093	0.4910915
2076	-733.2394	-900.1203	166.8809	1.471529	4.035717	0.7676847	0.705107	1.089848	0.5680552	0.5375342
2082	-732.7964	-899.8961	167.0996	1.370767	2.685802	0.7676847	1.062308	1.207975	1.129827	0.8776059
2088	-742.5548	-907.9648	165.41	1.104564	2.830476	0.3573052	2.920155	1.556248	1.30747	0.6200698
2094	-718.5713	-880.8471	162.2758	1.307925	2.3035	0.5533206	2.30075	3.15844	3.516176	0.7559703
2100	-718.8128	-881.5151	162.7023	2.972826	3.126449	0.5533206	2.333203	2.824106	1.27434	0.5891907
2106	-720.5756	-885.5379	164.9623	2.360205	3.090755	1.756695	1.177801	1.535751	0.7328616	0.6261195
2112	-709.1909	-876.9547	167.7638	1.202585	3.014974	0.5002418	1.177801	0.994631	0.7328616	0.7935183
2118	-705.0033	-873.5766	168.5733	1.202585	3.060816	0.6824241	0.3877594	0.941687	0.5313855	0.8027404
2124	-713.1421	-881.3863	168.2442	1.825982	4.417702	0.496375	0.3321046	0.2218145	0.007386353	0.565926
2130	-709.5219	-878.6922	169.1702	1.24495	2.863881	0.7823016	0.4679678	0.2237333	0.4750505	0.9775938
2136	-718.1754	-887.9582	169.7828	1.015594	2.988703	0.4669347	0.414732	0.4650472	0.2242106	0.8296756
2142	-712.6638	-883.4853	170.8215	0.7269069	2.432303	0.6450152	0.379763	0.1202258	0.329168	0.6771754
2148	-718.1605	-887.5258	169.3653	1.408751	2.509329	0.5722165	0.7816203	0.2899864	0.507879	0.732572
2154	-717.7212	-885.3022	167.581	0.5615533	3.381536	0.7608898	1.058551	0.9449557	1.131514	0.6991598
2160	-719.0761	-885.241	166.165	1.413553	3.846403	0.2338824	0.6598788	1.254665	1.942254	0.5391056
2166	-708.5293	-872.7691	164.2398	1.178613	3.846403	0.05816281	0.2542319	2.929932	3.003652	0.5221089
2172	-709.99	-874.8726	164.8826	1.178613	2.95791	0.0512539	0.4654635	2.749856	3.145968	0.7276162
2178	-714.417	-880.5827	166.1657	1.307063	2.45515	0.004697255	0.9145983	2.749856	1.83941	0.7241454
2184	-711.9696	-883.1926	171.223	1.186311	1.859375	0.004353953	0.2555401	0.4614582	0.2335887	0.9811153
2190	-720.5363	-891.434	170.8977	1.516484	1.650944	0.008311663	0.6196726	0.2438213	0.4496643	0.8102265
2196	-729.6219	-899.1906	169.5687	0.5453533	2.188435	0.07669728	0.1533011	1.287399	1.457675	0.8876082
2202	-733.2228	-899.238	166.0152	1.644806	2.927135	0.6019779	0.705196	1.911113	1.457675	0.9637424
2208	-734.7247	-901.9106	167.1859	1.27467	2.894334	0.2108112	1.028092	1.21108	1.292975	1.103726
2214	-717.9386	-887.2802	169.3416	0.9504931	2.625252	0.8514541	0.3465336	0.8352065	0.4513373	0.7711895
2220	-733.2539	-900.1611	166.9072	0.9115424	2.06645	0.1686944	1.843694	2.072453	1.511313	0.631528
2226	-732.4935	-899.7141	167.2207	1.051083	4.145317	0.1347507	1.104576	0.5556162	1.298736	0.5111745
2232	-717.04	-883.4907	166.4507	1.017736	3.08906	0.8664095	1.697758	1.01685	1.368253	0.547284
2238	-716.3934	-884.569	168.1756	0.7172614	2.646742	0.9504564	1.221107	0.3970137	1.368253	0.6299274
2244	-724.4706	-892.6797	168.2091	1.388823	3.311325	1.022351	0.5069971	0.6841844	0.3763776	0.6015537
2250	-723.7545	-890.232	166.4776	2.182899	4.415663	1.33587	0.5069971	0.5624576	0.1174806	0.5723773
2256	-719.2808	-885.9805	166.6997	1.702024	2.95582	1.282219	1.306539	1.439588	0.1419548	0.5811286
2262	-716.9283	-883.1171	166.1888	1.140386	3.816726	1.22923	1.75974	1.332048	0.02405556	0.4056937
2268	-718.5939	-883.4213	164.8274	2.026185	2.741099	1.611912	0.2172452	3.916359	0.00248297	0.2289676
2274	-720.7659	-886.8977	166.1318	1.562261	3.69839	1.433183	0.07725577	2.594841	0.006682728	0.6154455
2280	-720.0993	-885.342	165.2426	1.073569	3.242004	2.921078	0.4181453	2.594841	0.004348707	0.5896684
2286	-724.9623	-890.9539	165.9915	1.140769	3.326377	2.391853	0.1354965	2.380032	0.1217269	0.6165028
2292	-719.1292	-887.5748	168.4455	1.048413	3.00382	0.8377677	0.2495674	1.298349	0.6054332	0.6126085
2298	-715.4476	-883.8927	168.4451	0.8027465	2.320306	1.241389	0.50078	1.554402	0.6054332	0.6532509
2304	-718.9677	-887.1759	168.2082	0.9295478	3.063061	0.3348512	1.33664	1.02821	0.6016022	0.5691954
2310	-720.5668	-889.2158	168.649	1.36997	2.951015	0.02398653	0.9116899	0.7067011	0.9041747	0.4956624
2316	-705.6626	-874.0564	168.3937	1.354374	2.700957	0.04124548	0.9816694	1.139171	0.9041747	0.5184152
2322	-710.0574	-877.9764	167.9189	1.918677	2.700957	0.0549602	0.9816694	1.073305	0.9041747	0.5850479
2328	-710.8968	-880.1358	169.239	0.8530523	2.487291	0.06185483	0.9816694	1.138087	0.6708617	0.7251411
2334	-713.236	-881.2181	167.9821	1.164963	2.857179	0.01751698	1.374766	0.7229287	1.377592	0.5901469
2340	-727.8771	-895.9805	168.1034	1.067152	3.000602	0.8258538	0.3619316	0.6097896	1.276673	0.9578647
2346	-734.3718	-902.5931	168.2213	1.080637	2.838544	0.3638698	0.4435819	1.204599	1.276673	0.730461
2352	-718.1154	-886.1929	168.0775	1.113089	2.812774	1.348703	0.6978133	0.821464	0.5711224	0.7088869
2358	-726.5111	-895.7238	169.2127	0.8588841	3.151986	0.8943676	0.03203325	0.4697718	0.7592942	0.8017446
2364	-732.0304	-900.8951	168.8647	0.6046903	3.613388	1.388358	0.006522779	0.564018	0.4498547	0.4819548
2370	-722.2749	-890.5762	168.3013	2.066891	3.535844	0.4845323	0.04698306	0.564018	0.5881166	0.5163033
2376	-717.8715	-886.6639	168.7924	1.03505	3.860954	0.699131	0.298574	0.5206751	0.3037009	0.5163033
2382	-712.0416	-877.7466	165.705	0.9267435	5.091681	0.6594645	1.075525	1.131248	0.866958	0.3528765
2388	-721.9991	-885.215	163.2159	0.7610516	5.288487	0.6594645	2.119219	1.900151	1.555606	0.4397965
2394	-720.4404	-882.8444	162.404	1.607451	5.02195	3.40153	2.119219	0.4119502	0.4791297	0.3203437
2400	-729.7082	-892.704	162.9958	1.445204	4.111217	2.639851	3.337595	0.1802561	0.6925108	0.294944
2406	-734.6607	-900.2939	165.6332	1.183031	4.649973	1.665523	0.6035114	0.3861504	1.201709	0.2522447
2412	-729.6877	-894.6096	164.9219	1.180941	4.385336	2.268696	0.7792711	0.2016773	1.395149	0.1808167
2418	-736.9521	-897.6678	160.7157	0.99423	6.790819	2.268696	1.928705	0.6613544	1.772706	0.1808167
2424	-741.9385	-901.6484	159.7099	1.273569	5.681756	2.046763	0.3600019	3.282693	2.936086	0.2360414
2430	-738.5845	-899.5712	160.9868	1.273569	5.394947	0.3232378	0.08811089	4.331502	2.71397	0.1745934
2436	-736.4779	-895.1223	158.6444	4.233943	6.094773	1.551696	0.119025	2.437556	2.777689	0.1745934
2442	-731.9212	-897.6746	165.7534	0.7310995	3.742388	1.236183	0.1013622	2.037141	1.891207	0.5865777
2448	-727.9334	-894.8768	166.9434	1.043753	2.491758	1.236183	0.03363432	2.136488	1.516007	0.7721622
2454	-726.6098	-892.1814	165.5716	2.11561	2.349369	2.61265	0.2436871	2.169388	0.4509387	0.7325525
2460	-723.315	-892.1224	168.8074	1.475012	3.417168	0.580666	0.07174791	0.490978	0.5351792	0.2775919
2466	-727.0543	-897.6286	170.5743	0.9357992	2.771383	0.2837205	0.02246792	0.3543324	0.5391233	0.3876849
2472	-722.0967	-890.3055	168.2088	1.481598	3.555989	0.8947626	0.6483848	0.2704622	0.3880711	0.7179602
2478	-720.4557	-889.3666	168.9109	1.738443	3.207492	0.4631568	0.6441013	0.5247216	0.02784168	0.6251081
2484	-712.7507	-882.4093	169.6586	1.175593	2.488485	0.6260087	0.5683986	0.8979219	0.05288536	0.6629461
2490	-714.725	-882.7682	168.0432	1.310277	1.938377	1.751222	0.3000541	1.258184	0.732475	0.8635783
2496	-718.4804	-887.1269	168.6464	1.310277	2.727438	0.7317376	0.2392406	0.9644517	0.836404	0.6910753
2502	-718.9895	-887.9582	168.9687	1.540929	3.091086	0.7317376	0.1386302	0.5970821	0.4049975	0.6806327
2508	-723.1449	-889.9785	166.8336	2.012653	3.057068	1.338863	0.7150674	0.8272902	0.5835272	0.8991727
2514	-710.9959	-875.7548	164.7589	1.717341	3.496261	1.575449	0.5701207	1.746347	1.575074	0.7607343
2520	-721.9857	-886.6134	164.6277	1.717341	2.937028	1.486319	1.424492	1.693938	1.51187	0.8165499
2526	-726.2134	-891.7502	165.5368	1.334713	2.658834	0.9469008	1.078737	2.226241	1.657916	0.7196992
2532	-722.4433	-887.4696	165.0263	1.86101	3.079737	0.9297391	1.078737	1.608054	1.934277	0.6552992
2538	-719.6859	-881.4588	161.7729	0.8582266	3.079737	3.418628	2.939263	1.543166	1.83053	0.7076169
2544	-714.0607	-878.0477	163.987	2.064199	3.165347	1.858955	2.156232	2.026324	0.2601169	0.7104153
2550	-708.2774	-874.0031	165.7257	1.553852	3.372312	1.506428	1.87086	1.073328	0.3520455	0.7152143
2556	-720.572	-889.5947	169.0227	1.678385	2.508082	0.9868895	0.5604391	0.5892085	0.1192416	0.7152143
2562	-722.7902	-890.3846	167.5944	1.210478	2.321003	0.6858836	0.8320422	1.509644	1.305041	0.682132
2568	-725.9142	-895.0212	169.1071	1.307671	2.667589	0.6186364	0.721193	0.4219353	0.562256	0.769781
2574	-720.4918	-888.2983	167.8065	0.7158525	2.800994	1.365556	0.6452597	1.117632	0.9384898	0.7794011
2580	-738.8644	-902.6312	163.7668	0.9884981	5.307922	3.107892	0.1872957	0.6533785	1.495738	0.5424446
2586	-730.406	-893.0712	162.6651	0.8578324	4.362285	2.81436	0.2791298	2.735417	1.795938	0.4880788
2592	-715.7958	-883.9534	168.1576	1.224046	3.904471	0.7460448	0.2615331	0.5703829	0.6359956	0.425467
2598	-712.6408	-880.6419	168.0011	1.224046	2.099608	0.8740004	0.2182958	1.466432	1.628408	0.484857
2604	-714.8863	-883.1202	168.2339	0.9839459	2.640234	1.396521	0.1022995	0.51391	1.628408	0.580472
2610	-711.5546	-880.3565	168.8019	0.9839459	2.640234	1.130782	0.1109877	0.8282742	0.9648789	0.6750263
2616	-720.9229	-885.963	165.0401	1.654717	3.250137	1.736667	0.3001961	1.342664	2.204963	0.5559071
2622	-725.9684	-892.8741	166.9057	1.622721	2.821383	0.6305119	0.3120022	1.191442	1.918744	0.7998658
2628	-729.5094	-896.4643	166.9549	1.702363	3.83042	0.6280033	0.3839079	0.8937716	1.031897	0.7788658
2634	-715.2701	-884.3904	169.1202	0.9736309	3.19281	0.5751093	0.4043718	0.6171801	0.5820245	0.6666056
2640	-709.3787	-878.2171	168.8384	1.379827	2.532633	1.066543	0.08432621	1.305923	0.2393683	0.7110676
2646	-712.2916	-880.4057	168.1141	0.5601227	3.510896	1.013628	0.7660959	1.249326	0.2151495	0.6815763
2652	-722.824	-890.8286	168.0047	0.6885612	2.532208	1.536551	0.06520232	1.764828	0.8216132	0.742252
2658	-721.5653	-885.3611	163.7957	1.186255	3.714481	0.9231667	1.458853	2.631964	1.743219	0.6904446
2664	-719.1378	-884.2622	165.1244	1.309092	3.405073	1.099849	1.435811	2.631964	0.4268041	0.7297471
2670	-710.8069	-873.0351	162.2282	1.556347	4.155297	2.164928	1.114955	2.2817	2.006299	0.6050143
2676	-723.494	-884.529	161.0351	2.956009	3.214762	1.159064	3.827751	2.833671	0.7690877	0.5134702
2682	-732.6458	-895.6969	163.0511	1.941731	3.408714	0.1027357	0.5891669	3.709976	2.734258	0.635636
2688	-724.3094	-886.15	161.8406	0.8364108	3.707601	0.2710799	0.2645646	4.017789	4.570861	0.476523
2694	-741.4941	-905.5089	164.0148	0.9786153	5.521234	0.5249542	1.170748	1.005111	2.195639	0.3085574
2700	-722.6118	-885.4854	162.8736	1.565979	6.176415	1.865569	1.072263	1.614892	0.3491276	0.4326287
2706	-727.5588	-890.9041	163.3452	2.024176	5.130651	2.017684	1.491661	1.528759	0.04201208	0.4763646
2712	-723.2844	-886.2839	162.9995	2.590917	5.130651	1.356296	1.970495	1.507676	0.1061667	0.3790977
