Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-280.1935	-451.6759	171.4824	0.6553755	1.439877	0.1076216	0.5574008	0.4538708	0.240374	1.232368
5760	-279.0607	-450.0574	170.9968	0.6521094	1.885644	0.6017825	0.2165985	0.4623827	0.2711158	1.101158
5766	-295.2764	-462.2731	166.9967	0.6852843	2.535726	0.877829	2.187032	0.7654418	1.085453	1.060644
5772	-290.1641	-458.1064	167.9423	2.045268	1.524348	1.416781	0.5156683	0.7514829	1.012019	1.067824
5778	-288.9376	-457.5957	168.658	0.3684782	1.192666	1.416781	0.4214338	0.5327477	2.412436	1.067824
5784	-296.6042	-464.6731	168.0689	0.6558302	1.394153	1.384907	0.8360741	1.635893	0.9898241	1.208169
5790	-293.7651	-463.7625	169.9973	0.7540423	1.552555	0.636615	0.8360741	0.7471765	0.1130842	1.476818
5796	-293.1703	-462.392	169.2217	1.301673	1.21506	0.5699717	0.8360741	1.035916	0.7701453	1.23324
5802	-289.2035	-458.2601	169.0566	1.317064	1.574897	0.5699717	0.4402005	1.040917	0.9513188	1.23324
5808	-290.7829	-459.2052	168.4223	0.8448955	0.9835465	0.9663931	0.9973678	1.052944	0.3001156	2.215639
5814	-289.4052	-459.7947	170.3895	0.8367531	1.067371	1.049968	0.6044203	0.7235671	0.2441558	1.25883
5820	-286.3135	-456.4753	170.1617	0.6209698	1.118057	1.360853	0.6281578	0.5181026	0.4926694	1.25883
5826	-298.8936	-466.6699	167.7763	0.9232016	1.619179	1.101945	1.482049	1.427629	0.2770857	1.501579
5832	-287.8848	-457.0357	169.151	0.6766442	1.388587	1.789306	0.7590934	1.281026	0.1970784	0.9511497
5838	-293.8211	-462.3166	168.4955	0.8693997	2.483071	1.305982	0.7590934	1.471973	0.1241204	0.5268859
5844	-287.9077	-455.5822	167.6745	0.441168	2.483071	0.6237315	1.424985	1.185958	1.546319	0.6863774
5850	-294.5848	-464.0129	169.4282	1.143062	1.895648	0.9028848	0.7517523	0.687958	0.1758957	1.201264
5856	-292.8232	-463.5187	170.6954	0.8080902	1.779642	0.4954622	1.109328	0.5516632	0.0172852	0.6800514
5862	-282.249	-453.7039	171.4549	0.8080902	1.779642	0.6629102	0.6458158	0.0830141	0.02250443	0.6800514
5868	-285.8403	-457.694	171.8537	0.6253593	1.512459	0.4463521	0.3251455	0.4977943	0.09449862	0.8135032
5874	-296.7254	-468.5695	171.8441	1.060798	1.430311	0.4955036	0.1635059	0.3018512	0.09269628	0.7895364
5880	-293.6298	-465.7197	172.0899	0.4550774	1.684124	0.2667989	0.4245953	0.3018512	0.09887747	0.7895364
5886	-297.1059	-468.5681	171.4622	0.8116132	1.292768	0.2372126	0.4281164	0.1853825	0.8780604	0.902236
5892	-296.5668	-468.6698	172.103	0.7755683	1.907224	0.2372126	0.1069304	0.01924566	0.1449538	0.902236
5898	-299.1604	-470.3158	171.1554	0.4996645	1.907224	0.2372126	0.506531	0.02322478	0.5914268	1.215802
5904	-303.1485	-470.9496	167.8011	0.8021121	2.491511	1.381635	1.270667	0.9510551	0.6123131	0.8848303
5910	-300.7649	-469.9669	169.202	1.153309	1.586927	1.276598	0.7244319	1.269283	0.1596029	0.8122505
5916	-301.4502	-468.8554	167.4051	0.8325362	1.903456	0.5555642	2.345556	1.225187	0.8185633	1.111346
5922	-287.6331	-456.9008	169.2677	1.071806	2.277678	0.3368226	0.5303472	0.6647486	0.9507422	1.099699
5928	-284.0871	-452.2568	168.1697	0.3507965	2.406303	1.050684	1.715448	0.5399823	1.097986	0.6321171
5934	-283.1915	-449.9214	166.7299	1.32789	2.406303	2.097883	1.715448	0.1168306	1.097986	0.6145746
5940	-309.4503	-470.7657	161.3154	0.6032169	1.080361	2.49625	2.450371	0.4050285	6.234861	1.50375
5946	-308.8559	-473.092	164.2361	0.8816008	1.296059	4.012894	2.578108	0.8633623	1.07869	1.233336
5952	-307.8021	-470.8158	163.0137	0.3361131	1.981822	0.8207218	2.513665	2.790692	3.601832	0.9773427
5958	-307.7323	-469.1395	161.4072	0.5424755	2.221474	1.684315	5.682771	0.6650086	3.185499	0.7420103
5964	-297.8606	-462.3156	164.455	0.7246961	2.221474	0.3109914	2.081606	4.101007	1.529688	0.7296288
5970	-294.4426	-462.609	168.1664	0.4649932	2.865229	0.3226336	0.7399912	0.7780028	1.988212	0.7906083
5976	-293.5694	-455.9291	162.3597	0.6915593	2.42272	0.9712376	3.34457	1.121445	4.200564	1.081477
5982	-293.5616	-458.9499	165.3883	1.490374	1.473029	0.1234228	3.471422	0.2612048	2.705561	1.271233
5988	-288.7656	-456.5091	167.7435	0.8192547	1.68078	0.1552483	2.091345	1.326192	1.08406	1.271233
5994	-288.1037	-450.5251	162.4213	0.6762112	2.287758	1.903694	1.882091	3.228519	2.766306	1.028717
6000	-287.462	-454.4974	167.0354	0.6832634	1.719453	1.223051	0.2385894	1.395962	2.854675	1.044362
6006	-293.7045	-464.1069	170.4024	0.6832634	1.141282	0.3524455	0.4023092	0.694748	1.327043	1.178007
6012	-296.7998	-463.6608	166.861	0.6355692	1.10613	1.581706	1.809636	1.340924	0.3691699	2.118364
6018	-289.8556	-458.8899	169.0343	0.6885532	1.328022	0.5138388	0.6652583	1.361258	1.126968	1.411221
6024	-292.2491	-461.9678	169.7187	0.8507009	1.328022	0.5265362	1.105818	0.4556565	1.08712	1.123766
6030	-287.0503	-459.5029	172.4526	0.4616305	1.237024	0.08168496	0.3008101	0.2004128	0.2567499	1.140076
6036	-293.0267	-464.4208	171.3941	0.6082967	1.237024	0.1288127	0.3872138	0.7995468	0.3763519	1.231347
6042	-288.9795	-459.5272	170.5477	1.261845	1.713364	0.1664279	0.4629777	0.3714965	0.4291439	1.230359
6048	-294.5937	-466.3145	171.7208	0.6050197	1.092694	0.3492135	0.3221084	0.3609178	0.4972519	1.216792
6054	-313.9217	-482.9121	168.9905	0.867318	1.675648	1.532822	0.9492885	0.9933788	0.1969821	0.9977488
6060	-298.3047	-466.4814	168.1767	0.5608784	2.160059	0.1488288	0.7960986	2.107097	1.036266	1.176208
6066	-288.8348	-456.6583	167.8235	0.8201148	1.774694	0.03794533	1.520956	2.268489	0.7670328	1.176208
6072	-289.8757	-458.5572	168.6815	0.5260992	1.811859	0.1957004	1.353554	1.464542	1.165399	0.9669834
6078	-290.9003	-459.1559	168.2556	0.5724095	2.084955	0.5972915	0.9046236	1.464542	0.8046975	1.424131
6084	-289.3608	-459.1904	169.8296	0.7451863	2.100812	0.9221813	0.05928826	0.572979	0.9671619	1.002967
6090	-287.9495	-458.0047	170.0552	0.595681	1.619035	1.132772	0.3606031	0.4187329	0.7723582	1.20988
6096	-279.2449	-446.8125	167.5676	0.5193377	2.059672	1.132772	0.3606031	2.460712	0.7909609	1.246224
6102	-285.6972	-453.2343	167.5371	1.755325	2.059672	0.7106035	1.389241	1.208485	0.6815844	0.8899624
6108	-300.7357	-467.3002	166.5645	0.5422154	2.295054	1.629338	0.8107643	2.413264	1.181365	0.6580491
6114	-312.3155	-479.9112	167.5957	1.157147	1.419478	2.265451	1.359543	1.160415	0.03217619	1.197471
6120	-296.961	-466.3948	169.4338	1.107332	2.21274	1.089699	0.5684732	0.9055567	0.07089744	0.7900231
6126	-283.7639	-454.2243	170.4604	0.5201197	1.768137	0.649751	0.5684732	1.084667	0.2627106	0.8345638
6132	-292.5093	-463.4939	170.9846	1.241509	1.768137	0.649751	0.2816953	0.3863605	0.07903868	0.7887426
6138	-297.2463	-467.56	170.3137	0.7250132	1.768137	0.9029793	0.7597147	0.4356314	0.06021671	1.21356
6144	-288.3108	-456.3331	168.0223	0.7250132	1.033191	2.924968	0.7597147	1.065648	0.5482733	1.113829
6150	-283.1887	-452.0988	168.9101	0.8244748	1.523106	1.365558	0.7597147	1.065648	0.5730322	1.168535
6156	-303.0443	-466.6442	163.5999	0.8820916	1.567972	2.068718	2.263102	0.9031959	3.641676	1.250197
6162	-297.8552	-466.7658	168.9106	0.7517398	1.184868	1.338855	0.9972274	0.05429337	1.682193	1.253195
6168	-290.8071	-459.2408	168.4337	0.8868656	1.125355	0.8725989	0.9972274	0.8009754	1.647924	1.381013
6174	-289.2256	-458.2937	169.0681	1.235196	1.343876	0.8432846	0.6661983	0.3876476	1.222243	1.381013
6180	-284.444	-454.31	169.866	0.5430037	1.335746	0.7586395	0.6661983	1.018872	0.7198423	1.23841
6186	-284.6999	-454.2989	169.5991	1.27149	1.513054	0.2862658	0.90955	1.091161	0.6857176	0.8349329
6192	-287.7745	-455.4284	167.6539	0.8187761	0.9897773	2.474797	0.6058938	2.297259	0.3133664	1.047933
6198	-292.6421	-461.2946	168.6525	0.8187761	0.7832214	0.2824984	0.6058938	1.736092	2.013105	1.278007
6204	-295.6442	-464.6488	169.0047	1.187081	1.326419	0.1232051	1.03128	1.299523	1.388791	0.827095
6210	-301.0792	-462.756	161.6767	0.8644998	1.260217	1.597445	0.7499517	3.76324	5.035912	1.232204
6216	-287.2919	-455.1398	167.8479	0.7938735	1.569438	2.395754	0.1022716	1.545339	0.8152333	1.125108
6222	-282.0996	-453.1424	171.0428	0.7938735	2.036882	0.3293439	0.0741752	0.1961174	0.3995193	1.293315
6228	-291.6514	-463.6717	172.0202	0.4743527	1.517451	0.3288667	0.01747751	0.3707887	0.4924713	0.9212203
6234	-296.0033	-464.6614	168.6581	0.3965671	3.052006	2.297183	0.01475843	0.8014054	0.1833786	0.475203
6240	-295.6912	-466.1928	170.5016	0.4151369	2.188508	0.9307426	0.03767667	1.18333	0.1221511	0.6542581
6246	-290.6555	-460.5365	169.8809	0.7327002	1.753734	1.110875	0.105143	0.5513803	1.22825	0.8174246
6252	-285.1971	-455.5403	170.3433	0.9040065	1.367917	0.3659596	0.2182489	0.4462467	0.8752099	1.565713
6258	-288.1066	-457.0152	168.9086	0.490319	0.8761621	0.7421745	0.6096348	1.964506	1.18981	1.327721
6264	-297.6791	-464.9681	167.289	1.141052	0.8650838	0.7133328	1.476504	1.741915	1.176605	1.651253
6270	-303.3338	-470.0715	166.7377	0.4543409	1.410203	2.143743	1.196478	1.549056	1.335613	1.276593
6276	-291.6031	-457.5362	165.9331	0.8417528	1.18842	2.143743	1.011635	1.657836	1.75405	1.558124
6282	-295.3193	-463.7152	168.3959	0.7865548	1.018302	1.230436	0.6829817	0.9898556	0.5930542	2.130641
6288	-293.8021	-464.9398	171.1377	0.9382517	1.055046	0.3514092	0.6831579	0.1426408	0.4234781	1.406899
6294	-299.2292	-468.9745	169.7453	1.080386	2.290683	0.1085009	1.013741	0.4240436	0.4725859	1.066823
6300	-304.2858	-475.651	171.3652	0.6612739	1.422175	0.1085009	0.1715737	0.4240436	0.2537195	1.641201
6306	-297.4923	-467.9536	170.4613	0.7039801	1.127341	0.2914451	0.7515755	0.4826243	0.9693847	1.357892
6312	-305.8953	-471.7335	165.8383	0.965343	1.43576	2.339533	1.445655	0.2337134	2.781778	1.153354
6318	-308.4891	-472.8239	164.3348	0.965343	1.600712	4.110749	0.8647304	0.1762066	3.059715	1.088164
6324	-295.2094	-464.5226	169.3132	0.4585505	1.784598	1.751322	1.061889	0.3296732	0.6156916	0.8004809
6330	-294.6933	-465.3672	170.6739	0.5819444	2.090396	0.69947	0.5575554	0.1799039	0.6156916	0.7413538
6336	-292.9296	-462.8652	169.9356	1.651122	1.777259	0.709751	0.7832846	0.04090479	0.5190702	0.7835851
6342	-302.6735	-472.9262	170.2528	1.285414	2.729644	0.1074441	0.3660956	0.04118076	0.6383731	0.7474682
6348	-305.822	-477.522	171.7	0.5318088	2.270611	0.2207518	0.3124124	0.02666999	0.2158115	0.8824505
6354	-296.9698	-467.0488	170.079	0.6574386	3.009333	0.4491133	0.6960953	0.06956617	0.4448527	0.7498253
6360	-288.0741	-457.6358	169.5617	0.6565957	2.550912	0.2475044	1.015625	0.05946333	1.405554	0.5355159
6366	-285.8663	-454.6123	168.746	0.3529658	2.419414	1.101297	0.8053264	0.3144763	1.575268	0.6719248
6372	-297.6467	-466.6048	168.9581	0.5409292	1.340365	0.1189228	1.894207	0.5638875	0.9507617	1.653106
6378	-306.6011	-473.5212	166.9201	1.777008	2.273331	0.485825	1.894207	0.02928785	1.718893	1.133982
6384	-301.7997	-470.1669	168.3672	0.7607102	1.47059	1.241014	1.923795	0.07382018	1.668605	0.5326877
6390	-292.7483	-457.981	165.2327	0.6485588	1.358349	2.536492	2.260051	0.05244127	3.270127	0.8131977
6396	-289.1289	-455.9975	166.8686	0.6485588	1.584336	1.76313	2.260051	0.01589906	2.153922	0.8909991
6402	-296.248	-463.6241	167.376	0.9600064	1.44859	1.890425	0.6633003	0.0516126	2.201267	1.51371
6408	-285.2312	-454.1672	168.936	0.8071027	1.261462	1.217717	0.8276274	0.8007499	0.9785369	1.32881
6414	-289.0631	-458.0632	169.0002	0.7696398	1.742695	1.217717	0.3438436	0.8741607	1.113449	1.131655
6420	-291.437	-456.6123	165.1752	0.5550851	1.670795	2.618025	0.445568	1.259427	3.064508	1.338887
6426	-297.2951	-464.5239	167.2288	0.7900184	1.371379	1.376276	0.2369816	2.157555	1.624672	1.363008
6432	-292.202	-460.0788	167.8768	1.122439	1.356926	1.376276	0.02759343	0.2376825	3.160628	1.045015
6438	-297.4493	-466.4446	168.9953	0.6250877	1.443916	1.376276	0.06593712	0.1954248	2.614599	0.8615837
6444	-293.5395	-463.7529	170.2134	1.646987	1.443916	0.6821233	0.03507671	1.028581	0.2973436	0.8711994
6450	-286.6339	-457.6349	171.001	0.9077653	1.219985	1.1281	0.01881995	0.3185925	0.6062349	1.003471
6456	-294.48	-463.807	169.327	0.653615	1.219985	1.099963	1.0806	1.40798	0.4712274	0.9295591
6462	-302.2077	-471.8385	169.6308	0.1697538	3.172764	0.3727305	0.09129166	0.2262015	0.9472387	0.2161836
6468	-299.5722	-468.769	169.1968	0.2082258	3.821052	0.1722312	0.04772703	0.4889696	0.8263845	0.207027
6474	-290.2283	-456.2693	166.041	1.02575	1.212642	1.990615	1.330629	2.994458	0.6287487	0.9801067
6480	-292.3915	-463.963	171.5715	1.100481	1.277401	0.5588043	0.03044377	0.6575513	0.2350727	0.325865
6486	-280.5834	-450.0205	169.4372	0.7799274	1.299956	1.551631	0.01784424	2.139724	0.2261245	0.3505677
6492	-294.418	-465.2001	170.7821	1.314502	1.51616	0.7256077	0.002496738	1.058939	0.03779556	0.3285234
6498	-287.6796	-457.9422	170.2626	1.211267	1.396117	1.212542	0.03112506	0.5463183	0.5966998	0.9472549
6504	-295.7994	-464.4973	168.698	1.397058	1.382664	1.860021	0.2276972	0.9850348	0.5067771	1.14419
6510	-295.0361	-461.9058	166.8698	1.494941	1.162114	0.7153221	0.354902	2.560822	1.904577	1.14419
6516	-291.084	-457.5667	166.4827	1.128023	0.863591	0.006659739	1.21434	2.588827	2.651036	1.243651
6522	-299.9698	-464.9175	164.9476	1.286947	1.565054	0.01636138	3.153515	1.083869	3.255199	0.8920879
6528	-299.1663	-468.3264	169.1601	0.4821137	2.343248	0.0881449	1.546072	0.3655759	1.4675	0.4577607
6534	-287.4251	-455.7375	168.3124	0.5028701	2.343248	0.234424	1.546072	1.204282	1.31505	0.4446361
6540	-298.2733	-465.3975	167.1242	0.5339161	1.843335	0.4825518	2.612157	1.573296	1.30604	0.502744
6546	-293.9907	-457.9927	164.0021	0.7493559	1.316615	0.2203037	4.062642	2.563755	2.559549	0.6395535
6552	-300.4877	-470.2512	169.7635	0.8603089	1.316615	0.1245416	1.166634	1.119735	0.9665987	0.8774171
6558	-299.964	-470.6791	170.7151	1.141042	1.345708	0.4120994	0.943882	0.157457	0.6152431	0.8637979
6564	-303.2861	-474.7825	171.4963	0.4458397	1.220308	0.2035815	0.943882	0.3800311	0.4051583	1.035718
6570	-297.0652	-467.7367	170.6714	0.8806496	1.293785	0.2280884	0.890708	0.361419	0.7640305	1.108218
6576	-285.0735	-455.1603	170.0868	0.6956386	1.468432	0.5973139	0.7613155	0.163192	1.458354	0.9651704
6582	-285.0463	-455.317	170.2707	0.8920353	1.93732	0.8423105	0.2285134	0.5029294	0.478829	1.050004
6588	-292.6321	-460.7308	168.0987	0.5352513	2.011553	0.884706	0.05495328	1.45298	2.277206	0.839219
6594	-291.8517	-459.2424	167.3907	0.6995992	1.479505	0.0341011	0.1456	3.154025	1.891676	1.351594
6600	-298.0281	-468.5123	170.4841	0.7100453	0.8277202	0.008609578	0.02301002	1.62325	1.587944	0.9307011
6606	-307.4471	-478.9865	171.5394	0.8060575	1.001647	0.4764267	0.01660036	0.872797	0.1163647	1.328709
6612	-297.9672	-470.6578	172.6907	0.9005888	1.062147	0.1272249	0.0360902	0.1752047	0.05564278	1.146555
6618	-285.0566	-457.1376	172.081	1.069917	1.712287	0.1164406	0.07943076	0.05496832	0.09968789	0.9904034
6624	-289.6858	-460.1693	170.4835	1.191793	2.352761	0.06968898	0.1790598	0.5909584	0.2724583	1.062968
6630	-298.8118	-464.622	165.8102	1.108055	1.736935	2.975619	0.01520035	2.091439	1.214006	1.229895
6636	-298.614	-466.4284	167.8144	0.4270866	1.502871	1.536785	0.003823078	2.779305	1.083742	0.9716174
6642	-296.0015	-464.3618	168.3603	0.4791921	1.788791	1.888654	0.02603122	2.647867	0.0798824	0.8680767
6648	-294.4528	-463.0266	168.5738	0.4475528	1.933125	1.694892	0.03120914	1.517829	0.8945971	1.038752
6654	-292.5822	-462.1526	169.5704	0.5968564	1.839053	0.987053	0.3003253	0.7439724	0.6731575	1.407413
6660	-315.7537	-484.5205	168.7669	0.9034247	1.995659	1.36981	0.5770803	0.2683913	1.090749	1.212191
6666	-305.027	-473.366	168.339	1.575808	1.744766	1.36981	0.1123788	1.486568	0.4500003	1.135018
6672	-281.5301	-450.2616	168.7315	0.7303087	2.206537	0.9335096	0.2807347	0.9875847	1.522452	0.7775484
6678	-294.3991	-460.782	166.3829	1.241886	1.77013	0.9335096	1.714366	1.630569	0.8097534	1.59478
6684	-304.8208	-470.082	165.2612	1.237103	1.61669	0.1413972	3.211127	1.902869	1.578205	1.233548
6690	-301.1304	-469.4572	168.3268	0.7410436	1.294676	1.123604	1.238178	1.699317	0.5768969	1.184311
6696	-283.371	-452.9975	169.6265	0.5682566	1.265169	0.6740367	0.6915974	0.7083504	1.105789	1.457375
6702	-295.1088	-462.7597	167.6509	1.281179	1.13841	1.85407	1.241497	0.5916003	1.285157	1.153345
6708	-298.5021	-466.9303	168.4283	1.875849	1.026321	0.3671287	1.74773	0.06209718	1.285157	1.397632
6714	-290.0287	-455.4771	165.4483	0.3447328	2.419473	0.1414246	3.836551	1.96078	0.55483	1.302394
6720	-282.9439	-450.9355	167.9916	0.5916326	1.443386	0.1414246	1.032138	1.611386	2.03069	1.302394
6726	-288.3894	-455.7643	167.375	1.256862	1.322184	0.3341782	1.441872	1.341907	2.03069	1.098969
6732	-301.1652	-468.1212	166.956	0.9542582	1.724174	1.634998	1.423111	0.2841037	2.03069	1.181933
6738	-294.3959	-458.1735	163.7775	0.5202975	1.814113	4.088402	1.840039	0.7869085	2.393408	0.9418709
6744	-309.1436	-478.7727	169.6291	0.780289	2.420796	0.6430478	1.187677	0.3416422	0.3303302	0.8576439
6750	-303.3872	-469.6112	166.224	0.6937008	2.85252	2.056948	1.602547	1.760359	0.2449076	0.7086469
6756	-298.3215	-461.5085	163.187	0.3969493	2.235028	3.684598	2.352616	3.235481	0.2448143	0.7086469
6762	-297.7448	-463.7242	165.9794	0.3471603	1.668531	2.336149	0.9090387	3.843531	0.2010022	0.7138641
6768	-299.2017	-466.9523	167.7506	0.5172725	2.165758	3.844767	0.1289778	0.9736464	0.07840923	0.4303217
6774	-309.787	-476.2042	166.4172	1.42692	1.465976	2.618748	1.33158	1.877485	0.2661884	0.7796419
6780	-299.7252	-469.7918	170.0666	1.148676	1.436077	0.5902878	0.1204462	1.877485	0.163339	0.7704138
6786	-296.3006	-465.0031	168.7025	2.086696	3.311798	0.5902878	0.2258315	0.3776687	0.1882118	0.7704138
6792	-291.164	-457.9924	166.8284	2.086696	3.584418	0.780587	0.6133423	1.02565	0.4759671	0.8820446
6798	-287.0038	-456.572	169.5682	0.4824249	1.909381	0.8920647	1.443954	0.859315	0.1348501	0.846478
6804	-281.0824	-450.0467	168.9642	0.7566387	2.311243	0.9374242	1.089584	1.192232	0.1530991	0.7626724
6810	-277.7764	-449.2983	171.5219	0.7994455	1.848637	0.2901297	0.621402	0.2589781	0.1126472	0.6866051
6816	-290.9699	-462.1281	171.1581	0.6544847	1.807686	0.2901297	0.2098213	0.8970307	0.2472193	0.9251872
6822	-283.4805	-454.3317	170.8512	0.8262298	1.807686	0.6725968	0.2098213	0.48563	0.2472193	1.098092
6828	-284.95	-454.2552	169.3052	0.6071761	1.102757	1.023411	0.5629538	0.9400298	1.250837	1.344854
6834	-300.207	-468.0191	167.8121	0.6896215	1.84364	1.38416	0.2379093	2.05445	1.480639	0.4829268
6840	-298.8194	-467.598	168.7785	0.7525989	1.662136	1.181558	0.07411083	1.241513	1.295717	1.197171
6846	-303.8597	-471.8936	168.0339	0.6731008	1.425147	1.368043	1.399832	0.3366901	1.899149	1.057246
6852	-313.8236	-480.9984	167.1747	1.704331	1.470138	1.317804	0.2511535	1.288878	2.063373	0.9619699
6858	-297.1697	-466.6197	169.45	1.311281	1.665535	0.7390373	0.03025271	1.584019	0.7189641	0.5930144
6864	-296.7191	-462.1789	165.4598	0.9467473	1.742615	0.4470605	1.83781	2.732768	1.910314	1.12024
6870	-294.3769	-464.2462	169.8693	1.594413	0.9983265	0.8075962	0.7258278	0.3589784	0.4013143	1.403061
6876	-300.5964	-467.6946	167.0982	0.8678823	1.908779	0.729056	3.160215	0.3870301	0.7738769	1.251492
6882	-285.7493	-450.5919	164.8426	0.7258362	1.507522	1.91189	2.221168	1.366489	1.960418	1.550986
6888	-292.1843	-456.5624	164.3781	1.072716	1.233245	3.070953	2.126111	0.4397819	2.601289	1.254263
6894	-283.3099	-451.714	168.4042	1.55403	1.629682	0.4814324	1.126415	1.247076	0.7434104	1.033355
6900	-284.1403	-454.1456	170.0053	0.9375057	1.458722	0.3149873	1.009096	1.087145	0.311593	1.076913
6906	-288.8985	-457.9318	169.0333	1.9111	2.151977	0.03471053	1.431123	0.3272776	0.4362963	0.9294158
6912	-289.7911	-458.231	168.4398	1.146501	1.964461	0.2839736	2.083675	0.1874921	1.301059	0.7645226
6918	-286.6399	-454.9313	168.2914	1.029499	2.681039	1.385656	0.2848935	0.04127572	1.794859	0.4663406
6924	-285.2025	-454.8825	169.68	1.560394	1.625851	1.445819	0.1262362	0.2830179	0.776013	0.6328619
6930	-292.8892	-461.8722	168.983	1.046167	1.276864	1.743225	0.2893494	0.6494024	1.491865	0.6353274
6936	-285.9862	-456.8634	170.8772	0.9073418	1.276864	1.264342	0.05825085	1.071986	0.05077079	0.546385
6942	-290.2375	-460.2222	169.9847	1.845881	1.746083	0.8179294	0.4081081	0.6123933	0.03169757	0.7714391
6948	-303.4748	-473.2164	169.7417	1.845881	2.277927	0.1539454	0.9247359	0.08243684	0.4476144	0.7304256
6954	-308.3987	-476.3423	167.9436	0.5484614	2.163453	3.088913	1.538789	0.06305447	0.107173	0.6233429
6960	-297.29	-464.5613	167.2713	0.5779726	1.351075	0.5059124	2.944853	0.230608	2.270204	1.027738
6966	-294.4052	-464.2452	169.84	1.112949	1.374588	0.216308	1.556782	0.3058419	0.7714548	1.026099
6972	-298.7918	-467.1641	168.3723	0.8791229	1.955796	1.091913	1.523219	0.290191	1.057597	1.033108
6978	-287.8736	-457.608	169.7345	0.6928853	2.007612	1.091913	0.8223479	0.1482262	0.8774149	0.7981056
6984	-293.0932	-463.533	170.4398	0.5843569	3.24144	0.03152201	0.4396894	0.3302362	0.2501259	0.8520101
6990	-285.5016	-453.0934	167.5918	0.9484253	3.001906	0.06415572	2.374535	1.348875	0.1020211	0.7261779
6996	-288.0423	-457.6205	169.5783	0.4975073	2.701691	0.04153192	0.9376403	1.420152	0.1072536	0.8614266
7002	-290.4579	-459.4595	169.0016	0.8938194	2.194365	0.01952876	0.4094169	1.95792	0.9465347	0.7393366
7008	-300.51	-468.3471	167.8372	1.677156	2.194365	0.8817514	0.617849	1.791828	0.4605464	0.7221406
7014	-294.9805	-459.7087	164.7283	0.5388575	1.802731	0.9539712	0.2127765	2.391273	3.848609	1.573458
7020	-288.1373	-455.8545	167.7172	0.5788128	2.084491	1.293669	0.2603504	2.391273	0.8802964	0.9737659
7026	-299.8526	-466.3836	166.531	0.4782383	2.439094	0.2698127	1.286424	2.515392	1.597328	1.030145
7032	-291.716	-459.9951	168.2791	0.6624483	2.700436	0.72507	0.9920719	1.117161	0.8296399	0.8798181
7038	-303.9961	-470.1224	166.1263	0.3882962	3.050302	2.368125	1.447861	0.6169185	1.257588	0.8162561
7044	-298.1449	-466.02	167.8751	0.6313179	1.708223	1.536098	0.5954876	0.7671172	2.157589	0.9148451
7050	-287.2044	-456.8212	169.6168	0.5609796	1.920711	1.027448	1.016366	0.1448312	0.9436806	0.9435867
7056	-274.551	-445.3295	170.7785	0.7591845	1.452206	1.027448	0.2030335	0.1573548	0.7850085	1.037397
7062	-293.1427	-458.6198	165.4772	0.8418589	1.077365	0.8785766	0.0401419	3.915605	2.816365	1.146437
7068	-289.3784	-456.4137	167.0354	1.638981	1.497751	0.236933	0.01332125	3.915605	1.155452	0.3709965
7074	-312.3926	-479.3649	166.9723	1.56187	1.048054	0.2625721	0.2219147	5.073575	0.3838029	0.4594532
7080	-293.6132	-458.7812	165.1679	0.8040785	1.003535	1.063993	0.04328611	7.241946	0.1751013	0.5718847
7086	-298.2555	-463.5339	165.2784	0.5157143	1.903334	3.572434	0.08292626	3.88454	0.2225724	0.5728274
7092	-290.1095	-458.3559	168.2464	0.8769375	1.118872	2.91559	0.5342167	1.544679	0.1496622	0.7922335
7098	-292.2972	-460.8659	168.5686	1.389039	1.118872	2.320676	0.0201791	1.774837	0.2174534	0.7692844
7104	-298.1749	-464.9032	166.7283	1.20208	2.467019	0.4145332	1.895795	0.42868	2.077984	0.9907931
7110	-291.643	-459.5998	167.9568	1.031519	2.100511	0.01907793	0.5202802	1.450326	2.398517	0.6417289
7116	-300.4532	-468.4831	168.0299	1.031519	1.919323	0.1431138	1.998927	1.134829	0.9865032	0.9591319
7122	-293.3958	-461.7926	168.3968	1.376125	1.322957	1.093398	0.6284171	1.795518	0.3711096	1.206815
7128	-301.8623	-462.7257	160.8634	0.7833268	1.992442	4.448967	4.937484	1.743053	0.5231647	0.9051777
7134	-295.0083	-460.7643	165.756	0.8457565	1.905448	1.360776	2.041912	1.593519	1.150095	1.466305
7140	-294.8876	-461.9936	167.106	0.7579438	1.857658	2.062748	0.4859898	1.268436	1.277741	1.33752
7146	-300.3552	-466.7961	166.4409	1.005134	1.596207	1.513211	0.7589868	2.039835	1.433681	1.362894
7152	-286.9588	-456.7794	169.8206	0.3906458	1.831209	0.9980012	0.5021628	0.8088856	0.5730742	1.15717
7158	-296.6482	-463.5694	166.9213	0.3541239	1.806442	0.9980012	1.579979	1.162175	2.354027	0.872613
7164	-282.434	-452.0619	169.6279	0.2991567	2.156232	0.9980012	0.5821605	0.4627227	0.8535451	1.002131
7170	-293.9427	-463.8401	169.8973	0.288724	1.408187	0.9980012	0.998114	0.4761863	0.4872733	1.357747
7176	-310.5062	-477.5313	167.0252	0.9927281	2.037751	1.236794	0.3940917	1.626456	1.870613	1.020293
7182	-293.5768	-462.5994	169.0226	1.24064	2.493127	0.0418203	0.294669	0.8454978	1.542461	0.6371141
7188	-296.1391	-464.6335	168.4943	0.7112181	2.140053	0.6787874	1.554751	1.615644	0.2472262	0.69883
