Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-242.0012	-406.752	164.7508	1.771314	1.254368	0.2989062	0.4733833	0.7112347	0.6773429	4.391238
1470	-241.3639	-407.5692	166.2053	0.7254557	1.254368	0.5527825	0.3287049	0.4790847	0.3504361	4.391238
1476	-241.0371	-407.4421	166.405	0.6492956	1.605574	0.5527825	0.5155944	0.4790847	0.7039424	3.80906
1482	-243.4653	-411.0777	167.6124	0.9616055	1.605574	0.9273711	0.5155944	1.11011	0.3699923	2.511075
1488	-257.0069	-426.3958	169.3889	0.5545764	1.168538	1.017167	0.3562286	0.8226279	0.06429279	2.322358
1494	-247.2216	-417.4123	170.1907	0.5545764	1.928538	0.749742	0.3562286	0.7505425	0.02638292	1.517343
1500	-250.993	-421.1998	170.2069	0.9306229	1.817802	0.5092103	0.3562286	0.5962169	0.06169286	1.596643
1506	-251.2295	-418.6024	167.3728	1.328069	1.817802	1.309247	1.835907	0.9918109	0.009336828	1.461232
1512	-240.2974	-409.5352	169.2378	1.328069	1.150173	0.812697	1.196376	0.8569727	0.0828912	1.461232
1518	-243.9806	-410.83	166.8495	1.383438	1.805552	1.907699	1.084465	1.365195	0.3108732	1.430977
1524	-237.3229	-403.7776	166.4547	1.383438	1.68511	2.076486	1.187857	1.483983	0.4434431	1.424597
1530	-228.4651	-394.3167	165.8515	0.637102	1.442123	2.395331	2.388296	1.483983	0.5357928	1.394348
1536	-235.3383	-403.3864	168.0481	0.9608783	1.714448	0.6633059	0.4808824	0.5512955	0.5357928	2.603016
1542	-239.1165	-405.7382	166.6217	1.062059	1.714448	0.06360723	0.8996337	0.3121863	0.8976558	3.433169
1548	-236.7278	-402.1514	165.4236	0.697567	1.324989	0.1679454	1.52051	1.213423	0.9889395	3.5657
1554	-239.2621	-402.6268	163.3647	0.8811753	1.559128	2.151661	1.483423	1.213423	1.040954	3.360711
1560	-238.6573	-402.3186	163.6613	1.37225	1.570737	1.513608	0.9953524	1.307822	1.279469	3.360711
1566	-235.0736	-399.0955	164.0219	1.594161	0.9679482	0.6487426	0.9953524	1.231672	1.472597	3.814875
1572	-232.9506	-398.0161	165.0655	0.9446663	1.061424	1.078151	0.3144357	1.455039	1.649552	3.4346
1578	-251.1724	-416.0627	164.8903	0.5340126	1.98143	1.538844	1.254121	2.426478	0.9633284	2.179683
1584	-246.9085	-413.2969	166.3885	0.8191573	1.486375	2.360118	0.06837389	1.695772	1.920681	1.400274
1590	-254.2246	-423.3502	169.1256	1.398163	0.8805886	0.7565851	0.05597402	1.08018	0.6476366	1.972841
1596	-238.5326	-407.6444	169.1118	1.343096	1.082258	0.5985561	0.08143852	0.7193242	0.6476366	2.208418
1602	-240.8612	-411.1389	170.2777	0.822036	1.540719	0.4548361	0.02595692	0.5016228	0.4418955	1.886398
1608	-241.6964	-411.8028	170.1064	1.645542	1.624502	0.3493663	0.04703198	0.5495062	0.4418955	1.399794
1614	-248.7655	-417.6561	168.8907	1.169227	1.32978	0.6649875	0.0172578	0.8822355	0.9101012	2.022403
1620	-238.8181	-406.9766	168.1586	1.133259	1.32978	0.6579893	0.01082496	0.8822355	0.5199028	2.764349
1626	-254.9122	-421.8818	166.9696	1.516481	1.077495	0.8855527	0.03323188	0.973985	0.7399438	3.071724
1632	-246.9786	-412.3763	165.3977	1.565026	0.9082329	1.247	0.01625513	0.8639477	1.30301	3.600384
1638	-247.5119	-412.4627	164.9508	1.969396	1.851785	1.247	0.01977979	0.7602202	1.423752	3.084975
1644	-262.1897	-427.5258	165.3361	1.78111	1.804899	2.981216	1.386651	1.053898	0.01775054	1.70736
1650	-255.6481	-419.0037	163.3556	1.471227	1.703191	2.288756	0.2434668	1.592433	1.765634	2.935668
1656	-246.6575	-411.3564	164.6989	0.9479363	1.852135	1.162483	1.042261	1.275765	2.196903	2.464951
1662	-255.2479	-419.0347	163.7868	1.363331	1.852135	1.709962	0.5524941	2.266989	1.947399	2.27649
1668	-250.247	-415.0073	164.7603	1.363331	1.088653	1.336419	0.1838793	2.42473	2.748122	1.998116
1674	-252.2437	-419.7075	167.4638	1.363331	1.145841	0.853456	0.1041269	1.455279	1.312995	2.134392
1680	-256.8434	-421.8624	165.0191	2.074436	1.145841	1.147333	0.3161521	1.819534	1.706811	2.481067
1686	-270.4084	-434.9429	164.5345	2.311578	1.75969	1.617535	0.4891394	1.653358	1.115367	2.349971
1692	-272.6651	-437.8546	165.1895	1.912465	1.246954	2.472295	0.1297967	2.120522	0.08421913	2.511584
1698	-263.3998	-430.8683	167.4685	0.9274372	1.173429	1.358956	0.2399383	1.523076	0.2913263	2.58569
1704	-248.3078	-411.9562	163.6484	1.692824	1.643439	0.4694183	1.138844	1.696873	0.6285378	3.828011
1710	-245.5707	-410.537	164.9663	1.43847	1.176465	1.268321	0.5180253	1.95146	0.993812	2.999211
1716	-247.6091	-408.3329	160.7238	1.057892	1.209922	1.308945	2.45277	1.348755	0.993812	4.842889
1722	-255.9928	-417.7817	161.7889	1.864156	0.7209796	0.5477162	1.094944	1.296321	2.095623	4.694634
1728	-252.3754	-419.3619	166.9865	1.051909	1.445688	0.5477162	1.080571	1.126624	0.4296514	2.778708
1734	-236.9832	-402.0304	165.0472	0.8881069	1.332997	1.848213	0.67512	0.6299264	0.7223796	3.68162
1740	-240.2329	-406.5105	166.2777	1.67325	1.190401	0.682899	0.3478108	0.6299264	0.3682251	3.68162
1746	-237.0265	-404.0513	167.0248	1.179521	1.661277	0.6604844	0.3478108	0.3954688	0.4399905	3.352619
1752	-242.1222	-409.2734	167.1512	1.179521	1.23838	0.5922112	0.7126485	0.3954688	0.4399905	3.352619
1758	-243.9673	-411.0205	167.0532	1.200391	1.629635	0.2895047	0.3238979	0.4768168	0.4399905	3.525916
1764	-248.7232	-415.6084	166.8852	1.467469	1.424582	0.2354342	0.2071134	0.3007951	0.2930576	3.878073
1770	-244.3384	-412.0157	167.6773	1.178563	1.157364	1.252478	1.652712	0.02345002	0.596013	2.235789
1776	-247.1149	-416.3038	169.1889	1.178563	1.587547	1.028477	0.5195571	0.00987976	0.8425123	1.685871
1782	-259.2461	-427.9297	168.6835	0.7202676	1.641799	0.7372525	0.9204139	0.5336214	0.2549456	2.261407
1788	-261.9352	-427.6576	165.7224	0.7202676	1.014073	2.531504	2.024753	2.184053	0.02953499	1.772156
1794	-256.6726	-423.8758	167.2032	0.7456354	1.475347	2.237589	2.174059	0.2792031	0.01342609	1.841024
1800	-264.722	-431.2172	166.4951	1.295456	1.475347	1.877745	2.174059	0.3921722	0.01963428	2.112832
1806	-242.8708	-410.1732	167.3024	1.639788	1.414121	1.348398	1.641328	0.5715484	0.01064718	1.994641
1812	-243.4468	-411.3237	167.8768	1.006385	1.52352	0.7143495	0.9118381	0.5381632	0.01261829	2.830411
1818	-239.7313	-407.7382	168.0069	0.8002457	2.152245	1.275918	1.642438	0.5381632	0.02452248	1.623143
1824	-249.018	-417.8821	168.864	1.097801	1.240188	0.5975681	1.017098	0.909212	0.0715524	2.066263
1830	-244.1062	-413.5039	169.3977	0.862943	1.166754	0.2957237	0.3206379	0.6149568	0.01314767	2.776423
1836	-234.7099	-403.7131	169.0032	0.862943	1.411472	0.368217	0.1567543	0.4368568	0.002482524	3.036139
1842	-243.298	-412.3369	169.0389	2.117278	1.520577	0.2107456	0.202731	0.4234818	0.0009953655	2.305174
1848	-236.7449	-406.4133	169.6684	1.626895	1.676694	0.1638536	0.07771813	0.2275283	0.001617671	2.310285
1854	-241.1708	-409.7101	168.5392	1.361588	2.360458	0.1108898	0.08104294	0.1621323	0.04274908	2.788389
1860	-226.765	-396.0927	169.3277	1.449716	1.722662	0.09162419	0.04267606	0.0800109	0.08174018	2.706521
1866	-224.2923	-391.9798	167.6875	1.67519	1.883213	0.1746283	0.1590783	0.09121694	0.210544	3.266301
1872	-248.3337	-407.6201	159.2864	1.037446	1.260852	2.301946	2.610074	1.422006	1.110009	4.8803
1878	-253.9596	-416.5171	162.5575	1.12465	1.585179	1.535334	1.776596	1.100664	1.144473	3.866094
1884	-253.2406	-413.05	159.8093	1.12465	0.8994542	1.944651	1.207267	1.129311	1.631403	5.589612
1890	-236.526	-401.6027	165.0767	1.148109	1.526907	1.006798	0.6216861	0.05028932	1.639685	3.724663
1896	-238.4525	-404.5011	166.0486	1.148109	1.140016	1.00373	1.692265	0.007282851	0.9576673	3.182231
1902	-248.8657	-412.2211	163.3554	0.8787088	1.095275	1.857243	0.9326122	0.002164223	1.569484	4.509548
1908	-239.6301	-401.3714	161.7413	1.607255	1.859301	0.6283469	0.9470851	0.002504606	1.99899	5.027147
1914	-236.1151	-400.0414	163.9262	0.9929118	1.696983	1.675438	0.2201864	0.0006524167	2.561386	3.722346
1920	-239.9131	-403.5914	163.6783	1.48302	2.079401	1.675438	0.09357318	0.0004553192	2.626192	3.401662
1926	-241.9804	-405.1499	163.1695	1.48302	1.758286	2.574658	0.0246206	9.129806e-05	2.626192	3.401662
1932	-248.439	-411.4549	163.016	1.831089	1.758286	3.294969	0.1722751	5.970542e-05	1.908413	3.21743
1938	-239.9945	-403.9578	163.9633	2.167111	1.758286	2.106734	0.37031	0.01330356	2.951582	2.427507
1944	-240.2298	-404.5801	164.3503	2.049381	1.178162	2.071817	0.0881411	0.01261707	1.360634	3.743791
1950	-235.6663	-401.1238	165.4575	1.29943	1.577589	1.025978	0.1228246	0.1675411	1.571323	3.638346
1956	-229.2955	-393.9167	164.6213	1.088679	1.57302	1.025978	1.075378	0.05584463	2.108704	3.446315
1962	-239.4247	-400.1282	160.7035	1.088679	1.212849	3.67205	1.505669	0.08646516	3.69841	3.199818
1968	-230.8911	-393.7979	162.9068	1.231243	1.643536	1.250191	2.156905	1.333589	1.8415	2.964304
1974	-241.0723	-402.9425	161.8702	1.231243	1.266955	4.541226	1.041363	3.028241	1.196781	1.812105
1980	-242.7073	-402.8382	160.131	0.9922563	1.184624	4.599671	0.3987614	2.93855	3.823198	1.885008
1986	-249.0606	-407.8225	158.7619	0.7957444	0.9611901	5.628217	0.1363722	3.166607	4.418806	2.017681
1992	-245.6097	-398.5316	152.9219	0.6583484	0.9898128	2.603827	3.196743	5.163916	3.862267	4.668595
1998	-242.6077	-399.7935	157.1858	0.7395488	1.772884	2.989896	3.712998	1.662788	2.232012	4.165351
2004	-255.3185	-419.1297	163.8112	0.8289075	1.990869	0.899741	1.287661	0.6159033	0.864909	4.165351
2010	-253.5834	-415.0562	161.4728	1.724346	2.104062	1.289812	2.968679	1.90165	1.299229	2.74156
2016	-241.4974	-405.8568	164.3594	1.000886	1.580808	1.461445	1.522644	0.6356681	0.9710054	3.456186
2022	-245.7097	-412.1858	166.4761	0.8166302	1.639041	0.5720489	0.6631285	0.6356681	0.7279756	3.456186
2028	-244.1665	-410.3666	166.2001	1.686502	1.497618	0.7477541	0.631307	0.6885943	0.6059518	3.162434
2034	-246.9302	-413.9281	166.9979	0.9853127	1.619458	0.4197071	0.6623963	0.8683116	0.5945825	3.092742
2040	-237.4377	-403.3918	165.9541	1.760076	1.369368	0.9978121	0.5874538	0.5424172	0.5510135	3.341624
2046	-255.265	-420.6662	165.4012	1.570946	1.071367	0.7284361	0.3311335	0.9516702	0.8079392	3.853897
2052	-267.7981	-429.5754	161.7773	1.242215	0.9468998	1.367711	1.287795	2.240809	1.136455	4.336961
2058	-264.8226	-423.9571	159.1345	1.197447	1.495271	2.117839	1.927406	1.40881	2.717062	4.336961
2064	-253.9841	-415.0086	161.0245	1.870964	1.123195	1.241995	2.11359	1.377013	1.209738	4.384778
2070	-247.0041	-414.8439	167.8399	0.9470258	1.084045	1.241995	0.7625139	0.3686882	0.6945338	2.61295
2076	-244.8948	-411.3968	166.502	1.823285	1.492824	0.5491399	0.8142447	0.4819947	0.6945338	2.992155
2082	-250.4765	-418.0904	167.6139	1.743685	1.832476	1.342143	0.4271179	0.2075663	0.7017743	2.040972
2088	-245.8549	-412.2671	166.4121	1.072434	1.704014	0.3267143	2.474046	0.05999945	1.786296	2.040972
2094	-246.4793	-412.7989	166.3196	2.25347	1.666054	1.426413	0.9403393	0.03338856	0.9947364	2.244852
2100	-244.6948	-413.6404	168.9456	0.8688775	0.8717089	1.12117	1.306973	0.00581021	0.5912824	2.122377
2106	-255.4323	-423.0701	167.6378	0.9921759	1.066918	1.782872	1.391898	0.01884203	0.6301381	2.246383
2112	-239.6536	-409.4125	169.759	1.008909	1.314386	1.172445	0.7005936	0.01207482	0.5701838	1.553525
2118	-249.2045	-419.2468	170.0423	1.317071	1.339156	0.9972972	0.6790946	0.001921171	0.4389007	1.343784
2124	-246.724	-417.3395	170.6155	0.9488238	0.9970151	1.270834	0.8937307	0.001763138	0.2134894	1.238346
2130	-243.0323	-413.6995	170.6672	1.099079	0.8196171	0.9489345	0.1900424	0.005011937	1.517165	0.9562247
2136	-246.7805	-416.8294	170.0489	1.640389	1.029829	0.9489345	0.214139	0.01843265	1.183997	1.134197
2142	-235.6851	-407.5923	171.9072	0.7793515	1.110384	0.4613106	0.2413622	0.02695463	0.2199882	1.393483
2148	-245.7539	-416.4801	170.7262	1.253563	1.362649	0.4613106	0.3507449	0.02639633	0.4479695	1.487081
2154	-235.0053	-404.7077	169.7024	1.572017	1.362539	0.8406843	0.2472498	0.09211445	1.066672	1.300133
2160	-237.6217	-407.9968	170.3751	1.053184	1.270841	1.136682	0.2472498	0.09143123	1.066672	0.9622201
2166	-240.0423	-408.4748	168.4324	1.163462	1.270841	2.058601	0.2108101	0.1625747	1.954739	0.9499424
2172	-243.501	-410.3556	166.8546	0.8213434	1.458662	2.454454	0.07374803	0.1334813	3.470914	0.9333649
2178	-252.4147	-418.382	165.9673	0.8428475	1.446038	2.96355	0.2802312	0.07521088	3.638595	0.9894479
2184	-246.638	-412.8234	166.1854	1.129058	1.262974	2.66457	0.188144	0.03392775	3.638595	1.097301
2190	-237.5088	-404.1771	166.6683	0.9493588	1.210062	3.164877	0.1432557	0.1187853	2.847644	1.097301
2196	-243.8364	-411.9363	168.0999	0.88255	1.222789	3.164877	0.02440844	0.1015505	1.734937	0.9723666
2202	-232.0313	-399.4024	167.3711	1.28938	1.65889	3.164877	0.02598707	0.02784639	1.693655	0.9749245
2208	-250.2115	-417.2745	167.0631	1.116495	1.337502	2.322727	0.4923008	0.05546336	1.693655	1.876185
2214	-258.3657	-422.0727	163.707	0.7040957	1.606411	1.449477	1.858935	0.2726377	2.183036	3.305797
2220	-242.3244	-403.5918	161.2673	1.03876	1.103663	1.347982	1.499229	1.842372	1.825916	4.377697
2226	-252.5645	-412.8499	160.2854	1.381066	1.243194	1.345432	2.196682	1.29225	2.187331	4.377697
2232	-236.4465	-403.0586	166.6121	0.8871995	1.682885	1.726606	0.04422881	0.01733735	1.179652	3.091175
2238	-255.9363	-421.3824	165.4461	1.271415	1.682885	1.726606	0.1100404	0.03721344	2.143971	2.932013
2244	-234.3014	-399.0852	164.7838	1.261084	1.152639	1.836569	0.03281283	1.676621	2.054586	2.700863
2250	-240.4665	-405.8458	165.3793	1.818838	1.152639	2.148709	0.02157174	1.443297	1.193332	2.502751
2256	-233.3042	-401.5309	168.2267	1.438486	0.9044786	1.320381	0.01278476	1.09866	0.5413514	2.237795
2262	-232.159	-401.189	169.03	0.9851142	1.445422	1.320381	0.009983335	0.692774	1.13994	1.489473
2268	-240.6941	-409.5554	168.8613	1.032493	1.016684	1.320381	0.01634043	1.211783	0.9574995	1.641675
2274	-244.7621	-411.2524	166.4903	0.8092084	2.233375	1.771847	0.01838074	1.803533	1.643159	1.376
2280	-231.0975	-400.1299	169.0324	1.063769	1.045802	0.6641695	0.09475361	0.9344667	0.9967454	2.043273
2286	-248.6483	-416.7824	168.1341	1.141792	1.578242	1.391081	0.02210303	1.019176	0.9418927	1.774934
2292	-235.8653	-404.5724	168.7071	0.9960646	1.565035	1.013776	0.01941121	1.118994	0.9418927	1.680478
2298	-250.278	-418.059	167.781	1.809649	1.565035	1.270963	0.02108083	0.7086653	0.9011018	1.919696
2304	-252.1346	-419.7995	167.6649	0.9800856	0.9029844	0.9043747	0.01404961	0.7086653	2.577471	2.095716
2310	-259.9231	-425.0664	165.1433	0.9627794	0.6875603	2.821983	0.08725475	0.8634344	1.514953	3.132277
2316	-238.0345	-404.3353	166.3008	1.711194	1.243267	0.9739127	0.2592761	0.7374252	0.7288937	3.225004
2322	-253.3527	-422.4474	169.0947	0.881711	1.477637	1.269625	0.03160973	0.01259054	0.832315	2.194841
2328	-254.1827	-423.245	169.0623	1.83529	1.329045	0.9291642	0.009183676	0.1164639	0.7747875	1.922629
2334	-250.1732	-419.0453	168.8721	0.9677006	1.329045	1.215531	0.001293255	0.9794036	0.7747875	1.835886
2340	-251.4038	-419.4526	168.0488	1.507709	1.276485	1.585354	0.07774144	0.2743416	1.363232	1.848916
2346	-258.1982	-421.7852	163.587	1.184693	1.524415	3.820506	0.2051404	0.1516537	2.686686	2.475682
2352	-243.8671	-410.9724	167.1054	0.8398232	1.056976	1.647758	0.007371553	1.309448	1.961416	1.978774
2358	-257.6872	-422.577	164.8898	1.621218	2.012125	1.624706	0.01810847	2.71361	2.049027	1.266538
2364	-242.226	-405.7625	163.5365	1.583192	1.84573	1.75701	0.7453623	0.01115842	1.621837	3.717257
2370	-236.0027	-401.8168	165.8141	1.297892	1.152456	1.027273	0.9241287	0.030482	0.6985279	3.798497
2376	-253.5927	-417.9651	164.3725	1.51487	0.9737775	1.027273	1.668174	0.02188285	1.376548	3.798497
2382	-246.5118	-414.6434	168.1316	1.197827	1.3753	0.6125717	0.03744924	1.297896	0.8157001	2.280632
2388	-257.9759	-422.4649	164.489	1.197827	1.392453	1.602085	0.08629088	2.43921	1.971832	2.464116
2394	-253.1753	-416.2052	163.03	1.499205	1.446705	1.288191	1.841694	0.06747253	1.647534	3.8751
2400	-246.9033	-412.8743	165.971	1.499205	1.075975	0.8265605	2.438689	0.06174701	1.410928	2.404876
2406	-256.3224	-422.5077	166.1852	0.7614355	1.075975	0.05245047	2.438963	0.3984733	3.66138	1.524292
2412	-246.1203	-411.8356	165.7154	0.9914511	1.510394	0.06380754	0.5080469	2.80521	1.077789	2.776646
2418	-236.4021	-403.1258	166.7237	0.8817071	0.9189604	0.07845587	0.6531477	1.84317	1.572587	2.776646
2424	-242.3116	-408.6206	166.309	0.8817071	1.121248	0.0593503	0.9663731	2.392773	0.9413215	2.776646
2430	-243.5682	-410.5104	166.9422	0.8817071	1.250201	0.0044734	0.7900963	0.3993892	0.9413215	3.643704
2436	-233.4912	-401.8239	168.3327	1.102388	1.168954	0.02069572	0.585976	0.2890078	0.9213842	2.928906
2442	-242.3336	-412.867	170.5334	0.4755526	1.381001	0.009805995	0.2373996	0.2917152	0.3398552	2.370551
2448	-241.629	-412.1243	170.4953	0.6099329	1.55822	0.4646672	0.3561075	0.11996	0.3398552	1.956721
2454	-243.7857	-413.7139	169.9281	0.734219	0.6850389	1.187554	0.4260134	0.0180263	1.506923	1.588098
2460	-239.904	-405.8089	165.9049	1.188767	1.257952	1.119132	2.278391	0.006123751	3.238474	1.194504
2466	-253.7837	-418.6355	164.8518	1.443971	0.7802609	2.918871	4.884538	0.006123751	0.3236634	1.003905
2472	-247.0558	-414.1682	167.1125	1.872607	0.8464909	1.922575	3.481222	0.02383912	0.04436235	0.947624
2478	-250.8286	-416.3655	165.5369	1.72656	1.422391	2.981643	3.626996	0.02276341	0.07662573	0.8238812
2484	-240.1371	-405.828	165.6909	1.271638	1.975235	3.131621	3.255969	0.08020156	0.02259779	0.7358413
2490	-249.2441	-415.0468	165.8028	1.990133	1.588075	2.039792	2.903357	0.01420743	0.7060653	1.206105
2496	-244.6511	-414.6821	170.031	1.284642	1.010032	0.7768543	1.624925	0.006686334	0.3409284	1.124629
2502	-246.2682	-414.2364	167.9682	1.478453	1.450011	1.039745	1.366151	0.003924733	0.7800431	1.879938
2508	-239.8676	-408.3297	168.462	1.091696	0.9104238	1.166185	1.153588	0.003991858	0.7800431	2.215969
2514	-243.8606	-404.516	160.6554	1.317145	2.15188	2.834963	5.556132	0.00258135	1.91556	1.631967
2520	-236.0443	-404.6702	168.6259	0.7419117	1.216696	1.491842	1.427436	0.003152013	1.135694	1.472008
2526	-227.4928	-396.3077	168.8148	0.771458	1.348877	0.7764124	0.9030403	0.001035596	0.7567795	2.339412
2532	-226.1636	-395.8675	169.704	0.7876083	1.012389	0.8033289	0.9922371	0.0005818705	0.7567795	1.891127
2538	-240.5481	-411.4866	170.9385	0.9486746	0.7522136	0.2543983	0.96362	0.0003092054	0.8285207	1.441893
2544	-240.0289	-408.63	168.601	1.405221	1.431178	1.227695	0.8111774	0.0001386376	1.014445	1.59301
2550	-249.3909	-415.2448	165.8538	0.9229459	1.138839	2.040148	1.335873	0.0001743961	1.307923	2.820633
2556	-245.0472	-411.574	166.5268	0.9538282	1.655371	1.292901	1.335873	0.001414938	1.511202	2.401344
2562	-254.0541	-422.2194	168.1652	0.859913	1.46965	1.292901	1.148083	0.0007319461	1.115072	1.895802
2568	-247.7297	-415.8223	168.0926	1.749024	1.177186	0.9273395	0.8437412	0.01192991	1.008229	2.08009
2574	-245.6484	-414.0737	168.4253	0.8952569	1.257281	1.189867	1.090691	0.0005764943	0.9464566	2.060753
2580	-253.4882	-420.995	167.5067	0.7450459	1.806916	1.281773	1.149408	0.0001825124	1.957921	1.616085
2586	-242.8288	-411.5434	168.7146	1.361921	1.806916	1.010976	1.149408	0.0001039707	0.4754165	1.57085
2592	-238.8222	-407.6803	168.858	1.439268	1.580224	0.641281	1.157904	0.002924935	1.103264	1.373812
2598	-241.3092	-409.7774	168.4682	1.667209	1.166809	0.6060442	1.136287	0.1213432	0.8425861	1.942544
2604	-238.1705	-405.3887	167.2181	1.25649	1.666826	0.9311391	1.107091	0.24877	0.6873725	2.504171
2610	-234.1221	-401.9731	167.851	1.336779	2.250804	0.9311391	0.3794942	0.5726884	0.6557529	1.949078
2616	-238.6672	-406.2534	167.5862	1.887888	1.554526	0.9765241	0.07354062	0.640648	0.788321	2.287165
2622	-241.1555	-409.6586	168.5031	1.218572	0.9722778	0.7752542	0.03785676	0.6181436	1.276842	2.323143
2628	-240.4741	-408.5611	168.0869	1.604749	0.9722778	1.217504	0.0123007	0.6181436	1.276842	2.085032
2634	-231.9506	-399.8476	167.897	1.604749	1.508655	1.217504	0.006717971	1.036147	1.333445	1.518902
2640	-250.8562	-416.3474	165.4912	1.96343	2.510258	1.327919	0.007577966	2.684308	1.074114	1.19029
2646	-242.816	-408.6675	165.8515	0.9788661	1.906658	1.327919	0.02502695	2.684308	1.726622	1.580433
2652	-231.5459	-397.1738	165.628	1.312857	1.906658	1.409738	0.0250018	1.991433	2.616632	1.283498
2658	-240.2489	-407.7893	167.5404	1.312857	1.437892	1.586371	0.0540216	1.003919	1.775746	1.4255
2664	-228.5796	-396.5617	167.9821	1.332578	1.002304	1.436582	0.004056879	0.8378491	1.583546	1.811828
2670	-243.486	-407.7434	164.2574	0.9305971	1.331582	2.159181	2.616758	0.004676903	2.99425	1.728393
2676	-244.9897	-409.7503	164.7606	1.569275	1.68243	1.506642	2.888079	0.07344504	2.420779	1.285613
2682	-250.5817	-415.2852	164.7035	0.8204015	1.627996	2.278394	1.038164	0.9068813	0.9211894	3.003
2688	-236.5422	-402.8196	166.2774	1.414242	1.716466	1.01941	0.8106846	0.6263601	0.4258149	3.011976
2694	-233.8796	-400.1145	166.235	1.414242	1.30281	0.3574201	0.7023722	0.6238189	0.7242466	3.56091
2700	-244.1143	-412.3859	168.2716	0.931706	1.251075	0.6390326	0.7638258	0.6481491	0.2547216	2.722792
2706	-239.9276	-408.026	168.0984	2.232286	1.815329	0.3116714	0.4900374	0.2861231	0.1449018	2.404844
2712	-247.9854	-412.4945	164.5091	1.381327	0.982296	0.01904333	2.78463	0.4518797	1.843302	3.201057
2718	-255.3102	-420.4164	165.1062	2.005502	1.668238	0.03699756	1.087311	1.039389	0.3831325	3.614932
