Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-1540.391	-1703.794	163.4028	0.6955557	1.50353	6.693207	1.880741
6186	-1535.686	-1698.231	162.5452	0.8850005	1.693426	6.835808	2.114953
6192	-1534.2	-1697.627	163.4272	0.7193316	1.501769	6.605409	1.908763
6198	-1538.032	-1701.162	163.13	0.9473054	1.860821	6.29406	1.946599
6204	-1534.074	-1696.606	162.5319	0.957786	2.265423	6.610669	1.901135
6210	-1529.602	-1693.903	164.3006	0.957786	1.136924	5.192981	2.336575
6216	-1536.449	-1699.976	163.5269	0.6634292	2.006548	5.190622	2.505497
6222	-1552.141	-1717.515	165.3735	0.3310704	1.482163	5.190622	1.823465
6228	-1537.072	-1702.347	165.275	0.6988949	1.155929	5.008248	1.97858
6234	-1540.287	-1702.897	162.6105	0.6455109	1.557099	7.136571	2.113641
6240	-1546.869	-1711.324	164.4553	0.6555569	1.886385	5.068581	2.059736
6246	-1546.993	-1710.598	163.6053	0.6128419	1.761173	5.523992	2.412338
6252	-1561.761	-1722.833	161.0721	0.5992643	2.242225	8.884896	1.594643
6258	-1550.867	-1714.189	163.3226	0.98803	1.587269	7.001481	1.4523
6264	-1543.277	-1708.797	165.5194	0.617003	1.006988	5.194272	1.843036
6270	-1561.788	-1726.646	164.8578	0.6944714	0.8839294	5.250656	2.273162
6276	-1551.434	-1715.507	164.0729	0.8463956	1.354635	5.250656	2.379905
6282	-1546.003	-1710.472	164.4689	0.8463956	1.514549	4.577921	2.458759
6288	-1540.995	-1704.943	163.948	0.9453646	1.671897	4.728216	2.538075
6294	-1546.015	-1710.458	164.4431	0.398142	2.286705	4.728216	2.240108
6300	-1549.836	-1711.996	162.1598	0.9646013	1.631876	7.365956	2.003674
6306	-1552.718	-1717.722	165.0038	0.4260378	1.622602	5.446948	1.745765
6312	-1547.657	-1710.797	163.1407	0.5045728	1.729506	7.062002	1.796516
6318	-1536.486	-1700.225	163.7388	0.6433107	1.573402	6.506698	1.769024
6324	-1544.398	-1707.584	163.1859	0.3995851	2.583758	6.459476	1.769024
6330	-1534.405	-1698.694	164.289	0.7729966	1.241732	5.396028	2.266253
6336	-1529.048	-1693.394	164.3459	0.5543405	1.542506	5.270413	2.266253
6342	-1542.646	-1706.224	163.5784	0.3516688	1.485558	5.750038	2.608447
6348	-1532.85	-1696.985	164.1354	0.6213305	1.485558	5.38943	2.315962
6354	-1538.429	-1702.343	163.9143	0.7698717	2.028171	4.981587	2.31429
6360	-1528.317	-1691.098	162.7806	1.116553	1.543246	6.03335	2.418485
6366	-1530.584	-1694.955	164.371	0.3667717	2.445773	4.296381	2.50013
6372	-1535.633	-1699.486	163.853	0.8654742	3.02158	4.05594	2.397613
6378	-1534.95	-1699.042	164.0918	0.9049255	1.674067	5.185296	2.181059
6384	-1528.39	-1692.778	164.3886	0.8381731	1.095206	6.000128	1.853823
6390	-1540.349	-1705.539	165.1899	0.4966505	1.703874	4.292345	2.294547
6396	-1536.868	-1699.804	162.936	0.8819236	1.823737	6.553214	1.968524
6402	-1549.682	-1713.377	163.6946	0.6528151	1.527727	6.287322	1.971371
6408	-1538.106	-1702.758	164.6519	0.6765096	1.119662	5.047331	2.395346
6414	-1544.128	-1708.417	164.2892	0.5155663	1.584029	5.923416	1.872978
6420	-1545.724	-1710.061	164.3365	0.84455	1.428251	5.653138	1.900025
6426	-1545.061	-1708.343	163.2816	0.663534	2.890425	5.684288	1.900025
6432	-1545.331	-1710.359	165.0287	0.6795905	1.544734	4.914422	1.968839
6438	-1546.228	-1709.054	162.8251	1.01276	2.584707	4.972981	2.573029
6444	-1546.071	-1709.602	163.5313	1.147768	1.556912	5.461983	2.27668
6450	-1549.39	-1712.359	162.9686	0.8745664	1.465644	6.334424	2.307851
6456	-1555.586	-1720.05	164.4642	0.5002307	1.615937	5.269995	2.181391
6462	-1536.505	-1700.633	164.1285	0.6210951	1.437818	5.269995	2.424718
6468	-1554.767	-1719.635	164.8685	0.3820061	1.304481	4.984822	2.36925
6474	-1552.79	-1716.905	164.115	0.8007565	1.894275	4.756775	2.382527
6480	-1556.325	-1720.764	164.4388	0.6910425	1.894275	4.542763	2.382527
6486	-1553.795	-1717.232	163.4364	0.6910425	1.311274	6.327601	2.224548
6492	-1552.174	-1717.046	164.8724	0.7308494	1.244457	5.524451	1.820627
6498	-1547.95	-1709.775	161.8248	1.024919	1.547737	7.31113	2.269384
6504	-1549.925	-1713.861	163.9367	0.6109638	1.343735	5.759926	2.29907
6510	-1543.025	-1707.029	164.004	0.7940517	1.95566	5.346277	2.043541
6516	-1550.868	-1714.333	163.4647	1.185061	1.538486	4.937415	2.635269
6522	-1554.132	-1718.24	164.1087	0.786211	1.506632	4.721962	2.635269
6528	-1546.857	-1712.19	165.3333	0.485321	1.381305	4.453955	2.298416
6534	-1534.874	-1698.967	164.0934	0.649815	1.728565	5.409301	2.168379
6540	-1536.242	-1698.482	162.2407	1.073498	2.498251	6.513514	1.961926
6546	-1542.759	-1705.722	162.9626	0.762241	2.208329	6.513514	1.838438
6552	-1548.661	-1709.982	161.3212	0.8448165	2.096857	7.402876	2.339399
6558	-1545.043	-1707.696	162.6523	0.8448165	1.283506	7.402876	1.949591
6564	-1537.503	-1699.17	161.6673	0.7522087	1.408155	8.79748	1.646626
6570	-1545.594	-1709.827	164.2327	0.7522087	1.330124	5.427273	2.240439
6576	-1540.152	-1703.858	163.7054	0.8268852	1.330124	5.427273	2.526939
6582	-1548.868	-1710.816	161.948	0.8268852	1.369682	8.017604	1.965883
6588	-1542.196	-1706.231	164.0346	0.929555	1.118119	6.322835	1.7967
6594	-1547.682	-1711.96	164.2783	0.4587902	1.379007	6.475929	1.669375
6600	-1539.724	-1704.054	164.3299	0.4587902	1.325473	6.475929	1.669375
6606	-1530.717	-1693.557	162.8402	0.6441966	2.588841	6.475929	1.824963
6612	-1539.664	-1703.359	163.6955	0.5837394	1.278557	6.530763	2.013027
6618	-1540.949	-1704.477	163.5273	0.9602094	1.266766	5.402996	2.608
6624	-1540.018	-1703.312	163.294	0.9974237	1.64071	5.402996	2.510333
6630	-1542.763	-1706.209	163.4459	0.9974237	1.77595	5.427305	2.322529
6636	-1536.099	-1699.871	163.7725	0.9974237	1.130366	5.314381	2.571151
6642	-1540.858	-1704.823	163.9647	1.10996	1.029775	5.314381	2.443494
6648	-1533.538	-1697.307	163.7689	1.10996	1.470138	5.198721	2.368774
6654	-1538.023	-1702.663	164.6402	0.4776939	1.325515	5.841254	1.882014
6660	-1548.149	-1712.606	164.4566	0.519876	1.414968	5.445087	2.181778
6666	-1537.992	-1702.495	164.5025	0.489878	1.160983	5.768178	2.121835
6672	-1540.033	-1704.009	163.9759	0.8613482	1.419148	5.395773	2.300565
6678	-1543.991	-1707.075	163.0839	0.9799693	1.979477	6.014238	2.073863
6684	-1544.287	-1708.45	164.1633	0.6325125	1.482944	6.014238	1.881292
6690	-1549.042	-1712.982	163.94	0.7959704	1.419074	6.073039	1.922988
6696	-1553.601	-1715.25	161.6483	0.8078042	2.629093	7.038967	2.116658
6702	-1546.639	-1709.204	162.5646	0.7449153	1.378703	7.038967	2.251311
6708	-1542.092	-1706.241	164.1496	0.3816035	1.378703	6.588679	1.7355
6714	-1532.768	-1697.513	164.7445	0.7278365	1.788931	5.033636	1.898255
6720	-1542.428	-1706.849	164.421	0.5867925	1.392596	5.830045	1.920563
6726	-1539.874	-1703.453	163.5796	0.55521	1.596252	6.517616	1.916786
6732	-1543.4	-1708.672	165.2723	0.5079138	1.596252	4.872184	1.916786
6738	-1541.251	-1705.883	164.6319	0.5609161	1.137346	5.522631	2.166546
6744	-1545.636	-1709.837	164.2012	0.6933215	1.612292	5.49529	2.082098
6750	-1550.293	-1714.784	164.4906	0.5008123	1.46359	5.28703	2.244494
6756	-1541.809	-1707.861	166.0523	0.4454929	1.135304	4.099043	2.244494
6762	-1540.254	-1705.515	165.2609	0.6610682	1.394832	3.825073	2.620186
6768	-1550.266	-1714.363	164.0969	1.078426	1.765396	3.972097	2.778483
6774	-1579.513	-1743.933	164.4201	0.4620823	1.382217	5.197791	2.420051
6780	-1568.102	-1731.886	163.7846	0.5405062	1.349264	5.251082	2.752044
6786	-1544.238	-1708.055	163.8174	0.8892029	1.885282	4.503469	2.675687
6792	-1546.605	-1710.992	164.3868	0.5262829	1.885282	4.62773	2.470431
6798	-1544.859	-1708.672	163.8131	0.5262829	1.885282	4.800258	2.718921
6804	-1556.735	-1719.692	162.9567	0.7609208	1.885888	6.168749	2.250848
6810	-1547.828	-1710.614	162.7864	0.7609208	1.862709	6.468607	2.180151
6816	-1534.637	-1697.121	162.484	0.7570798	2.600971	6.468607	1.988728
6822	-1536.395	-1700.116	163.7214	0.7837224	1.62215	6.468607	1.677627
6828	-1535.625	-1696.5	160.8749	0.5530404	2.065389	8.635304	2.0358
6834	-1553.215	-1716.036	162.8206	0.5038564	1.823861	7.382651	1.738307
6840	-1543.804	-1707.433	163.6293	0.5432671	2.364359	5.843646	1.904929
6846	-1542.452	-1705.646	163.194	0.9148403	1.870041	6.509595	1.772135
6852	-1552.917	-1717.897	164.9805	0.499278	1.367966	5.15838	2.06957
6858	-1544.2	-1706.989	162.7887	0.5751407	1.924909	7.402376	1.633921
6864	-1545.69	-1708.309	162.6188	0.5751407	1.966917	6.732167	2.18017
6870	-1552.08	-1712.214	160.1347	0.6761223	1.999023	9.223356	2.091854
6876	-1542.172	-1707.03	164.8579	0.3502444	1.34187	5.790056	1.844514
6882	-1532.081	-1696.192	164.1112	0.7861907	1.531105	5.621989	2.046111
6888	-1524.828	-1687.546	162.7178	0.8239985	1.531105	6.503194	2.353212
6894	-1530.761	-1695.82	165.0588	0.357024	1.531105	5.423404	1.83047
6900	-1532.01	-1695.593	163.583	0.9013392	1.220176	6.37682	2.017009
6906	-1533.426	-1698.076	164.6503	0.9013392	1.341814	5.300051	1.944134
6912	-1543.331	-1708.626	165.2951	0.9013392	1.331562	4.215583	2.239668
6918	-1544.192	-1708.727	164.5354	1.420914	1.331562	4.573885	2.163179
6924	-1552.992	-1717.624	164.6313	0.9975752	1.107114	4.641129	2.469778
6930	-1545.994	-1709.741	163.7475	0.7721892	2.228053	5.07057	2.25706
6936	-1559.08	-1723.624	164.5438	0.6795171	2.123061	4.272353	2.372124
6942	-1548.144	-1711.755	163.6111	1.129399	1.845522	5.204076	2.235989
6948	-1543.183	-1706.261	163.0782	1.129399	2.05801	5.921114	1.996409
6954	-1554.474	-1716.009	161.5347	1.141707	3.062015	6.59162	2.061172
6960	-1547.6	-1708.586	160.9859	0.8536526	2.989719	8.037404	1.679532
6966	-1545.667	-1708.744	163.077	0.4793592	1.327831	8.037404	1.424212
6972	-1545.403	-1709.384	163.9811	0.5165078	1.529701	5.759435	2.218345
6978	-1545.975	-1710.744	164.7693	0.5280199	1.063215	5.276818	2.305075
6984	-1554.128	-1717.427	163.2991	1.098298	1.255449	5.956609	2.324187
6990	-1559.374	-1723.995	164.6207	0.437553	1.49726	5.956609	1.730351
6996	-1547.826	-1713.015	165.1889	0.4716943	1.56869	4.969757	1.948797
7002	-1556.184	-1721.273	165.0886	0.444741	1.33595	5.11571	2.082667
7008	-1547.159	-1708.78	161.6206	0.7438629	1.755673	8.767392	1.473372
7014	-1550.981	-1712.546	161.5645	0.9024097	1.486773	9.219421	1.228156
7020	-1540.991	-1704.306	163.3148	0.7945678	1.212836	6.995664	1.857471
7026	-1549.793	-1711.213	161.4202	0.7595906	1.202818	8.154583	2.369487
7032	-1540.828	-1704.296	163.4684	0.7595906	1.124255	6.568375	2.122217
7038	-1533.124	-1696.289	163.1642	0.3864254	1.893365	6.780902	1.954393
7044	-1534.699	-1699.583	164.8842	0.3864254	1.298749	5.779657	1.837451
7050	-1540.007	-1705.623	165.6163	0.7917273	0.7242731	4.590064	2.247238
7056	-1536.572	-1700.401	163.8289	0.9370448	1.108047	4.10808	3.314332
7062	-1531.93	-1696.19	164.2604	0.9530592	1.370372	5.371493	2.102994
7068	-1529.698	-1693.882	164.1831	0.6675855	2.043045	5.014894	2.177672
7074	-1535.374	-1698.466	163.0922	0.9968344	2.043045	5.776604	2.177672
7080	-1537.616	-1700.454	162.8387	0.6596506	1.824337	7.353591	1.635036
7086	-1539.181	-1704.381	165.2002	0.6488719	1.391296	4.765339	2.070473
7092	-1536.069	-1699.493	163.4245	0.5017449	1.758077	6.433842	2.014667
7098	-1546.409	-1709.903	163.4939	0.498266	1.560063	7.108366	1.627678
7104	-1539.405	-1703.894	164.4883	0.3760917	1.560063	6.003914	1.791803
7110	-1540.715	-1704.916	164.2007	0.5325315	1.657757	6.04548	1.791803
7116	-1531.743	-1695.572	163.829	0.4216776	1.657757	7.015699	1.43797
7122	-1538.522	-1701.568	163.0462	0.743088	2.534431	6.362741	1.720162
7128	-1541.773	-1706.309	164.5357	0.68167	1.604962	5.137589	2.109356
7134	-1534.03	-1699.009	164.9793	0.4393568	1.029946	6.066404	1.719762
7140	-1537.691	-1701.155	163.4639	0.4703238	1.856468	6.881176	1.641133
7146	-1537.024	-1699.14	162.1157	0.8954386	1.873497	6.881176	2.253941
7152	-1531.773	-1695.714	163.9405	0.7585551	2.04557	5.202485	2.152953
7158	-1538.623	-1704.229	165.6065	0.3611838	1.634511	4.405116	2.07993
7164	-1545.346	-1709.117	163.7712	0.8753855	1.634511	5.725012	2.080688
7170	-1551.794	-1716.472	164.6773	0.7620175	1.335426	5.21322	2.080688
7176	-1551.423	-1716.032	164.6086	0.6111969	1.484008	4.662877	2.483279
7182	-1549.864	-1713.476	163.612	0.6278922	2.836505	5.291455	1.992061
7188	-1540.509	-1704.672	164.1635	0.8292738	1.993254	4.957687	2.14983
7194	-1550.692	-1714.535	163.8432	0.8229986	1.525492	5.232713	2.448792
7200	-1533.681	-1698.454	164.7728	0.4533739	1.525492	5.291703	2.050529
7206	-1530.302	-1693.914	163.6119	0.8329556	1.800242	5.161763	2.475757
7212	-1535.809	-1699.502	163.6932	0.6047166	1.800242	5.60831	2.286138
7218	-1531.668	-1695.359	163.6913	0.8031293	1.620474	5.67444	2.2211
7224	-1533.529	-1698.75	165.2214	0.4767833	1.00177	4.955653	2.293379
7230	-1533.159	-1697.29	164.1312	0.9426074	1.209698	5.636535	2.123196
7236	-1543.471	-1708.134	164.6628	0.7519755	1.209698	4.411059	2.682369
7242	-1540.538	-1703.646	163.1088	1.115379	1.536877	5.349808	2.644362
7248	-1544.949	-1710.102	165.1537	0.601701	1.381159	4.15102	2.529457
7254	-1536.604	-1700.026	163.4217	0.660564	2.490516	4.425437	2.803319
7260	-1548.808	-1712.163	163.3548	0.7004161	1.767692	4.787559	2.961704
7266	-1546.201	-1711.266	165.0641	0.7233945	1.288204	3.501926	2.961704
7272	-1548.865	-1713.648	164.7833	0.6009587	1.364765	3.954393	2.887364
7278	-1544.787	-1707.278	162.4905	1.243841	2.143825	4.910262	2.887364
7284	-1544.441	-1706.583	162.1426	0.6960649	1.958858	6.795946	2.371401
7290	-1545.113	-1710.742	165.6292	0.5075901	1.02784	4.808674	2.087485
7296	-1560.924	-1725.05	164.1263	0.7297216	1.106644	6.010861	2.087485
