Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1083.917	-1245.977	162.0601	1.859122	0.0949138	0.0520142	0.0011492	0.0449029	0.0330179	0.00137695	7.68191e-05	0.00920009	0.0239761	0.0401623	0.0215919	0.0954256	0.0139974	0.111119	0.0123283	0.054343	0.0659366	0.0102659	0.239659	0.128033	0.0830051	0.0646838	0.129675	0.0503163	0.127132	0.0795601	0.107937	0.0310808	0.178279	0.0455517	0.298141	0.178419	0.0483639	0.00588208	0.100238	0.042238	0.0312776	0.0223307	0.154201	0.0552987	0.0472027	0.0196618	0.00369104	0.182481	0.0487118	0.201418	0.123643	0.0405688	0.0210178	0.163677	0.0329374	0.125011	0.110656	0.0105602	0.0253321	0.0285999	0.0477091	0.0381086	0.0221444	0.0913749	0.0136184	0.0529516	0.0478774	0.0242944	0.0599104	0.135098	0.00351281	0.0174492	0.10434	0.0686426	0.0395533	0.0432591	0.0486081	0.0684933	0.0459268	0.0321955	0.0235498	0.0363738	0.00350878	0.0166088	0.11304	0.22779	0.038856	0.096336	0.0696495	0.0362288	0.0387076	0.281752	0.066707	0.062286	0.0215496	0.0724988	0.102596	0.0614251	0.0733135	0.0601387	0.0733787	0.014265	0.00781742	0.000172718	0.00674863	0.00496239	0.000206946	1.15454e-05	0.00138272	0.00360347	0.00603614	0.00324513	0.0143419	0.00210373	0.0167005	0.00185287	0.00816742	0.00990986	0.00154291	0.0360192	0.0192426	0.0124752	0.00972158	0.0194894	0.00756224	0.0191072	0.0119574	0.0162222	0.00467125	0.0267942	0.00684614	0.0448088	0.0268152	0.0072688	0.00088404	0.0150652	0.00634812	0.00470083	0.00335617	0.0231755	0.00831105	0.00709428	0.00295504	0.000554741	0.0274257	0.00732108	0.0302718	0.0185828	0.00609724	0.00315884	0.0245996	0.00495029	0.0187883	0.0166309	0.00158713	0.00380726	0.00429839	0.00717038	0.00572749	0.00332817	0.0137331	0.00204677	0.0079583	0.00719567	0.0036513	0.00900416	0.0203044	0.000527954	0.0026225	0.0156816	0.0103166	0.00594462	0.00650158	0.0073055	0.0102941	0.00690252	0.00483878	0.00353939	0.00546677	0.000527347	0.00249621	0.0169892	0.0342354	0.00583982	0.0144787	0.0104679	0.00544497	0.00581751	0.0423457	0.0100257	0.0093612	0.00323878	0.0108961	0.0154196	0.00923181	0.0110186	0.00903847	0.0110284	0.020925	0.0982188	0.321172	1.50753	6.653632
396	-1097.75	-1260.121	162.3711	1.890155	0.0502964	0.0740646	0.00614053	0.0452796	0.0332791	0.00348172	0.00644223	0.00426134	0.00140112	0.0279107	0.0909661	0.0940833	0.00135815	0.0544629	0.0100605	0.0329484	0.0591572	0.0652573	0.065711	0.0705225	0.130627	0.122191	0.072069	0.108654	0.0619397	0.0632862	0.0124643	0.101018	0.0145624	0.00788596	0.0832024	0.18298	0.079337	0.00483776	0.0682248	0.0524304	0.112137	0.0539874	0.0742639	0.0333153	0.0551698	0.0268135	0.0193912	0.145801	0.105827	0.171765	0.0286951	0.0681083	0.0840849	0.191311	0.0368716	0.16684	0.21499	0.119448	0.0751069	0.113633	0.104465	0.00928276	0.00406968	0.0214173	0.0929126	0.0836175	0.0102846	0.226548	0.0257972	0.0432247	0.000827157	0.0754911	0.10658	0.077238	0.0663337	0.00439104	0.0121156	0.273006	0.0564917	0.0808709	0.257022	0.0349836	0.0641092	0.0160618	0.00735811	0.0325733	0.00312006	0.0211327	0.160273	0.094678	0.0283677	0.0219551	0.00782018	0.0308687	0.0942296	0.0515423	0.128227	0.0269221	0.053063	0.0576631	0.0411969	0.00777561	0.0114501	0.000949299	0.00700003	0.00514481	0.000538259	0.00099594	0.000658785	0.000216608	0.00431487	0.014063	0.0145449	0.000209965	0.00841973	0.00155531	0.00509368	0.00914544	0.0100885	0.0101586	0.0109025	0.0201944	0.0188901	0.0111416	0.0167975	0.00957561	0.00978377	0.00192693	0.0156169	0.00225128	0.00121913	0.0128627	0.028288	0.0122651	0.000747897	0.0105473	0.00810551	0.0173359	0.00834621	0.0114809	0.00515039	0.00852901	0.00414525	0.0029978	0.0225403	0.0163603	0.0265542	0.00443613	0.0105292	0.0129992	0.0295758	0.00570019	0.0257927	0.0332365	0.0184662	0.0116112	0.0175671	0.0161498	0.00143507	0.000629155	0.00331102	0.0143639	0.0129269	0.00158996	0.0350233	0.00398813	0.00668234	0.000127875	0.0116706	0.0164768	0.0119407	0.0102549	0.000678836	0.00187302	0.0422055	0.00873337	0.0125023	0.0397345	0.00540831	0.009911	0.00248309	0.00113753	0.00503569	0.000482347	0.00326703	0.0247776	0.0146368	0.00438553	0.00339417	0.00120897	0.00477217	0.0145675	0.00796822	0.0198234	0.00416205	0.00820331	0.00891446	0.00636887	0.0190501	0.0917562	0.306032	1.47402	6.468488
432	-1085.899	-1250.883	164.9842	1.649967	0.0643796	0.0118549	0.00732358	0.0022775	0.0126888	0.00168294	0.00779392	0.0102606	0.0151387	0.0188235	0.0306517	0.112816	0.0129554	0.0707683	0.000102828	0.0511703	0.0176749	0.0240213	0.052711	0.0856585	0.169836	0.0386048	0.071838	0.121542	0.119092	0.0961349	0.0488149	0.0494596	0.0578131	0.039416	0.118844	0.252689	0.0920065	0.0100172	0.0484189	0.0276743	0.0274653	0.00812241	0.0364211	0.0338015	0.0401749	0.0416988	0.0186756	0.0279084	0.0574009	0.100466	0.0211967	0.00888473	0.0480954	0.132308	0.0446992	0.264731	0.117193	0.0113617	0.0577851	0.0236351	0.0303356	0.0185838	0.00139587	0.033009	0.0383282	0.0316293	0.115623	0.147291	0.0439766	0.0922099	0.0739787	0.0931324	0.0244207	0.0622194	0.0342599	0.0514985	0.00363879	0.042118	0.0194654	0.149992	0.0649932	0.0317405	0.00676839	0.00785848	0.0160983	0.10427	0.0764593	0.0680379	0.00216688	0.0394556	0.148952	0.0209197	0.00841282	0.0105771	0.0657141	0.0879377	0.0447985	0.00372127	0.0498934	0.0268332	0.0823236	0.0124525	0.00229301	0.00141655	0.000440521	0.0024543	0.000325519	0.00150752	0.00198463	0.00292817	0.00364089	0.00592874	0.0218211	0.00250587	0.0136882	1.98892e-05	0.0098975	0.00341872	0.00464627	0.0101955	0.0165683	0.0328502	0.00746705	0.0138951	0.023509	0.0230352	0.0185947	0.00944191	0.00956661	0.0111824	0.00762396	0.0229872	0.0488759	0.0177962	0.00193755	0.00936533	0.00535284	0.00531242	0.00157106	0.00704467	0.00653798	0.00777075	0.00806551	0.00361229	0.00539813	0.0111027	0.0194325	0.00409993	0.00171851	0.00930274	0.0255914	0.00864586	0.0512051	0.0226678	0.00219761	0.011177	0.00457157	0.00586759	0.00359453	0.000269993	0.0063847	0.00741356	0.00611783	0.0223641	0.0284895	0.00850608	0.0178355	0.0143092	0.0180139	0.00472352	0.0120347	0.00662665	0.00996098	0.000703825	0.00814659	0.00376505	0.0290118	0.0125712	0.00613934	0.00130916	0.00152001	0.00311379	0.0201682	0.014789	0.0131601	0.000419124	0.00763161	0.0288107	0.00404636	0.00162723	0.00204585	0.0127106	0.0170092	0.00866507	0.000719778	0.00965054	0.00519015	0.0159233	0.0384178	0.151535	0.433679	1.7106	5.170019
468	-1076.193	-1237.42	161.227	1.967043	0.0412546	0.0593576	0.00426686	0.0205031	0.0287674	0.0291606	0.0127502	0.00188322	0.019596	0.0851021	0.00581882	0.0835518	0.00773354	0.0186825	0.0205487	0.075555	0.0531306	0.0262973	0.0963199	0.0619227	0.147104	0.144106	0.157275	0.0582427	0.154339	0.0303347	0.0479022	0.0467215	0.112582	0.0749232	0.231699	0.240476	0.0949845	0.00509716	0.104078	0.0709188	0.0359045	0.0500292	0.0721751	0.0139522	0.047831	0.0130526	0.0249009	0.143453	0.116021	0.16006	0.0544725	0.0460015	0.0133751	0.156861	0.0413065	0.269034	0.139899	0.0337303	0.0577249	0.105235	0.0322745	0.0222896	0.0195225	0.0737252	0.0130796	0.000724254	0.0514549	0.0616574	0.0260937	0.0844182	0.109988	0.0540007	0.0937402	0.13489	0.0261172	0.15194	0.00748075	0.00222973	0.0650791	0.38572	0.0269733	0.117138	0.00847649	0.00304953	0.10561	0.0361806	0.0367132	0.0583927	0.140262	0.0857786	0.0810477	0.063775	0.0127759	0.156958	0.091595	0.242928	0.133935	0.00561568	0.0999965	0.0417738	0.0113458	0.00585608	0.00842579	0.00060568	0.00291041	0.00408352	0.00413934	0.00180989	0.000267323	0.00278164	0.0120802	0.00082598	0.0118602	0.00109777	0.00265197	0.00291688	0.010725	0.00754186	0.0037329	0.0136726	0.00878991	0.0208813	0.0204558	0.0223251	0.00826754	0.0219084	0.004306	0.0067997	0.0066321	0.0159809	0.0106353	0.0328895	0.0341355	0.013483	0.000723541	0.0147739	0.0100669	0.00509664	0.00710163	0.0102452	0.00198051	0.0067896	0.00185281	0.00353467	0.0203631	0.0164692	0.0227204	0.00773235	0.0065299	0.00189859	0.0222663	0.00586345	0.0381892	0.0198586	0.00478801	0.00819404	0.0149381	0.00458135	0.003164	0.00277122	0.0104653	0.00185664	0.000102808	0.007304	0.00875225	0.00370399	0.0119831	0.0156128	0.00766538	0.0133064	0.0191476	0.00370732	0.0215678	0.00106189	0.000316509	0.00923795	0.0547528	0.00382885	0.0166277	0.00120323	0.00043288	0.0149914	0.00513582	0.00521143	0.00828882	0.0199102	0.0121762	0.0115047	0.00905284	0.00181354	0.0222801	0.0130019	0.0344835	0.0190121	0.000797144	0.0141945	0.00592978	0.00161054	0.0150344	0.077196	0.2704	1.38841	7.044751
504	-1077.837	-1242.66	164.8227	1.6203	0.0319104	0.0993021	0.00473977	0.0273487	0.0455526	0.0173384	0.0186319	0.000322881	0.00585954	0.03875	0.00485735	0.0335507	0.00298388	0.024426	0.0224735	0.0525567	0.0264364	0.0157485	0.114273	0.0653712	0.0447239	0.144483	0.10184	0.0771537	0.09833	0.00803621	0.0346527	0.0138707	0.0335516	0.0317187	0.326848	0.223334	0.0616632	0.00227525	0.106441	0.0946012	0.037973	0.0162511	0.0982503	0.100285	0.090692	0.00880353	0.0138136	0.0776693	0.0379438	0.0480246	0.0950152	0.0213121	0.0242997	0.165007	0.0240731	0.24897	0.094016	0.00844173	0.0749364	0.0181677	0.0607787	0.0134291	0.0828644	0.0219642	0.083318	0.00774864	0.127912	0.0990465	0.00224431	0.00918658	0.0354536	0.04279	0.0372151	0.0764542	0.0247076	0.0257797	0.0157184	0.0128437	0.0444879	0.0878085	0.0304754	0.210921	0.0339674	0.0539554	0.0119857	0.0230368	0.0212332	0.00726682	0.0772494	0.0202982	0.0761209	0.147671	0.0473495	0.0461928	0.0192181	0.0251035	0.0361832	0.0149139	0.0320392	0.0650637	0.00381901	0.00604854	0.0188225	0.000898412	0.00518389	0.00863439	0.00328646	0.00353163	6.12013e-05	0.00111066	0.00734497	0.0009207	0.00635946	0.000565587	0.00462989	0.00425979	0.009962	0.00501096	0.00298509	0.0216601	0.012391	0.00847731	0.0273864	0.0193036	0.0146243	0.0186382	0.00152324	0.00656833	0.00262916	0.00635962	0.00601221	0.0619534	0.0423324	0.0116881	0.000431269	0.0201757	0.0179314	0.00719769	0.00308036	0.0186231	0.0190088	0.0171904	0.00166869	0.00261834	0.014722	0.00719216	0.00910296	0.0180099	0.00403966	0.00460595	0.0312767	0.00456299	0.0471917	0.0178205	0.00160011	0.014204	0.00344364	0.0115205	0.00254545	0.0157068	0.00416327	0.0157927	0.00146874	0.0242454	0.018774	0.000425403	0.00174129	0.00672014	0.00811074	0.00705403	0.0144917	0.00468327	0.00488648	0.00297939	0.0024345	0.00843259	0.0166439	0.00577654	0.0399796	0.00643844	0.0102271	0.00227187	0.00436658	0.0040247	0.00137741	0.0146424	0.00384748	0.0144285	0.0279907	0.00897499	0.00875573	0.00364275	0.00475831	0.00685845	0.00282689	0.00607295	0.0123327	0.000723885	0.0417274	0.160578	0.450952	1.73538	5.275718
540	-1085.224	-1245.802	160.5776	1.687448	0.0406694	0.0618557	0.01074	0.0114223	0.0357488	0.013589	0.0286837	0.0015755	0.00813261	0.0400749	0.00334466	0.0962393	0.0080617	0.0945929	0.0126198	0.0340578	0.0304585	0.0106293	0.0911869	0.13493	0.0805381	0.139209	0.0866584	0.193468	0.0351373	0.0239141	0.0421835	0.0773856	0.126469	0.126799	0.3866	0.18546	0.0735566	0.0259158	0.0763706	0.0466342	0.034078	0.0198773	0.183496	0.0993125	0.0925943	0.0168055	0.00774012	0.0727441	0.107923	0.0963156	0.0364823	0.0227371	0.00430588	0.209564	0.0758111	0.0623561	0.0208032	0.0204872	0.0348084	0.137657	0.153515	0.0355932	0.199206	0.0830121	0.00393794	0.0583481	0.0296374	0.383398	0.0286211	0.00435103	0.0123865	0.0336441	0.0992293	0.215074	0.369964	0.0792973	0.0118172	0.0443752	0.0638977	0.0261661	0.00972176	0.173752	0.11799	0.171206	0.0925912	0.0202647	0.0870508	0.0275685	0.0442097	0.0715937	0.018118	0.211786	0.0770339	0.27735	0.0508443	0.0383389	0.050797	0.0322398	0.0960182	0.0653311	0.0233731	0.00539134	0.00819991	0.00142375	0.0015142	0.00473904	0.00180142	0.00380245	0.000208856	0.0010781	0.00531254	0.000443385	0.012758	0.0010687	0.0125397	0.00167295	0.00451487	0.00403774	0.00140907	0.0120882	0.017887	0.0106765	0.0184543	0.0114879	0.0256471	0.00465798	0.00317018	0.00559206	0.0102586	0.0167654	0.0168092	0.0512497	0.0245855	0.00975104	0.00343553	0.0101241	0.00618206	0.00451755	0.00263504	0.0243252	0.0131654	0.0122748	0.00222783	0.00102607	0.00964334	0.0143068	0.0127681	0.00483628	0.00301414	0.00057081	0.0277809	0.0100499	0.00826624	0.00275778	0.00271589	0.00461438	0.0182485	0.0203508	0.00471842	0.0264078	0.0110045	0.000522034	0.00773493	0.00392888	0.0508252	0.00379416	0.000576795	0.00164202	0.00446004	0.0131543	0.0285114	0.0490443	0.0105121	0.00156655	0.00588261	0.0084706	0.00346871	0.00128877	0.0230335	0.0156414	0.022696	0.0122744	0.0026864	0.0115399	0.00365462	0.00586066	0.00949083	0.00240182	0.0280755	0.010212	0.0367669	0.00674018	0.0050824	0.00673391	0.00427388	0.0127287	0.00866063	0.00309846	0.0345656	0.140657	0.41228	1.67768	7.543462
576	-1089.737	-1253.515	163.7777	1.700623	0.0377943	0.0157689	0.0785255	0.0454775	0.0169573	0.0489337	0.00620151	0.00182401	0.0049535	0.0396453	0.00723403	0.0438258	0.00165103	0.0488439	0.0236038	0.0633687	0.00379207	0.0166659	0.0606034	0.0473447	0.12192	0.262584	0.129951	0.0983421	0.123153	0.0401747	0.0311677	0.0191614	0.0226145	0.062269	0.362629	0.214931	0.047647	0.00927516	0.024202	0.0172966	0.0207459	0.0104044	0.0638232	0.0513501	0.049087	0.00194617	0.048506	0.0630263	0.0365367	0.144966	0.0234812	0.0795692	0.046642	0.15441	0.0195349	0.356484	0.0699121	0.0333987	0.00703883	0.063786	0.00969199	0.0404628	0.114171	0.0292928	0.0273721	0.107377	0.00946349	0.0798619	0.0142796	0.0397742	0.0669489	0.0656947	0.0993683	0.0861528	0.00286943	0.0696167	0.0227335	0.00400886	0.0287426	0.195633	0.0734371	0.0109169	0.0972135	0.0285042	0.0491084	0.0278736	0.0628278	0.0368889	0.0422191	0.0162394	0.0990873	0.115729	0.210762	0.0467848	0.0274921	0.0021571	0.0426779	0.0510614	0.0329771	0.0586554	0.0148071	0.00650961	0.002716	0.0135251	0.00783296	0.00292069	0.00842824	0.00106814	0.000314164	0.000853182	0.00682844	0.00124598	0.00754847	0.00028437	0.00841278	0.00406547	0.0109145	0.00065314	0.00287051	0.0104382	0.00815456	0.0209993	0.045227	0.0223825	0.0169382	0.0212116	0.00691961	0.00536826	0.00330032	0.00389507	0.0107251	0.0624584	0.0370194	0.00820662	0.00159754	0.0041685	0.00297913	0.00357323	0.00179203	0.0109928	0.00884444	0.00845466	0.000335204	0.00835457	0.0108555	0.00629301	0.0249686	0.00404435	0.0137048	0.00803353	0.0265953	0.00336466	0.0614001	0.0120415	0.00575252	0.00121235	0.0109864	0.00166933	0.00696923	0.0196646	0.00504534	0.00471451	0.0184945	0.00162997	0.0137553	0.0024595	0.00685064	0.0115311	0.0113151	0.017115	0.0148388	0.000494225	0.0119906	0.00391557	0.000690479	0.00495058	0.0336955	0.0126487	0.00188031	0.0167439	0.00490951	0.00845833	0.00480089	0.0108213	0.00635367	0.00727174	0.00279705	0.0170666	0.0199329	0.0363013	0.00805812	0.00473518	0.000371535	0.00735076	0.00879472	0.00567992	0.0101027	0.00255035	0.0332943	0.136977	0.404876	1.66571	5.805917
612	-1092.116	-1255.78	163.6639	1.654421	0.0598236	0.036385	0.0481673	0.0556359	0.0161449	0.021954	0.0308211	0.0204864	0.0149511	0.0704624	0.0165061	0.1689	0.00051099	0.0329192	0.00297023	0.0204566	0.06315	0.0125566	0.0713399	0.0533614	0.0497931	0.156623	0.0705845	0.0571881	0.0701866	0.035464	0.0234867	0.05638	0.0303064	0.016595	0.171545	0.16218	0.136317	0.0097611	0.0329998	0.126823	0.00998462	0.0207015	0.0569089	0.0228121	0.0663647	0.0225536	0.021526	0.0430464	0.034515	0.117441	0.0466027	0.0329606	0.00340501	0.108066	0.043973	0.107902	0.0238504	0.0731165	0.00104314	0.00910487	0.0721033	0.0743547	0.127621	0.0542344	0.00267478	0.0189162	0.0461524	0.19827	0.105794	0.00839297	0.0172029	0.103628	0.0674645	0.0293901	0.188786	0.00775774	0.0450173	0.0463283	0.0854796	0.0798651	0.00733491	0.0434193	0.107915	0.220744	0.0163106	0.0486581	0.0301958	0.0330714	0.106268	0.0439715	0.0489573	0.167786	0.135424	0.101043	0.0721696	0.0381523	0.0486644	0.121024	0.0876555	0.0693869	0.0761797	0.010151	0.00617388	0.00817312	0.00944041	0.0027395	0.00372519	0.00522978	0.00347617	0.00253693	0.0119562	0.00280078	0.0286594	8.67058e-05	0.0055858	0.000503994	0.00347111	0.0107154	0.00213062	0.0121051	0.00905446	0.00844898	0.0265761	0.0119769	0.00970378	0.0119094	0.00601759	0.00398527	0.00956666	0.00514245	0.00281588	0.0291081	0.0275189	0.0231305	0.00165628	0.00559946	0.0215196	0.00169421	0.00351267	0.00965641	0.0038708	0.0112609	0.00382694	0.00365257	0.00730419	0.00585657	0.0199276	0.00790763	0.00559281	0.000577768	0.0183369	0.00746142	0.018309	0.00404698	0.0124066	0.000177002	0.00154493	0.0122346	0.0126166	0.021655	0.0092026	0.000453861	0.00320973	0.00783123	0.0336429	0.0179513	0.00142413	0.00291903	0.0175839	0.0114475	0.00498696	0.0320336	0.00131635	0.00763862	0.00786108	0.0145043	0.0135517	0.0012446	0.00736746	0.0183113	0.0374562	0.00276762	0.0082564	0.00512369	0.00561163	0.0180318	0.00746116	0.00830716	0.0284702	0.0229791	0.0171452	0.0122459	0.00647375	0.00825747	0.0205356	0.0148735	0.0117737	0.0129263	0.0379413	0.150211	0.431111	1.70678	5.893381
648	-1078.031	-1233.448	155.4176	2.021616	0.0348107	0.0962323	0.036216	0.0569808	0.0555396	0.00994505	0.00493027	0.0515503	0.00631815	0.0529244	0.0187663	0.119143	0.00889064	0.0338073	0.0365622	0.0780934	0.0358081	0.0927955	0.161223	0.173886	0.180098	0.275258	0.19097	0.184706	0.0702574	0.0247736	0.0177297	0.03244	0.397882	0.08556	0.545911	0.369628	0.174554	0.0230322	0.109777	0.262465	0.0523998	0.0421859	0.0241813	0.0308414	0.141177	0.0263094	0.0445488	0.135644	0.0419267	0.278758	0.085175	0.0226672	0.0708866	0.350824	0.0597175	0.0445381	0.0115506	0.0354041	0.00830376	0.0224094	0.0316267	0.0743614	0.154764	0.0707242	0.0203877	0.0293454	0.048106	0.388077	0.133867	0.0234439	0.0837412	0.028097	0.0260588	0.101697	0.542166	0.1492	0.0735199	0.0468159	0.157741	0.0540081	0.0406792	0.0238665	0.18142	0.332938	0.0438348	0.00276047	0.142663	0.0203121	0.120566	0.148645	0.041154	0.219646	0.0525416	0.209113	0.0467648	0.0764491	0.0563976	0.0844422	0.159219	0.158858	0.0634695	0.00344579	0.00952568	0.00358489	0.00564033	0.00549767	0.000984424	0.00048803	0.00510278	0.000625411	0.00523879	0.00185761	0.0117935	0.000880052	0.00334647	0.00361916	0.00773019	0.00354451	0.00918549	0.0159589	0.0172123	0.0178272	0.0272467	0.0189034	0.0182834	0.00695452	0.00245225	0.001755	0.00321112	0.0393849	0.00846928	0.0540377	0.0365881	0.0172784	0.00227987	0.0108665	0.0259805	0.00518687	0.00417583	0.00239362	0.00305288	0.0139746	0.00260428	0.00440972	0.0134269	0.00415017	0.0275933	0.00843116	0.00224374	0.0070168	0.0347267	0.00591122	0.00440867	0.00114336	0.00350452	0.00082196	0.00221823	0.00313061	0.00736076	0.0153196	0.00700073	0.0020181	0.00290479	0.00476184	0.0384144	0.013251	0.00232063	0.00828924	0.00278122	0.00257946	0.0100666	0.053667	0.0147688	0.00727747	0.00463414	0.0156142	0.00534607	0.00402669	0.00236246	0.0179581	0.0329563	0.00433905	0.000273249	0.0141217	0.00201063	0.0119344	0.0147138	0.00407369	0.0217419	0.0052009	0.0206993	0.00462908	0.00756742	0.0055826	0.00835862	0.0157605	0.0157247	0.00628262	0.0126635	0.0680419	0.24677	1.32591	10.1024
684	-1087.398	-1250.481	163.0829	1.642374	0.0151033	0.113769	0.0175365	0.0657833	0.00733405	0.0262956	0.00294858	0.0166228	0.000571358	0.0212653	0.0141563	0.0904283	0.013703	0.0268738	0.00479471	0.0245471	0.0247741	0.0252031	0.128634	0.0737738	0.0667437	0.0162981	0.119362	0.0874622	0.0785264	0.022761	0.0779764	0.0263213	0.0442333	0.0824547	0.39704	0.204849	0.0513906	0.00318561	0.0459231	0.0957113	0.00980932	0.0109335	0.0321645	0.0186292	0.0717003	0.00849739	0.00279313	0.018429	0.0816155	0.190383	0.0440281	0.0208566	0.00550068	0.1504	0.020961	0.0108419	0.123815	0.0200393	0.0465184	0.0264369	0.0279518	0.0529264	0.0094054	0.168197	0.150997	0.0255277	0.00264304	0.0816315	0.0601096	0.137229	0.02281	0.0759206	0.0324453	0.0683648	0.0912916	0.126077	0.109808	0.0481668	0.0357858	0.0173604	0.0603207	0.0162952	0.0274082	0.0622597	0.0053865	0.173539	0.182385	0.060566	0.0442163	0.2308	0.0307063	0.358921	0.101985	0.0677779	0.0423425	0.111647	0.0600689	0.0437637	0.0840435	0.0357435	0.02307	0.00242951	0.0183008	0.00282092	0.0105819	0.00117975	0.00422989	0.000474308	0.00267393	9.19084e-05	0.00342072	0.00227717	0.0145463	0.00220426	0.00432291	0.000771275	0.00394864	0.00398516	0.00405416	0.0206919	0.0118672	0.0107364	0.0026217	0.0192006	0.0140691	0.0126317	0.00366133	0.0125432	0.00423403	0.00711534	0.0132636	0.0638677	0.0329518	0.00826667	0.000512435	0.00738717	0.0153961	0.00157792	0.00175876	0.00517396	0.00299668	0.0115337	0.00136689	0.000449302	0.00296448	0.0131286	0.0306249	0.00708233	0.00335498	0.000884837	0.0241933	0.00337177	0.00174402	0.0199168	0.00322352	0.00748293	0.00425263	0.00449632	0.00851372	0.00151295	0.0270561	0.0242893	0.00410637	0.000425158	0.0131312	0.0096692	0.0220745	0.00366921	0.0122126	0.00521913	0.0109971	0.0146851	0.0202807	0.0176636	0.00774808	0.00575649	0.00279259	0.00970316	0.00262124	0.00440887	0.0100151	0.000866471	0.0279154	0.0293384	0.00974262	0.00711261	0.0371264	0.00493941	0.0577359	0.0164052	0.0109027	0.0068112	0.0179595	0.00966265	0.00703982	0.0135192	0.00574969	0.00371103	0.0392423	0.153813	0.438073	1.71705	6.216603
