Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1070.8	-1234.383	163.583	1.64983	0.0921419	0.100921	0.000557554	0.0192443	0.0208085	0.0257174	0.00961328	0.000868723	0.0130627	0.00198514	0.0302923	0.0486018	0.0101111	0.0586674	0.0026336	0.048874	0.0203477	0.00825755	0.0928297	0.0521159	0.104026	0.1191	0.144113	0.134773	0.171414	0.0380858	0.0447181	0.016745	0.0637484	0.0447715	0.341827	0.196589	0.0325397	0.00149351	0.0741329	0.0264629	0.0301642	0.0411477	0.122305	0.0850532	0.0259022	0.00130867	0.0153632	0.125318	0.0822861	0.173218	0.0210882	0.0369458	0.0676376	0.105761	0.153729	0.00159772	0.0845854	0.0144706	0.0170073	0.0179048	0.0429669	0.0403064	0.0465144	0.0708009	0.0756048	0.022321	0.0218078	0.0462358	0.0400131	0.030074	0.0387568	0.0238723	0.0485584	0.311199	0.0752254	0.00962395	0.0035514	0.0568302	0.2613	0.0437326	0.043702	0.0453775	0.0159764	0.026596	0.0965318	0.0624949	0.0489053	0.0701929	0.0507061	0.129516	0.015442	0.115984	0.0443945	0.084249	0.0610138	0.0467647	0.0787862	0.0395767	0.0275275	0.083437	0.00864801	0.0155118	0.0169898	9.38627e-05	0.00323973	0.00350305	0.00432945	0.00161837	0.000146247	0.00219908	0.000334192	0.00509962	0.00818199	0.00170217	0.0098765	0.00044336	0.00822781	0.00342548	0.00139014	0.0156276	0.00877357	0.0175124	0.0200502	0.024261	0.0226886	0.0288571	0.00641165	0.00752817	0.00281898	0.0107319	0.00753716	0.0575456	0.0330952	0.00547797	0.000251429	0.0124801	0.00445495	0.00507806	0.00692711	0.0205897	0.0143185	0.00436057	0.00022031	0.00258636	0.0210969	0.0138526	0.0291608	0.00355014	0.00621973	0.0113866	0.0178046	0.0258799	0.000268972	0.0142397	0.00243609	0.00286313	0.00301422	0.00723336	0.00678548	0.00783056	0.0119191	0.0127279	0.00375769	0.00367128	0.00778366	0.0067361	0.00506288	0.00652461	0.00401883	0.00817468	0.0523894	0.012664	0.00162017	0.000597869	0.0095672	0.0439891	0.00736226	0.00735712	0.00763918	0.00268958	0.00447737	0.0162509	0.0105209	0.00823307	0.0118168	0.00853623	0.0218037	0.00259962	0.0195256	0.00747369	0.0141831	0.0102715	0.00787272	0.0132634	0.00666263	0.00463418	0.0140464	0.00145587	0.0384326	0.151576	0.433758	1.71072	5.940101
396	-1078.666	-1243.07	164.4043	1.52274	0.0183791	0.0504967	0.00493443	0.00119082	0.0168502	0.00658739	0.00269062	0.00238118	0.00110279	0.00175963	0.0281127	0.0697493	0.00481606	0.0542604	0.0139719	0.0471711	0.0106505	0.0121875	0.0646677	0.12022	0.109971	0.143041	0.132421	0.218387	0.0238349	0.0390804	0.0247706	0.0256626	0.0394683	0.0413713	0.196769	0.148084	0.041788	0.00250157	0.0649198	0.0387584	0.0175398	0.00985633	0.0117679	0.0447401	0.0467377	0.0156463	0.0619519	0.063569	0.0674364	0.181868	0.039417	0.0561686	0.0462909	0.124334	0.0789058	0.0152545	0.0577839	0.0954541	0.00390449	0.112773	0.0355328	0.0548164	0.0843468	0.0105861	0.116342	0.0928496	0.0969665	0.0581673	0.120243	0.0137456	0.0172903	0.0158039	0.040808	0.211059	0.0913138	0.0359362	0.0294138	0.0346594	0.183057	0.00833259	0.0723934	0.0407528	0.0145141	0.0801485	0.166749	0.0529264	0.0435696	0.0185487	0.0438093	0.132178	0.0320307	0.123415	0.0070949	0.0435868	0.00752933	0.210244	0.0255944	0.0214794	0.0436936	0.045592	0.00839495	0.00330564	0.00908227	0.0008875	0.000214179	0.00303066	0.0011848	0.000483932	0.000428276	0.000198346	0.000316485	0.00505631	0.012545	0.000866211	0.00975919	0.00251297	0.00848413	0.00191559	0.00219202	0.011631	0.0216226	0.0197792	0.0257272	0.023817	0.0392788	0.00428692	0.00702895	0.00445521	0.00461565	0.00709871	0.00744098	0.0353905	0.0266341	0.00751593	0.000449929	0.0116764	0.00697103	0.00315468	0.00177275	0.00211655	0.00804689	0.00840617	0.00281412	0.0111426	0.0114334	0.012129	0.0327106	0.00708949	0.0101024	0.00832582	0.0223625	0.0141919	0.00274366	0.0103929	0.0171682	0.000702256	0.0202832	0.00639088	0.0098592	0.0151705	0.00190401	0.0209251	0.0166998	0.0174403	0.0104619	0.0216267	0.00247227	0.00310981	0.00284246	0.00733967	0.0379608	0.0164236	0.00646343	0.00529032	0.00623379	0.0329244	0.00149869	0.0130206	0.00732974	0.00261048	0.0144154	0.0299912	0.00951927	0.00783636	0.00333615	0.00787949	0.0237734	0.005761	0.0221972	0.00127608	0.00783946	0.00135421	0.0378142	0.00460337	0.00386325	0.00785867	0.00820012	0.0015099	0.0544185	0.193095	0.509583	1.80817	5.559923
432	-1081.205	-1246.035	164.8303	1.825853	0.0147902	0.0618799	0.00772283	0.055654	0.0666604	0.0183052	0.00174236	0.00223031	0.00837942	0.0181279	0.04141	0.039314	0.0172233	0.0508163	0.00569167	0.028986	0.0555376	0.00688739	0.162129	0.0549792	0.150549	0.150566	0.0949143	0.0465362	0.108408	0.032825	0.0306503	0.0139248	0.0467215	0.0491027	0.181989	0.158235	0.0670139	0.00253444	0.0886925	0.0273498	0.00232325	0.00905545	0.0199452	0.0239559	0.0500299	0.0233862	0.0475795	0.0925122	0.0639879	0.172985	0.0522088	0.0340413	0.0133936	0.0981402	0.0609094	0.00713175	0.0512709	0.00164632	0.0175387	0.107376	0.0146592	0.0120313	0.0362976	0.0700462	0.112697	0.0704611	0.038116	0.00781975	0.0405712	0.0519842	0.0604086	0.0032701	0.0966246	0.157164	0.0783024	0.0761595	0.012764	0.038061	0.257194	0.0147759	0.0734543	0.0538726	0.0165987	0.0375462	0.208629	0.0534298	0.0156486	0.0121587	0.0343865	0.136573	0.0451914	0.0213234	0.0717989	0.0278504	0.0100949	0.0115488	0.0154128	0.00496735	0.0603348	0.0755505	0.00413357	0.00286754	0.0119973	0.00149731	0.0107902	0.0129242	0.00354902	0.00033781	0.000432414	0.00162461	0.00351465	0.00802859	0.00762223	0.00333927	0.00985231	0.00110351	0.00561982	0.0107677	0.00133533	0.0314337	0.0106594	0.0291886	0.0291918	0.0184021	0.00902247	0.0210183	0.00636413	0.0059425	0.00269974	0.0090584	0.00952007	0.0352842	0.0306788	0.0129927	0.000491379	0.0171958	0.00530261	0.000450434	0.00175568	0.00386698	0.00464459	0.00969983	0.00453414	0.00922475	0.0179363	0.012406	0.0335385	0.0101223	0.00659995	0.00259675	0.0190275	0.0118092	0.00138271	0.00994044	0.000319189	0.00340041	0.0208181	0.00284214	0.00233264	0.0070374	0.0135806	0.0218499	0.0136611	0.00738996	0.0015161	0.00786597	0.0100787	0.0117121	0.000634009	0.0187337	0.0304711	0.0151813	0.0147659	0.00247469	0.0073793	0.0498649	0.00286477	0.0142414	0.0104449	0.00321817	0.00727949	0.0404492	0.010359	0.00303397	0.00235734	0.00666688	0.0264789	0.00876174	0.0041342	0.0139204	0.00539967	0.00195721	0.00223909	0.00298825	0.000963073	0.0116978	0.0146478	0.000801421	0.0231158	0.105541	0.337874	1.54265	5.157809
468	-1078.734	-1239.131	160.3976	1.973321	0.0334396	0.0864756	0.022257	0.00732618	0.0463724	0.0031183	0.00211106	0.000136825	0.00642772	0.0187901	0.0172691	0.0757723	0.0192559	0.085779	0.00234406	0.0303537	0.0452509	0.000642824	0.178521	0.0496549	0.0814571	0.170994	0.24373	0.0932766	0.203553	0.0589558	0.0181153	0.0712041	0.0539288	0.0677447	0.20909	0.178406	0.0261489	0.00337132	0.162087	0.0564256	0.0569959	0.00940619	0.0356717	0.0229896	0.0628737	0.00959528	0.0684972	0.118175	0.088244	0.171486	0.0615549	0.0215842	0.0509483	0.202975	0.091271	0.0944029	0.0695711	0.0500518	0.0610909	0.111167	0.0567832	0.00217197	0.134935	0.0335376	0.0472572	0.0761281	0.204335	0.105246	0.0593535	0.0603224	0.115279	0.00995243	0.0876281	0.313979	0.0141962	0.00742626	0.00889071	0.112772	0.27558	0.0995162	0.159752	0.114168	0.0212861	0.0131784	0.28627	0.106253	0.0110244	0.069805	0.0511292	0.169584	0.0436506	0.0262584	0.0199155	0.0424337	0.129666	0.0509588	0.031585	0.00720614	0.177046	0.193501	0.0484434	0.00446651	0.0115505	0.00297286	0.000978554	0.00619394	0.000416509	0.000281973	1.82756e-05	0.000858546	0.00250978	0.00230663	0.0101209	0.002572	0.0114575	0.000313095	0.00405432	0.00604414	8.58616e-05	0.0238449	0.00663238	0.0108802	0.0228396	0.0325549	0.0124589	0.0271884	0.00787469	0.00241965	0.00951069	0.00720324	0.00904862	0.027928	0.0238295	0.00349269	0.000450306	0.0216498	0.00753674	0.0076129	0.00125638	0.00476465	0.0030707	0.00839801	0.00128164	0.00914913	0.0157846	0.0117867	0.0229052	0.00822185	0.00288299	0.00680513	0.0271112	0.012191	0.0126093	0.00929257	0.00668538	0.00815987	0.0148486	0.00758449	0.000290109	0.0180232	0.0044796	0.00631212	0.0101684	0.0272929	0.0140577	0.00792782	0.00805722	0.0153977	0.00132934	0.0117044	0.041938	0.00189618	0.000991921	0.00118753	0.0150629	0.0368091	0.0132923	0.021338	0.0152494	0.00284318	0.00176023	0.0382369	0.0141922	0.00147252	0.00932381	0.00682929	0.0226512	0.00583038	0.00350732	0.0026601	0.00566784	0.0173194	0.00680654	0.0042188	0.00096252	0.0236479	0.0258458	0.00647056	0.0147427	0.0760948	0.267611	1.38128	7.486744
504	-1088.986	-1249.381	160.3948	1.862366	0.0613011	0.0913773	0.0179146	0.0421621	0.0694823	0.00777069	0.00270557	0.00599687	0.0229161	0.0292994	0.000799827	0.112946	0.0114717	0.0604129	0.0616992	0.0553211	0.0266731	0.0103591	0.0773912	0.0206947	0.116184	0.078166	0.249401	0.228794	0.126275	0.111353	0.0463779	0.0338073	0.196355	0.0129743	0.238234	0.362436	0.02878	0.00630293	0.250591	0.0297866	0.0298597	0.0530453	0.0662658	0.137893	0.0537841	0.0203301	0.0226763	0.0956276	0.0372754	0.167198	0.0578197	0.002233	0.0685339	0.184981	0.127952	0.0572375	0.197973	0.0101575	0.00837436	0.033574	0.0219406	0.00594894	0.0918069	0.0320964	0.0980288	0.0440508	0.152013	0.136305	0.0337659	0.0744637	0.0677923	0.046359	0.035039	0.314192	0.125436	0.0144099	0.0109785	0.0697732	0.35687	0.0452868	0.049069	0.109629	0.0393835	0.0885365	0.0842215	0.155158	0.00193005	0.00400563	0.125029	0.169581	0.0972533	0.0304369	0.00843963	0.00709495	0.0865001	0.0240401	0.029361	0.0316007	0.0703601	0.192497	0.0296668	0.00812187	0.0121067	0.00237353	0.00558611	0.00920581	0.00102955	0.000358465	0.000794534	0.00303619	0.00388192	0.00010597	0.0149644	0.00151991	0.00800419	0.00817461	0.00732958	0.00353395	0.00137249	0.0102537	0.00274187	0.0153934	0.0103563	0.0330435	0.0303132	0.0167304	0.0147534	0.00614467	0.00447918	0.0260154	0.00171899	0.0315639	0.0480197	0.00381311	0.000835084	0.0332012	0.00394648	0.00395616	0.00702805	0.00877965	0.0182697	0.00712593	0.00269357	0.00300441	0.0126698	0.00493868	0.0221523	0.00766061	0.000295854	0.00908015	0.0245084	0.0169525	0.00758348	0.0262297	0.00134578	0.00110953	0.00444827	0.00290695	0.000788183	0.0121636	0.0042525	0.012988	0.00583635	0.0201404	0.0180593	0.00447369	0.0098658	0.0089819	0.00614217	0.00464236	0.0416278	0.0166192	0.00190919	0.00145456	0.00924435	0.0472823	0.00600011	0.00650122	0.014525	0.00521798	0.0117303	0.0111586	0.0205571	0.000255715	0.000530711	0.0165652	0.0224681	0.0128852	0.00403263	0.00111818	0.00094002	0.0114605	0.00318511	0.00389008	0.00418683	0.00932211	0.0255042	0.00393059	0.0207217	0.097527	0.31957	1.50406	7.547656
540	-1092.064	-1255.565	163.5009	1.801461	0.0674275	0.0473603	0.00605749	0.0113991	0.0940082	0.00354122	0.0162171	0.0138706	0.00729366	0.0356165	0.0197068	0.0485364	0.00769966	0.0728612	0.00633583	0.0776431	0.0448908	0.0570599	0.121761	0.0439778	0.109959	0.0865491	0.183381	0.155107	0.0799148	0.0253212	0.00497813	0.0240467	0.107562	0.0242436	0.122462	0.184646	0.019269	0.0114478	0.0777944	0.0916772	0.0612916	0.0327375	0.0808677	0.0660251	0.0813941	0.0177031	0.0544029	0.101829	0.102604	0.151846	0.0916702	0.000707843	0.12213	0.224513	0.0607787	0.0763356	0.124678	0.0565708	0.0135134	0.00136563	0.00490867	0.023999	0.0941008	0.0594434	0.0854766	0.0367317	0.0327016	0.0606759	0.0288525	0.0130305	0.0537358	0.215812	0.023202	0.0831197	0.0979312	0.0406965	0.0228294	0.146383	0.360345	0.00116163	0.0557354	0.0293408	0.0214933	0.0429091	0.0598865	0.0704859	0.0795256	0.0197952	0.0145804	0.137603	0.0192759	0.0152086	0.0264374	0.000803443	0.00895547	0.0430519	0.0155301	0.00278155	0.056209	0.0456882	0.0170903	0.0114243	0.0080243	0.00102633	0.00193136	0.0159279	0.000599992	0.00274768	0.00235011	0.00123577	0.00603454	0.00333895	0.00822357	0.00130456	0.0123449	0.00107349	0.0131551	0.0076059	0.00966772	0.0206301	0.0074512	0.0186304	0.0146641	0.0310704	0.0262799	0.01354	0.00429019	0.000843449	0.00407426	0.0182244	0.00410762	0.0207489	0.0312848	0.00326477	0.00193961	0.0131808	0.0155329	0.0103847	0.00554675	0.0137015	0.0111867	0.0137907	0.00299946	0.00921753	0.017253	0.0173843	0.0257274	0.0155318	0.000119931	0.0206926	0.0380394	0.0102978	0.0129336	0.0211243	0.00958485	0.00228958	0.00023138	0.000831681	0.00406618	0.0159436	0.0100715	0.0144824	0.00622349	0.00554066	0.0102804	0.0048885	0.00220778	0.00910451	0.0365652	0.00393114	0.014083	0.0165926	0.00689524	0.003868	0.0248018	0.0610535	0.000196815	0.0094433	0.00497124	0.00364163	0.00727012	0.0101466	0.0119425	0.0134741	0.00335393	0.00247036	0.0233141	0.00326593	0.00257681	0.00447931	0.000136128	0.00151733	0.00729432	0.00263128	0.00047128	0.00952355	0.00774099	0.00289562	0.024849	0.111175	0.350423	1.56781	5.90211
576	-1085.441	-1248.219	162.7781	1.787939	0.0828995	0.0458614	0.00390046	0.014682	0.0547918	0.00372562	0.0190736	0.00680281	0.058555	0.00274261	0.00998414	0.0799989	0.109917	0.104754	0.0131457	0.0709532	0.027816	0.0477321	0.108029	0.0269258	0.170719	0.0759739	0.110031	0.0329928	0.125573	0.0663757	0.0436653	0.0350449	0.0536964	0.0434514	0.209641	0.230161	0.0262843	0.00152221	0.162875	0.0304361	0.00807226	0.0344527	0.0442846	0.0562776	0.147977	0.0116856	0.067033	0.0492728	0.140039	0.21468	0.0366215	0.0092834	0.0199425	0.0891185	0.146114	0.0382102	0.069705	0.0710753	0.0238377	0.011828	0.069233	0.00741931	0.0860049	0.150893	0.135812	0.0810957	0.0144216	0.0602582	0.0537531	0.0681715	0.0413153	0.0705503	0.0281046	0.119991	0.0958365	0.0777742	0.0210574	0.0596991	0.242103	0.00020681	0.0359167	0.0688509	0.0192817	0.0624091	0.233403	0.0682551	0.0255181	0.0098445	0.102203	0.143206	0.0193561	0.0112258	0.0204383	0.0458849	0.134915	0.0614878	0.0289558	0.0315521	0.0311889	0.0293572	0.0359711	0.013152	0.00727593	0.000618809	0.0023293	0.00869275	0.000591072	0.00302603	0.00107927	0.00928978	0.000435116	0.00158399	0.0126919	0.0174384	0.0166192	0.00208558	0.0112568	0.00441303	0.00757273	0.0171389	0.0042718	0.0270847	0.0120533	0.0174564	0.00523432	0.0199222	0.0105305	0.00692752	0.00555988	0.00851896	0.00689359	0.0332597	0.0365151	0.00417002	0.000241499	0.0258402	0.0048287	0.00128067	0.00546594	0.00702577	0.00892847	0.0234766	0.00185392	0.0106348	0.00781716	0.0222173	0.0340591	0.00581002	0.00147282	0.00316389	0.0141387	0.0231811	0.00606206	0.0110587	0.0112761	0.00378186	0.00187652	0.0109838	0.00117708	0.0136447	0.0239392	0.0215466	0.0128659	0.00228799	0.00956	0.00852796	0.0108154	0.00655469	0.0111928	0.00445881	0.0190366	0.0152045	0.0123389	0.00334077	0.0094713	0.0384097	3.28106e-05	0.00569819	0.0109232	0.00305906	0.00990124	0.0370295	0.0108287	0.00404846	0.00156183	0.0162145	0.0227197	0.00307085	0.00178097	0.00324254	0.00727966	0.0214043	0.00975507	0.00459385	0.00500575	0.00494813	0.00465754	0.00570684	0.0258585	0.114398	0.357487	1.58153	6.303164
612	-1098.782	-1262.913	164.1317	1.597366	0.0775224	0.0365416	0.00449001	0.078424	0.0396908	0.0248036	0.0211803	0.00908798	0.0197391	0.0208045	0.0411484	0.0586891	0.00378565	0.0248803	0.00891879	0.0267406	0.0337175	0.00517871	0.0721277	0.036881	0.0677352	0.0744911	0.244992	0.0923373	0.0315507	0.03463	0.040767	0.0439359	0.0328205	0.0449153	0.210018	0.126873	0.0262727	0.000629281	0.0842052	0.0630287	0.0182276	0.0416335	0.100673	0.0230583	0.0794724	0.00525717	0.0406181	0.107438	0.108629	0.118136	0.0585933	0.0318462	0.0518475	0.197533	0.117884	0.0805319	0.131872	0.0161585	0.0625455	0.0283281	0.0558411	0.00597709	0.1564	0.0157695	0.13652	0.0398604	0.0210312	0.00474577	0.0665285	0.0299599	0.0593404	0.0906923	0.0271818	0.139164	0.0382009	0.0551789	0.010731	0.0450764	0.362506	0.0610874	0.0305072	0.043116	0.0304721	0.0156548	0.142406	0.0732558	0.0496919	0.019245	0.0126079	0.09636	0.0436732	0.066865	0.0676091	0.0230657	0.0958995	0.0108757	0.0328447	0.019789	0.0118762	0.067167	0.0099481	0.0136759	0.00644637	0.000792091	0.0138349	0.00700193	0.00437565	0.00373645	0.00160323	0.0034822	0.00367015	0.00725905	0.0103534	0.000667834	0.00438917	0.00157338	0.00471736	0.00594817	0.000913585	0.0127242	0.00650624	0.0119493	0.0131411	0.0432194	0.0162894	0.00556591	0.00610914	0.00719177	0.00775081	0.00578992	0.00792358	0.0370496	0.0223819	0.00463481	0.000111013	0.0148548	0.011119	0.00321556	0.00734464	0.0177599	0.00406776	0.0140199	0.000927426	0.00716551	0.0189533	0.0191634	0.0208406	0.0103365	0.00561804	0.0091465	0.0348471	0.0207961	0.0142068	0.0232638	0.00285055	0.0110338	0.00499741	0.00985102	0.00105443	0.0275908	0.00278193	0.0240837	0.00703184	0.00371014	0.000837209	0.0117364	0.00528528	0.0104683	0.0159992	0.00479518	0.0245501	0.00673908	0.0097342	0.00189308	0.007952	0.0639502	0.0107765	0.00538183	0.00760616	0.00537563	0.00276168	0.0251221	0.0129232	0.00876623	0.00339504	0.00222419	0.016999	0.00770446	0.0117958	0.011927	0.00406905	0.0169178	0.00191859	0.00579419	0.00349101	0.0020951	0.011849	0.00175496	0.0444532	0.167835	0.464494	1.75372	5.668559
648	-1078.012	-1240.356	162.3436	1.788925	0.0744401	0.0581898	0.0204395	0.0289515	0.0300645	0.0534244	0.00237383	0.00110225	0.00619141	0.0179413	0.0115827	0.031308	0.0112447	0.0143311	0.0254658	0.119793	0.0396484	0.0262268	0.10822	0.0402287	0.157138	0.112616	0.106872	0.0566162	0.119442	0.0608436	0.0278022	0.00961432	0.0890753	0.0508859	0.210778	0.244028	0.0807758	0.00225166	0.176262	0.0532872	0.0190696	0.0108142	0.100777	0.0782857	0.0244988	0.0107283	0.0103425	0.184561	0.077089	0.272369	0.0782083	0.00511515	0.0154544	0.15675	0.0905266	0.130841	0.0128564	0.0353328	0.148916	0.0397762	0.0586536	0.0159678	0.00718979	0.0374449	0.0177392	0.0103821	0.0128117	0.000539158	0.118717	0.129109	0.0942565	0.0963307	0.070238	0.00861678	0.127374	0.106409	0.00930508	0.0940743	0.0275588	0.0304738	0.0719294	0.0837189	0.0599816	0.0265485	0.00321515	0.032685	0.0277708	0.0361249	0.00946172	0.0482328	0.18952	0.00860644	0.0512489	0.0284649	0.209009	0.0860177	0.249293	0.0727443	0.156927	0.226546	0.00520891	0.0113854	0.00889995	0.00312616	0.00442804	0.00459827	0.0081711	0.00036307	0.000168585	0.000946957	0.00274406	0.00177154	0.00478846	0.00171984	0.0021919	0.00389492	0.018322	0.0060641	0.00401131	0.0165519	0.00615285	0.0240338	0.0172243	0.0163458	0.00865928	0.0182683	0.00930584	0.00425226	0.00147048	0.0136238	0.00778284	0.0322379	0.0373233	0.0123544	0.000344385	0.0269588	0.00815012	0.00291663	0.00165399	0.0154135	0.0119736	0.00374701	0.00164085	0.00158185	0.028228	0.0117905	0.0416581	0.0119617	0.000782346	0.0023637	0.0239744	0.0138458	0.0200118	0.00196635	0.00540405	0.0227762	0.00608365	0.00897089	0.00244223	0.00109966	0.00572708	0.00271316	0.00158791	0.00195951	8.24626e-05	0.0181574	0.0197468	0.0144162	0.0147335	0.0107427	0.00131791	0.0194814	0.016275	0.00142318	0.0143884	0.00421504	0.00466087	0.0110014	0.0128046	0.009174	0.00406051	0.000491748	0.00499907	0.00424747	0.00552519	0.00144714	0.00737706	0.0289865	0.00131633	0.00783836	0.00435362	0.0319673	0.0131562	0.0381286	0.011126	0.0240015	0.0346495	0.000796687	0.0257836	0.114161	0.35697	1.58053	6.538213
684	-1091.809	-1256.213	164.4044	1.403246	0.00288864	0.149073	0.0166278	0.0310498	0.00326749	0.0120687	0.00360922	0.00177752	0.00295692	0.00958521	0.0312867	0.0357761	0.0334678	0.0733327	0.0099772	0.106619	0.0260587	0.039171	0.0514008	0.0431668	0.103124	0.127972	0.0774061	0.0702739	0.0715957	0.0553312	0.0546645	0.0321151	0.0187068	0.118182	0.210861	0.179458	0.0927248	0.00998785	0.156878	0.0731315	0.0369197	0.0197735	0.0341515	0.0389025	0.0633474	0.0721471	0.0178737	0.101321	0.0768399	0.155557	0.0736689	0.0276984	0.0646508	0.15209	0.0383821	0.200536	0.00558791	0.0140738	0.0263138	0.0842933	0.0460518	0.0300413	0.0200899	0.0829747	0.0121072	0.0498457	0.00120715	0.000682026	0.103893	0.0956906	0.0287688	0.080135	0.0684581	0.0145336	0.0665719	0.0389371	0.0625775	0.0219388	0.0704603	0.0067399	0.00139844	0.00977915	0.0794896	0.0428506	0.0707708	0.0255492	0.0308051	0.0415253	0.0251945	0.0658549	0.118749	0.0517515	0.0366718	0.0464911	0.0179406	0.128815	0.331434	0.0471218	0.0521975	0.0409266	0.0187333	0.000513494	0.0264998	0.00295581	0.00551952	0.00058084	0.00214537	0.000641587	0.000315978	0.000525632	0.0017039	0.00556164	0.00635968	0.00594935	0.0130359	0.00177358	0.0189529	0.00463228	0.00696317	0.00913718	0.00767347	0.0183317	0.0227487	0.01376	0.0124921	0.0127271	0.00983586	0.00971735	0.00570888	0.00332539	0.0210084	0.0374834	0.0319011	0.0164831	0.00177547	0.0278872	0.0130001	0.00656296	0.00351501	0.00607089	0.00691545	0.0112608	0.0128251	0.0031773	0.0180112	0.0136593	0.0276524	0.0130956	0.00492376	0.0114925	0.0270361	0.00682294	0.0356479	0.000993326	0.0025018	0.00467763	0.0149843	0.00818632	0.00534024	0.00357126	0.0147499	0.00215222	0.00886074	0.000214587	0.000121239	0.0184683	0.0170103	0.00511405	0.0142451	0.0121693	0.00258354	0.011834	0.00692158	0.011124	0.00389992	0.0125253	0.00119811	0.000248592	0.00173837	0.0141303	0.00761726	0.0125805	0.00454172	0.00547603	0.00738168	0.00447867	0.0117066	0.0211092	0.00919952	0.0065189	0.00826441	0.00318918	0.0228986	0.0589168	0.00837654	0.0092788	0.00727525	0.0033301	0.0743647	0.238907	0.584253	1.877	5.625455
