Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1617.599	-1761.616	144.0173	1.721224	0.0331142	0.107979	0.027423	0.0498536	0.100391	0.0148834	0.129848	0.344837	0.234313	0.164117	0.195937	0.0285946	0.210429	0.184812	0.00655578	0.0721864	0.0964199	0.00245931	0.109242	0.442519	0.0455557	0.313882	0.625257	0.0553805	0.0489671	0.132325	0.165161	0.0617428	0.121887	0.251744	0.303989	0.233827	0.117904	0.216639	0.0652629	0.741684	0.19621	0.0313862	0.0415516	0.159871	0.135016	0.29365	0.161822	0.295157	0.0506207	0.0334016	0.220924	0.0707404	0.340193	0.188276	0.357979	0.477294	0.203738	0.21278	0.0306864	0.08799	0.103624	0.0787206	0.16424	0.190367	0.107118	0.0355332	0.0545223	0.0632947	0.158677	0.128241	0.147909	0.0575933	0.0851321	0.0219877	0.438176	0.0921307	0.0460346	0.516619	0.584532	0.0200521	0.257304	0.00689431	0.14442	0.220801	0.321733	0.0281197	0.411075	0.164248	0.254037	0.0251805	0.181968	0.0786248	0.121222	0.00808549	0.147445	0.166598	0.00155375	0.475485	0.113373	0.282522	0.0369205	0.00204553	0.00667012	0.00169398	0.00307957	0.00620135	0.00091938	0.00802101	0.0213013	0.014474	0.0101379	0.0121035	0.00176635	0.0129987	0.0114162	0.000404965	0.00445911	0.00595606	0.000151917	0.00674809	0.0273353	0.00281407	0.0193892	0.0386235	0.00342098	0.0030248	0.008174	0.0102024	0.00381398	0.00752921	0.0155508	0.018778	0.014444	0.00728317	0.0133823	0.00403143	0.0458154	0.0121203	0.00193879	0.00256673	0.00987557	0.0083402	0.0181394	0.00999609	0.0182325	0.00312695	0.00206329	0.013647	0.00436979	0.0210145	0.0116302	0.0221132	0.0294835	0.0125854	0.0131439	0.00189556	0.00543533	0.00640109	0.00486274	0.0101455	0.0117594	0.00661691	0.00219496	0.00336796	0.00390985	0.00980179	0.00792173	0.00913667	0.00355766	0.00525879	0.00135822	0.0270671	0.00569111	0.00284366	0.0319127	0.0361078	0.00123866	0.0158942	0.000425877	0.00892111	0.0136394	0.0198741	0.00173702	0.025393	0.0101459	0.0156924	0.00155545	0.0112405	0.00485682	0.00748813	0.000499458	0.00910802	0.0102911	9.59788e-05	0.0293717	0.00700331	0.017452	0.00228066	0.0313885	0.131368	0.393429	1.64658	16.18852
396	-1622.699	-1767.647	144.9489	1.73115	0.361248	0.163315	0.0309915	0.0637607	0.197781	0.0552455	0.102554	0.298932	0.162997	0.00550845	0.152492	0.100163	0.200918	0.0447428	0.0110914	0.0387299	0.103073	0.0327271	0.0822406	0.310128	0.220874	0.11474	0.518418	0.0742639	0.0548261	0.191319	0.368259	0.070477	0.0596037	0.368218	0.330923	0.152735	0.247163	0.353397	0.317561	0.533939	0.0713341	0.0423922	0.00423986	0.0321166	0.199986	0.256432	0.284026	0.204584	0.348132	0.0326085	0.0320426	0.074416	0.249094	0.0957836	0.0579718	0.0191189	0.0148644	0.0943254	0.215248	0.261224	0.0925604	0.235362	0.15837	0.0887545	0.0447423	0.103733	0.0428577	0.0103944	0.171303	0.262532	0.221899	0.019163	0.10632	0.0126068	0.261864	0.166426	0.928782	0.0639796	0.00470853	0.191765	0.116999	0.0581094	0.0487507	0.158825	0.190081	0.180738	0.055235	0.0482815	0.110374	0.00129645	0.551747	0.3532	0.0863002	0.108282	0.283641	0.0328374	0.109221	0.0453407	0.44929	0.355876	0.0846885	0.0230057	0.0104005	0.00197366	0.00406054	0.0125955	0.00351826	0.00653103	0.0190372	0.0103803	0.0003508	0.00971131	0.0063788	0.0127953	0.0028494	0.000706344	0.00246648	0.00656408	0.00208419	0.00523741	0.0197502	0.0140661	0.00730707	0.033015	0.00472942	0.00349154	0.012184	0.0234522	0.00448825	0.0037958	0.0234496	0.0210745	0.00972676	0.0157403	0.0225057	0.0202235	0.0340034	0.00454284	0.00269971	0.000270011	0.00204531	0.0127359	0.0163306	0.0180879	0.0130288	0.0221704	0.00207664	0.0020406	0.00473911	0.0158633	0.00609988	0.00369188	0.00121757	0.000946621	0.00600702	0.0137078	0.0166358	0.00589462	0.0149888	0.0100857	0.00565224	0.00284937	0.00660611	0.00272935	0.000661954	0.0109093	0.0167191	0.0141314	0.00122038	0.00677088	0.000802848	0.0166766	0.0105987	0.0591485	0.00407447	0.000299858	0.0122124	0.00745094	0.00370064	0.00310464	0.0101146	0.0121051	0.0115101	0.00351758	0.00307476	0.00702908	8.25631e-05	0.0351375	0.0224932	0.00549594	0.00689582	0.0180634	0.00209122	0.00695565	0.00288748	0.0286126	0.0226636	0.0053933	0.0305049	0.128728	0.38797	1.6372	15.70253
432	-1633.786	-1780.767	146.981	1.677249	0.0426194	0.323436	0.109926	0.14938	0.195436	0.171056	0.0749616	0.183861	0.317769	0.240136	0.0416338	0.0411161	0.208921	0.106254	0.0471109	0.118755	0.0165786	0.0622399	0.0748564	0.430765	0.1193	0.323198	0.352874	0.125331	0.0645512	0.14309	0.290871	0.0433087	0.169206	0.199954	0.316251	0.230819	0.0648335	0.280246	0.116407	0.555524	0.0645926	0.0626736	0.0534788	0.0889875	0.183536	0.215706	0.383372	0.161134	0.122846	0.111412	0.0122977	0.0497203	0.191002	0.139248	0.103959	0.575545	0.104086	0.0642807	0.175749	0.244696	0.0191053	0.0652444	0.330911	0.0524179	0.0125466	0.155149	0.0474276	0.0103706	0.036409	0.129296	0.0808459	0.0429808	0.134872	0.161226	0.119896	0.0444721	0.194589	0.19014	0.526339	0.0779058	0.0328958	0.0510405	0.0274577	0.09438	0.074363	0.0571339	0.103724	0.071538	0.519748	0.0303886	0.0154189	0.104734	0.0424658	0.161169	0.56713	0.188547	0.00426282	0.335751	0.0740216	0.200559	0.0299746	0.00290328	0.0220328	0.00748831	0.0101759	0.0133133	0.0116525	0.00510647	0.0125248	0.0216468	0.0163583	0.00283614	0.00280088	0.0142319	0.00723814	0.00320925	0.00808975	0.00112935	0.00423985	0.0050993	0.0293442	0.00812685	0.0220166	0.0240381	0.00853766	0.00439729	0.00974747	0.0198145	0.00295024	0.0115265	0.0136211	0.0215434	0.0157237	0.00441653	0.0190906	0.00792976	0.0378429	0.00440012	0.0042694	0.00364303	0.00606193	0.0125027	0.0146941	0.0261157	0.0109766	0.0083684	0.00758951	0.000837731	0.003387	0.0130113	0.00948573	0.00708183	0.0392067	0.00709047	0.00437887	0.0119722	0.0166689	0.00130147	0.00444452	0.022542	0.00357076	0.000854688	0.0105689	0.00323082	0.000706455	0.00248022	0.0088078	0.00550731	0.0029279	0.00918763	0.0109829	0.00816742	0.00302948	0.0132556	0.0129525	0.0358548	0.00530703	0.00224089	0.00347693	0.00187044	0.00642927	0.00506569	0.00389202	0.00706578	0.00487325	0.0354058	0.00207011	0.00105035	0.00713459	0.00289282	0.010979	0.0386335	0.0128441	0.000290388	0.0228717	0.00504243	0.0136623	0.0020419	0.0355788	0.143557	0.418054	1.68681	14.67974
468	-1628.648	-1772.645	143.9963	1.700389	0.287752	0.384381	0.0292432	0.153283	0.098268	0.136858	0.0172751	0.173342	0.27423	0.374126	0.107899	0.0352849	0.212969	0.0777497	0.0314731	0.150035	0.0652732	0.0308823	0.0792818	0.290189	0.0424084	0.17666	0.462173	0.177463	0.225542	0.227652	0.261959	0.13981	0.0941893	0.289924	0.464039	0.234091	0.122711	0.223256	0.264378	0.566228	0.0644727	0.0449155	0.0642533	0.0763429	0.12669	0.328772	0.337892	0.320862	0.137506	0.017555	0.0266764	0.1519	0.463458	0.150025	0.0340988	0.367779	0.0674028	0.0223807	0.0140535	0.0641192	0.17087	0.157976	0.135282	0.056909	0.0225506	0.0230277	0.0464425	0.0508284	0.0562725	0.06305	0.180712	0.155184	0.0923652	0.00991869	0.134813	0.0086125	0.0691109	0.252727	0.955616	0.0429551	0.0679153	0.370645	0.134505	0.20033	0.0949855	0.242218	0.403432	0.353241	0.529763	0.00836541	0.0256724	0.193143	0.0216936	0.0776117	0.0570327	0.159453	0.0224179	0.355787	0.125719	0.110931	0.106571	0.0177514	0.0237125	0.00180401	0.00945605	0.00606215	0.00844279	0.0010657	0.0106934	0.0169172	0.0230798	0.0066563	0.00217672	0.0131381	0.00479638	0.00194157	0.00925563	0.0040267	0.00190513	0.00489089	0.0179018	0.00261617	0.0108981	0.0285115	0.0109477	0.0139137	0.0140439	0.0161602	0.00862485	0.00581054	0.0178854	0.0286265	0.0144411	0.00757005	0.0137726	0.0163095	0.0349306	0.00397732	0.00277084	0.00396379	0.00470959	0.00781551	0.020282	0.0208446	0.019794	0.00848277	0.00108297	0.00164567	0.00937073	0.0285907	0.00925504	0.00210355	0.0226883	0.00415807	0.00138066	0.000866961	0.00395551	0.010541	0.00974553	0.00834553	0.00351071	0.00139114	0.00142058	0.00286503	0.0031356	0.00347145	0.00388955	0.0111481	0.00957328	0.005698	0.000611884	0.0083166	0.000531305	0.00426345	0.0155907	0.0589519	0.0026499	0.00418969	0.0228651	0.0082976	0.0123584	0.00585965	0.0149424	0.0248877	0.0217914	0.032681	0.000516062	0.00158373	0.011915	0.00133828	0.00478787	0.00351835	0.00983667	0.00138296	0.0219485	0.00775558	0.00684334	0.00657433	0.0333165	0.137041	0.405007	1.66592	16.21009
504	-1603.486	-1749.977	146.4901	1.724698	0.13942	0.220621	0.103789	0.0348658	0.204118	0.103465	0.00322503	0.289911	0.216014	0.191166	0.154215	0.0486634	0.322462	0.0391064	0.077062	0.0533242	0.0330755	0.00783978	0.0367003	0.416455	0.01447	0.0535967	0.47732	0.0962235	0.119269	0.292671	0.318947	0.1086	0.0130213	0.318785	0.185743	0.170305	0.0426244	0.511946	0.242035	0.327193	0.113713	0.108184	0.101121	0.235378	0.153738	0.290765	0.315935	0.201969	0.145801	0.0027341	0.029277	0.200447	0.224908	0.0947563	0.0714451	0.427609	0.036695	0.144274	0.0615239	0.131208	0.044997	0.0238372	0.0333328	0.120938	0.00898948	0.238875	0.0278235	0.219285	0.00724985	0.212025	0.171161	0.0849494	0.140002	0.0596961	0.119526	0.009527	0.0337326	0.275291	1.14039	0.00472939	0.0704047	0.253647	0.168214	0.00695968	0.0231449	0.132616	0.170771	0.113515	0.290984	0.0373217	0.0301776	0.203988	0.0299797	0.0419966	0.163524	0.256933	0.23191	0.253884	0.0603712	0.156719	0.15606	0.00935126	0.0147977	0.00696141	0.00233854	0.0136907	0.00693968	0.000216312	0.0194451	0.0144886	0.012822	0.0103436	0.00326398	0.0216284	0.00262297	0.00516875	0.00357659	0.00221846	0.000525834	0.00246158	0.0279327	0.00097054	0.00359487	0.0320151	0.00645397	0.0079997	0.0196302	0.0213926	0.00728412	0.000873372	0.0213817	0.0124583	0.0114228	0.00285893	0.0343376	0.016234	0.0219457	0.00762702	0.00725618	0.00678246	0.0157874	0.0103116	0.0195024	0.0211906	0.0135466	0.00977928	0.000183383	0.00196368	0.0134445	0.0150852	0.00635556	0.00479201	0.0286809	0.00246123	0.00967687	0.00412657	0.00880045	0.00301807	0.00159882	0.00223572	0.00811162	0.000602948	0.016022	0.0018662	0.014708	0.000486267	0.0142211	0.0114802	0.00569778	0.0093903	0.00400398	0.00801696	0.000639001	0.00226254	0.0184645	0.0764891	0.000317213	0.00472223	0.0170128	0.0112826	0.000466804	0.00155239	0.0088949	0.011454	0.00761373	0.019517	0.00250326	0.00202409	0.013682	0.00201082	0.00281682	0.010968	0.0172332	0.0155548	0.0170287	0.00404925	0.0105115	0.0104673	0.0310767	0.130439	0.391514	1.64331	14.90921
540	-1621.536	-1767.255	145.7188	1.631454	0.106466	0.416022	0.0320498	0.0840524	0.0930543	0.114183	0.00359499	0.328947	0.128031	0.224325	0.104318	0.0825815	0.265896	0.176299	0.0750964	0.1587	0.0163119	0.0339142	0.117788	0.303826	0.0184358	0.0734517	0.375841	0.107935	0.354588	0.104468	0.154412	0.103392	0.0338777	0.322202	0.230646	0.131958	0.124741	0.406621	0.172798	0.652161	0.14502	0.0538802	0.0816252	0.0639305	0.253929	0.112577	0.245576	0.231083	0.0828304	0.0338072	0.0410026	0.0661789	0.133037	0.196711	0.0666754	0.611978	0.130187	0.239344	0.196332	0.0282129	0.0192475	0.0133893	0.114225	0.0921508	0.0169444	0.109245	0.201722	0.0891362	0.189423	0.221177	0.0390718	0.09086	0.220074	0.0551176	0.442473	0.00726162	0.329277	0.338567	1.16149	0.0819881	0.057262	0.0489801	0.115138	0.0164534	0.0274077	0.0962802	0.0782126	0.0780887	0.283047	0.065456	0.0100679	0.18779	0.0397086	0.00600204	0.085963	0.303881	0.0465827	0.161651	0.172733	0.233032	0.162804	0.00693308	0.0270913	0.00208708	0.00547349	0.00605969	0.00743556	0.000234105	0.021421	0.00833735	0.014608	0.00679317	0.0053777	0.0173152	0.0114806	0.00489027	0.0103346	0.00106223	0.00220849	0.00767036	0.0197851	0.00120054	0.00478317	0.0244748	0.00702869	0.0230908	0.00680294	0.0100553	0.00673291	0.00220611	0.0209818	0.0150197	0.00859307	0.00812312	0.0264791	0.0112526	0.0424687	0.0094437	0.00350867	0.00531543	0.00416315	0.0165359	0.00733102	0.0159919	0.0150481	0.00539391	0.00220152	0.00267009	0.00430956	0.00866333	0.0128098	0.0043419	0.039852	0.00847775	0.0155861	0.0127851	0.00183722	0.0012534	0.000871912	0.00743832	0.00600085	0.00110342	0.00711402	0.0131362	0.00580455	0.0123352	0.014403	0.00254435	0.00591679	0.0143312	0.00358925	0.0288138	0.000472876	0.0214425	0.0220475	0.0756361	0.00533906	0.0037289	0.00318958	0.0074978	0.00107144	0.00178479	0.00626976	0.0050932	0.00508513	0.018432	0.00426249	0.00065562	0.0122289	0.00258582	0.000390852	0.0055979	0.0197887	0.00303346	0.0105267	0.0112484	0.015175	0.0106018	0.0404551	0.157132	0.444424	1.7262	15.35628
576	-1624.26	-1770.786	146.5261	1.665536	0.235136	0.192928	0.122476	0.210599	0.0898007	0.0882593	0.00205067	0.210532	0.288824	0.213121	0.026455	0.0241518	0.101006	0.156161	0.0713734	0.0891973	0.145544	0.0985902	0.0552152	0.213464	0.031844	0.139837	0.320611	0.146662	0.1087	0.105721	0.32823	0.0725785	0.0685074	0.46986	0.277796	0.220187	0.0730466	0.302936	0.100091	0.676289	0.0308493	0.043381	0.0235964	0.169855	0.100173	0.159328	0.464175	0.334728	0.132863	0.278587	0.132014	0.469373	0.151823	0.342057	0.012765	0.191992	0.251272	0.139926	0.114899	0.0811366	0.232929	0.0186898	0.017117	0.0251427	0.358968	0.0883342	0.165497	0.0518522	0.0395967	0.0819814	0.0270386	0.0269657	0.0501807	0.0249873	0.261453	0.163784	0.646994	0.0743948	0.185981	0.0450141	0.0610735	0.00198819	0.0944205	0.0641825	0.415844	0.0666227	0.0499451	0.134076	0.0541224	0.0138137	0.17644	0.308118	0.203097	0.0096346	0.0199741	0.116909	0.00650713	0.280493	0.0876715	0.305403	0.161389	0.0157585	0.0129298	0.00820818	0.0141141	0.00601833	0.00591503	0.000137433	0.0141096	0.0193566	0.0142831	0.00177298	0.00161862	0.00676931	0.0104657	0.00478335	0.00597789	0.00975416	0.00660739	0.00370045	0.0143061	0.00213414	0.00937167	0.0214869	0.00982913	0.00728497	0.00708529	0.0219975	0.00486412	0.00459128	0.0314894	0.0186175	0.0147567	0.00489549	0.0203024	0.00670796	0.045324	0.00206748	0.00290734	0.0015814	0.0113835	0.00671349	0.010678	0.0311084	0.022433	0.00890429	0.0186705	0.00884739	0.0314568	0.010175	0.0229242	0.000855492	0.012867	0.01684	0.00937766	0.00770039	0.00543767	0.0156106	0.00125256	0.00114716	0.00168503	0.0240576	0.00592005	0.0110914	0.00347507	0.00265372	0.00549429	0.00181209	0.00180721	0.00336305	0.00167462	0.0175222	0.0109766	0.0433607	0.00498585	0.0124642	0.00301679	0.00409307	0.000133246	0.00632794	0.00430143	0.0278693	0.00446497	0.00334726	0.00898562	0.00362721	0.000925779	0.0118248	0.0206497	0.0136113	0.000645699	0.00133864	0.00783508	0.0004361	0.0187983	0.00587563	0.0204678	0.0108161	0.0367744	0.146943	0.424731	1.69714	14.9212
612	-1621.875	-1769.581	147.7053	1.722993	0.227533	0.321199	0.0801324	0.0730553	0.11738	0.0588425	0.00822688	0.202811	0.122004	0.159547	0.0190359	0.0467621	0.1735	0.0992315	0.00902572	0.145266	0.00807261	0.0532056	0.142983	0.441134	0.0537489	0.258037	0.295582	0.0450187	0.0793995	0.409515	0.403039	0.0353784	0.0252372	0.172904	0.165128	0.468796	0.126502	0.111956	0.00523752	0.449822	0.116108	0.0613762	0.087949	0.202743	0.163671	0.198299	0.556314	0.125371	0.0409897	0.110261	0.0821044	0.0272337	0.274509	0.0938507	0.0120644	0.440129	0.179202	0.133112	0.154272	0.00550721	0.203916	0.0811656	0.100056	0.0482418	0.00259577	0.138199	0.11765	0.00775583	0.0871827	0.0285666	0.112749	0.0665118	0.28099	0.10654	0.219741	0.024717	0.136106	0.105886	0.676778	0.24755	0.0135194	0.0243741	0.0195836	0.022874	0.325983	0.00628191	0.408251	0.160524	0.33514	0.0285742	0.00840727	0.0454422	0.0123004	0.0562507	0.0173041	0.372437	0.0284782	0.586196	0.145899	0.182075	0.00884114	0.0159326	0.0224914	0.00561114	0.00511557	0.00821931	0.00412035	0.000576073	0.0142015	0.00854311	0.011172	0.00133296	0.00327444	0.012149	0.00694852	0.000632011	0.010172	0.000565271	0.00372563	0.0100122	0.0308897	0.00376368	0.0180686	0.0206977	0.00315236	0.00555982	0.0286756	0.0282221	0.00247732	0.00176719	0.0121073	0.0115628	0.0328267	0.0088581	0.00783956	0.000366749	0.0314981	0.00813024	0.00429777	0.00615848	0.0141967	0.0114608	0.0138855	0.038955	0.00877891	0.00287024	0.00772087	0.00574922	0.00190699	0.0192221	0.00657174	0.000844787	0.0308193	0.0125483	0.00932096	0.0108026	0.000385634	0.0142789	0.00568349	0.00700627	0.00337805	0.000181764	0.00967716	0.00823822	0.000543089	0.00610483	0.00200033	0.00789507	0.00465738	0.0196759	0.00746028	0.015387	0.00173077	0.00953061	0.00741451	0.0473903	0.0173343	0.000946676	0.00170676	0.00137131	0.00160171	0.0228264	0.00043988	0.0285871	0.0112404	0.0234676	0.00200086	0.000588705	0.00318201	0.000861314	0.00393886	0.00121169	0.0260793	0.00199414	0.0410474	0.0102163	0.0127495	0.000619086	0.0312294	0.130894	0.392453	1.64492	14.28095
648	-1610.72	-1754.664	143.9441	1.728846	0.0606559	0.330844	0.0201547	0.0908752	0.156281	0.159914	0.0291465	0.273016	0.126505	0.103719	0.160289	0.0265122	0.309363	0.0599409	0.0193021	0.188803	0.0976281	0.0484275	0.0271141	0.5083	0.0961649	0.125621	0.296882	0.142273	0.137966	0.131936	0.309111	0.125572	0.0783921	0.159343	0.198492	0.256149	0.1792	0.256759	0.0470458	0.397648	0.110634	0.0273288	0.138845	0.119031	0.185061	0.2044	0.238275	0.296018	0.129995	0.106182	0.0413808	0.0493467	0.260732	0.235916	0.0386467	0.829356	0.275022	0.253378	0.0867746	0.0372258	0.129136	0.0177559	0.20711	0.048541	0.0161302	0.027897	0.229574	0.00504762	0.0930514	0.045468	0.271175	0.13326	0.0319283	0.270877	0.335863	0.268922	0.059051	0.202493	1.01422	0.148091	0.02083	0.359227	0.0583839	0.147138	0.533922	0.00127133	0.091463	0.185252	0.211032	0.00618508	0.0116574	0.309676	0.0191023	0.0695165	0.0803098	0.218485	0.272182	0.385891	0.008741	0.252694	0.0249312	0.00373903	0.0203943	0.0012424	0.00560184	0.00963365	0.00985762	0.00179668	0.0168296	0.0077982	0.00639361	0.00988072	0.0016343	0.0190701	0.00369495	0.00118984	0.0116385	0.00601812	0.00298523	0.0016714	0.0313332	0.00592792	0.00774367	0.0183008	0.00877015	0.00850465	0.00813298	0.0190546	0.00774068	0.00483234	0.00982245	0.0122357	0.0157898	0.0110465	0.0158274	0.00290006	0.0245123	0.00681983	0.00168464	0.00855884	0.00733743	0.0114077	0.0125999	0.014688	0.0182475	0.0080133	0.0065454	0.00255085	0.00304189	0.0160724	0.0145426	0.00238231	0.0511242	0.0169533	0.0156191	0.00534907	0.00229472	0.00796035	0.00109453	0.012767	0.00299222	0.00099432	0.00171966	0.0141517	0.000311152	0.00573599	0.00280279	0.0167161	0.00821456	0.00196816	0.0166977	0.0207037	0.0165772	0.00364009	0.0124823	0.0625198	0.00912881	0.00128403	0.0221439	0.00359898	0.00907005	0.0329127	7.83687e-05	0.00563808	0.0114196	0.0130087	0.000381269	0.0007186	0.0190894	0.00117753	0.00428522	0.00495056	0.0134681	0.0167782	0.0237876	0.000538824	0.0155769	0.00153684	0.0307081	0.129337	0.389234	1.63939	16.22237
684	-1624.173	-1771.015	146.8419	1.635656	0.181484	0.28995	0.00875253	0.0660953	0.209518	0.0957378	0.084244	0.254374	0.0606299	0.161529	0.241845	0.0529215	0.135298	0.0976143	0.108945	0.105718	0.132165	0.0152832	0.152532	0.24566	0.127952	0.214413	0.376952	0.322608	0.0861875	0.12986	0.307266	0.0179826	0.0931038	0.305331	0.416045	0.377416	0.173727	0.182009	0.285319	0.415686	0.117824	0.0275422	0.0844223	0.133347	0.209749	0.313499	0.24221	0.13538	0.132326	0.0839224	0.0385161	0.110984	0.300442	0.0972346	0.144106	0.0432437	0.124704	0.126427	0.0610289	0.146347	0.0522989	0.0594289	0.0551843	0.192068	0.0803085	0.0798854	0.287128	0.106829	0.13108	0.223538	0.256299	0.0516156	0.0911029	0.0596692	0.0354003	0.106018	0.740661	0.235962	0.0719652	0.0137063	0.0639197	0.0589403	0.14486	0.241864	0.0102284	0.15886	0.0731938	0.0921444	0.030138	0.0211583	0.0227406	0.426277	0.00978404	0.0410728	0.223943	0.419145	0.186846	0.0120982	0.0119069	0.0529765	0.335639	0.0122846	0.0196266	0.000592457	0.00447398	0.0141822	0.00648046	0.00570246	0.0172185	0.00410402	0.0109338	0.0163704	0.00358224	0.00915826	0.00660748	0.00737443	0.00715599	0.00894621	0.00103451	0.0103248	0.0166287	0.00866107	0.0145136	0.0255158	0.0218373	0.00583401	0.00879019	0.0207987	0.00121723	0.00630217	0.0206678	0.0281619	0.0255472	0.0117595	0.0123201	0.0193131	0.0281377	0.0079755	0.00186433	0.00571452	0.00902625	0.0141978	0.0212206	0.0163951	0.00916381	0.00895709	0.00568068	0.00260714	0.00751249	0.0203369	0.00658179	0.0097545	0.00292716	0.00844117	0.00855779	0.00413103	0.00990616	0.0035401	0.00402272	0.00373541	0.013001	0.00543606	0.00540742	0.0194356	0.00723121	0.00887275	0.0151312	0.0173488	0.00349385	0.00616673	0.00403899	0.00239624	0.00717636	0.0501351	0.0159722	0.0048713	0.000927776	0.0043267	0.00398966	0.00980553	0.0163717	0.000692356	0.0107532	0.00495447	0.00623723	0.00204003	0.0014322	0.0015393	0.0288546	0.000662279	0.00278021	0.0151586	0.0283718	0.0126476	0.000818925	0.000805978	0.00358597	0.0227193	0.0399846	0.155849	0.441976	1.7227	14.77329
