Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1618.866	-1761.043	142.1774	1.818105	0.366836	0.283685	0.0570874	0.103418	0.191442	0.23472	0.174497	0.188084	0.00289392	0.118822	0.377126	0.160747	0.280253	0.206132	0.00838088	0.0511793	0.046502	0.0961864	0.120781	0.439305	0.105318	0.107931	0.377208	0.189552	0.00387729	0.0442754	0.307473	0.000479605	0.0643505	0.0948716	0.258392	0.184154	0.265747	0.34373	0.14606	0.504758	0.0777376	0.010701	0.0496983	0.344697	0.169183	0.348484	0.217182	0.190559	0.139315	0.0705682	0.0271665	0.17041	0.270913	0.240499	0.16583	0.42817	0.134222	0.120733	0.0170577	0.153489	0.0455858	0.0473658	0.212962	0.0315813	0.229501	0.261333	0.214933	0.12736	0.00443546	0.652771	0.0400336	0.300711	0.103941	0.0179261	0.239715	0.0239511	0.0517663	0.234291	0.436575	0.0161567	0.140715	0.0617633	0.377999	0.216497	0.21266	0.118857	0.0385839	0.591936	0.103117	0.0239949	0.260761	0.647037	0.0725878	0.125875	0.137249	0.100852	0.292363	0.1356	0.0255138	0.222956	0.0343567	0.0214687	0.0166023	0.00334097	0.00605242	0.0112039	0.0137367	0.0102122	0.0110074	0.000169363	0.00695393	0.0220709	0.00940756	0.0164015	0.0120637	0.000490482	0.00299521	0.00272148	0.0056292	0.00706856	0.0257099	0.00616364	0.00631653	0.0220757	0.0110933	0.000226914	0.00259117	0.0179945	2.80683e-05	0.00376604	0.00555225	0.0151221	0.0107774	0.0155526	0.0201164	0.00854798	0.0295404	0.00454951	0.000626266	0.00290854	0.020173	0.00990125	0.0203946	0.0127103	0.0111523	0.00815323	0.00412993	0.00158989	0.00997303	0.0158549	0.0140749	0.00970503	0.0250582	0.00785522	0.00706576	0.000998285	0.00898276	0.00266786	0.00277203	0.0124634	0.00184826	0.0134313	0.0152942	0.0125787	0.00745362	0.00025958	0.0382027	0.00234292	0.0175988	0.00608302	0.00104911	0.0140291	0.00140171	0.00302957	0.0137116	0.02555	0.000945552	0.00823521	0.00361463	0.022122	0.0126703	0.0124457	0.00695599	0.00225808	0.0346424	0.0060348	0.00140428	0.0152607	0.0378671	0.00424812	0.00736667	0.00803232	0.00590224	0.0171102	0.00793586	0.00149316	0.0130483	0.00201069	0.0236544	0.107306	0.341833	1.5507	17.08704
396	-1624.813	-1770.306	145.4934	1.637587	0.0937713	0.226347	0.0496954	0.285862	0.0290766	0.217574	0.191515	0.321323	0.000256196	0.00932912	0.288086	0.0903791	0.39969	0.0781523	0.0382886	0.0070958	0.0288355	0.0379269	0.0730188	0.543377	0.171454	0.0966624	0.240977	0.126538	0.00219783	0.183081	0.252484	0.00196918	0.0307726	0.392404	0.472185	0.148788	0.122958	0.456317	0.238916	0.511776	0.108566	0.0199489	0.0296933	0.231047	0.0444706	0.314282	0.152214	0.133031	0.346983	0.12706	0.231089	0.0320499	0.206362	0.22714	0.0904461	0.269165	0.00787113	0.080963	0.0139048	0.00472193	0.116558	0.36506	0.0598864	0.18205	0.107043	0.167095	0.115198	0.0941145	0.0879634	0.00458938	0.0861433	0.0353233	0.0571164	0.0491079	0.151781	0.264494	0.166613	0.161813	0.0359512	0.055643	0.000971183	0.181236	0.560941	0.0729608	0.224009	0.0832619	0.317567	0.418772	0.14848	0.00510276	0.858837	0.0477474	0.00153146	0.35602	0.217897	0.0267461	0.0441919	0.0472718	0.00891972	0.239423	0.114057	0.00606166	0.0146317	0.00321246	0.018479	0.0018796	0.0140647	0.0123801	0.0207713	1.65613e-05	0.000603062	0.0186228	0.00584238	0.0258372	0.005052	0.00247509	0.000458694	0.00186401	0.00245171	0.00472016	0.0351255	0.0110833	0.00624855	0.0155775	0.00817979	0.000142074	0.0118349	0.0163213	0.000127293	0.00198923	0.0253662	0.0305234	0.00961811	0.00794837	0.0294977	0.0154443	0.0330828	0.00701802	0.00128955	0.00191946	0.0149355	0.00287471	0.0203161	0.00983957	0.00859951	0.02243	0.00821351	0.0149383	0.0020718	0.0133399	0.014683	0.0058467	0.0173996	0.000508813	0.00523369	0.000898847	0.00030524	0.00753467	0.0235986	0.00387124	0.0117682	0.00691955	0.0108015	0.00744675	0.00608384	0.00568622	0.000296672	0.00556856	0.0022834	0.00369217	0.00317448	0.00981159	0.0170977	0.0107704	0.01046	0.00232399	0.00359693	6.27802e-05	0.0117157	0.0362609	0.00471641	0.0144806	0.0053823	0.0205285	0.0270707	0.00959823	0.000329857	0.0555178	0.00308653	9.89985e-05	0.0230142	0.0140855	0.00172895	0.0028567	0.00305579	0.000576598	0.0154771	0.007373	0.03977	0.155261	0.440852	1.72108	15.46958
432	-1619.433	-1762.545	143.1124	1.643311	0.17444	0.302283	0.0648576	0.127688	0.12551	0.256801	0.113955	0.334571	0.000803189	0.205284	0.21529	0.0393705	0.271518	0.189141	0.0392729	0.00707108	0.178789	0.0177967	0.00990365	0.564605	0.0910471	0.0842542	0.502015	0.16543	0.101122	0.191318	0.161487	0.00892835	0.0328488	0.41345	0.493429	0.131406	0.253406	0.536608	0.214175	0.466678	0.0409986	0.0782429	0.00491515	0.156508	0.0925062	0.267931	0.503739	0.303997	0.363512	0.106913	0.304763	0.034633	0.205657	0.124756	0.110928	0.261465	0.00250722	0.118438	0.0158451	0.0549854	0.105598	0.626688	0.158102	0.233257	0.0710331	0.0393044	0.0239224	0.0542107	0.242348	0.0154015	0.0604549	0.0242386	0.158085	0.0637749	0.205635	0.0790832	0.137724	0.285493	0.0575021	0.0962097	0.0549721	0.0222937	0.340992	0.234856	0.197013	0.00961365	0.0672913	0.278613	0.0974416	0.0201124	0.670289	0.495136	0.0174016	0.140006	0.0449923	0.256147	0.0555633	0.387833	0.00455495	0.250196	0.0721519	0.0104484	0.0181058	0.00388477	0.0076481	0.00751768	0.0153816	0.00682557	0.0200398	4.81086e-05	0.0122959	0.0128952	0.00235817	0.0162631	0.0113289	0.00235233	0.000423537	0.0107089	0.00106597	0.000593199	0.0338181	0.00545345	0.00504658	0.0300692	0.00990877	0.00605689	0.0114594	0.00967257	0.000534781	0.00196755	0.0247644	0.0295549	0.00787083	0.0151783	0.0321412	0.0128284	0.0279526	0.00245569	0.00468652	0.000294402	0.00937433	0.00554084	0.0160483	0.0301724	0.0182085	0.0217733	0.00640378	0.0182544	0.00207441	0.0123183	0.00747254	0.00664428	0.015661	0.000150175	0.00709409	0.000949074	0.00329346	0.00632499	0.0375367	0.00946982	0.0139714	0.00425467	0.00235422	0.00143288	0.00324706	0.0145159	0.000922506	0.00362107	0.00145182	0.00946881	0.00381992	0.0123169	0.00473685	0.00824924	0.0171001	0.0034442	0.00576267	0.00329267	0.00133533	0.0204244	0.0140672	0.0118005	0.000575829	0.00403055	0.0166881	0.00583646	0.00120467	0.0401483	0.0296572	0.0010423	0.00838597	0.0026949	0.0153424	0.00332807	0.0232301	0.000272828	0.014986	0.00432168	0.0391398	0.15353	0.437529	1.71626	16.69533
468	-1626.865	-1772.527	145.6623	1.577355	0.0840713	0.268507	0.0848413	0.153942	0.16071	0.106601	0.0878734	0.375232	0.0736067	0.124527	0.150507	0.0305934	0.354971	0.163917	0.0124447	0.107425	0.0599043	0.0769307	0.00894016	0.539733	0.242175	0.0650385	0.537141	0.251882	0.0720621	0.461813	0.137738	0.0899323	0.0382017	0.355703	0.42977	0.223394	0.0369587	0.205037	0.0798229	0.274159	0.0697982	0.195697	0.0195827	0.287338	0.109677	0.207164	0.20834	0.168264	0.0549334	0.104369	0.164361	0.0604482	0.192398	0.185145	0.016316	0.495089	0.0111269	0.174993	0.119965	0.183599	0.164582	0.00470935	0.0124366	0.0180611	0.0393942	0.284417	0.0430372	0.151808	0.0556676	0.373873	0.0974519	0.243467	0.314704	0.0786308	0.0476529	0.0925332	0.0230648	0.459098	0.0696492	0.100996	0.0812528	0.138765	0.346285	0.0423707	0.11661	0.213716	0.0200574	0.211367	0.149372	0.0825485	0.459641	0.0728953	0.0764793	0.0328816	0.147888	0.0973269	0.157061	0.0413279	0.0844995	0.503777	0.107341	0.00545443	0.0174204	0.00550438	0.00998751	0.0104266	0.00691609	0.0057011	0.0243445	0.00477549	0.00807912	0.00976469	0.00198486	0.02303	0.0106347	0.000807392	0.00696955	0.0038865	0.00499115	0.000580025	0.0350171	0.0157119	0.00421961	0.0348489	0.0163417	0.00467529	0.0299618	0.00893622	0.00583468	0.00247847	0.0230775	0.0278829	0.0144935	0.00239783	0.0133025	0.0051788	0.017787	0.0045284	0.0126966	0.0012705	0.0186421	0.00711568	0.0134405	0.0135168	0.0109167	0.003564	0.00677133	0.0106635	0.00392179	0.0124825	0.012012	0.00105856	0.0321207	0.000721898	0.0113533	0.00778313	0.0119116	0.0106778	0.000305536	0.000806869	0.00117178	0.00255584	0.0184526	0.00279219	0.0098491	0.00361163	0.0242564	0.00632254	0.0157958	0.0204176	0.00510145	0.00309165	0.00600342	0.00149641	0.0297857	0.00451874	0.00655249	0.00527156	0.0090029	0.0224665	0.00274895	0.0075655	0.0138656	0.0013013	0.0137132	0.00969106	0.00535563	0.0298209	0.00472934	0.00496187	0.00213331	0.00959476	0.00631443	0.0101899	0.0026813	0.00548221	0.0326844	0.00696415	0.0469565	0.17436	0.476438	1.76912	15.41341
504	-1632.417	-1781.048	148.6304	1.652611	0.114716	0.400575	0.00391512	0.195584	0.205553	0.080244	0.0320747	0.219898	0.0638564	0.199121	0.215536	0.0308577	0.323127	0.0466967	0.00604462	0.013999	0.13687	0.0686078	0.00151235	0.402952	0.0258987	0.141114	0.61893	0.252633	0.0598047	0.321828	0.340651	0.0298541	0.0190513	0.132043	0.539818	0.185918	0.0797612	0.101091	0.175924	0.272257	0.098174	0.0502695	0.0684186	0.188299	0.166372	0.197464	0.259777	0.395431	0.0622156	0.0672192	0.343796	0.049946	0.306875	0.0830556	0.0214837	0.154114	0.02612	0.044159	0.0973238	0.0518027	0.20713	0.077346	0.00222091	0.235832	0.00731098	0.0156678	0.0719961	0.0515037	0.180409	0.0500405	0.0522328	0.0997562	0.0448477	0.172303	0.0891925	0.108327	0.0166991	0.100923	0.129174	0.0986944	0.00851728	0.0941804	0.551516	0.180945	0.0548434	0.101902	0.282584	0.0781546	0.0164193	0.0157986	0.232018	0.79277	0.169338	0.0691057	0.244047	0.0110001	0.199919	0.00793603	0.0536314	0.0478455	0.0231141	0.00829005	0.0289478	0.000282929	0.014134	0.0148545	0.00579889	0.0023179	0.0158911	0.00461463	0.0143896	0.0155759	0.00222995	0.023351	0.00337457	0.000436818	0.00101165	0.00989098	0.00495799	0.000109291	0.0291196	0.00187159	0.0101977	0.0447274	0.0182567	0.00432183	0.0232572	0.0246174	0.00215743	0.00137675	0.0095422	0.0390103	0.0134355	0.005764	0.00730543	0.0127132	0.0196748	0.00709461	0.00363276	0.00494432	0.0136075	0.012023	0.0142699	0.018773	0.0285761	0.00449605	0.00485764	0.0248446	0.00360938	0.0221765	0.00600207	0.00155253	0.0111372	0.00188758	0.00319118	0.00703317	0.00374356	0.0149684	0.00558946	0.000160495	0.0170426	0.000528333	0.00113225	0.00520285	0.00372195	0.0130374	0.00361621	0.00377464	0.00720895	0.00324095	0.0124516	0.00644556	0.00782833	0.00120677	0.00729327	0.00933485	0.00713222	0.000615507	0.00680602	0.0398557	0.0130761	0.0039633	0.00736404	0.0204211	0.0056479	0.00118656	0.0011417	0.0167669	0.0572901	0.0122373	0.00499397	0.0176362	0.000794932	0.0144473	0.000573503	0.00387571	0.00345759	0.00167035	0.0381343	0.150748	0.432154	1.70833	13.83783
540	-1622.326	-1767.822	145.4964	1.66825	0.229414	0.375006	0.0230923	0.411543	0.122198	0.160669	0.00707215	0.322614	0.0692557	0.0865589	0.25137	0.0268389	0.295168	0.038394	0.0103905	0.141916	0.224739	0.0302094	0.0449152	0.370956	0.037163	0.0592484	0.605316	0.280518	0.170427	0.0777619	0.395001	0.120064	0.0873614	0.155416	0.534646	0.220384	0.182814	0.287903	0.305379	0.317803	0.145457	0.046619	0.0594561	0.251665	0.125616	0.217468	0.208066	0.246109	0.11174	0.0244244	0.00574289	0.0364183	0.133056	0.0936482	0.159946	0.115874	0.0626791	0.242683	0.191577	0.113343	0.254224	0.0333971	0.0243663	0.0641671	0.0114954	0.00766529	0.0589637	0.00734637	0.329786	0.051547	0.0583494	0.279217	0.200811	0.236612	0.0311828	0.151368	0.0211167	0.0800842	0.193651	0.111756	0.0102987	0.0561785	0.273772	0.0356211	0.06443	0.148498	0.436794	0.0984723	0.0242671	0.0073802	0.128123	0.741735	0.394538	0.0726995	0.330398	0.0768469	0.431374	0.0149892	0.08763	0.0236434	0.116275	0.0148467	0.0242688	0.00149444	0.0266333	0.00790811	0.0103978	0.00045768	0.0208782	0.00448193	0.00560173	0.0162676	0.0017369	0.019102	0.0024847	0.000672431	0.00918418	0.0145441	0.00195503	0.00290672	0.0240067	0.00240503	0.00383431	0.0391735	0.0181539	0.0110293	0.00503242	0.0255628	0.00777001	0.00565366	0.0100579	0.0346	0.0142623	0.011831	0.0186319	0.0197628	0.0205669	0.00941336	0.00301698	0.00384774	0.0162867	0.00812935	0.0140736	0.0134652	0.0159271	0.00723132	0.00158064	0.000371656	0.00235684	0.00861085	0.00606052	0.010351	0.0074989	0.00405632	0.0157054	0.012398	0.00733507	0.0164523	0.00216132	0.00157688	0.00415262	0.000743931	0.000496065	0.00381588	0.000475426	0.0213423	0.00333591	0.00377612	0.0180697	0.0129957	0.0153125	0.00201802	0.00979587	0.00136658	0.00518271	0.0125323	0.00723238	0.000666488	0.00363564	0.0177174	0.00230525	0.00416963	0.00961015	0.0282675	0.00637271	0.00157047	0.000477615	0.00829157	0.048002	0.0255328	0.0047048	0.021382	0.0049732	0.0279167	0.00097004	0.00567104	0.0015301	0.00752482	0.0364943	0.146153	0.423179	1.69476	15.45219
576	-1630.934	-1778.886	147.9516	1.584325	0.130359	0.229549	0.0747717	0.114911	0.162922	0.164897	0.00601852	0.144333	0.169539	0.208898	0.370917	0.0974244	0.320658	0.116272	0.0292246	0.107	0.417587	0.0363207	0.0183906	0.230217	0.036098	0.135613	0.485781	0.0969952	0.151169	0.184497	0.0797704	0.0782442	0.0443598	0.33206	0.186359	0.072802	0.0875997	0.167318	0.0713679	0.625845	0.092183	0.0896416	0.0851946	0.0848385	0.14426	0.501377	0.116721	0.190101	0.164521	0.0730322	0.102258	0.0996312	0.340665	0.061868	0.180873	0.271728	0.0372186	0.172974	0.12537	0.0275769	0.101527	0.000312751	0.0378822	0.0673508	0.0646688	0.140266	0.19887	0.0605269	0.140776	0.0160144	0.0576201	0.1311	0.0593414	0.157872	0.16776	0.1309	0.0139614	0.0367674	0.146806	0.131248	0.0122519	0.13854	0.401451	0.0820524	0.228937	0.157986	0.160832	0.163022	0.0243227	0.0745607	0.0679384	0.589444	0.18848	0.157518	0.0331749	0.185293	0.287989	0.276516	0.047365	0.0533414	0.0844563	0.00916398	0.0161368	0.0052563	0.008078	0.0114531	0.011592	0.00042309	0.0101463	0.0119182	0.0146851	0.0260747	0.00684874	0.0225416	0.00817368	0.00205443	0.00752187	0.0293555	0.00255327	0.00129282	0.0161838	0.00253762	0.00953333	0.0341494	0.00681856	0.0106269	0.0129698	0.00560769	0.0055004	0.0031184	0.0233431	0.0131007	0.00511783	0.00615808	0.0117621	0.00501702	0.0439956	0.00648028	0.00630162	0.00598901	0.00596398	0.0101412	0.0352458	0.00820527	0.0133637	0.0115655	0.00513402	0.00718854	0.00700387	0.0239481	0.0043492	0.012715	0.0191019	0.00261639	0.0121597	0.00881323	0.0019386	0.00713715	2.19858e-05	0.00266304	0.00473463	0.00454609	0.00986038	0.0139801	0.00425492	0.00989627	0.00112578	0.00405058	0.00921605	0.00417158	0.0110981	0.0117932	0.009202	0.000981459	0.00258467	0.0103201	0.00922646	0.000861284	0.00973911	0.0282212	0.00576812	0.0160938	0.0111061	0.0113062	0.0114601	0.00170984	0.00524147	0.00477593	0.0414367	0.0132497	0.0110732	0.00233212	0.0130257	0.0202451	0.0194385	0.00332966	0.00374979	0.0059371	0.0460711	0.172067	0.472265	1.76382	14.22516
612	-1632.131	-1778.719	146.5885	1.492565	0.162129	0.127352	0.0803794	0.0610355	0.102433	0.0835302	0.00888461	0.217642	0.0839438	0.228389	0.329009	0.0167071	0.199003	0.132635	0.0173388	0.089393	0.422358	0.0196202	0.0725848	0.505894	0.000997424	0.0985649	0.481906	0.226184	0.127158	0.229343	0.256113	0.0487258	0.0856134	0.321118	0.356699	0.134698	0.0688106	0.173467	0.00274733	0.390554	0.194715	0.0446426	0.0303061	0.339045	0.119116	0.549275	0.164114	0.20234	0.107409	0.127731	0.249818	0.101253	0.331712	0.204039	0.0625325	0.106207	0.0172847	0.064478	0.144281	0.114522	0.0563084	0.00225453	0.187524	0.0548434	0.0437932	0.111996	0.194971	0.0969619	0.260548	0.0291799	0.186791	0.117454	0.00568737	0.201221	0.110328	0.0748732	0.0182654	0.0401469	0.256047	0.0151066	0.0390702	0.062614	0.37105	0.0477422	0.134519	0.455021	0.1299	0.226879	0.0244113	0.0395356	0.00690205	0.673568	0.334301	0.0198695	0.271279	0.13581	0.141556	0.202568	0.0780661	0.0475495	0.234109	0.0108242	0.00850239	0.00536635	0.0040749	0.00683869	0.00557671	0.000593161	0.0145304	0.00560432	0.0152479	0.0219656	0.00111542	0.013286	0.00885505	0.00115759	0.00596813	0.0281978	0.0013099	0.00484597	0.0337749	6.65908e-05	0.00658047	0.0321734	0.0151007	0.0084894	0.0153115	0.0170988	0.00325307	0.00571579	0.0214387	0.0238143	0.00899283	0.00459399	0.0115811	0.000183419	0.0260745	0.0129997	0.00298047	0.00202332	0.0226356	0.00795254	0.0366711	0.0109567	0.0135088	0.00717091	0.00852769	0.0166786	0.00675994	0.0221461	0.0136222	0.00417484	0.00709069	0.00115398	0.00430473	0.00963259	0.00764582	0.0037593	0.000150519	0.0125196	0.0036615	0.00292376	0.00747716	0.0130168	0.00647345	0.0173949	0.00194813	0.0124707	0.00784154	0.000379705	0.0134341	0.00736579	0.00499875	0.00121945	0.00268032	0.0170944	0.00100856	0.00260844	0.00418029	0.0247724	0.0031874	0.00898089	0.0303785	0.00867246	0.0151471	0.00162977	0.00263951	0.0004608	0.0449693	0.0223189	0.00132654	0.0181113	0.00906709	0.0094507	0.013524	0.00521191	0.00317454	0.0156298	0.0589629	0.204035	0.528197	1.82777	14.9784
648	-1629.39	-1773.387	143.9968	1.562512	0.175608	0.292268	0.127675	0.0568321	0.180983	0.339839	0.0224664	0.284078	0.308319	0.181673	0.147555	0.0866653	0.167744	0.136351	0.0137271	0.0802439	0.254541	0.0474753	0.076721	0.473164	0.0063784	0.0730848	0.471971	0.161777	0.233364	0.129455	0.161403	0.0470433	0.0142553	0.504644	0.39243	0.353738	0.0327296	0.388493	0.000815598	0.560588	0.0832469	0.0509902	0.00941963	0.400328	0.156661	0.347261	0.40034	0.212913	0.0659231	0.0272696	0.0776113	0.131122	0.0964019	0.195688	0.106076	0.200521	0.280201	0.118735	0.174486	0.0594063	0.139027	0.0363663	0.134084	0.0564211	0.094504	0.0693229	0.145676	0.543987	0.263331	0.0681056	0.0902026	0.144019	0.0172371	0.15187	0.0630285	0.293403	0.0496676	0.112896	0.0358941	0.00396038	0.124889	0.11558	0.263608	0.00475633	0.136071	0.110312	0.170125	0.246091	0.189698	0.0421333	0.0413567	0.800629	0.296011	0.138326	0.0913519	0.0967811	0.205537	0.284944	0.0754326	0.00659335	0.147055	0.0107861	0.0179515	0.00784199	0.0034907	0.0111162	0.0208734	0.00137992	0.0174484	0.0189374	0.0111586	0.00906303	0.0053231	0.0103031	0.00837486	0.000843139	0.00492869	0.0156343	0.002916	0.00471231	0.0290624	0.00039177	0.00448897	0.0289891	0.00993656	0.0143335	0.00795129	0.00991357	0.00288946	0.000875581	0.0309959	0.0241036	0.0217271	0.00201029	0.0238618	5.00952e-05	0.0344321	0.00511314	0.00313189	0.000578567	0.0245887	0.00962235	0.0213293	0.0245894	0.0130774	0.00404909	0.00167493	0.00476699	0.00805369	0.00592114	0.0120194	0.0065153	0.0123163	0.0172103	0.00729284	0.0107172	0.00364881	0.00853923	0.00223367	0.00823562	0.00346546	0.00580456	0.00425791	0.00894761	0.0334124	0.0161741	0.00418314	0.00554037	0.00884583	0.00105873	0.00932805	0.0038713	0.0180212	0.00305065	0.00693422	0.00220466	0.000243252	0.00767083	0.0070991	0.0161911	0.00029214	0.00835766	0.0067755	0.0104493	0.0151153	0.0116515	0.00258789	0.00254018	0.0491757	0.0181814	0.00849616	0.00561096	0.00594443	0.0126243	0.0175016	0.00463317	0.000404972	0.00903232	0.0488912	0.179317	0.48537	1.78018	16.28098
684	-1617.429	-1760.313	142.8833	1.659841	0.0737352	0.337714	0.104471	0.0762202	0.207276	0.0684029	0.0524658	0.425958	0.0901704	0.202453	0.247426	0.0625741	0.361033	0.0959253	0.00434148	0.119583	0.289889	0.0402177	0.0348165	0.29779	0.0700297	0.0760822	0.518105	0.119035	0.128293	0.189019	0.169835	0.0514871	0.154444	0.289285	0.219198	0.316075	0.0847753	0.354893	0.00205031	0.383975	0.0899906	0.0326587	0.146089	0.203433	0.295114	0.13283	0.18855	0.370368	0.423456	0.0125205	0.13527	0.223254	0.316968	0.144062	0.00392237	0.0144584	0.00746038	0.271161	0.219902	0.114714	0.118416	0.0617631	0.244298	0.0780556	0.0429053	0.130107	0.0342967	0.431461	0.148998	0.279858	0.102135	0.181977	0.00357255	0.339314	0.0373499	0.124794	0.159478	0.0370634	0.0349446	0.0216253	0.200504	0.0151887	0.426766	0.0273864	0.378926	0.108365	0.198774	0.371511	0.153693	0.0834535	0.0577725	1.1279	0.505098	0.15878	0.0822356	0.0335347	0.370709	0.0227466	0.0226908	0.000423607	0.180823	0.00438772	0.0200961	0.00621667	0.00453559	0.0123342	0.00407041	0.00312205	0.0253472	0.00536572	0.0120472	0.0147234	0.00372356	0.0214838	0.00570817	0.000258345	0.00711594	0.0172503	0.00239321	0.00207181	0.0177204	0.00416721	0.00452737	0.0308305	0.00708334	0.00763425	0.0112478	0.0101063	0.00306381	0.00919039	0.0172143	0.0130437	0.0188085	0.00504467	0.0211184	0.000122007	0.022849	0.00535502	0.0019434	0.00869325	0.0121055	0.0175611	0.0079042	0.01122	0.0220393	0.0251983	0.000745048	0.0080494	0.013285	0.0188616	0.00857259	0.000233406	0.000860369	0.00044394	0.0161358	0.0130856	0.00682622	0.00704648	0.0036753	0.0145373	0.0046448	0.00255314	0.00774217	0.00204087	0.0256747	0.00886631	0.0166533	0.00607769	0.0108288	0.000212589	0.0201914	0.00222256	0.00742602	0.00948994	0.00220551	0.00207943	0.00128684	0.0119312	0.000903823	0.0253953	0.00162967	0.0225485	0.00644841	0.0118283	0.0221073	0.00914572	0.00496602	0.00343783	0.0671175	0.0300565	0.00944845	0.00489354	0.00199553	0.0220596	0.00135357	0.00135025	2.52073e-05	0.0107601	0.0373682	0.14861	0.427994	1.7021	16.80492
