Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-213.1872	-370.8061	157.6189	1.616461	0.0856939	0.0152219	0.00426367	0.039321	0.0773326	0.0318034	0.193624	0.093671	0.0683024	0.0896655	0.0864905	0.0506594	0.0168555	0.0946037	0.0314331	0.173519	0.0267696	0.00636583	0.219226	0.0437581	0.160729	0.0964958	0.0676519	0.0259159	0.0479581	0.327209	0.208461	0.0680722	0.0248124	0.0939171	0.447914	0.0381147	0.025068	0.0737457	0.169046	0.0822507	0.190533	0.0755654	0.0698048	0.0189749	0.016042	0.0573114	0.0498602	0.236144	0.0281387	0.288824	0.111238	0.0799089	0.00213185	0.0194941	0.0496881	0.0405672	0.300151	0.0366345	0.0126892	0.128173	0.0114558	0.0553642	0.00871248	0.073364	0.0820423	0.341003	0.0249979	0.0513829	0.166887	0.00518097	0.0939183	0.0214809	0.0232503	0.117127	0.0295902	0.302106	0.0577365	0.0636279	0.0690322	0.0119792	0.04074	0.0843125	0.0690408	0.0289373	0.103014	0.0900042	0.039502	0.26377	0.18351	0.00340252	0.248568	0.169726	0.407491	0.00181981	0.126096	0.0738189	0.000659359	0.00573744	0.0596897	0.254662	0.0725566	0.00936023	0.00166266	0.000465715	0.00429498	0.00844693	0.00347384	0.0211493	0.0102316	0.00746058	0.00979403	0.00944723	0.00553345	0.0018411	0.0103334	0.0034334	0.0189533	0.00292401	0.000695331	0.0239457	0.00477964	0.0175562	0.0105401	0.00738952	0.00283076	0.0052384	0.0357406	0.0227699	0.00743543	0.00271022	0.0102584	0.048925	0.00416322	0.00273814	0.00805514	0.0184646	0.00898413	0.0208117	0.0082539	0.00762468	0.0020726	0.00175225	0.00626005	0.00544616	0.0257937	0.00307355	0.0315478	0.0121504	0.00872834	0.000232859	0.00212932	0.00542737	0.00443109	0.0327851	0.00400154	0.00138602	0.0140001	0.0012513	0.00604736	0.000951652	0.00801345	0.00896136	0.0372473	0.00273048	0.00561248	0.0182288	0.00056591	0.0102586	0.00234633	0.00253959	0.0127936	0.0032321	0.0329986	0.00630648	0.00694999	0.00754029	0.00130848	0.00444997	0.00920934	0.00754123	0.00316078	0.0112521	0.00983104	0.00431475	0.0288113	0.0200445	0.000371652	0.0271507	0.0185389	0.0445097	0.000198775	0.0137733	0.00806314	7.20208e-05	0.000626692	0.00651982	0.0278164	0.00792526	0.0421733	0.161776	0.453208	1.7385	9.155113
396	-217.5553	-381.1731	163.6179	1.686466	0.0652256	0.048122	0.0195417	0.0201934	0.0133913	0.0732699	0.043477	0.00992481	0.0628386	0.0352418	0.158012	0.0264168	0.00262182	0.0428786	0.0990678	0.0317034	0.000279942	0.0905893	0.045609	0.0619377	0.162608	0.0813471	0.17979	0.0233808	0.0518796	0.201362	0.13465	0.04303	0.0307522	0.0672476	0.154788	0.00569202	0.0198905	0.152633	0.105172	0.118066	0.0413425	0.0646436	0.0544591	0.0298871	0.00131834	0.00583473	0.06325	0.228711	0.0609255	0.128288	0.00797301	0.0169949	0.0171468	0.013998	0.015457	0.0101231	0.0333685	0.0190663	0.0293341	0.0835002	0.00462115	0.00864297	0.11077	0.0861807	0.0490239	0.115609	0.00392255	0.0103985	0.0551723	0.0530324	0.0240829	0.0144485	0.00756311	0.0416675	0.0739505	0.0557012	0.194136	0.0206688	0.0034326	0.0896825	0.00746228	0.0817231	0.00256518	0.0159692	0.0336433	0.0730042	0.0112247	0.148406	0.0817347	0.00118577	0.19312	0.188712	0.0742052	0.00854768	0.0801849	0.0952543	0.00554153	0.0172725	0.13683	0.11419	0.0993082	0.0110532	0.00815482	0.00331157	0.00342201	0.00226931	0.0124164	0.00736768	0.00168187	0.0106487	0.00597212	0.0267769	0.00447663	0.000444298	0.00726628	0.0167882	0.00537251	4.74393e-05	0.0153514	0.00772897	0.0104961	0.0275557	0.0137852	0.0304675	0.00396214	0.00879161	0.0341231	0.0228181	0.00729193	0.00521132	0.0113959	0.0262306	0.000964579	0.00337067	0.0258654	0.0178226	0.0200076	0.00700597	0.0109546	0.00922872	0.00506472	0.000223409	0.000988763	0.0107185	0.0387577	0.0103245	0.0217398	0.00135112	0.00287999	0.00290572	0.00237213	0.00261937	0.00171547	0.00565468	0.00323101	0.004971	0.0141501	0.000783108	0.00146465	0.0187712	0.0146043	0.00830766	0.0195912	0.000664722	0.00176215	0.00934958	0.00898695	0.00408113	0.00244846	0.00128166	0.00706104	0.0125318	0.00943921	0.0328986	0.00350256	0.000581694	0.0151977	0.00126457	0.0138489	0.000434699	0.00270617	0.00570124	0.0123714	0.00190215	0.0251492	0.0138509	0.000200942	0.0327264	0.0319794	0.0125749	0.0014485	0.0135883	0.0161419	0.000939076	0.00292702	0.0231875	0.0193508	0.0168289	0.0346621	0.140935	0.412834	1.67857	5.901043
432	-213.9863	-378.0399	164.0536	1.564734	0.0044392	0.041749	0.0615754	0.0709644	0.0155259	0.0863668	0.0839458	0.00269706	0.128323	0.0325283	0.030004	0.0156765	0.0242974	0.0859033	0.0769889	0.00431334	0.00860458	0.0292039	0.0028335	0.109305	0.080212	0.142429	0.113132	0.05872	0.0250698	0.109822	0.283251	0.0119549	0.0294155	0.0152178	0.18686	0.00134863	0.00122903	0.111219	0.0660614	0.0949243	0.00389189	0.00273985	0.0436934	0.030008	0.0423725	0.0886497	0.124885	0.228558	0.0255661	0.0633	0.0278727	0.0310462	0.0281842	0.0486739	0.00992233	0.0135188	0.0265096	0.0764835	0.0824333	0.0364711	9.77139e-05	0.062809	0.0906654	0.11505	0.0342767	0.112923	0.0331299	0.0303813	0.0412525	0.105914	0.0561507	0.151697	0.063067	0.102764	0.060395	0.0149972	0.0976408	0.0227685	2.02979e-05	0.0790045	0.0198491	0.0769916	0.00248268	0.0245618	0.0692444	0.0298115	0.00232566	0.0275896	0.0792018	0.016771	0.047796	0.0249273	0.130246	0.0618023	0.0307485	0.155014	0.0908655	0.142983	0.0756129	0.0539236	0.0106129	0.00077483	0.00728698	0.0107475	0.0123863	0.00270994	0.0150747	0.0146521	0.000470751	0.0223978	0.00567757	0.00523697	0.00273622	0.00424093	0.0149938	0.0134378	0.000752862	0.00150187	0.00509733	0.000494566	0.0190784	0.0140004	0.0248599	0.0197463	0.0102491	0.00437575	0.0191687	0.0494394	0.00208664	0.00513426	0.00265615	0.0326151	0.000235394	0.000214519	0.0194125	0.0115305	0.0165683	0.000679301	0.000478221	0.00762636	0.00523767	0.00739582	0.0154731	0.0217978	0.039893	0.00446237	0.0110486	0.00486497	0.00541889	0.00491935	0.00849568	0.00173187	0.00235961	0.00462706	0.0133496	0.0143881	0.00636577	1.70552e-05	0.0109628	0.015825	0.0200811	0.00598275	0.01971	0.00578259	0.00530284	0.00720032	0.0184866	0.00980069	0.0264776	0.0110079	0.0179368	0.0105415	0.00261766	0.0170425	0.00397408	3.54285e-06	0.0137897	0.00346451	0.0134383	0.000433333	0.00428709	0.0120861	0.00520338	0.000405927	0.00481556	0.0138241	0.00292726	0.00834244	0.00435087	0.0227334	0.0107871	0.00536693	0.0270566	0.0158599	0.0249567	0.0131977	0.00941197	0.0018524	0.0485973	0.178569	0.484029	1.77854	5.729259
468	-204.7164	-369.4188	164.7024	1.187803	0.0364152	0.0746115	0.0403429	0.0187515	0.0462823	0.0390463	0.0829439	0.0264627	0.0438466	0.0492982	0.211184	0.0787586	0.0164438	0.123654	0.0989176	0.00366357	0.015073	0.0120786	0.0767216	0.00772025	0.12951	0.046577	0.0276929	0.0772354	0.0709855	0.0962045	0.266082	0.0308681	0.115008	0.0250706	0.181294	0.000288256	0.00222674	0.0939072	0.141655	0.136029	0.0375458	0.0142295	0.0933862	0.0665458	0.0344068	0.0816072	0.0623012	0.111024	0.0556184	0.012192	0.055017	0.106805	0.0676034	0.00797567	0.0172335	0.0720157	0.066783	0.0279607	0.00216691	0.0243688	0.0211957	0.0733769	0.0795904	0.0376462	0.0271346	0.00585035	0.0922703	0.0076017	0.0864106	0.0094936	0.0937724	0.0751122	0.0470982	0.0193645	0.0246679	0.131651	0.101949	0.00971741	0.00233269	0.0185648	0.0166036	0.0486471	0.00332487	0.00539359	0.0472505	0.192381	0.132025	0.181527	0.00586227	0.0296856	0.00919887	0.0255922	0.0157014	0.00443204	0.0354296	0.0538029	0.00186692	0.0590309	0.0493692	0.0917735	0.0467925	0.00652588	0.0133709	0.00722975	0.0033604	0.00829413	0.00699739	0.0148642	0.00474231	0.00785764	0.00883459	0.0378457	0.0141141	0.00294685	0.0221597	0.0177268	0.000656538	0.00270119	0.00216457	0.0137491	0.00138353	0.0232092	0.00834694	0.00496277	0.0138412	0.0127211	0.0172406	0.0476838	0.00553178	0.0206102	0.00449284	0.0324893	5.16575e-05	0.000399048	0.0168289	0.0253856	0.0243775	0.00672849	0.00255003	0.0167355	0.0119255	0.00616595	0.0146246	0.0111648	0.0198963	0.00996722	0.0021849	0.00985945	0.0191402	0.012115	0.0014293	0.00308837	0.0129058	0.011968	0.00501077	0.000388326	0.00436706	0.00379843	0.0131497	0.0142632	0.00674649	0.00486273	0.00104843	0.0165355	0.00136228	0.0154854	0.00170132	0.0168047	0.0134607	0.00844035	0.00347026	0.00442068	0.0235928	0.0182701	0.00174143	0.000418035	0.00332694	0.00297549	0.00871791	0.000595841	0.000966572	0.00846764	0.034476	0.0236598	0.0325309	0.00105056	0.00531987	0.00164851	0.00458631	0.00281381	0.000794254	0.00634925	0.00964187	0.000334566	0.0105788	0.00884732	0.0164465	0.00838556	0.125956	0.338267	0.721115	1.93663	5.580127
504	-214.3778	-378.4904	164.1126	1.700569	0.0416129	0.0601259	0.0433735	0.00260069	0.0494699	0.0481927	0.00438484	0.0464323	0.0969941	0.112823	0.0814795	0.113041	0.00757663	0.0532441	0.0938396	0.0323406	0.00971126	0.00188309	0.00440834	0.0165164	0.184134	0.0271551	0.0859432	0.0256688	0.0404356	0.11889	0.180168	0.042641	0.00528647	0.00470086	0.0763656	0.000108519	0.0109327	0.207877	0.114463	0.104575	0.092379	0.0454029	0.134551	0.0690306	0.0367795	0.0251459	0.025966	0.0284337	0.0166172	0.00429843	0.0384858	0.165616	0.0469621	0.00772324	0.0673399	0.016301	0.0296809	0.0270397	0.0138669	0.219195	0.00599146	0.192419	0.00869361	0.164981	0.00706705	0.0584484	0.0578659	0.0239636	0.058557	0.0521844	0.0158929	0.0172596	0.0201371	0.0258181	0.0335365	0.0386914	0.145644	0.00916224	0.097254	0.00259439	0.0582268	0.0946859	0.0662092	0.0059647	0.0501705	0.13089	0.0239225	0.0940049	0.00465772	0.0949621	0.0120027	0.0121355	0.197789	0.00994306	0.0714083	0.0720188	0.00428332	0.129556	0.154698	0.0125019	0.0260121	0.00740124	0.010694	0.00771439	0.000462558	0.00879869	0.00857154	0.000779885	0.00825843	0.0172513	0.0200666	0.0144919	0.0201054	0.00134758	0.00946998	0.0166903	0.00575209	0.00172724	0.000334925	0.000784065	0.0029376	0.03275	0.0048298	0.0152858	0.00456545	0.00719185	0.0211457	0.0320445	0.00758412	0.000940249	0.000836093	0.0135824	1.93011e-05	0.00194449	0.0369729	0.0203584	0.0185997	0.0164305	0.00807533	0.0239312	0.0122778	0.00654159	0.00447244	0.0046183	0.0050572	0.00295552	0.000764516	0.00684508	0.0294564	0.00835266	0.00137365	0.011977	0.00289928	0.00527902	0.00480927	0.00246636	0.0389859	0.00106564	0.0342236	0.00154624	0.0293434	0.00125694	0.0103956	0.010292	0.00426216	0.0104149	0.00928149	0.00282671	0.00306979	0.00358158	0.00459199	0.00596479	0.00688163	0.0259041	0.00162959	0.0172976	0.000461437	0.0103562	0.0168408	0.0117759	0.00106088	0.0089233	0.0232801	0.00425484	0.0167197	0.00082842	0.0168899	0.0021348	0.00215841	0.0351787	0.00176847	0.0127007	0.0128092	0.000761829	0.0230427	0.0275145	0.00222358	0.00462651	0.0332994	0.136991	0.404906	1.66576	5.622414
540	-220.3494	-384.3873	164.0379	1.514903	0.026176	0.0240475	0.0259091	0.0398282	0.034734	0.0406637	0.00404848	0.00117945	0.0207264	0.0238649	0.0838165	0.10884	0.000370195	0.160731	0.0804345	0.0940546	0.00105929	0.040154	0.00876055	0.00644755	0.0839341	0.0842424	0.0400456	0.0205032	0.0317972	0.107817	0.0287526	0.0432361	0.0323981	0.0286654	0.284475	0.000230155	0.0243795	0.159817	0.0703368	0.0577402	0.124475	0.0284136	0.0358355	0.0145514	0.00964496	0.000905629	0.0602891	0.00655523	0.0209993	0.0423748	0.0253188	0.0153596	0.0188499	0.0585222	0.0108663	0.111025	0.154006	0.126439	0.0892148	0.0654563	0.0152611	0.136474	0.0126201	0.138785	0.0123937	0.0298647	0.0310954	0.0351707	0.0746845	0.118111	0.0038041	0.0174235	0.00406172	0.0206556	0.015303	0.010708	0.224158	0.00928118	0.255427	0.0742783	0.0880286	0.0781626	0.0764659	0.00882673	0.0381719	0.341809	0.160562	0.252541	0.0691733	0.0475854	0.00101975	0.0497381	0.0918342	0.0029197	0.0723751	0.0619673	0.0282348	0.00718861	0.0559737	0.0418806	0.00780429	0.00454039	0.0041712	0.0044941	0.00690844	0.00602484	0.00705337	0.000702234	0.000204583	0.00359512	0.00413951	0.0145385	0.018879	6.42127e-05	0.0278799	0.0139519	0.0163144	0.000183741	0.00696497	0.00151957	0.00111837	0.0145589	0.0146124	0.00694616	0.00355641	0.00551542	0.0187016	0.00498732	0.00749957	0.00561965	0.0049722	0.0493439	3.99219e-05	0.00422877	0.0277212	0.0122004	0.0100154	0.021591	0.00492852	0.0062159	0.00252403	0.00167298	0.000157087	0.0104575	0.00113705	0.00364246	0.00735018	0.00439171	0.00266423	0.00326963	0.010151	0.00188482	0.019258	0.0267133	0.0219316	0.0154749	0.0113538	0.00264713	0.0236722	0.00218903	0.0240732	0.00214976	0.00518022	0.0053937	0.00610058	0.0129545	0.0204871	0.000659844	0.00302221	0.000704532	0.00358284	0.0026544	0.00185737	0.0388817	0.00160988	0.0443053	0.012884	0.0152691	0.0135578	0.0132635	0.00153105	0.00662116	0.0592889	0.0278505	0.0438047	0.0119985	0.00825399	0.000176881	0.00862739	0.0159292	0.00050644	0.0125539	0.0107486	0.0048975	0.00124691	0.009709	0.00726446	0.0013537	0.0555688	0.195896	0.514398	1.8134	5.765142
576	-217.9032	-378.4801	160.5769	1.856465	0.0379038	0.097515	0.0269404	0.178736	0.0864267	0.0436051	0.00616516	0.000944841	0.10238	0.258944	0.00847221	0.0326052	0.00245035	0.192066	0.0385272	0.0418434	0.0216619	0.0254627	0.0267328	0.0145555	0.23763	0.160738	0.139237	0.0819153	0.0956511	0.150324	0.3266	0.038126	0.149073	0.115358	0.14541	0.025141	0.00945872	0.0183177	0.0627471	0.120174	0.00345451	0.0385274	0.0301135	0.0397363	0.0281981	0.00594894	0.120769	0.0334912	0.013722	0.402502	0.0458493	0.329701	0.0212836	0.0844939	0.129993	0.306728	0.0843826	0.0776995	0.0140381	0.0525081	0.110485	0.0230426	0.0784522	0.00810856	0.0215643	0.0690623	0.0302428	0.0181819	0.0180349	0.0348809	0.0698072	0.0493747	0.0365184	0.0751075	0.195313	0.0498323	0.0252285	0.0365213	0.10188	0.0814995	0.0468918	0.00347521	0.0827123	0.0454656	0.13009	0.0837874	0.0837012	0.0982063	0.0525147	0.0568568	0.015694	0.0943819	0.074712	0.0606933	0.0206995	0.00452189	0.0054535	0.0132335	0.0399373	0.307855	0.0162897	0.00508551	0.0130835	0.00361456	0.0239809	0.0115958	0.00585045	0.000827173	0.000126768	0.0137362	0.0347423	0.00113671	0.0043746	0.000328761	0.0257692	0.00516915	0.00561408	0.00290636	0.0034163	0.00358671	0.00195289	0.0318825	0.021566	0.0186813	0.0109905	0.0128334	0.0201688	0.0438196	0.00511533	0.020001	0.0154775	0.0195095	0.00337314	0.00126907	0.00245767	0.00841872	0.0161237	0.000463488	0.00516918	0.0040403	0.00533138	0.00378331	0.000798163	0.0162034	0.00449348	0.00184107	0.0540032	0.00615155	0.0442356	0.0028556	0.0113365	0.017441	0.0411534	0.0113215	0.0104249	0.00188348	0.00704495	0.0148237	0.0030916	0.0105258	0.00108792	0.00289325	0.00926601	0.00405765	0.00243945	0.00241972	0.00467993	0.00936595	0.00662455	0.00489964	0.0100771	0.026205	0.00668595	0.00338488	0.00490002	0.0136692	0.0109347	0.00629142	0.000466266	0.0110974	0.00610007	0.017454	0.0112417	0.0112301	0.0131762	0.00704585	0.00762841	0.00210565	0.0126631	0.010024	0.00814315	0.00277722	0.000606698	0.00073169	0.00177552	0.00535834	0.0413046	0.00218557	0.021093	0.0987885	0.322488	1.51037	7.453292
612	-222.0426	-385.7138	163.6712	1.516665	0.0532552	0.0414472	0.0263564	0.0254387	0.0193138	0.0751078	0.028541	0.0210267	0.190596	0.0828746	0.00554341	0.0488613	0.0162	0.0808495	0.04416	0.030135	0.0144519	0.0293903	0.0327485	0.0101711	0.130247	0.158103	0.0439355	0.0124405	0.0442889	0.102868	0.090039	0.04054	0.146005	0.0121395	0.0944129	0.111975	0.022448	0.0663944	0.0320279	0.281556	0.0223339	0.0487074	0.209223	0.0132893	0.0621273	0.024989	0.0584425	0.0800156	0.0320897	0.0541141	0.116498	0.0259873	0.0526983	0.0181789	0.0888083	0.0995972	0.0453605	0.15455	0.0109568	0.000532095	0.0132678	0.242249	0.111665	0.0912848	0.000936125	0.0783001	0.0790075	0.00608143	0.0197731	0.0237023	0.0302182	0.029508	0.0909703	0.164128	0.0410223	0.0582125	0.101459	0.0326843	0.0433443	0.131613	0.0277625	0.00331266	0.00624196	0.0723712	0.0445203	0.0308928	0.102895	0.146479	0.0992304	0.0387117	0.00292436	0.0417118	0.00632283	0.0657951	0.150165	0.0374874	0.00457314	0.0225828	0.0397322	0.144039	0.00308664	0.00892847	0.00694881	0.00441876	0.00426492	0.00323804	0.0125922	0.00478503	0.00352523	0.0319542	0.0138943	0.000929377	0.00819181	0.00271601	0.0135548	0.00740362	0.00505227	0.00242293	0.00492741	0.00549043	0.00170524	0.0218365	0.0265066	0.00736598	0.0020857	0.00742523	0.0172463	0.0150954	0.00679671	0.0244784	0.00203524	0.0158287	0.0187731	0.00376351	0.0111313	0.00536962	0.0472041	0.00374437	0.00816601	0.0350771	0.00222801	0.0104159	0.00418951	0.00979815	0.013415	0.00537998	0.00907246	0.0195313	0.00435688	0.0088351	0.00304777	0.0148891	0.0166979	0.00760488	0.025911	0.00183695	8.92081e-05	0.0022244	0.0406141	0.0187211	0.0153043	0.000156946	0.0131274	0.013246	0.00101958	0.00331505	0.00397379	0.00506622	0.00494715	0.0152516	0.0275167	0.00687756	0.00975958	0.01701	0.00547967	0.00726686	0.0220654	0.0046545	0.000555382	0.00104649	0.0121333	0.00746402	0.00517932	0.0172508	0.0245579	0.0166364	0.00649018	0.000490283	0.00699317	0.00106005	0.0110308	0.0251758	0.00628492	0.000766707	0.0037861	0.00666128	0.0241488	0.000517489	0.0553084	0.195263	0.513314	1.81223	5.96465
648	-235.4809	-399.1523	163.6713	1.249853	0.0237705	0.106488	0.0549787	0.107381	0.0788826	0.0335167	0.156599	0.00431966	0.0261161	0.0835225	0.184835	0.125572	0.00604509	0.0716158	0.113648	0.0809199	0.0524941	0.00945092	0.056441	0.00724671	0.0266939	0.0947604	0.0994751	0.0119302	0.0119813	0.0576587	0.16919	0.0563376	0.069023	0.106143	0.0190391	0.0306451	0.106397	0.138442	0.0336407	0.0572264	0.0639934	0.0165038	0.0239632	0.0122279	0.0473132	0.0105565	0.125892	0.159722	0.0497518	0.0613642	0.0333162	0.052824	0.0560273	0.0519086	0.00541394	0.0784317	0.138463	0.0310415	0.00785788	0.0092432	0.0387276	0.00966006	0.133083	0.0803511	0.0358228	0.0203208	0.0305963	0.000866708	0.00237343	0.0616704	0.0467569	0.127767	0.0602372	0.0415061	0.00563572	0.155861	0.0373111	0.043656	0.0659237	0.0336699	0.0495734	0.07428	0.0483308	0.118881	0.243133	0.1514	0.0259619	0.322943	0.0711902	0.0064778	0.0393157	0.0253317	0.0275965	0.10451	0.00724603	0.100526	0.0504947	0.0468836	0.0108796	0.00811194	0.0368994	0.00389043	0.0174285	0.00899814	0.0175746	0.0129104	0.00548555	0.02563	0.000706982	0.00427432	0.0136698	0.0302512	0.0205518	0.000989376	0.0117211	0.0186004	0.0132438	0.0085915	0.00154679	0.00923747	0.00118604	0.00436888	0.0155091	0.0162807	0.00195257	0.00196093	0.00943677	0.0276907	0.00922054	0.0112967	0.0173721	0.00311606	0.00501555	0.0174136	0.0226582	0.00550583	0.00936601	0.0104735	0.0027011	0.00392196	0.00200129	0.00774355	0.00172774	0.0206042	0.026141	0.00814268	0.0100432	0.00545272	0.0086455	0.00916977	0.00849567	0.000886078	0.0128366	0.0226616	0.00508044	0.00128607	0.0015128	0.00633839	0.00158102	0.0217811	0.0131507	0.00586297	0.00332582	0.00500757	0.000141851	0.000388449	0.0100933	0.00765251	0.0209111	0.00985878	0.00679314	0.000922376	0.0255092	0.00610656	0.007145	0.0107895	0.00551062	0.00811348	0.0121571	0.00791011	0.0194568	0.0397927	0.024779	0.00424907	0.0528547	0.0116514	0.0010602	0.00643464	0.00414594	0.00451661	0.0171048	0.00118593	0.0164528	0.00826426	0.00767325	0.00178063	0.00132765	0.00603918	0.108736	0.307488	0.68194	1.92842	6.110005
684	-224.3046	-389.8594	165.5547	1.378951	0.0960201	0.00859813	0.00702609	0.0440591	0.106403	0.024194	0.0355187	0.0456921	0.0503437	0.0306505	0.0497797	0.0482709	0.0175851	0.078207	0.122166	0.0929496	0.0109413	0.00428656	0.100517	0.0163937	0.0821304	0.0298025	0.0858108	0.0310101	0.0290035	0.0770445	0.151964	0.0283911	0.0495917	0.188755	0.071457	0.0365403	0.00793962	0.0616501	0.135558	0.0415809	0.130976	0.0710297	0.0314013	0.038823	0.00602419	0.0224404	0.0916269	0.050761	0.057242	0.0767607	0.0234683	0.0176429	0.0529004	0.00539652	0.0314393	0.0902554	0.0988179	0.0345522	0.052801	0.0572347	0.00793828	0.00790877	0.0476057	0.0191408	0.0221407	0.0444347	0.0376002	0.0561744	0.0295135	0.0305853	0.159812	0.00373198	0.0263072	0.0284442	0.022152	0.0932163	0.0870077	0.0468541	0.0705379	0.00113016	0.0230718	0.0225432	0.0983816	0.0772877	0.00366973	0.0287095	0.00834864	0.0710961	0.0467377	0.00225403	0.0358437	0.0773772	0.0139844	0.0654181	0.0151263	0.116266	0.109041	0.00348306	0.00743052	0.125556	0.0706144	0.019189	0.00171829	0.00140412	0.00880495	0.0212641	0.00483502	0.00709819	0.00913129	0.0100609	0.00612531	0.00994818	0.00964665	0.00351427	0.0156292	0.0244142	0.0185754	0.00218656	0.000856644	0.0200877	0.00327617	0.0164133	0.00595585	0.0171488	0.00619719	0.00579617	0.0153969	0.0303691	0.00567379	0.0099106	0.0377216	0.0142803	0.00730236	0.00158669	0.0123204	0.0270904	0.00830969	0.0261748	0.0141949	0.00627536	0.00775854	0.0012039	0.00448459	0.0183111	0.0101443	0.0114395	0.0153402	0.00468999	0.00352583	0.0105718	0.00107846	0.00628295	0.018037	0.0197482	0.00690505	0.010552	0.011438	0.00158642	0.00158052	0.00951372	0.00382517	0.00442468	0.00888002	0.00751418	0.0112261	0.00589809	0.00611228	0.0319375	0.000745814	0.00525733	0.0056844	0.00442694	0.0186287	0.017388	0.00936352	0.0140966	0.000225855	0.00461076	0.00450512	0.019661	0.0154455	0.000733374	0.00573741	0.00166843	0.0142081	0.00934024	0.000450454	0.00716315	0.0154634	0.00279469	0.0130734	0.0030229	0.0232351	0.0217912	0.000696068	0.00148495	0.0250917	0.0141119	0.0791012	0.24904	0.599677	1.88801	5.003904
