Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-210.3362	-374.6795	164.3433	1.740825	0.0217716	0.00635826	0.0644264	0.0401816	0.0190087	0.005536	0.0600958	0.075947	7.99345e-05	0.0473185	0.180862	0.131463	0.00457242	0.0726862	0.0193408	0.0409592	0.0291626	0.104993	0.135938	0.00132017	0.0158475	0.0642858	0.120222	0.0635713	0.000285336	0.017973	0.155129	0.00289574	0.0445094	0.038596	0.0863394	0.0902989	0.0972926	0.0526116	0.034383	0.0365259	0.103766	0.00978836	0.119702	0.0113387	0.117399	0.0295615	0.0246132	0.0178834	0.0139836	0.0762259	0.023696	0.109917	0.0606655	0.159269	0.0809228	0.145635	0.0406308	0.0120487	0.00657009	0.0549244	0.0602319	0.00727662	0.0565598	0.0378719	0.0643439	0.100876	0.0180759	0.0405314	0.00773509	0.0383859	0.149017	0.0131267	0.0305515	0.045678	0.0490557	0.00991767	0.129099	0.116628	0.0282519	0.00231465	0.029461	0.0676452	0.00439295	0.0158327	0.188018	0.0608466	0.0441584	0.0220739	0.0354138	0.0752939	0.0430709	0.188958	0.0174245	0.0589478	0.0596525	0.0827779	0.0394315	0.158719	0.0232681	0.0269831	0.0243312	0.0039776	0.00116163	0.0117705	0.00734103	0.00347283	0.00101141	0.0109793	0.0138752	1.46037e-05	0.00864492	0.0330428	0.0240178	0.000835364	0.0132795	0.00353349	0.0074831	0.0053279	0.0191819	0.0248354	0.000241191	0.00289529	0.0117448	0.0219641	0.0116142	5.21299e-05	0.0032836	0.0283415	0.000529041	0.0081317	0.00705136	0.0157739	0.0164973	0.017775	0.00961196	0.00628165	0.00667316	0.0189578	0.0017883	0.0218692	0.00207155	0.0214483	0.00540078	0.00449674	0.00326723	0.00255476	0.0139262	0.00432917	0.0200814	0.0110834	0.0290979	0.0147843	0.026607	0.0074231	0.00220125	0.00120033	0.0100345	0.0110042	0.00132941	0.0103333	0.00691907	0.0117554	0.0184297	0.00330241	0.00740494	0.00141317	0.00701298	0.0272249	0.00239821	0.00558165	0.00834522	0.0089623	0.00181192	0.0235859	0.0213076	0.00516152	0.000422878	0.00538241	0.0123585	0.000802576	0.00289258	0.0343502	0.0111165	0.00806758	0.00403282	0.00646998	0.0137559	0.0078689	0.034522	0.00318339	0.0107696	0.0108983	0.0151232	0.007204	0.0289974	0.004251	0.00492972	0.00444523	0.0296648	0.126194	0.382686	1.62795	5.47356
396	-227.8729	-392.318	164.4452	1.537001	0.0195055	0.0287715	0.0258869	0.088148	0.00477981	0.0142355	0.0497694	0.0520995	0.0249421	0.0050008	0.128085	0.109139	0.0224274	0.0719437	0.0707673	0.0168982	0.000234984	0.0290384	0.0771954	0.00599984	0.178286	0.0306082	0.0255689	0.0725837	0.00151886	0.193484	0.0504372	0.000882152	0.0984111	0.117734	0.288266	0.0258389	0.106703	0.172579	0.0268968	0.0451447	0.0205024	0.019416	0.0430043	0.0375035	0.0683588	0.0222809	0.093623	0.268322	0.0126045	0.0550043	0.0249077	0.0243848	0.051247	0.0473516	0.0569173	0.159722	0.000958379	0.0655632	0.00773295	0.00328271	0.0143298	0.011631	0.0267418	0.0872596	0.0748875	0.154524	0.0138261	0.0963198	0.0108278	0.00120134	0.00988472	0.0256257	0.0150635	0.0778892	0.0220084	0.272705	0.0570116	0.00492978	0.00855513	0.02479	0.00697487	0.0607552	0.0226479	0.00458287	0.0192307	0.0358754	0.197592	0.0522617	0.0872038	0.0312963	0.060638	0.149098	0.00282475	0.105192	0.0882447	0.0395108	0.0194736	0.0864111	0.00303869	0.0631874	0.0210721	0.00352746	0.00520315	0.0046815	0.015941	0.000864401	0.0025744	0.0090005	0.00942188	0.00451063	0.000904365	0.0231635	0.0197372	0.00405586	0.0130106	0.0127979	0.00305594	4.24955e-05	0.00525142	0.0139603	0.00108504	0.032242	0.00553531	0.00462399	0.0131263	0.000274678	0.0349904	0.00912127	0.000159532	0.0177971	0.0212916	0.0521312	0.00467282	0.0192966	0.0312099	0.00486413	0.00816416	0.00370774	0.00351128	0.00777707	0.00678228	0.0123623	0.00402937	0.0169312	0.0485246	0.00227945	0.00994721	0.00450441	0.00440985	0.00926773	0.00856325	0.0102932	0.0288847	0.000173317	0.0118567	0.00139846	0.000593658	0.00259147	0.00210341	0.00483609	0.0157804	0.013543	0.0279448	0.00250037	0.0174189	0.00195815	0.000217255	0.00178759	0.00463426	0.00272415	0.0140858	0.0039801	0.0493171	0.0103102	0.000891521	0.00154715	0.00448313	0.00126136	0.0109872	0.00409574	0.000828785	0.00347776	0.00648786	0.0357334	0.00945123	0.0157703	0.00565976	0.010966	0.0269635	0.00051084	0.0190233	0.0159585	0.0071453	0.00352168	0.0156269	0.00054953	0.0114271	0.00381077	0.0523778	0.188071	0.500856	1.79841	5.529622
432	-204.9437	-366.8467	161.903	1.218691	0.0211387	0.0640677	0.0306924	0.0445434	0.0344492	0.0639889	0.040621	0.0664541	0.0386067	0.0565514	0.140959	0.0505078	0.0240737	0.437801	0.0979844	0.00995344	0.00363588	0.0502588	0.095085	0.0229427	0.161955	0.0198027	0.0100477	0.0686439	0.0141586	0.0417338	0.394238	0.0137106	0.0835072	0.130381	0.0747167	0.0178407	0.112698	0.0851472	0.0828813	0.0626186	0.00818803	0.121615	0.064159	0.0122676	0.0854357	0.0569009	0.235487	0.187252	0.0187803	0.0086936	0.0248286	0.275573	0.0682083	0.0676299	0.0392996	0.0948796	0.000302993	0.175581	0.0169573	0.0931011	0.0510356	0.0555154	0.0323589	0.145416	0.0317871	0.042543	0.0244403	0.0419875	0.0160699	0.0029953	0.105164	0.0155518	0.0502722	0.100398	0.0504387	0.0972336	0.0143266	0.0436577	0.0243268	0.0486601	0.0137916	0.0387563	0.0348666	0.215182	0.0250738	0.0023304	0.056582	0.0405082	0.0954661	0.0328259	0.0781531	0.32098	0.064907	0.00709839	0.0267492	0.205335	0.0120775	0.270104	0.0103389	0.0535377	0.0613143	0.00298413	0.0090444	0.00433283	0.00628816	0.00486316	0.00903326	0.00573444	0.00938127	0.00545008	0.00798332	0.0198991	0.00713015	0.00339847	0.061804	0.0138324	0.00140512	0.000513274	0.007095	0.0134231	0.00323881	0.022863	0.00279553	0.00141843	0.00969041	0.00199876	0.00589153	0.0556543	0.00193551	0.0117887	0.0184058	0.0105477	0.00251856	0.0159094	0.0120202	0.0117003	0.00883982	0.0011559	0.0171684	0.00905728	0.00173181	0.0120609	0.00803266	0.0332435	0.0264342	0.0026512	0.00122727	0.00350503	0.0389024	0.00962893	0.00954727	0.0055479	0.0133941	4.27733e-05	0.0247867	0.00239386	0.013143	0.00720467	0.00783707	0.00456808	0.0205283	0.00448736	0.00600577	0.00345022	0.00592734	0.00226857	0.000422844	0.0148459	0.00219544	0.00709689	0.014173	0.0071204	0.0137264	0.00202247	0.00616313	0.0034342	0.00686931	0.00194695	0.00547121	0.00492209	0.0303771	0.00353965	0.000328981	0.00798764	0.00571851	0.0134769	0.00463401	0.0110328	0.0453126	0.00916288	0.00100208	0.00377617	0.028987	0.00170497	0.0381304	0.00145954	0.00755789	0.00865569	0.117124	0.322734	0.701678	1.93347	7.083692
468	-232.2092	-396.0286	163.8195	1.398074	0.0036307	0.0414146	0.00477576	0.049418	0.0062077	0.182673	0.0255346	0.0400057	0.0319375	0.0883833	0.0282798	0.0225355	0.00357095	0.0577328	0.0617008	0.0389034	0.0183284	0.0554605	0.0224171	0.0293505	0.0697124	0.00388326	0.0743577	0.165608	0.00294392	0.329468	0.216129	0.0262083	0.0392034	0.133835	0.0898057	0.0199361	0.0117218	0.0786124	0.100555	0.0131863	0.022101	0.107079	0.0134465	0.0451052	0.0220512	0.0991446	0.0689618	0.0985962	0.00119697	0.0233636	0.0420105	0.0231363	0.0530506	0.165919	0.0377375	0.102043	0.00470458	0.045938	0.0423274	0.0728097	0.0747184	0.0160685	0.00853895	0.0293073	0.0168126	0.0578844	0.0851931	0.0761437	0.0296684	0.00292284	0.0425661	0.159697	0.234512	0.00258204	0.0133641	0.0167795	0.00649302	0.0609011	0.0763516	0.0194447	0.0314817	0.464488	0.009311	0.0125708	0.142409	0.013559	0.0100687	0.0699139	0.115126	0.00517742	0.0585964	0.0189958	0.176746	0.0321847	0.145726	0.120507	0.0137752	0.0157661	0.102676	0.0231573	0.0581074	0.000610362	0.00696225	0.000802859	0.00830772	0.00104358	0.0307094	0.00429264	0.00672541	0.00536905	0.0148582	0.00475416	0.00378846	0.000600316	0.00970552	0.0103726	0.00654009	0.0030812	0.00932354	0.00376856	0.00493415	0.0117194	0.000652819	0.0125004	0.0278406	0.000494905	0.0553872	0.0363336	0.00440592	0.00659053	0.0224992	0.0150973	0.00335149	0.00197056	0.0132156	0.0169044	0.00221677	0.00371543	0.0180012	0.00226051	0.00758269	0.00370705	0.0166673	0.0115932	0.0165751	0.000201224	0.00392769	0.00706244	0.00388948	0.0089184	0.0278929	0.00634409	0.0171546	0.000790893	0.00772269	0.00711572	0.0122401	0.012561	0.0027013	0.00143549	0.00492688	0.00282639	0.00973102	0.0143219	0.0128006	0.00498759	0.000491363	0.00715583	0.0268468	0.0394242	0.00043407	0.00224666	0.00282082	0.00109155	0.0102382	0.0128356	0.00326887	0.00529243	0.0780857	0.00156528	0.0021133	0.0239406	0.00227942	0.00169266	0.0117533	0.019354	0.000870382	0.00985071	0.00319341	0.029713	0.00541061	0.0244981	0.0202585	0.00231576	0.00265045	0.017261	0.00389301	0.0097685	0.0753524	0.241041	0.587532	1.87943	5.948444
504	-239.8358	-405.1334	165.2976	1.150536	0.0738319	0.0261054	0.000203736	0.0348917	0.0208943	0.113358	0.017901	0.0366239	0.0340431	0.0835775	0.133715	0.0364213	0.0552296	0.0699778	0.0211007	0.0637467	0.0731184	0.0352164	0.00215036	0.0584938	0.0411768	0.0166073	0.113424	0.10757	0.00698775	0.0278718	0.268697	0.0113833	0.0388089	0.0562039	0.106736	0.00305174	0.0492265	0.0574597	0.0926085	0.0615526	0.0412725	0.0433699	0.104637	0.054486	0.0124065	0.010394	0.0641031	0.203199	0.00205813	0.0399319	0.172473	0.0293654	0.0453958	0.0542497	0.00987268	0.0867322	0.0217085	0.0383074	0.024438	0.00172621	0.085587	0.017459	0.00546819	0.104531	0.0110784	0.00509169	0.0202147	0.071005	0.0378689	0.00113492	0.029645	0.10143	0.0315651	0.00433179	0.0579769	0.00798651	0.00492699	0.050805	0.0146617	0.0223986	0.109462	0.309561	0.0220708	0.0733219	0.109588	0.0344362	0.184438	0.0347834	0.004609	0.0916939	0.104607	0.00407459	0.0462262	0.0368436	0.110989	0.113562	0.022529	0.00895247	0.0176136	0.0216981	0.0165483	0.0140022	0.0049509	3.86386e-05	0.00661721	0.00396261	0.0214984	0.00339493	0.00694572	0.00645628	0.0158505	0.0253591	0.00690731	0.0104743	0.0132713	0.00400176	0.0120896	0.0138669	0.0066788	0.000407816	0.0110934	0.00780919	0.00314958	0.0215109	0.0204008	0.00132523	0.0052859	0.0509583	0.00215885	0.00736011	0.0106591	0.0202425	0.000578763	0.00933581	0.0108972	0.0175632	0.0116735	0.00782734	0.0082251	0.0198444	0.0103333	0.0023529	0.00197122	0.0121572	0.0385367	0.000390324	0.0075731	0.0327095	0.00556916	0.00860932	0.0102885	0.00187236	0.0164488	0.00411702	0.00726501	0.00463467	0.000327375	0.0162316	0.0033111	0.00103704	0.0198243	0.00210102	0.00096564	0.00383371	0.0134661	0.00718185	0.000215238	0.00562218	0.0192363	0.00598633	0.000821525	0.0109953	0.00151464	0.000934404	0.00963518	0.00278059	0.00424789	0.0207595	0.0587082	0.00418572	0.0139055	0.0207833	0.00653083	0.0349787	0.00659667	0.000874097	0.0173898	0.0198387	0.000772747	0.0087668	0.0069874	0.0210491	0.021537	0.00427263	0.00169784	0.00334042	0.00411504	0.00313839	0.137328	0.357553	0.744338	1.93799	5.272867
540	-233.6818	-396.767	163.0852	1.707772	0.0946741	0.0198244	0.0121899	0.243141	0.0288056	0.153511	0.00159323	0.0521959	0.0112467	0.0316705	0.0800406	0.0228308	0.0693719	0.0807879	0.0942194	0.0225329	0.0489808	0.0217742	0.0787412	0.0707366	0.106155	0.0279763	0.106649	0.0964002	0.0848063	0.0777115	0.158274	0.0359317	0.0948665	0.0450487	0.0792818	0.0897324	0.0172303	0.259103	0.0505367	0.025393	0.000560256	0.111399	0.13123	0.0159294	0.042062	0.0238144	0.0180337	0.0925924	0.0112843	0.0350253	0.0153929	0.0176171	0.00730467	0.0887101	0.0464588	0.174171	0.0506148	0.0503807	0.108559	0.015991	0.0100532	0.0166056	0.00881428	0.053421	0.0372416	0.0979744	0.028549	0.00577997	0.120994	0.00453877	0.0843927	0.0441205	0.0927794	0.0179244	0.238618	0.189238	0.00476849	0.00623257	0.0582213	0.0373532	0.0155948	0.0587924	0.0266782	0.0838615	0.117291	0.0094451	0.0338789	0.0404486	0.0523425	0.000545791	0.121809	0.194027	0.0088517	0.0210553	0.0650952	0.262361	0.11352	0.0358973	0.0322736	0.0392244	0.038075	0.01532	0.00320794	0.00197254	0.0393446	0.00466127	0.0248409	0.000257813	0.00844623	0.00181992	0.00512486	0.012952	0.00369444	0.0112256	0.0130729	0.0152464	0.00364623	0.00792596	0.00352346	0.0127417	0.0114464	0.0171778	0.00452707	0.0172578	0.0155993	0.0137232	0.0125751	0.0256116	0.00581439	0.0153511	0.00728969	0.0128292	0.0145203	0.00278817	0.0419276	0.00817774	0.00410905	9.06594e-05	0.0180264	0.0212354	0.00257766	0.00680639	0.0038536	0.00291818	0.0149831	0.00182601	0.00566772	0.00249084	0.00285076	0.00118203	0.0143549	0.00751786	0.0281839	0.00819038	0.00815251	0.0175668	0.00258762	0.0016268	0.00268708	0.00142631	0.00864448	0.00602636	0.015854	0.00461974	0.000935302	0.0195791	0.000734455	0.0136563	0.00713948	0.0150134	0.00290049	0.0386127	0.0306221	0.000771627	0.00100854	0.00942124	0.00604442	0.00252352	0.00951366	0.00431701	0.0135703	0.0189798	0.00152839	0.00548221	0.00654531	0.00846995	8.83188e-05	0.0197109	0.031397	0.00143236	0.00340713	0.0105336	0.0424547	0.0183695	0.00580882	0.00522245	0.00634721	0.00616122	0.0326217	0.13501	0.400885	1.65913	6.179787
576	-222.2709	-385.8682	163.5973	1.783425	0.0126804	0.0194522	0.0200649	0.0721966	0.0685585	0.0327768	0.0340343	0.00680929	0.0752313	0.0660901	0.172209	0.0470208	0.0116682	0.113692	0.049682	0.00839119	0.175536	0.0197831	0.0439237	0.0666644	0.0428455	0.088395	0.188437	0.000492333	0.0652281	0.0165287	0.0565484	0.0211508	0.0516207	0.00314017	0.0347762	0.0143892	0.00117471	0.136314	0.00179721	0.139367	0.028779	0.0367361	0.123209	0.0356415	0.0328328	0.139983	0.203675	0.0343059	0.0512022	0.185929	0.0120249	0.0243506	0.0171179	0.145893	0.036707	0.0326028	0.0278423	0.0271801	0.0486862	0.0610838	0.0492423	0.00076414	0.0397947	0.0832583	0.162849	0.171872	0.0549498	0.0233498	0.0423633	0.0056106	0.00961431	0.0453605	0.116934	0.0774824	0.0252357	0.00166064	0.0608223	0.0258723	0.0415763	0.140934	0.00149536	0.271529	0.0297678	0.0166679	0.0815035	0.0783806	0.0862104	0.236839	0.0170041	0.0545261	0.021228	0.0241056	0.000659127	0.0591209	0.0063538	0.0969803	0.0475432	0.0944204	0.0117295	0.109083	0.0501561	0.00216414	0.00331988	0.00342446	0.0123217	0.0117008	0.00559398	0.0058086	0.00116213	0.0128396	0.0112795	0.0293907	0.00802499	0.00199139	0.0194038	0.00847917	0.00143211	0.0299586	0.00337636	0.00749641	0.0113775	0.00731239	0.0150863	0.0321603	8.40259e-05	0.0111324	0.00282094	0.00965105	0.00360979	0.00881004	0.000535929	0.00593521	0.00245578	0.000200486	0.0232645	0.000306728	0.0237855	0.00491167	0.0062697	0.0210279	0.00608289	0.00560353	0.0238908	0.0347609	0.00585494	0.00873862	0.0317323	0.00205228	0.00415588	0.00292149	0.0248995	0.00626474	0.00556429	0.00475181	0.0046388	0.00830921	0.0104251	0.00840412	0.000130415	0.00679172	0.0142096	0.0277933	0.0293332	0.00937821	0.00398509	0.00723009	0.000957554	0.00164086	0.00774162	0.019957	0.0132238	0.00430694	0.00028342	0.0103805	0.0044156	0.00709578	0.024053	0.000255212	0.0463415	0.00508044	0.00284468	0.0139101	0.0133771	0.0147134	0.0404209	0.00290207	0.0093059	0.00362296	0.00411408	0.000112492	0.0100901	0.0010844	0.0165515	0.00811413	0.0161146	0.00200186	0.018617	0.00856009	0.0262034	0.11549	0.359862	1.58607	5.859302
612	-229.5897	-393.1852	163.5955	1.384598	0.0270501	0.0415231	0.0119603	0.00194612	0.0483533	0.021907	0.0277002	0.0777216	0.106142	0.0481017	0.0366952	0.0407787	0.0625904	0.0742866	0.0814224	0.0354839	0.190171	0.00183936	0.0565199	0.0369416	0.00505302	0.0710941	0.0304134	0.0116108	0.108852	0.105212	0.237447	0.0239628	0.06042	0.0720221	0.0292401	0.0687314	0.00698814	0.0190244	0.00667299	0.097242	0.0654477	0.0289879	0.046868	0.111389	0.0037179	0.0695492	0.16435	0.0440763	0.0430121	0.193515	0.0885224	0.0504899	0.0133253	0.0743331	0.0533652	0.0197641	0.0117583	0.0617051	0.0251431	0.101645	0.0144295	0.00292022	0.077958	0.00753279	0.127817	0.0823938	0.160285	0.0141114	0.00962348	0.00806179	0.0382489	0.15953	0.0124468	0.0315239	0.0286345	0.000821454	0.0171937	0.0103135	0.176624	0.00777453	0.0445099	0.217689	0.0586775	0.0548668	0.038137	0.208317	0.163162	0.157919	0.0141517	0.0240038	0.152271	0.107976	0.0249302	0.0109482	0.11937	0.101851	0.0040293	0.106714	0.0455802	0.0858355	0.0946632	0.00445054	0.00683178	0.00196782	0.000320194	0.00795556	0.00360435	0.00455751	0.0127875	0.0174635	0.00791416	0.00603745	0.00670931	0.010298	0.0122223	0.0133964	0.00583815	0.0312888	0.00030263	0.0092992	0.00607799	0.000831372	0.0116971	0.00500391	0.00191032	0.0179093	0.0173105	0.0390672	0.0039426	0.00994088	0.0118498	0.00481087	0.0113084	0.00114976	0.00313007	0.00109791	0.0159992	0.0107681	0.00476937	0.00771117	0.0183267	0.000611705	0.0114429	0.0270405	0.00725186	0.00707677	0.0318389	0.0145646	0.00830709	0.0021924	0.01223	0.00878016	0.00325178	0.00193459	0.0101523	0.00413678	0.0167236	0.00237408	0.000480463	0.0128264	0.00123937	0.0210297	0.0135562	0.0263716	0.00232175	0.00158335	0.0013264	0.00629308	0.0262475	0.00204786	0.00518662	0.00471122	0.000135154	0.00282888	0.00169688	0.0290599	0.00127914	0.0073232	0.0358162	0.00965419	0.00902721	0.00627467	0.0342743	0.0268449	0.0259824	0.00232838	0.00394933	0.0250531	0.0177652	0.00410176	0.00180131	0.0196398	0.0167575	0.000662939	0.0175575	0.00749929	0.0141225	0.0155749	0.0779782	0.24666	0.596087	1.88554	6.077932
648	-222.3005	-387.8978	165.5974	1.373332	0.0165198	0.0193145	0.0245678	0.0150861	0.0298646	0.142065	0.0826083	0.0258938	0.0917833	0.0596232	0.0727812	0.0617267	0.0266021	0.0959162	0.0291153	0.0649201	0.0444161	0.0612469	0.0170165	0.0240919	0.0582984	0.0578146	0.0705359	0.000837693	0.202536	0.136297	0.175605	0.00978727	0.00701927	0.0803433	0.0472466	0.0430165	0.00366439	0.144206	0.0228197	0.0202881	0.0120031	0.0340098	0.00543785	0.142547	0.0183502	0.0318706	0.122507	0.0572646	0.020392	0.0577271	0.0106638	0.0326004	0.0146819	0.00627969	0.115416	0.0320017	0.0160226	0.00609215	0.00708018	0.0213516	0.205694	0.0638748	0.0118497	0.122985	0.081807	0.0266297	0.0142521	0.0911539	0.000441573	0.0292927	0.0414251	0.0308406	0.0481349	0.0335313	0.00236279	0.0475168	0.00455943	0.065009	0.0158313	0.0341147	0.0344663	0.11514	0.00559956	0.00305722	0.0416983	0.0367231	0.109034	0.0496604	0.080707	0.0675138	0.129934	0.104071	0.00606992	0.0350304	0.0325154	0.061701	2.37876e-05	0.149165	0.0320352	0.0129457	0.0551767	0.00331499	0.0038758	0.00492997	0.0030273	0.00599287	0.028508	0.0165769	0.00519606	0.018418	0.0119645	0.0146049	0.0123866	0.0053382	0.0192473	0.00584253	0.0130274	0.0089129	0.0122903	0.00341467	0.00483447	0.0116986	0.0116016	0.0141543	0.000168098	0.0406426	0.0273505	0.0352384	0.00196399	0.00140854	0.0161223	0.0094809	0.00863205	0.000735327	0.0289375	0.0045792	0.00407119	0.00240865	0.00682469	0.0010912	0.0286046	0.00368231	0.00639541	0.0245833	0.0114912	0.00409203	0.011584	0.00213989	0.00654187	0.0029462	0.00126013	0.0231602	0.00642173	0.00321523	0.0012225	0.00142077	0.00428458	0.0412762	0.0128176	0.00237786	0.0246792	0.0164161	0.00534374	0.00285995	0.0182917	8.86097e-05	0.00587812	0.00831271	0.00618874	0.00965914	0.00672866	0.000474137	0.00953511	0.000914933	0.0130452	0.00317685	0.00684575	0.0069163	0.0231049	0.00112365	0.000613486	0.00836753	0.00736916	0.0218797	0.00996526	0.0161953	0.0135479	0.0260737	0.0208837	0.00121804	0.00702949	0.00652481	0.0123814	4.77341e-06	0.0299327	0.00642845	0.0025978	0.0110722	0.0802321	0.251423	0.603251	1.89041	4.983349
684	-224.4051	-388.0261	163.6211	1.514457	0.0174336	0.110274	0.0644446	0.0135244	0.0427128	0.0414198	0.0426725	0.0147416	0.0477562	0.0462839	0.0804847	0.0940762	0.0178931	0.0296156	0.0768841	0.0113599	0.116248	0.0487054	0.0125362	0.0185126	0.116424	0.0193302	0.104703	0.0164976	0.22394	0.0332794	0.158001	0.0216776	0.109537	0.0547674	0.0641294	0.012638	0.00377714	0.0831196	0.0369062	0.0486206	0.0125721	0.0845521	0.15852	0.0832104	0.036357	0.00477649	0.0204551	0.0651699	0.121948	0.108419	0.0196834	0.0308812	0.0889315	0.0116449	0.00234523	0.00057711	0.000908623	0.0781477	0.0368436	0.0759513	0.0920749	0.0276862	0.0121405	0.34288	0.0307471	0.123421	0.0084267	0.115491	0.00908391	0.0619262	0.0309528	0.00113885	0.0126789	0.111117	0.016958	0.0568288	0.0803304	0.0553515	0.00221119	0.00345977	0.0412152	0.134271	0.126107	0.00862107	0.171595	0.0372533	0.108554	0.0290717	0.0358553	0.117365	0.192666	0.121975	0.052183	0.0383117	0.0127433	0.248208	0.000515946	0.103215	0.102125	0.00335836	0.0162598	0.0029089	0.0183998	0.010753	0.00225662	0.00712688	0.00691114	0.00712016	0.00245972	0.0079684	0.00772275	0.0134293	0.0156972	0.00298557	0.00494153	0.0128286	0.00189547	0.0193967	0.00812678	0.00209173	0.00308894	0.0194261	0.00322536	0.0174702	0.00275272	0.0373657	0.00555286	0.0263634	0.00361703	0.018277	0.00913826	0.0107004	0.00210872	0.000630238	0.013869	0.00615802	0.00811263	0.00209773	0.014108	0.02645	0.0138841	0.00606638	0.000796985	0.00341305	0.010874	0.0203477	0.0180903	0.00328429	0.00515271	0.0148387	0.00194303	0.000391315	9.62942e-05	0.000151609	0.0130394	0.00614757	0.0126729	0.0153632	0.00461961	0.00202572	0.0572116	0.00513033	0.0205936	0.00140604	0.0192703	0.0015157	0.0103327	0.00516466	0.000190025	0.00211554	0.0185406	0.00282954	0.00948222	0.0134036	0.00923573	0.00036895	0.000577283	0.006877	0.0224039	0.0210416	0.00143848	0.0286317	0.00621593	0.0181129	0.00485078	0.00598267	0.019583	0.0321475	0.0203522	0.00870703	0.00639253	0.0021263	0.0414149	8.60887e-05	0.0172221	0.0170401	0.000560362	0.00271305	0.0556349	0.196056	0.514673	1.81369	5.993196
