Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7038	-1040.079	-1209.478	169.3987	0.4777423	1.788626	2.235262
7044	-1042.897	-1212.709	169.8116	0.2045728	1.707142	2.1977
7050	-1052.623	-1222.059	169.436	0.5808435	2.178215	1.885098
7056	-1047.928	-1217.347	169.4198	0.3757471	1.811091	2.272834
7062	-1053.657	-1223.235	169.5784	0.4757264	1.552469	2.272834
7068	-1047.394	-1216.628	169.2341	0.3606819	1.752948	2.437195
7074	-1045.007	-1213.715	168.7086	0.8796192	1.518428	2.587687
7080	-1045.177	-1214.187	169.0101	0.5674617	1.408492	2.662215
7086	-1050.023	-1219.992	169.9691	0.2982794	1.317127	2.287029
7092	-1044.764	-1214.462	169.6986	0.8343929	2.093643	1.581502
7098	-1049.902	-1219.136	169.234	0.4896345	2.637103	1.771091
7104	-1048.201	-1217.697	169.4962	0.2913284	2.419646	1.876858
7110	-1047.253	-1217.305	170.0513	0.1640889	2.26298	1.688316
7116	-1041.832	-1211.538	169.7067	0.03433072	2.135506	2.097815
7122	-1042.99	-1212.971	169.9811	0.08800756	1.807435	2.097815
7128	-1047.949	-1217.322	169.3731	0.3359632	2.047277	2.176279
7134	-1042.949	-1212.696	169.7469	0.3446256	2.037866	1.929586
7140	-1044.356	-1213.672	169.3162	0.8461926	2.26394	1.725148
7146	-1043.129	-1212.992	169.8625	0.1753275	2.299853	1.787114
7152	-1038.07	-1208.159	170.0889	0.124894	1.91843	1.927713
7158	-1046.753	-1217.087	170.3345	0.1292759	2.188906	1.562427
7164	-1050.957	-1220.144	169.1877	0.4545244	1.868837	2.333899
7170	-1047.365	-1217.285	169.9208	0.4172687	1.868837	1.877065
7176	-1050.641	-1220.05	169.4093	0.5901382	2.626184	1.582246
7182	-1051.178	-1221.054	169.8756	0.4856466	2.468289	1.429587
7188	-1067.418	-1236.892	169.4739	0.8372531	2.518379	1.429587
7194	-1064.915	-1234.246	169.331	0.5068702	1.541066	2.417565
7200	-1042.586	-1212.058	169.472	0.6226519	1.979005	1.967115
7206	-1054.731	-1224.248	169.517	0.5605566	1.83486	2.074234
7212	-1049.42	-1219.167	169.747	0.6631388	1.965497	1.760658
7218	-1045.364	-1214.769	169.4042	0.7209103	1.540356	2.235063
7224	-1042.83	-1211.58	168.7499	0.4397634	1.695013	2.724452
7230	-1044.29	-1213.964	169.6733	0.3171375	2.007142	2.017867
7236	-1057.182	-1226.877	169.695	0.491426	2.198062	1.754497
7242	-1054.996	-1224.058	169.0622	0.5019665	2.56032	1.932899
7248	-1042.711	-1212.254	169.5433	0.797458	1.828281	1.902746
7254	-1045.883	-1215.122	169.2394	0.6304663	2.446497	1.801864
7260	-1040.522	-1210.266	169.7442	0.4690412	2.32487	1.64566
7266	-1046.329	-1215.652	169.3232	0.6626762	2.507894	1.677382
7272	-1041.156	-1210.377	169.2213	0.7039578	1.896404	2.13372
7278	-1044.09	-1214.069	169.9795	0.4080243	1.815247	1.879837
7284	-1045.686	-1215.456	169.7701	0.5474484	1.907487	1.864682
7290	-1042.571	-1212.315	169.7443	0.1889117	2.266739	1.881746
7296	-1043.303	-1212.769	169.4663	0.4669741	2.266739	1.881746
7302	-1045.908	-1215.245	169.3375	0.6921068	2.304787	1.789371
7308	-1043.518	-1213.297	169.7784	0.5288257	2.024791	1.791029
7314	-1047.852	-1217.364	169.5122	0.3013195	2.518493	1.791029
7320	-1043.765	-1213.572	169.8072	0.3439541	2.180847	1.791029
7326	-1048.026	-1218.281	170.2549	0.194395	2.180847	1.578936
7332	-1045.541	-1215.236	169.6958	0.5687235	2.182986	1.710215
7338	-1062.423	-1232.002	169.5795	0.5402054	1.947662	1.971323
7344	-1055.141	-1224.968	169.8267	0.5402054	2.027406	1.74763
7350	-1058.387	-1227.704	169.3165	0.8517812	1.99397	1.90736
7356	-1050.815	-1220.392	169.5767	0.5033023	1.845772	2.065439
7362	-1052.52	-1221.98	169.4605	0.5977683	2.026966	1.959312
7368	-1045.138	-1214.761	169.6232	0.94417	1.92678	1.677091
7374	-1038.331	-1207.668	169.3372	0.6276212	2.247055	1.87366
7380	-1043.824	-1213.181	169.3565	0.701791	2.487459	1.640149
7386	-1055.612	-1224.621	169.0098	0.701791	2.843277	1.633589
7392	-1057.673	-1226.56	168.8869	0.8377985	2.819306	1.641386
7398	-1057.735	-1226.414	168.6791	0.6893279	2.819306	1.890081
7404	-1050.124	-1219.83	169.706	0.4142334	2.26143	1.756449
7410	-1061.43	-1230.968	169.5382	0.2177506	1.634293	2.41043
7416	-1048.468	-1217.746	169.2771	0.4308816	2.193993	2.081081
7422	-1045.901	-1215.288	169.387	0.5787203	1.674447	2.251305
7428	-1055.437	-1224.973	169.5356	0.5660318	2.122291	1.865451
7434	-1049.995	-1219.379	169.3847	0.3635634	2.363899	1.941217
7440	-1047.435	-1216.943	169.5087	0.5427589	1.66588	2.20158
7446	-1056.171	-1225.884	169.713	0.4086247	1.66588	2.156021
7452	-1050.607	-1220.294	169.687	0.4356349	1.620885	2.184594
7458	-1058.036	-1227.618	169.5827	0.5043154	1.550936	2.252742
7464	-1067.905	-1237.11	169.205	0.6577384	2.164221	1.998293
7470	-1054.389	-1224.084	169.6948	0.4515874	2.289604	1.718333
7476	-1050.958	-1220.791	169.8322	0.6073191	1.720297	1.909024
7482	-1067.734	-1237.66	169.9255	0.474119	2.071874	1.693205
7488	-1066.736	-1235.971	169.2346	0.802858	1.882261	2.069387
7494	-1044.175	-1213.897	169.7224	0.4394083	1.616183	2.16222
7500	-1052.977	-1222.827	169.8505	0.5217427	1.504757	2.097496
7506	-1055.753	-1225.872	170.1182	0.06226978	1.797011	2.031209
7512	-1059.828	-1229.828	170.0004	0.2041444	2.308846	1.663392
7518	-1056.072	-1225.705	169.6325	0.2376623	2.019858	2.088991
7524	-1052.797	-1222.495	169.6975	0.454486	1.948469	1.949103
7530	-1049.359	-1218.995	169.636	0.4226056	1.948469	2.011553
7536	-1033.938	-1203.938	170.0008	0.4142333	1.812168	1.863208
7542	-1047.293	-1216.515	169.2219	0.6314219	2.593264	1.710837
7548	-1058.646	-1227.807	169.1616	0.8338954	2.451103	1.710837
7554	-1040.925	-1210.7	169.7743	0.7394461	1.713563	1.863113
7560	-1041.658	-1211.07	169.412	1.144358	1.734399	1.819532
7566	-1047.365	-1217.467	170.102	0.4079157	1.643025	1.913683
7572	-1042.298	-1211.655	169.3565	0.5090897	2.0132	2.09632
7578	-1048.836	-1218.01	169.1743	0.7634252	1.623878	2.30165
7584	-1052.444	-1222.093	169.6496	0.5662785	2.67839	1.37929
7590	-1055.963	-1225.623	169.6595	0.5281322	1.908799	1.95182
7596	-1055.746	-1224.334	168.5882	0.8056939	1.836857	2.510538
7602	-1066.47	-1235.394	168.9243	0.6510066	1.655376	2.510538
7608	-1050.606	-1220.476	169.87	0.6510066	1.655376	1.897765
7614	-1053.488	-1222.738	169.2498	0.6197736	2.124963	2.01992
7620	-1056.172	-1226.029	169.8572	0.446208	2.111131	1.733422
7626	-1041.795	-1211.182	169.3869	0.6717299	1.88357	2.054606
7632	-1045.778	-1215.793	170.0148	0.06409891	1.975668	1.979885
7638	-1048.748	-1218.603	169.8548	0.1293738	2.350569	1.789165
7644	-1045.364	-1215.633	170.2697	0.02638037	2.350569	1.566848
7650	-1040.996	-1210.959	169.9637	0.1242411	2.156212	1.85162
7656	-1054.091	-1223.772	169.6808	0.2273345	1.937787	2.117895
7662	-1047.273	-1216.775	169.502	0.3408533	1.887292	2.193266
7668	-1054.479	-1224.158	169.6787	0.3408533	1.887292	2.077888
7674	-1057.383	-1227.611	170.2273	0.5938389	1.755915	1.617578
7680	-1074.569	-1244.42	169.8509	0.3683349	2.555706	1.47124
7686	-1068.798	-1238.134	169.3364	0.6353471	2.453049	1.726195
7692	-1051.523	-1220.911	169.388	0.5249483	1.726953	2.251482
7698	-1047.006	-1216.445	169.4394	0.5478258	1.884692	2.100881
7704	-1047.315	-1216.716	169.4013	0.4703145	2.398009	1.8341
7710	-1063.346	-1233.069	169.7227	0.6762194	2.124859	1.655954
7716	-1062.599	-1231.751	169.1524	0.7085733	2.662773	1.655954
7722	-1058.725	-1228.014	169.2889	0.5661534	2.738895	1.605314
7728	-1063.114	-1232.913	169.799	0.6661893	2.228616	1.532014
7734	-1053.288	-1223.18	169.8916	0.5499058	2.229196	1.54912
7740	-1051.726	-1220.722	168.9956	0.7248431	2.114333	2.125173
7746	-1056.324	-1225.232	168.908	0.5804404	1.932768	2.390857
7752	-1043.584	-1212.848	169.2644	0.8701151	2.057675	1.887065
7758	-1049.811	-1219.321	169.5096	0.7226046	2.057675	1.820144
7764	-1060.968	-1230.234	169.2654	0.6844441	2.165041	1.939384
7770	-1064.697	-1234.345	169.6475	0.5323611	1.714362	2.086229
7776	-1054.684	-1224.388	169.7032	0.5496417	1.925717	1.896291
7782	-1055.652	-1224.795	169.1432	0.5496417	1.813998	2.336567
7788	-1048.047	-1217.876	169.8288	0.7340212	1.308833	2.101004
7794	-1052.819	-1221.89	169.0702	0.6485796	1.830089	2.309795
7800	-1049.396	-1218.918	169.522	0.6594783	1.830089	2.008601
