Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-2053.086	-2213.206	160.1199	3.493895	11.80531	0.7377542	1.016873	2.195898
1818	-2038.683	-2200.526	161.8425	1.872907	11.85381	0.7285102	1.11589	2.061153
1824	-2038.151	-2195.828	157.677	5.179653	12.76149	0.8405235	1.11589	2.378718
1830	-2045.759	-2205.079	159.3199	4.57765	10.43697	0.8330995	1.11589	2.160183
1836	-2049.131	-2205.916	156.7842	6.009282	14.61547	0.7700402	1.370037	1.980833
1842	-2045.549	-2206.38	160.8307	2.682132	11.6199	1.004056	1.290473	1.945462
1848	-2054.314	-2215.718	161.4042	2.682132	10.49212	0.7936313	1.068731	2.081184
1854	-2053.593	-2214.903	161.3105	2.729895	10.49212	0.7426597	1.053224	2.153396
1860	-2037.174	-2198.508	161.3344	2.729895	9.109565	0.8177003	0.9899285	2.428865
1866	-2040.731	-2200.859	160.1277	3.813598	10.06225	0.7730636	0.9045308	2.383104
1872	-2041.567	-2201.348	159.7812	3.493435	10.93898	0.9570989	0.8099199	2.571065
1878	-2043.11	-2203.237	160.1275	3.661432	11.90054	0.7939582	1.048532	2.006609
1884	-2046.739	-2206.767	160.0276	3.661432	11.41495	0.7508835	1.004455	2.222304
1890	-2044.778	-2206.223	161.4451	2.192005	8.957466	0.8493827	1.048908	2.672067
1896	-2047.051	-2207.123	160.0716	4.318487	8.957466	0.6952648	1.009982	2.317678
1902	-2051.235	-2211.537	160.3019	2.945135	10.26866	1.034872	0.9545665	2.582021
1908	-2028.82	-2190.53	161.7099	2.255246	10.75819	0.8215955	1.140709	2.040094
1914	-2047.009	-2204.755	157.7465	6.284922	8.394301	0.8714494	1.075437	2.525086
1920	-2046.975	-2206.332	159.3575	3.975451	9.414335	0.9910654	0.8912719	2.770539
1926	-2045.664	-2206.589	160.9252	2.957922	8.364321	0.9025783	0.7108676	2.828385
1932	-2043.921	-2200.336	156.4151	6.977748	9.752499	1.036383	1.100318	2.505651
1938	-2039.604	-2200.718	161.1142	2.878145	9.253619	0.9314958	0.9251021	2.41229
1944	-2041.226	-2200.682	159.4561	4.256523	9.409391	0.7642667	0.7734508	2.74834
1950	-2054.394	-2213.981	159.5868	4.199878	11.56858	0.8955613	1.126979	1.95432
1956	-2053.95	-2214.28	160.3304	2.843661	11.56858	0.832812	0.9151223	2.525788
1962	-2054.097	-2215.22	161.1234	2.380419	10.79477	0.8044697	0.8751112	2.50974
1968	-2046.694	-2206.072	159.3785	3.376128	14.61152	0.8168297	0.9735315	2.237217
1974	-2053.63	-2213.594	159.964	3.376128	11.85273	0.7696968	1.182272	2.237217
1980	-2062.175	-2226.841	164.6659	0.08258446	10.46922	0.8817924	1.078221	1.562406
1986	-2049.577	-2214.379	164.8017	0.08448548	10.46922	0.8455951	1.123394	1.45227
1992	-2054.788	-2213.422	158.6338	4.603237	13.8769	0.8962651	1.216753	1.828771
1998	-2038.904	-2199.418	160.5136	3.705075	9.766169	0.8076109	1.164557	2.07851
2004	-2038.09	-2198.888	160.7978	2.570973	11.34348	1.122916	1.007808	2.203124
2010	-2036.098	-2194.252	158.1546	4.69207	12.39868	0.9606985	1.008464	2.441765
2016	-2030.01	-2191.393	161.3829	2.430669	9.087497	1.119796	0.9274073	2.441765
2022	-2034.465	-2194.165	159.6993	3.784217	11.69385	0.9469245	1.018987	2.16747
2028	-2043.233	-2200.817	157.5837	5.791591	11.13894	1.118271	1.243124	2.089043
2034	-2043.51	-2202.615	159.1051	4.044859	13.84609	0.8663174	1.254974	1.887976
2040	-2045.638	-2205.855	160.2167	4.044859	9.901117	0.808138	1.15655	2.025287
2046	-2045.689	-2205.712	160.023	4.006255	10.28408	0.8686818	1.170107	2.047591
2052	-2044.119	-2204.162	160.0429	4.125844	7.748486	1.04106	0.9626679	2.558338
2058	-2036.411	-2195.954	159.5428	4.062421	10.95539	1.041237	0.9918414	2.189981
2064	-2044.267	-2206.693	162.4257	2.22979	8.355547	0.8054995	0.7728476	2.372884
2070	-2044.541	-2209.579	165.0376	0.07697636	8.229951	1.036099	0.7835448	1.94857
2076	-2039.943	-2204.25	164.3076	0.07697636	10.45235	1.036099	0.8870952	1.850168
2082	-2039.612	-2203.892	164.2796	0.07250244	10.45235	0.8943421	0.8870952	1.968041
2088	-2040.617	-2204.957	164.3398	0.06755633	9.129369	0.8943421	0.8894867	2.221684
2094	-2036.368	-2200.461	164.0939	0.06537624	9.564443	0.915289	0.9563359	2.228029
2100	-2051.167	-2215.016	163.8488	0.06066617	9.783747	0.7920494	0.8896333	2.459301
2106	-2052.615	-2218.037	165.4223	0.06444915	7.624362	0.711352	0.9171431	1.98042
2112	-2050.43	-2214.747	164.3176	0.06444915	8.516257	0.8978348	0.9357048	2.34749
2118	-2044.009	-2208.508	164.4995	0.06444915	8.748846	0.7482429	0.8147193	2.34749
2124	-2044.891	-2209.016	164.1251	0.06253767	9.320867	1.009143	0.7408002	2.341427
2130	-2041.566	-2205.558	163.9918	0.06253767	8.26538	1.009143	0.8876737	2.572279
2136	-2043.604	-2208.085	164.4811	0.06253767	8.467115	0.6739094	0.9626992	2.375626
2142	-2050.78	-2214.753	163.9723	0.06253767	9.042106	1.050049	0.8964913	2.375626
2148	-2038.996	-2203.203	164.2062	0.06253767	9.141356	0.8285586	0.9322095	2.322146
2154	-2052.357	-2216.729	164.3725	0.06253767	8.493652	0.9549461	0.9322095	2.284932
2160	-2043.326	-2202.68	159.354	4.719234	8.287761	0.9713744	0.870562	2.589365
2166	-2046.371	-2206.926	160.5558	3.634265	7.57659	0.9553588	0.9769369	2.631573
2172	-2046.407	-2203.081	156.674	6.774689	10.94793	0.9197752	1.099671	2.30084
2178	-2051.111	-2211.629	160.5173	2.921512	10.86043	1.021615	1.061431	2.283973
2184	-2040.86	-2199.339	158.4793	5.071633	11.48197	0.8412177	1.317292	2.037735
2190	-2053.436	-2218.017	164.5805	0.07503981	10.49576	0.8805118	0.9503233	1.716152
2196	-2050.379	-2215.049	164.6708	0.07278423	10.0411	0.7485799	1.176195	1.689223
2202	-2056.039	-2215.063	159.0231	4.324807	10.00164	1.239938	1.022993	2.403606
2208	-2064.27	-2220.602	156.3321	6.86801	9.643358	1.318556	1.105477	2.471898
2214	-2051.055	-2216.107	165.0525	0.06963553	9.223107	0.729289	0.947242	1.791687
2220	-2057.65	-2218.411	160.7604	2.251657	11.8596	1.068301	0.8960696	2.438525
2226	-2050.934	-2210.353	159.4188	4.100708	11.8596	0.8122135	0.9931305	2.215671
2232	-2047.799	-2208.965	161.1657	2.78206	11.13148	0.7424018	0.9781613	2.132467
2238	-2040.348	-2201.498	161.1498	2.78206	11.27416	0.8392648	1.148875	1.938921
2244	-2049.034	-2208.011	158.9773	4.146163	14.60641	0.7628863	1.177067	1.894664
2250	-2049.211	-2209.963	160.752	3.199998	11.98488	0.76273	1.090171	1.872355
2256	-2049.994	-2209.647	159.6533	4.069903	11.96467	0.7525262	1.334592	1.872355
2262	-2048.197	-2208.728	160.5309	2.408804	13.79752	0.8968906	1.386207	1.929636
2268	-2054.571	-2212.763	158.1916	4.704038	13.90755	0.7973195	0.9298911	2.302812
2274	-2053	-2213.2	160.2004	3.706952	10.63661	0.7030492	1.298609	2.073915
2280	-2050.063	-2210.234	160.171	3.093948	12.45399	0.7618622	0.9470513	2.329925
2286	-2059.036	-2220.263	161.2273	3.093948	10.00737	0.7282849	1.253098	1.948473
2292	-2052.564	-2212.273	159.7086	3.211177	15.63518	0.8129523	1.442506	1.641442
2298	-2042.708	-2202.06	159.3526	4.2411	12.83153	0.9003246	1.221869	1.770183
2304	-2042.86	-2202.821	159.9604	3.645285	12.93641	0.9512281	1.095436	1.794389
2310	-2057.721	-2218.804	161.0834	2.40218	11.38964	0.7578136	1.198296	2.229138
2316	-2056.343	-2212.335	155.9926	7.701485	11.39221	0.6976277	1.147228	2.163181
2322	-2049.986	-2208.827	158.8412	4.610945	11.48166	0.8534192	1.057804	2.263484
2328	-2052.083	-2209.527	157.4437	5.105871	12.1353	1.019078	1.052029	2.610429
2334	-2046.757	-2205.802	159.0453	3.782367	13.10292	1.019078	1.065902	2.255832
2340	-2054.638	-2216.593	161.9556	1.933172	11.44468	0.7590547	1.007576	2.07925
2346	-2046.625	-2208.096	161.4709	2.624489	8.279491	0.8333504	0.9362179	2.621761
2352	-2055.25	-2213.18	157.9303	5.717372	9.753524	0.7673348	1.211156	2.443089
2358	-2047.925	-2208.976	161.0512	2.343087	12.02526	0.8550804	1.289998	2.044483
2364	-2039.803	-2198.187	158.3839	4.974475	11.32444	0.8086507	1.10243	2.35308
2370	-2055.726	-2216.956	161.2305	2.21569	11.90645	0.7950157	0.9932052	2.264783
2376	-2051.816	-2211.959	160.1426	3.644574	11.67662	0.7630106	1.073449	2.05466
2382	-2043.608	-2208.706	165.0978	0.09963454	9.687547	1.00009	1.143928	1.271458
2388	-2047.704	-2212.781	165.0777	0.09963454	9.687547	0.9149847	1.111645	1.381743
2394	-2047.864	-2213.477	165.6122	0.1123322	8.265611	0.9955144	1.122425	1.276058
2400	-2067.988	-2229.066	161.0772	2.774349	10.56542	0.7411578	0.9799757	2.308164
2406	-2061.787	-2222.107	160.3199	3.474293	10.43243	0.9409558	1.10133	2.168295
2412	-2045.352	-2205.436	160.0846	3.474293	11.56569	0.8889939	1.046241	2.163026
2418	-2054.449	-2214.635	160.1865	3.474293	10.43593	0.8968516	1.244518	2.18973
2424	-2058.842	-2218.593	159.7514	3.978064	10.34383	0.6968971	1.069145	2.400288
2430	-2051.583	-2209.698	158.1141	5.567858	9.799308	0.8776184	0.9111082	2.532338
2436	-2050.253	-2207.853	157.5995	5.540242	8.848398	1.272219	0.9786204	2.786582
2442	-2041.163	-2197.799	156.6358	7.422931	7.665533	0.7949338	0.9786204	2.786582
2448	-2042.964	-2203.918	160.9541	3.227822	8.366548	1.010116	0.9203696	2.447916
2454	-2044.347	-2205.298	160.9506	2.463798	13.08267	1.001987	1.002204	1.926796
2460	-2059.584	-2218.581	158.9975	4.615259	9.4906	0.8274708	0.9136051	2.669006
2466	-2059.357	-2218.771	159.414	3.817793	11.45689	1.047997	0.9136051	2.376921
2472	-2042.324	-2203.792	161.4681	2.730101	9.722302	0.7787482	1.023358	2.211725
2478	-2050.858	-2208.637	157.7788	5.701044	12.23624	0.79055	1.258114	2.010379
2484	-2048.192	-2206.081	157.8894	5.186092	13.93753	0.8560799	1.133661	2.010379
2490	-2057.386	-2221.799	164.4126	0.07090748	10.22293	0.9225873	1.065548	1.788108
2496	-2036.283	-2200.761	164.4779	0.07255516	10.25321	0.9698099	1.065548	1.70125
2502	-2041.592	-2206.153	164.5615	0.07255516	10.2622	0.8515693	1.048978	1.734831
2508	-2053.492	-2217.98	164.4878	0.07369273	10.03837	0.8852806	0.8763909	1.930891
2514	-2050.324	-2214.59	164.2659	0.06478592	10.38438	0.7611734	1.115753	1.930891
2520	-2046.862	-2206.363	159.5014	4.121311	8.905372	0.8451581	0.8900188	2.792052
2526	-2039.59	-2196.624	157.0338	6.173081	11.60412	0.7840234	1.167856	2.369602
2532	-2047.948	-2207.967	160.0189	2.926672	14.59745	0.8481862	1.171164	1.964272
2538	-2050.419	-2210.838	160.4191	2.906567	13.69709	0.8392274	1.171164	1.870309
2544	-2057.915	-2217.613	159.6976	3.785535	11.33975	1.161521	1.354177	1.872992
2550	-2049.623	-2208.643	159.0207	4.08704	12.77745	0.7250642	1.241119	2.206324
2556	-2053.824	-2213.577	159.7525	3.18136	14.31343	1.090285	1.249245	1.803955
2562	-2046.36	-2206.34	159.9799	3.392915	12.46184	0.8730694	1.261205	1.982978
2568	-2051.783	-2209.112	157.3299	5.792333	12.57189	0.9053227	1.283051	2.092755
2574	-2049.667	-2209.213	159.5456	3.292267	12.66813	0.7797812	1.034281	2.495499
2580	-2051.45	-2209.822	158.3727	5.245539	11.36731	0.8725574	1.253496	2.037817
2586	-2062.705	-2221.232	158.5274	4.776744	13.25522	0.7331067	1.180256	2.026935
2592	-2064.368	-2223.347	158.9787	4.023662	13.13378	0.7140713	1.232461	2.223361
2598	-2064.389	-2223.494	159.1046	4.829793	8.627639	0.8014216	1.177539	2.511084
2604	-2054.38	-2210.668	156.2877	6.642227	13.00291	0.7980445	0.9794726	2.402802
2610	-2048.677	-2207.221	158.5446	5.073334	12.93059	0.7374285	1.218779	1.846364
2616	-2040.619	-2201.129	160.5102	3.221583	10.30895	0.8762114	1.179351	2.225615
2622	-2040.129	-2200.588	160.4589	3.675963	10.91989	0.6976354	1.116579	1.988171
2628	-2037.409	-2197.933	160.5241	2.821241	11.9017	1.037222	0.9543745	2.200858
2634	-2050.092	-2209.621	159.5288	2.917859	15.75809	0.8357977	1.060877	2.186236
2640	-2050.793	-2210.121	159.328	3.696091	13.88951	0.8487558	1.26542	1.969931
2646	-2051.188	-2210.883	159.695	3.027036	15.14974	0.8371883	1.100639	2.075583
2652	-2058.33	-2219.012	160.6823	2.639625	12.84855	0.8046922	1.353538	1.9276
2658	-2052.918	-2212.76	159.8423	3.458478	13.147	1.062017	1.34137	1.717894
2664	-2065.885	-2225.452	159.5672	2.931947	15.70114	1.001605	1.408078	1.818758
2670	-2059.375	-2220.559	161.1843	2.228374	13.30983	0.8478482	1.237162	1.830463
2676	-2052.65	-2213.16	160.5099	2.412623	14.69301	1.013868	1.213505	1.822749
2682	-2049.539	-2210.991	161.4523	2.698623	10.86396	0.9209883	1.14776	1.821256
2688	-2035.958	-2194.224	158.266	4.998128	12.38387	0.9870502	1.078054	2.115435
2694	-2044.106	-2201.977	157.8713	5.170603	12.50033	0.9870502	1.066617	2.245686
2700	-2048.603	-2205.739	157.1365	6.153593	14.27581	0.7110965	1.150001	1.890107
2706	-2045.398	-2202.889	157.4907	5.687253	14.46608	0.8860194	1.304187	1.710267
2712	-2048.195	-2208.346	160.1512	3.239624	13.03017	0.8860194	1.52091	1.673945
2718	-2049.682	-2206.334	156.6519	5.850502	15.55404	0.9259611	1.450879	1.86323
2724	-2047.009	-2202.618	155.6098	7.470994	13.92459	0.9259611	1.222987	1.90253
2730	-2047.51	-2207.355	159.8446	3.403537	12.53331	0.8744149	1.093856	2.161297
2736	-2040.105	-2198.771	158.6666	4.91079	11.2647	0.8448822	1.110129	2.196584
2742	-2043.98	-2204.898	160.9185	0.04274423	9.418851	0.8633286	0.9377674	4.204547
2748	-2055.229	-2215.96	160.7308	0.04274423	10.1911	0.8633286	0.9377674	4.164306
2754	-2041.505	-2203.105	161.5998	0.04274423	9.053361	0.6849059	1.070563	3.910388
2760	-2054.979	-2213.334	158.3546	5.105915	12.36954	0.8582652	1.451074	1.822333
2766	-2051.102	-2211.965	160.863	2.694897	12.36954	0.8903724	1.151052	1.938732
2772	-2045.794	-2208.023	162.229	0.04459377	8.763343	0.7841975	0.9385091	3.628729
2778	-2047.486	-2209.33	161.8444	0.04459377	9.522105	0.951998	1.036428	3.544138
2784	-2054.931	-2215.816	160.8855	0.04459377	10.3635	0.9751681	0.945574	3.975315
2790	-2052.986	-2214.56	161.5746	0.04459377	10.3796	0.7094634	0.9858379	3.702202
2796	-2043.969	-2205.96	161.9915	0.04459377	10.3796	0.8312235	1.055533	3.350746
2802	-2049.877	-2211.055	161.1782	0.04346608	11.75986	1.074397	1.203073	3.350746
2808	-2051.862	-2212.973	161.1114	0.04286391	11.75986	0.8982649	1.094522	3.556447
2814	-2057.238	-2218.134	160.8956	0.04286391	11.32112	0.7674719	1.133404	3.808708
2820	-2048.628	-2210.139	161.5111	2.200317	10.98993	0.9610466	1.410281	1.88827
2826	-2040.397	-2200.604	160.2075	3.309382	12.56447	0.9275559	1.209711	1.864289
2832	-2048.665	-2208.841	160.1753	3.309382	10.2651	0.8683811	1.073184	2.464133
2838	-2056.441	-2215.843	159.4024	4.355551	12.10535	0.6757895	1.073184	2.044991
2844	-2052.109	-2209.631	157.5216	5.951899	9.956066	0.9281953	1.026272	2.5266
2850	-2047.293	-2207.381	160.0882	3.379039	10.52882	0.9281953	0.9217753	2.479569
2856	-2057.563	-2214.295	156.7323	6.188423	12.29235	0.9281953	1.091561	2.382196
2862	-2037.867	-2199.832	161.9644	0.04957057	11.50133	0.959934	1.066391	3.075658
2868	-2033.986	-2196.684	162.6977	0.04957057	9.666358	0.8794969	0.9965065	3.075658
2874	-2047.703	-2210.123	162.42	0.04957057	8.655256	0.7226876	0.8583342	3.61827
2880	-2038.184	-2200.434	162.2507	0.04957057	9.100958	0.9449302	0.8675696	3.492134
2886	-2046.329	-2209.391	163.0613	0.04957057	8.335925	0.7458181	0.9592682	3.240089
2892	-2038.551	-2200.919	162.3674	0.04957057	12.75633	1.051966	1.19174	2.47617
2898	-2048.965	-2211.672	162.7066	0.04957057	14.24252	0.8299139	1.19174	2.14738
2904	-2049.681	-2212.12	162.4397	0.04951074	14.24252	0.8323169	1.616387	2.042278
2910	-2032.069	-2194.381	162.3123	0.04951074	14.70237	0.9758409	1.458023	2.059822
2916	-2035.409	-2198.092	162.6827	0.05138039	12.73701	0.9758409	1.411127	2.186439
2922	-2039.959	-2202.449	162.4893	0.05138039	10.12938	1.039437	0.9653818	3.030272
2928	-2037.433	-2200.686	163.2525	0.05138039	8.4307	0.8914515	0.9416115	3.030272
2934	-2048.372	-2210.671	162.2991	0.05138039	10.73197	1.086044	0.9157358	3.030272
2940	-2039.112	-2201.936	162.824	0.05138039	10.80729	0.8916184	1.247311	2.613227
2946	-2046.526	-2208.936	162.4103	0.05138039	11.89794	0.7962341	1.108428	2.80744
2952	-2043.932	-2199.748	155.8156	7.188383	10.00852	0.9123375	0.8577653	2.916657
2958	-2060.603	-2220.078	159.4747	4.092977	12.11621	0.8028808	0.9385768	2.177408
2964	-2056.077	-2215.904	159.8276	3.687393	12.11621	0.9706955	1.157268	1.958299
2970	-2065.878	-2228.309	162.4316	0.05138039	13.31718	0.9981665	1.271797	2.320896
2976	-2043.528	-2206.975	163.4468	0.05138039	11.05134	0.8312568	1.271797	2.19417
2982	-2047.797	-2210.255	162.4576	0.05168565	14.85196	1.00443	1.323061	2.007764
2988	-2051.248	-2213.776	162.5279	0.05168565	14.64872	0.8636915	1.714476	1.824657
2994	-2051.271	-2214.009	162.7383	0.05168565	13.1313	0.9721831	1.391854	2.094101
3000	-2054.813	-2217.666	162.8534	0.04822135	10.99567	0.9004643	1.391854	2.464995
3006	-2052.071	-2214.837	162.766	0.04822135	11.94679	0.8894768	1.217996	2.456758
3012	-2036.03	-2198.733	162.7026	0.04874495	12.49621	0.7968605	1.396414	2.341756
3018	-2046.937	-2209.3	162.3632	0.04874495	12.49621	0.8866825	1.333765	2.539092
3024	-2044.584	-2207.614	163.0303	0.04874495	11.82014	0.7344947	1.254013	2.385456
3030	-2047.238	-2209.881	162.6427	0.04874495	13.30179	0.7344947	1.224898	2.385456
3036	-2042.391	-2205.187	162.7963	0.04874495	11.18346	0.7096124	1.285057	2.645624
3042	-2045.784	-2208.327	162.5427	0.04874495	11.46997	0.8764563	1.290896	2.645624
3048	-2045.045	-2207.762	162.7174	0.04874495	9.888574	0.8764563	1.119803	2.947528
3054	-2039.031	-2201.247	162.2158	0.04616774	11.65926	0.9744385	1.192911	2.812994
3060	-2050.219	-2212.97	162.7517	0.04616774	9.800172	0.6741074	1.108838	3.068749
3066	-2047.207	-2208.634	161.4274	0.04616774	12.44575	1.021405	1.282125	3.068749
3072	-2043.374	-2205.625	162.2512	0.04616774	8.93404	0.7136896	0.8625706	3.662149
3078	-2036.384	-2198.414	162.0298	0.04616774	9.425337	0.6973086	0.9268792	3.662149
3084	-2034.95	-2196.943	161.9931	0.04616774	10.01706	0.7476134	0.9268792	3.540487
3090	-2038.928	-2200.965	162.0369	0.04616774	10.01706	0.7415344	1.009228	3.470253
3096	-2051.548	-2213.473	161.9244	0.04616774	11.31518	1.101824	1.18315	2.980423
3102	-2047.656	-2209.997	162.3411	0.04616774	10.65704	0.767955	1.18315	3.050962
3108	-2055.933	-2218.404	162.472	0.04616774	10.62759	0.8096178	1.327036	2.866999
3114	-2036.78	-2198.571	161.7909	0.04616774	10.71985	0.8861059	1.089435	3.352305
3120	-2040.341	-2203.092	162.751	0.04616774	8.87242	0.7158239	1.051888	3.271177
3126	-2040.748	-2202.708	161.9598	0.04616774	12.19613	0.8907685	1.054457	3.006969
3132	-2038.622	-2200.608	161.9857	0.04688637	10.28942	0.833509	1.054457	3.369189
3138	-2036.663	-2198.52	161.857	0.04688637	10.59106	0.889733	1.031024	3.369189
3144	-2044.301	-2206.744	162.4431	0.04688637	10.0256	0.9815075	1.170648	2.992712
3150	-2048.2	-2207.068	158.8675	4.620675	11.07221	0.6756111	1.05279	2.430332
3156	-2052.18	-2212.24	160.0596	3.453584	11.58116	0.7661473	1.008329	2.29141
3162	-2046.426	-2209.406	162.9806	0.05202476	10.44533	0.8441741	1.020338	2.755357
3168	-2040.573	-2203.739	163.166	0.05202476	9.444922	0.8441741	1.024456	2.841959
3174	-2048.72	-2209.119	160.3986	2.717843	9.625955	1.017233	0.9485231	2.807604
3180	-2041.026	-2199.391	158.3649	4.806903	10.47813	0.8311975	0.7976232	2.807604
3186	-2049.573	-2209.548	159.9757	3.434757	10.06628	0.6569199	0.8206801	2.829448
3192	-2047.515	-2210.97	163.4547	0.05511395	10.25033	0.8907635	0.9729203	2.50026
3198	-2045.572	-2208.986	163.4136	0.05511395	10.9323	0.8020229	1.240128	2.27563
3204	-2041.942	-2206.321	164.3791	0.05511395	8.109884	0.817871	1.016682	2.409641
3210	-2039.318	-2203.144	163.8263	0.05511395	9.719408	0.8374149	0.9739842	2.409641
3216	-2046.204	-2209.684	163.48	0.05511395	10.28357	0.8369906	1.134308	2.409641
3222	-2049.404	-2212.603	163.1987	0.05420806	10.91936	0.9061682	1.146534	2.409641
3228	-2056.097	-2218.517	162.42	0.04927375	10.91936	0.9460398	1.146534	2.868761
3234	-2061.638	-2220.912	159.2738	4.422049	10.75445	0.8114135	1.070402	2.268486
3240	-2048.447	-2209.637	161.1901	2.544077	12.72023	0.7651569	1.070402	1.890084
3246	-2046.579	-2205.393	158.8143	4.850441	10.35469	0.8421395	1.300667	2.202761
3252	-2046.556	-2206.122	159.5663	3.234111	11.6229	1.089047	1.05138	2.504629
3258	-2041.97	-2203.443	161.4732	2.616232	9.284605	0.9027587	1.108462	2.245111
3264	-2047.106	-2204.88	157.7747	6.587254	9.501485	0.6585681	0.9945077	2.245111
3270	-2047.092	-2209.609	162.517	0.04782569	9.461924	0.8055639	1.06593	3.227351
3276	-2047.208	-2209.489	162.2811	0.04782569	12.0136	0.7620713	1.090156	2.898555
3282	-2062.273	-2224.991	162.7189	0.04782569	11.19125	0.9129383	1.245762	2.594937
3288	-2064.937	-2227.556	162.6188	0.04782569	11.31223	0.6089157	1.158537	2.862284
3294	-2056.555	-2218.73	162.1743	0.04745701	11.31223	0.6374347	1.170139	3.10802
3300	-2055.621	-2218.159	162.538	0.04745701	10.50527	0.6800994	0.9956505	3.122241
3306	-2056.404	-2218.486	162.0823	0.04745701	10.89346	0.9840541	1.033833	3.122241
3312	-2055.04	-2217.723	162.6825	0.04745701	9.740928	0.8414776	0.9479923	3.122241
3318	-2059.593	-2222.185	162.5917	0.04745701	9.740928	0.7160098	1.077017	3.171232
3324	-2049.581	-2207.403	157.8219	5.682328	12.88259	0.7266104	1.047486	2.053794
3330	-2054.359	-2214.672	160.3132	2.853308	14.01663	0.8026217	1.397191	1.791346
3336	-2055.809	-2214.561	158.7515	4.488494	13.31223	0.9140252	1.397191	1.79348
3342	-2058.08	-2218.863	160.7836	2.357154	13.27059	0.9634654	1.576822	1.710543
3348	-2050.805	-2211.147	160.3417	3.024905	13.27873	0.72173	1.513893	1.760588
3354	-2060.786	-2220.549	159.7627	3.92378	11.53901	0.9662708	1.482115	1.73709
3360	-2057.68	-2220.451	162.7713	0.04721393	11.29902	0.8620099	1.20344	2.600081
3366	-2069.458	-2232.185	162.7265	0.04721393	9.816961	0.8773213	1.160351	2.932362
3372	-2055.123	-2217.994	162.8718	0.04721393	9.24774	0.9081849	1.116145	2.970119
