Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-2041.259	-2203.791	162.5317	0.04660913	9.482561	0.7312307	1.215255	3.1689
1806	-2043.965	-2205.134	161.1697	0.04539658	10.46429	0.8260047	0.9280681	3.888346
1812	-2034.775	-2196.049	161.2744	0.04370575	9.128186	0.7784956	0.9732031	4.086133
1818	-2053.175	-2214.969	161.7939	0.04418494	8.669969	0.8455685	0.9732031	3.845085
1824	-2046.636	-2209.487	162.8507	0.05325465	8.741473	0.9112665	0.8889428	3.220071
1830	-2048.78	-2211.987	163.2067	0.05355697	7.731062	0.9570413	0.8686161	3.220071
1836	-2049.193	-2211.918	162.7253	0.04784518	7.999917	0.7261948	0.8632176	3.579842
1842	-2051.728	-2213.83	162.1025	0.04808253	10.20476	0.8580778	0.8632176	3.414072
1848	-2051.788	-2214.532	162.7441	0.04808253	8.922513	0.7984365	1.069282	3.206698
1854	-2046.497	-2208.749	162.2526	0.04586523	12.21013	0.6504929	1.029648	2.981098
1860	-2045.668	-2207.408	161.7399	0.04586523	10.9499	0.8203711	1.079783	3.383989
1866	-2059.533	-2221.509	161.9753	0.04586523	9.854756	0.8203711	1.227333	3.36583
1872	-2042.898	-2204.59	161.6916	0.04351592	10.36623	0.9143135	1.167986	3.415642
1878	-2044.532	-2206.108	161.576	0.04404371	9.943181	0.9266024	1.167986	3.556332
1884	-2056.161	-2218.597	162.436	0.04828491	8.661877	0.8223452	0.8521862	3.556332
1890	-2049.19	-2211.547	162.3567	0.04828491	10.98915	0.8228344	1.033308	3.036076
1896	-2050.643	-2213.433	162.7905	0.04828491	9.813719	0.7536876	1.087132	3.010395
1902	-2041.424	-2206.883	165.4593	0.1039221	9.633277	0.6956251	1.044818	1.311341
1908	-2035.178	-2200.529	165.3512	0.0937336	8.764147	0.7953854	1.044818	1.563283
1914	-2035.725	-2201.064	165.3393	0.0873479	8.402565	0.99944	1.010809	1.550683
1920	-2038.236	-2203.236	164.9999	0.08750541	9.498828	0.9378932	1.32717	1.314746
1926	-2033.599	-2198.144	164.5452	0.09607186	11.5616	0.8947668	1.254543	1.235331
1932	-2047.112	-2211.995	164.8833	0.09607186	11.45521	0.8956457	0.9514751	1.231937
1938	-2036.997	-2202.118	165.1215	0.1014909	10.75886	0.6994843	0.9813922	1.338003
1944	-2042.26	-2205.456	163.196	0.0519567	8.857255	0.9242144	0.9641836	2.937156
1950	-2059.431	-2224.782	165.3514	0.08302236	8.481785	0.8366409	1.038491	1.621495
1956	-2047.703	-2212.661	164.9579	0.08003735	8.881676	0.8641758	1.021134	1.792077
1962	-2046.806	-2210.144	163.3382	0.05405018	8.913505	0.9626272	0.8845047	2.862723
1968	-2050.388	-2213.957	163.5692	0.05405018	8.306008	0.8879852	0.9385599	2.869939
1974	-2052.676	-2216.412	163.7359	0.05508531	8.070832	0.939499	0.9178818	2.80363
1980	-2035.868	-2201.184	165.3155	0.07215417	8.865263	0.7697831	1.085733	1.56668
1986	-2051.77	-2215.993	164.2228	0.06545208	10.80261	0.7761535	1.097033	1.872657
1992	-2051.819	-2215.839	164.0202	0.05838231	9.081372	0.7675654	0.9075964	2.508167
1998	-2053.545	-2217.817	164.2721	0.05838231	7.634017	0.7644279	0.8230653	2.741215
2004	-2043.96	-2208.055	164.0955	0.05974994	8.532928	0.7864089	0.8873759	2.584833
2010	-2044.41	-2208.669	164.2591	0.05974994	8.56322	0.8927524	0.806272	2.461363
2016	-2044.679	-2208.696	164.0175	0.05974994	8.900783	0.8353113	0.8967425	2.514836
2022	-2049.07	-2212.923	163.8529	0.05718634	11.36758	0.7147189	1.028136	2.094416
2028	-2049.636	-2212.631	162.9955	0.05086865	11.33767	0.8105591	1.136069	2.524449
2034	-2044.007	-2206.317	162.3101	0.05086865	11.61319	0.8897125	1.179128	2.820875
2040	-2047.007	-2210.193	163.1859	0.05086865	10.77598	1.021361	1.291811	2.282884
2046	-2044.813	-2208.042	163.2296	0.05078569	11.59851	0.8701404	1.017804	2.365701
2052	-2047.838	-2211.259	163.4209	0.05192703	9.147781	0.8230512	0.9968186	2.779185
2058	-2042.784	-2205.489	162.7047	0.04850447	9.460264	0.8781353	1.127304	3.036686
2064	-2043.43	-2207.325	163.8949	0.05231063	7.640015	0.916859	0.9938496	2.778239
2070	-2048.049	-2211.532	163.4838	0.05375385	8.765987	0.8766145	0.9583724	2.813947
2076	-2049.623	-2213.297	163.6737	0.05375385	8.765987	0.8766145	1.031489	2.652989
2082	-2059.556	-2223.468	163.9122	0.05375385	9.274476	0.9471914	1.132086	2.283011
2088	-2060.493	-2223.194	162.7004	0.05375385	11.45102	0.9471914	1.089985	2.629298
2094	-2056.249	-2219.013	162.7644	0.04748841	12.46772	0.6856317	1.209372	2.492749
2100	-2054.972	-2216.856	161.8839	0.04489899	12.60661	0.9738156	1.225816	2.829954
2106	-2057.818	-2219.472	161.6547	0.04489899	13.12343	0.8051888	1.358018	2.903367
2112	-2042.777	-2204.672	161.8948	0.04495616	11.32689	0.8093982	1.207521	3.155873
2118	-2052.984	-2215.14	162.1562	0.04644803	9.518781	0.7427072	0.9313054	3.542838
2124	-2044.986	-2207.044	162.0578	0.04780938	9.364634	0.9368711	0.8774869	3.550868
2130	-2046.424	-2208.622	162.198	0.04780938	8.577163	0.7000705	0.8988449	3.752917
2136	-2045.941	-2208.754	162.8134	0.04761284	8.440341	0.8611553	0.8988449	3.33407
2142	-2043.124	-2205.409	162.2841	0.04760827	9.564401	0.9230034	0.9280396	3.357115
2148	-2039.647	-2201.797	162.1497	0.04704356	9.362773	0.8547411	0.9360332	3.511556
2154	-2035.751	-2197.442	161.6904	0.04704356	8.992466	0.978397	0.8373079	3.838413
2160	-2034.811	-2197.083	162.272	0.04704356	9.759826	0.9388625	0.8658759	3.352927
2166	-2036.354	-2198.82	162.466	0.04589246	8.67073	0.9991023	1.039551	3.326
2172	-2042.176	-2204.44	162.2646	0.04589246	9.356317	0.8326158	1.008733	3.416618
2178	-2047.273	-2209.002	161.7286	0.04589246	10.0628	0.8326158	1.240391	3.455297
2184	-2035.448	-2197.213	161.765	0.04589246	10.2126	0.8326158	1.18548	3.437459
2190	-2040.948	-2203.313	162.3652	0.04589246	9.638207	0.8919567	1.18548	3.161604
2196	-2045.497	-2206.903	161.4056	0.04363784	10.95999	0.9130785	1.282985	3.406605
2202	-2046.804	-2208.491	161.6875	0.04363784	12.02309	0.9444642	1.091217	3.147003
2208	-2054.353	-2215.212	160.8594	0.0426289	13.86023	0.8141059	1.03269	3.448048
2214	-2045.374	-2209.259	163.8847	0.05853771	9.634428	0.8857062	0.9911284	2.347632
2220	-2057.093	-2217.248	160.1549	3.058825	11.43165	0.7304403	0.884682	2.606747
2226	-2061.833	-2222.678	160.845	2.73586	11.23556	0.8382499	0.884682	2.34877
2232	-2061.68	-2225.904	164.2241	0.05569249	7.827656	0.6392815	0.9932837	2.691579
2238	-2048.269	-2211.926	163.6562	0.05569249	10.67283	0.8524741	1.00347	2.291792
2244	-2059.356	-2223.378	164.0227	0.06003591	9.689988	0.7949028	1.00347	2.295711
2250	-2042.307	-2206.04	163.7332	0.06003591	10.35726	0.8447816	1.024119	2.295711
2256	-2045.871	-2209.773	163.902	0.05917542	10.09888	0.8546736	1.024119	2.235624
2262	-2043.893	-2207.499	163.6057	0.05917542	11.63485	0.8432108	1.089947	2.081211
2268	-2030.574	-2194.259	163.6847	0.05917542	11.55119	0.7877682	1.089947	2.081211
2274	-2037.643	-2201.06	163.4172	0.05917542	11.54493	0.9017504	1.024185	2.226525
2280	-2061.521	-2220.75	159.2287	3.305146	13.79662	0.8213079	1.136781	2.404759
2286	-2051.726	-2211.045	159.3184	3.637124	12.99621	0.8827169	1.065776	2.279924
2292	-2058.577	-2215.366	156.789	6.670273	11.69537	0.8119233	1.002089	2.279924
2298	-2049.573	-2204.465	154.8926	8.367701	11.41837	0.9079558	1.161585	2.297439
2304	-2057.66	-2216.357	158.6972	4.517016	10.32002	0.9079558	0.9639466	2.664553
2310	-2057.138	-2219.671	162.533	0.05204238	9.903832	0.9491837	1.102277	3.020284
2316	-2045.484	-2208.718	163.2335	0.05204238	9.422296	0.6390553	0.9204734	2.984858
2322	-2050.245	-2214.288	164.0428	0.05639068	9.30962	0.7391023	0.8538748	2.495869
2328	-2048.773	-2212.316	163.5424	0.05747019	10.90594	0.8366945	1.007602	2.323975
2334	-2056.476	-2220.57	164.0939	0.05747019	9.051389	0.9376338	1.195973	2.178935
2340	-2037.768	-2201.368	163.6006	0.05666745	10.76983	1.002125	1.025069	2.197528
2346	-2056.539	-2220.16	163.6203	0.05666745	9.607334	0.9880029	1.289776	2.267673
2352	-2055.534	-2218.943	163.4091	0.06176415	13.72463	0.9876027	1.277777	1.583863
2358	-2047.669	-2211.899	164.2297	0.07359827	12.23533	0.7304863	1.106872	1.583863
2364	-2056.46	-2220.065	163.6048	0.06192412	11.01988	1.008749	1.054128	2.117543
2370	-2053.354	-2216.86	163.5066	0.05233693	11.01988	0.650976	1.005303	2.439603
2376	-2056.03	-2219.246	163.2161	0.05233693	11.38643	1.038831	1.217191	2.17839
2382	-2044.221	-2208.627	164.4057	0.07359827	11.06926	0.856213	1.161699	1.579172
2388	-2046.039	-2210.681	164.6421	0.0687148	10.61943	0.8301306	1.171209	1.523841
2394	-2040.054	-2204.572	164.5174	0.08103022	11.04192	0.8665384	1.171209	1.482254
2400	-2059.995	-2221.865	161.8701	0.04519924	12.59081	0.8313694	1.168344	2.960975
2406	-2043.145	-2205.297	162.1521	0.04519924	9.535198	0.8577206	1.112258	3.371734
2412	-2048.703	-2210.569	161.8653	0.04519924	10.82535	0.7842068	1.065626	3.362447
2418	-2054.756	-2216.922	162.1667	0.04499399	10.59834	0.791832	1.370323	3.041349
2424	-2056.465	-2217.526	161.0607	0.04420362	14.33291	0.8371633	1.277948	3.098031
2430	-2051.134	-2213.231	162.0962	0.04561685	11.43485	0.8936552	1.15967	2.99477
2436	-2048.048	-2209.75	161.7017	0.04570267	11.43485	1.133781	1.143551	3.097054
2442	-2052.388	-2214.534	162.1462	0.04427981	9.010953	1.133781	1.196088	3.271877
2448	-2052.707	-2214.47	161.7636	0.04427981	9.368627	1.133781	1.230822	3.40278
2454	-2048.406	-2210.492	162.0866	0.04427981	10.31778	0.8820399	1.129722	3.233331
2460	-2050.647	-2212.633	161.9864	0.04427981	10.69408	0.8381993	1.153131	3.233331
2466	-2053.992	-2215.964	161.9727	0.04427981	11.40638	0.7643106	1.01913	3.233331
2472	-2061.51	-2223.37	161.8602	0.04427981	12.05706	0.7394374	1.022972	3.197978
2478	-2050.043	-2211.441	161.3978	0.04427981	12.52211	0.7499733	1.022972	3.386416
2484	-2045.352	-2206.086	160.7339	0.04427981	11.71744	0.8767262	1.06409	3.811259
2490	-2051.289	-2215.924	164.6353	0.07030426	8.568278	0.8986965	0.8716455	2.167957
2496	-2048.761	-2214.232	165.4706	0.08289021	7.82913	0.8986965	0.868236	1.789871
2502	-2049.838	-2214.993	165.155	0.08289021	9.445438	0.7432468	0.8716591	1.700348
2508	-2055.228	-2219.945	164.7169	0.07055451	9.04935	0.8338675	0.9165502	2.012735
2514	-2053.687	-2218.31	164.6235	0.07055451	10.00132	0.8285114	0.9165502	1.859902
2520	-2065.584	-2226.46	160.8757	0.04444016	9.148905	0.9055107	0.8326417	4.316893
2526	-2048.141	-2208.333	160.1918	0.04032927	11.80477	0.7299149	1.090266	4.175082
2532	-2052.781	-2213.215	160.4348	0.04021301	10.71896	0.6988431	1.108794	4.230409
2538	-2059.002	-2218.711	159.7089	0.04021301	11.9416	0.9283675	1.096767	4.312687
2544	-2052.322	-2213.015	160.6932	0.04202262	12.22061	0.8055851	1.202382	3.712122
2550	-2050.734	-2211.711	160.9774	0.04202262	11.22338	0.904422	1.049355	3.750238
2556	-2059.014	-2220.185	161.1707	0.04202262	10.58069	0.8488681	1.097303	3.75806
2562	-2057.062	-2217.927	160.8655	0.04202262	10.32963	0.8079333	1.052415	4.028083
2568	-2050.601	-2211.702	161.1007	0.04202262	8.716993	0.8287819	1.041089	4.20303
2574	-2072.281	-2235.871	163.5898	0.05942374	10.97164	0.811163	1.106047	2.232197
2580	-2048.435	-2212.605	164.1691	0.05882948	9.680337	0.9633516	1.045987	2.067958
2586	-2047.106	-2210.981	163.8748	0.05882948	10.11329	0.8657049	1.062071	2.218884
2592	-2036.629	-2196.816	160.1873	0.03989994	9.377907	0.8675339	1.007087	4.585254
2598	-2035.401	-2195.639	160.2378	0.03989994	9.377907	0.8508907	1.054114	4.539679
2604	-2030.267	-2189.871	159.6043	0.03989994	11.0229	0.8914312	0.9928201	4.606089
2610	-2025.657	-2185.501	159.8444	0.03928715	10.57872	0.7619664	1.018868	4.606089
2616	-2046.55	-2206.018	159.4674	0.03928715	11.04921	0.8962285	1.117449	4.606089
2622	-2041.941	-2202.635	160.6936	0.04027837	8.773107	0.8869338	1.117449	4.34731
2628	-2054.725	-2215.196	160.4707	0.04159138	10.24058	0.8869338	1.090103	4.203701
2634	-2050.455	-2214.117	163.662	0.05755538	11.01942	0.8469212	1.132461	2.137177
2640	-2051.962	-2215.727	163.7648	0.05755538	9.726776	1.070548	1.132461	2.196175
2646	-2053.646	-2217.152	163.5061	0.05856472	11.03549	0.9759178	1.190759	2.113275
2652	-2048.06	-2212.032	163.9714	0.06257973	10.10008	0.9635849	0.9406434	2.172224
2658	-2043.015	-2207.319	164.3038	0.061644	8.713153	0.7569563	0.8705338	2.440615
2664	-2046.725	-2210.866	164.141	0.061644	8.900716	0.8596721	0.8550086	2.447402
2670	-2046.652	-2211.67	165.0179	0.07274447	8.229783	0.764638	0.9322441	2.04445
2676	-2050.151	-2214.206	164.0543	0.06312991	9.227715	0.9132375	0.7829842	2.440212
2682	-2052.578	-2217.277	164.6995	0.0626466	8.251345	0.8755138	0.7829842	2.279582
2688	-2050.937	-2214.924	163.9866	0.05968156	8.767015	0.8755138	0.8592422	2.562742
2694	-2055.683	-2219.558	163.8752	0.05968156	8.767015	0.9195322	0.9269154	2.562742
2700	-2060.518	-2224.556	164.0384	0.05968156	8.767015	0.8147832	0.8022562	2.602959
2706	-2052.609	-2216.126	163.5169	0.05637274	11.24735	1.046701	1.170581	2.031463
2712	-2043.004	-2206.736	163.7324	0.05637274	11.24735	0.8767928	1.135807	2.024042
2718	-2048.774	-2213.421	164.6479	0.06826654	8.366846	0.9640062	1.076848	2.03257
2724	-2053.938	-2218.357	164.4194	0.06857799	10.42812	0.7573195	0.8940577	1.967235
2730	-2053.992	-2214.926	160.933	3.012648	10.95156	0.692818	0.9792694	2.199157
2736	-2055.229	-2215.361	160.1326	3.35122	11.19835	0.9733387	1.027602	2.240904
2742	-2044.365	-2208.838	164.473	0.06857799	10.03405	0.8714316	1.002167	1.869304
2748	-2045.162	-2209.364	164.2023	0.06143387	9.7004	0.965239	1.002167	2.067508
2754	-2052.933	-2215.201	162.2688	0.04554733	10.01861	0.8211571	0.993411	3.298521
2760	-2052.008	-2216.628	164.6205	0.07530384	9.065339	1.040698	0.7870534	2.019138
2766	-2060.455	-2225.808	165.3535	0.07530384	7.280828	1.040698	0.8123722	1.965799
2772	-2055.83	-2220.736	164.9058	0.07530384	8.617842	1.040698	0.8632661	1.884297
2778	-2043.293	-2207.668	164.3757	0.06714703	10.50499	1.052105	0.9513521	1.742493
2784	-2036.244	-2201.101	164.8574	0.07287799	9.486905	0.7583624	1.013006	1.796758
2790	-2038.202	-2200.115	161.9125	0.0450231	10.7654	0.7967658	1.177524	3.272757
2796	-2041.512	-2203.131	161.6186	0.04515463	12.70824	0.7967658	1.084398	3.162062
2802	-2031.868	-2195.896	164.028	0.06971208	11.84006	1.050007	1.146674	1.558624
2808	-2039.248	-2204.397	165.1484	0.07628794	8.887081	0.866387	1.095945	1.603701
2814	-2025.412	-2189.877	164.4644	0.07628794	10.79663	0.8410093	1.138457	1.623804
2820	-2033.827	-2199.005	165.1777	0.09246057	9.075845	0.8001012	0.9140515	1.699992
2826	-2048.835	-2213.174	164.3394	0.07344445	10.98004	0.7721455	1.03747	1.792608
2832	-2038.966	-2203.58	164.6137	0.07295229	9.781432	0.976878	1.035821	1.730947
2838	-2046.7	-2211.557	164.857	0.07723601	9.995332	0.8248322	1.05539	1.596967
2844	-2047.174	-2211.705	164.5308	0.07447631	10.98417	0.8751404	1.151374	1.499057
2850	-2039.851	-2205.184	165.3333	0.09016372	10.02513	0.7059684	0.9624377	1.376335
2856	-2047.749	-2213.257	165.508	0.102283	8.89861	0.7494158	1.252707	1.271128
2862	-2046.896	-2208.003	161.1063	2.558232	10.93177	0.7582274	1.01312	2.322589
2868	-2042.228	-2202.023	159.7951	3.942463	10.93177	0.8077561	1.201724	2.122966
2874	-2042.799	-2202.039	159.2405	4.636868	10.97386	0.6239198	1.218586	2.122966
2880	-2043.617	-2208.433	164.8155	0.06846835	9.631454	0.724341	1.03356	1.802747
2886	-2040.471	-2205.218	164.7471	0.07120976	10.34631	0.8253464	1.154494	1.524712
2892	-2054.39	-2218.822	164.4313	0.07518733	12.47333	0.6941055	1.055851	1.444813
2898	-2044.856	-2210.15	165.2941	0.07556342	9.138318	0.7388187	0.9306978	1.643318
2904	-2055.517	-2215.988	160.4706	3.008782	11.05122	0.7368436	1.18302	2.3217
2910	-2044.922	-2203.217	158.2949	5.198565	12.11692	0.8254092	1.268013	1.994967
2916	-2043.226	-2201.743	158.5173	5.172846	10.65723	0.9190516	1.197488	2.141087
2922	-2061.507	-2220.223	158.7161	4.114223	15.44378	0.7393377	1.145068	1.989468
2928	-2062.028	-2221.173	159.1451	4.137596	11.31639	0.9075894	1.083403	2.352779
2934	-2040.581	-2205.354	164.7732	0.071375	9.82732	0.7603931	0.9952888	1.787196
2940	-2048.185	-2212.431	164.2454	0.06821689	11.0638	0.7603931	0.9122333	1.936015
2946	-2047.302	-2212.135	164.8323	0.0695287	9.602463	0.6248183	0.8775797	1.964195
2952	-2050.295	-2214.986	164.6906	0.06190685	8.917934	0.7960412	0.9120244	2.094125
2958	-2049.017	-2213.015	163.9984	0.06190685	11.52403	0.8527052	1.247426	1.721823
2964	-2050.223	-2214.584	164.3612	0.06768069	10.33693	0.8527052	1.247426	1.721823
2970	-2053.397	-2217.97	164.5733	0.07159213	9.749291	1.024709	1.049617	1.724616
2976	-2055.815	-2220.451	164.6356	0.08187217	10.91081	0.8357714	1.119172	1.485183
2982	-2045.05	-2209.737	164.687	0.07881502	10.55914	0.9144298	1.031927	1.538699
2988	-2047.236	-2211.191	163.9543	0.06850065	11.91267	0.9144298	1.018668	1.784967
2994	-2048.744	-2213.157	164.4122	0.07034411	10.1154	0.9092491	1.268862	1.67991
3000	-2043.562	-2208.196	164.6336	0.07034411	10.1154	0.8675089	1.097092	1.674056
3006	-2052.483	-2217.452	164.969	0.07892691	10.08439	0.7953425	1.018932	1.53984
3012	-2045.047	-2209.641	164.5934	0.07906767	10.79292	0.7754847	1.217175	1.51702
3018	-2049.501	-2214.5	164.9996	0.08951465	9.965133	0.8435983	1.323766	1.26435
3024	-2048.504	-2211.784	163.2802	0.05349631	11.87415	0.8614403	1.219665	2.155163
3030	-2044.914	-2208.554	163.6397	0.05349631	11.29562	0.8497391	1.240191	2.026232
3036	-2038.153	-2201.478	163.3251	0.05349631	11.2577	0.7947151	1.103734	2.360809
3042	-2042.466	-2205.697	163.2312	0.05349631	11.2577	0.8985476	1.229066	2.275672
3048	-2049.519	-2212.827	163.3075	0.05349631	11.2577	0.8625256	1.238825	2.243359
3054	-2058.024	-2221.712	163.688	0.05349631	11.2577	0.6410753	1.165371	2.179882
3060	-2056.085	-2220.008	163.9233	0.05587987	10.82832	0.7906226	1.061702	2.088384
3066	-2063.115	-2226.492	163.377	0.05595943	11.26494	0.9577898	1.025137	2.272091
3072	-2056.795	-2221.903	165.1074	0.08962947	9.706771	0.7848529	1.187419	1.402029
3078	-2044.867	-2209.711	164.8435	0.0970373	11.29999	0.686065	1.06538	1.372733
3084	-2044.912	-2209.885	164.9731	0.09064601	9.954651	0.9942079	1.068218	1.372733
3090	-2052.014	-2216.839	164.825	0.06218227	8.297398	0.6998268	0.8870326	2.229901
3096	-2043.802	-2207.876	164.0742	0.06218227	11.25202	0.6733666	0.8889961	2.084966
3102	-2049.941	-2214.217	164.2759	0.06218227	9.315141	0.8721505	1.074736	2.118497
3108	-2046.264	-2210.782	164.5181	0.06218227	8.637377	0.8526951	1.050098	2.146507
3114	-2051.626	-2215.616	163.9902	0.06218227	8.637377	1.115565	1.079296	2.299221
3120	-2042.265	-2206.337	164.0718	0.06266527	9.860694	0.8730143	0.9468541	2.212837
3126	-2043.906	-2208.195	164.2889	0.05905634	9.681087	0.8477009	1.059152	2.055753
3132	-2051.492	-2215.647	164.1551	0.05905634	9.478424	0.8477009	1.077929	2.176192
3138	-2046.824	-2211.026	164.2014	0.06192922	9.478424	0.8793427	0.9585095	2.201502
3144	-2046.936	-2211.233	164.2977	0.06271589	9.310497	0.8633734	0.9266744	2.206923
3150	-2048.795	-2213.214	164.4182	0.06967084	9.534509	0.9391332	0.8979444	2.042714
3156	-2046.539	-2211.618	165.0793	0.07403142	8.365882	0.7431431	0.8470806	2.039063
3162	-2039.895	-2204.679	164.7833	0.07187295	10.08202	0.8432149	0.9972006	1.662393
3168	-2062.008	-2227.058	165.0497	0.08103498	10.08202	0.7498734	0.997985	1.526931
3174	-2055.511	-2220.463	164.9523	0.0816178	9.366512	0.9707184	0.997985	1.615392
3180	-2041.602	-2206.725	165.1222	0.0876693	9.285508	0.8966602	0.9685047	1.583034
3186	-2033.011	-2198.211	165.1992	0.0876693	9.285508	0.9941142	1.128605	1.328023
3192	-2043.256	-2208.603	165.3476	0.1078393	9.354563	0.8761611	1.184938	1.219937
3198	-2044.002	-2209.326	165.3245	0.1077157	9.906427	0.7516325	1.142298	1.219937
3204	-2048.666	-2212.797	164.131	0.08701505	12.10355	1.035004	1.524036	1.108629
3210	-2035.67	-2199.812	164.1418	0.08663595	13.11245	0.8017465	1.32936	1.224976
3216	-2045.755	-2209.541	163.7866	0.07663152	14.66859	0.6725144	1.403781	1.2293
3222	-2053.482	-2218.558	165.0766	0.08332465	9.953917	0.7312787	1.232114	1.371442
3228	-2055.333	-2220.646	165.3126	0.09015931	9.266805	0.668415	1.212816	1.424014
3234	-2054.24	-2219.195	164.9558	0.08787568	9.266805	0.9891967	0.9982588	1.619814
3240	-2036.394	-2201.812	165.4181	0.08510904	9.170935	0.7105241	1.024578	1.487228
3246	-2041.973	-2206.584	164.6112	0.08141723	12.10844	0.7095152	1.227824	1.230474
3252	-2033.492	-2198.738	165.2456	0.08758568	9.790296	0.6780237	1.23374	1.314663
3258	-2037.669	-2202.067	164.3982	0.08577713	10.63006	1.104082	1.289027	1.396724
3264	-2031.797	-2196.613	164.8164	0.08579437	9.756679	0.8538796	1.395786	1.403773
3270	-2052.141	-2217.072	164.9308	0.08914574	11.37986	0.7215828	1.019602	1.30042
3276	-2039.061	-2204.159	165.098	0.09085426	10.18847	0.8060834	1.119175	1.319981
3282	-2038.791	-2203.074	164.2834	0.06381337	10.31979	0.7748364	1.121566	1.921024
3288	-2043.573	-2207.127	163.5535	0.06381337	11.99104	0.9581597	1.218064	1.880961
3294	-2040.025	-2203.704	163.6787	0.06381337	12.63255	0.9382879	1.178004	1.708898
3300	-2046.409	-2210.12	163.711	0.06381337	12.84092	0.8654144	1.044195	1.790057
3306	-2041.885	-2206.15	164.2648	0.07986802	11.0156	0.8665822	1.180624	1.667281
3312	-2053.569	-2218.248	164.6795	0.08059364	10.84613	0.7131475	1.443322	1.306632
3318	-2048.312	-2212.787	164.4758	0.08149739	10.17906	1.129522	1.07022	1.595902
3324	-2051.161	-2216.147	164.9866	0.08537283	9.098856	0.8809699	1.097203	1.648296
3330	-2045.644	-2210.625	164.9808	0.07304629	9.754527	0.7209635	1.06234	1.63551
3336	-2050.549	-2215.162	164.6135	0.06885583	10.19013	0.8518988	1.125855	1.66256
