Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9228	-704.2183	-872.3946	168.1763	2.55401	0.7178096	0.6469367	1.02583	1.313674
9234	-694.0494	-862.3117	168.2623	2.317448	0.6905877	0.8562939	0.9045098	1.392555
9240	-697.2015	-865.1363	167.9349	2.878786	0.7677695	0.7956076	1.062279	1.048195
9246	-696.784	-865.2812	168.4972	1.747963	0.8705555	1.301357	0.9685763	1.105385
9252	-697.7016	-864.6468	166.9451	3.340547	0.8966411	0.8121793	1.338249	1.14892
9258	-687.5013	-856.2223	168.7209	2.120091	0.8006213	0.7000212	0.8397513	1.271921
9264	-710.2106	-879.0497	168.8391	1.499069	0.9508414	1.182437	0.6671446	1.314589
9270	-695.9848	-865.1648	169.18	1.787452	0.711295	0.7131788	0.7338645	1.314589
9276	-699.7955	-868.3698	168.5743	1.787452	0.6442547	1.155383	1.202896	1.111148
9282	-703.8346	-868.3495	164.5149	6.039915	0.9425612	0.7522061	1.226429	1.01366
9288	-704.1942	-866.9293	162.7352	8.171562	0.7816824	0.7522061	1.095828	0.9497108
9294	-698.9363	-863.8222	164.8859	5.218644	0.9235986	0.8013282	1.289678	1.328117
9300	-702.632	-867.5081	164.8761	5.141263	0.7318757	0.997265	0.8727274	1.700049
9306	-699.8684	-867.9292	168.0608	2.491703	0.8057458	1.016755	0.9749724	1.13362
9312	-701.1027	-869.1586	168.0559	2.14622	1.218286	0.8292411	1.060284	1.170708
9318	-707.3048	-877.0755	169.7707	0.7399183	0.9331639	1.169574	1.019906	0.8478764
9324	-713.6502	-879.7564	166.1062	4.138159	1.239704	0.6589418	0.8409318	1.428445
9330	-701.1628	-870.3628	169.2	1.977889	0.7784155	0.6331603	0.8740884	1.013043
9336	-692.4656	-862.216	169.7504	0.9197653	0.8545959	1.035787	0.8108219	1.115234
9342	-695.9672	-865.8175	169.8503	0.7964029	1.052868	0.8231052	0.8318677	1.129918
9348	-696.6934	-865.2283	168.5349	2.230262	0.5526778	0.7741152	1.328014	1.03991
9354	-690.8296	-861.5542	170.7246	0.1317421	1.044789	0.8465183	1.034766	0.598335
9360	-697.6933	-868.1621	170.4688	0.1220715	0.9590146	1.050732	1.099368	0.7585444
9366	-699.9913	-871.366	171.3747	0.163607	0.4337835	0.6246796	1.099368	0.5693668
9372	-704.3831	-873.8588	169.4757	1.297431	0.428912	1.417445	0.7725196	1.025894
9378	-697.592	-866.9426	169.3506	1.557612	0.7240282	0.854405	0.9747114	1.025894
9384	-694.4667	-864.5722	170.1056	0.8452704	0.6037872	0.8438166	1.173388	0.8960413
9390	-687.0892	-857.4857	170.3965	0.848321	0.5726876	0.8438166	0.8214633	0.9844591
9396	-686.1944	-856.6936	170.4992	0.848321	0.5568509	0.7877696	0.7471456	1.022683
9402	-702.646	-870.3879	167.7419	2.588713	0.7486593	1.057768	1.319735	1.032355
9408	-690.6597	-860.4831	169.8235	0.756042	0.9488887	0.9174965	0.5024027	1.462603
9414	-691.4501	-859.6813	168.2312	1.975915	0.7371289	0.9275365	0.702767	1.731782
9420	-706.0472	-871.7381	165.6909	4.499753	0.7564572	1.013088	0.793691	1.604478
9426	-716.2639	-883.2702	167.0063	2.972958	0.9013047	1.461768	0.9358936	1.206286
9432	-714.5924	-883.3002	168.7078	2.114069	0.786808	0.7963637	1.082831	1.001471
9438	-702.5014	-870.2543	167.7529	2.782576	0.9391155	0.6982377	1.394568	0.9150154
9444	-704.1164	-873.8687	169.7523	0.91182	0.6419904	0.9838831	1.198471	0.9918964
9450	-696.5808	-865.7541	169.1733	1.30359	0.8832798	0.904793	0.967537	1.236285
9456	-703.4852	-871.9315	168.4463	2.636728	0.6990896	0.5529294	0.8647341	1.23301
9462	-697.0998	-867.6547	170.5549	0.9567119	0.6004035	0.5802462	0.6115098	1.137796
9468	-696.4373	-864.3591	167.9218	2.393917	1.667645	0.5395516	0.5961768	1.322878
9474	-697.2906	-865.8366	168.5461	1.235158	1.632896	0.733221	0.8589738	1.431898
9480	-698.8813	-869.6373	170.756	0.2258027	0.8616718	0.7844357	1.011443	0.836231
9486	-698.9596	-868.7587	169.7991	0.6420831	0.9642252	1.119665	0.9233129	1.044288
9492	-701.8405	-870.748	168.9075	1.328498	0.8636419	1.438315	0.8290594	1.127226
9498	-711.4642	-882.1955	170.7314	0.5658555	0.7344235	0.7661006	0.7846593	0.8978919
9504	-705.4376	-871.5644	166.1267	3.886576	1.171556	0.6438531	0.8222958	1.672234
9510	-721.2795	-890.8909	169.6113	1.276299	0.7397541	0.6682204	1.147509	1.035555
9516	-708.4591	-877.6579	169.1989	1.162457	0.7397541	0.7480188	0.8414823	1.646826
9522	-699.7044	-868.1399	168.4354	2.120954	0.6562561	0.8435699	0.8482864	1.48672
9528	-701.5761	-870.7581	169.182	1.871881	0.88163	0.6059989	0.5741531	1.317172
9534	-703.3845	-869.9273	166.5428	3.530029	0.8717357	0.7788999	1.091549	1.560185
9540	-714.0253	-878.2502	164.2248	6.116143	0.5866896	0.9170005	1.603943	1.022235
9546	-707.2707	-874.2659	166.9952	3.045459	0.8760806	0.9170005	1.662596	0.9966043
9552	-694.8818	-861.1885	166.3067	3.949397	1.124239	0.856962	0.9846807	1.245199
9558	-690.0192	-857.144	167.1248	2.973995	1.124239	0.8565091	0.672257	1.608205
9564	-692.4196	-856.2356	163.816	6.784256	0.5822875	1.014481	0.945383	1.292033
9570	-696.9939	-864.8528	167.8589	2.351777	1.009229	1.014481	0.9625287	1.266257
9576	-690.306	-859.3936	169.0877	1.517147	0.8196891	0.826717	0.9625287	1.250394
9582	-694.4603	-863.8951	169.4348	1.646068	0.5723142	0.8168794	0.7512206	1.22365
9588	-699.3253	-866.1878	166.8626	3.45512	1.052192	0.7098451	0.7512206	1.54598
9594	-697.3653	-866.8113	169.446	0.7047625	0.988709	1.466495	0.8036723	1.090293
9600	-691.8947	-860.4315	168.5368	2.216772	0.7684107	0.5104005	0.6048988	1.657733
9606	-698.7977	-863.3528	164.5552	5.543401	0.869713	1.327276	0.7026205	1.427331
9612	-697.7333	-867.095	169.3617	1.365688	0.8654724	0.7177976	0.6713367	1.432275
9618	-685.5823	-853.8844	168.3021	1.971874	0.8654724	1.132593	0.6762851	1.462543
9624	-697.0603	-865.6814	168.621	1.757886	1.178072	0.6490406	0.875011	1.350874
9630	-685.9371	-856.3491	170.412	0.5542467	0.9783241	0.7205734	0.7291695	1.089883
9636	-686.9742	-858.0058	171.0316	0.1347669	0.8905796	1.075473	0.6222094	0.666261
9642	-681.6334	-852.4152	170.7818	0.12204	0.8488706	1.210953	0.5973521	0.9303665
9648	-690.6184	-862.0061	171.3878	0.12204	0.7734878	0.6579771	0.5540029	0.9843273
9654	-696.577	-867.654	171.0769	0.07170198	0.8626525	0.6075547	0.871297	0.9843273
9660	-697.1151	-867.9006	170.7854	0.07170198	0.7697711	0.8621688	0.8629128	1.130273
9666	-697.3335	-868.1054	170.772	0.07170198	0.7685689	0.8769449	0.8629128	1.130273
9672	-694.0484	-864.1781	170.1297	0.07170198	1.10171	0.9937038	0.7807395	1.36274
9678	-691.0762	-861.8489	170.7727	0.1110026	1.023945	0.6495974	1.048035	0.8662893
9684	-691.1089	-860.4239	169.315	0.1951877	1.356323	2.04541	0.9312087	0.6463995
9690	-686.3721	-857.1936	170.8215	0.1097215	1.216651	0.5750925	0.8613914	0.8775118
9696	-698.1417	-868.5459	170.4041	0.180714	1.008116	1.293183	0.7587744	0.8364731
9702	-702.5446	-871.3174	168.7728	0.04813026	0.7837734	0.816721	0.7742454	2.630673
9708	-694.7167	-864.0228	169.3061	0.04813026	0.7642203	0.7988077	0.7742454	2.319166
9714	-693.4625	-862.6335	169.171	0.04813026	1.126506	0.7988077	0.9445293	2.063734
9720	-692.7502	-862.221	169.4708	0.832226	0.6789615	1.125539	0.9671719	1.358152
9726	-693.2614	-862.0865	168.8251	1.175253	0.9128237	1.361315	0.8254204	1.349008
9732	-695.3102	-866.1566	170.8465	0.5583508	0.7358748	0.5894907	0.8195677	0.9135742
9738	-692.124	-862.9513	170.8273	0.1923088	0.6769193	1.180188	0.8195677	0.7518859
9744	-699.887	-869.7948	169.9078	0.05768358	0.9663574	1.145619	0.6362362	1.636268
9750	-698.8367	-868.5236	169.6869	0.05768358	1.067502	1.267331	0.6362362	1.636268
9756	-690.0511	-860.8821	170.831	0.06117753	0.6807073	0.7457334	0.8098973	1.311937
9762	-689.5439	-859.5741	170.0302	0.06117753	1.093276	1.147098	0.8098973	1.311937
9768	-682.3474	-851.4667	169.1193	0.05343877	1.221857	1.071675	0.8494486	1.914218
9774	-681.9622	-852.068	170.1058	0.05343877	0.7850206	0.8420493	1.169799	1.454445
9780	-699.8225	-869.8799	170.0573	0.05343877	0.7850206	1.120415	0.776875	1.576909
9786	-700.9489	-871.8216	170.8727	0.07221304	0.7850206	0.7155861	0.6319143	1.356407
9792	-699.5385	-870.1564	170.6179	0.07221304	0.5668161	0.6602792	1.611583	0.9242158
9798	-701.8295	-873.0153	171.1858	0.08123187	0.4691739	0.6746454	1.100693	0.9077074
9804	-694.317	-865.5182	171.2012	0.09705581	0.870063	0.6266653	0.7704987	0.9077074
9810	-697.2989	-867.8566	170.5577	0.09753305	0.9777522	1.254871	0.695399	0.9077074
9816	-697.8679	-868.9217	171.0539	0.1318911	0.9777522	0.6610255	0.8992339	0.7039102
9822	-698.001	-868.8712	170.8703	0.2219948	0.5109477	0.925798	0.9743695	0.9453952
9828	-684.7281	-852.9714	168.2433	2.606977	0.6364157	0.8710864	1.089301	1.031617
9834	-688.1052	-851.2201	163.1149	6.679056	0.7678577	0.8710864	0.8198444	1.953504
9840	-692.2884	-858.4824	166.194	3.910455	0.7789037	1.0658	0.7670193	1.632469
9846	-686.7302	-855.0282	168.2981	2.262508	0.9045987	0.8142174	1.019237	1.178919
9852	-702.0917	-870.2644	168.1727	2.325919	0.7494547	0.9054402	0.9624662	1.328958
9858	-706.9515	-872.827	165.8755	4.707483	0.7692947	0.5341155	0.8194097	1.61405
9864	-701.4102	-868.3992	166.989	3.421291	0.9839505	0.6484809	0.5437098	1.717977
9870	-705.5635	-873.9098	168.3464	1.44205	0.7075498	1.943269	0.9472321	1.148734
9876	-697.6495	-863.8301	166.1807	3.593716	0.7075498	1.42365	1.645111	0.9427022
9882	-696.5727	-864.8386	168.2659	2.129758	0.8804996	1.188088	1.085345	0.9427022
9888	-692.9628	-861.7386	168.7758	2.180802	0.795809	0.7301875	1.02955	0.9742694
9894	-694.0876	-862.8339	168.7463	1.217258	1.129547	1.278368	1.001467	1.117042
9900	-687.0535	-855.9061	168.8527	1.516765	1.043366	1.115241	1.08028	0.8770801
9906	-692.8276	-863.0922	170.2646	0.6659787	0.4408522	1.209447	1.074821	0.711503
9912	-690.5621	-859.8738	169.3117	1.157966	1.032478	0.9833042	0.7725196	1.215174
9918	-695.891	-866.941	171.0501	0.1401382	0.7474807	1.052205	0.7715781	0.6441786
9924	-689.9727	-860.6111	170.6384	0.09544217	1.186662	0.9362632	0.7774686	0.8469475
9930	-682.0266	-852.9091	170.8825	0.1880299	1.071313	0.8571877	0.6997355	0.7594494
9936	-695.0309	-865.9384	170.9075	0.3734979	0.4747843	0.8571877	1.08461	0.6641066
9942	-698.3286	-865.0188	166.6902	3.313574	1.305541	0.7212262	1.351336	1.104395
9948	-704.3799	-871.6611	167.2812	3.083295	0.9503567	0.7699245	1.106826	1.268385
9954	-700.6016	-867.3989	166.7974	3.483561	0.7484846	0.9966166	0.9327574	1.451841
9960	-700.8852	-868.8307	167.9454	1.544093	1.363195	1.333555	0.8888922	1.372125
9966	-708.385	-874.7935	166.4085	3.802049	0.7909766	1.109268	0.9185214	1.399041
9972	-702.9288	-869.6024	166.6736	3.802049	0.7790274	0.8548365	0.9185214	1.399041
9978	-698.1751	-866.2242	168.0492	2.36188	0.8812891	0.8548365	0.894824	1.389826
9984	-700.0322	-867.0583	167.0261	3.080825	1.085998	0.7883125	1.059679	1.389826
9990	-702.2127	-871.1624	168.9497	1.723351	0.8050446	1.048052	0.9670153	0.9986843
9996	-699.0092	-860.5083	161.4991	8.712006	0.9256651	1.018032	0.8782089	1.397472
10002	-710.57	-879.2962	168.7261	1.453355	0.6668731	1.227169	1.065133	1.306944
10008	-701.8302	-869.7613	167.9311	1.921413	0.9479914	1.458511	0.8954619	1.308997
10014	-710.381	-879.4351	169.0541	0.8493152	1.039063	1.363239	0.6687257	1.4469
10020	-698.759	-869.067	170.308	0.1977401	1.290617	1.00108	0.8575114	0.8238259
10026	-705.7175	-876.1432	170.4257	0.2521315	1.03404	1.00108	1.039302	0.6712907
10032	-701.2353	-872.3552	171.1199	0.1181971	0.5521332	1.001355	0.8951254	0.7326233
10038	-702.9435	-874.237	171.2935	0.1182756	0.6213427	1.001355	0.5495092	0.8864781
10044	-713.9723	-883.6909	169.7187	0.4742761	0.8924399	1.252594	1.302105	0.8408977
10050	-708.0514	-877.3752	169.3238	1.295203	0.8962761	0.8452597	1.121923	1.009968
10056	-690.0053	-859.4271	169.4218	1.295203	0.7924156	0.9622921	1.097203	0.9190791
10062	-710.4009	-879.3821	168.9812	1.450968	0.866378	0.99296	0.690854	1.436317
10068	-705.7325	-874.8666	169.1341	1.626626	0.7804849	0.7986256	0.8226151	1.291174
10074	-709.3426	-877.09	167.7474	2.715562	0.6874457	0.7986256	1.155431	1.333436
10080	-698.0353	-866.8829	168.8476	1.827315	1.032265	0.5425591	0.7720777	1.380593
10086	-696.8919	-866.22	169.3281	1.593048	0.7723761	0.5571352	0.7723789	1.380593
10092	-702.4445	-870.1789	167.7344	2.906027	0.6436358	0.9854666	0.7723789	1.380593
10098	-706.0923	-870.3862	164.2938	5.786939	0.5834491	0.7849905	0.8158152	1.930512
10104	-709.7288	-874.2609	164.5322	5.753834	1.313599	0.6084157	1.019515	1.228606
10110	-689.9502	-859.9614	170.0112	1.154173	0.6538349	0.5484065	0.8316684	1.228606
10116	-696.8509	-865.1933	168.3424	1.914386	1.00088	1.231701	0.8553427	1.14118
10122	-693.2855	-862	168.7145	1.914386	1.139726	0.7046867	0.9364719	1.074824
10128	-693.2684	-861.7732	168.5049	2.14712	1.142938	0.6859597	0.8773933	1.120657
10134	-696.1798	-863.8267	167.6469	2.814983	1.096191	0.6673058	0.678305	1.488939
10140	-697.7963	-863.8193	166.023	4.186512	0.6575215	1.039454	0.9010663	1.559576
10146	-697.481	-863.2664	165.7854	4.186512	0.8645875	1.197368	0.7853211	1.559576
10152	-712.2018	-876.5626	164.3608	4.664748	1.187973	1.97617	1.097889	1.244067
10158	-697.8483	-867.05	169.2017	1.91315	0.6771948	0.5844139	0.9067495	1.166103
10164	-682.3719	-853.2726	170.9008	0.091411	0.7877751	0.9800135	0.8402	0.8837832
10170	-692.8234	-863.2171	170.3937	0.1352095	1.172168	1.17471	0.7279383	0.8837832
10176	-698.0853	-868.4519	170.3666	0.1900026	1.40231	0.7067571	1.018082	0.7824915
10182	-698.3701	-869.2993	170.9293	0.1424866	0.6859138	1.127482	0.7901285	0.7824915
10188	-701.0796	-871.5522	170.4726	0.5614476	0.7445633	0.6830819	0.9059628	1.107922
10194	-705.7528	-873.9155	168.1626	2.000533	1.283781	1.120126	0.6083199	1.286452
10200	-703.0668	-874.2684	171.2017	0.1904764	0.6569515	0.6208405	1.08866	0.589712
10206	-693.365	-864.5951	171.2302	0.2570188	0.7639553	0.6208405	0.6467185	0.954516
10212	-695.957	-866.4275	170.4704	0.1661218	0.7755743	1.281403	1.003932	0.7623794
10218	-709.3511	-879.8164	170.4652	0.08820816	0.5546781	1.239634	1.414399	0.575009
10224	-693.1363	-863.553	170.4167	0.1739207	1.097354	0.9703193	1.089971	0.6792444
10230	-701.7854	-872.7512	170.9658	0.2100145	0.9419228	0.8583474	0.6270789	0.8820788
10236	-704.9277	-876.2286	171.3009	0.1209653	0.697122	0.8937991	0.5718486	0.8955054
10242	-697.6299	-866.0499	168.4199	2.84397	0.6445257	0.5859209	0.7891848	1.162808
10248	-690.34	-859.7222	169.3823	1.082899	1.087777	0.5457468	0.9211446	1.38293
10254	-685.8952	-855.6858	169.7906	1.050573	0.8900666	0.7037805	1.093423	0.9571588
10260	-684.6247	-854.8378	170.2131	0.4715552	0.9675698	1.043572	0.7958241	1.001782
10266	-689.3835	-859.4394	170.0558	0.4935551	0.9675698	1.322416	0.7414859	0.9123756
10272	-699.8572	-870.3061	170.4489	0.2424771	0.9209168	1.258937	0.7414859	0.8740865
10278	-691.5235	-861.7193	170.1959	0.0976277	0.8954831	1.696097	0.8378637	0.7658247
10284	-700.7171	-871.0868	170.3698	0.06048475	0.7830331	1.070331	0.9122339	1.265329
10290	-696.692	-867.0851	170.3932	0.06048475	0.7431866	1.219032	1.011724	1.061314
10296	-692.1314	-862.9235	170.7922	0.06048475	0.7431866	0.7933064	0.9057213	1.178308
10302	-685.3812	-855.9623	170.5811	0.06864308	0.7379822	1.06515	0.9057213	1.123421
10308	-680.7081	-851.3833	170.6752	0.07786247	0.9455543	1.038598	0.7562053	0.9999581
10314	-688.6944	-859.3794	170.685	0.07786247	0.8508196	0.6123914	0.7640192	1.416815
10320	-684.5632	-855.0697	170.5065	0.103852	1.060164	1.060749	0.8049162	0.956307
10326	-691.9616	-862.9915	171.0299	0.103852	0.5464339	1.110594	0.947722	0.6329385
10332	-697.7163	-867.8382	170.1219	0.6099645	0.9458802	1.303956	0.7041745	0.7833086
10338	-697.8039	-868.583	170.7791	0.3278062	0.6831814	1.030866	0.7253637	0.9365649
10344	-691.641	-861.9361	170.2951	0.3037187	0.7252072	1.460439	0.9411372	0.7266844
10350	-684.9181	-855.5897	170.6715	0.1126699	0.9111681	1.134917	0.8907092	0.7266844
10356	-686.8778	-858.1261	171.2483	0.1408633	0.5759697	0.7637594	0.8907092	0.8298236
10362	-696.1601	-867.3964	171.2363	0.08804998	0.7840299	0.7314826	0.8894312	0.7007967
10368	-684.4136	-855.4554	171.0418	0.1018333	0.8085014	0.7652405	0.9600228	0.7842462
10374	-686.3923	-857.0732	170.6809	0.1605939	1.021742	0.9218837	0.9600228	0.6847129
10380	-687.1766	-857.9564	170.7798	0.1104912	0.8954516	0.9218837	0.8024604	0.9828894
10386	-686.169	-857.2783	171.1093	0.10467	0.9398442	0.7001413	0.669221	0.9625748
10392	-698.4226	-868.5556	170.133	0.4649964	0.9559892	1.052179	0.9260098	0.9604175
10398	-708.6289	-878.5409	169.912	0.3360552	1.411426	0.8076178	1.121197	0.9063892
10404	-707.7994	-876.9742	169.1748	1.121349	1.102346	0.7389952	0.8956179	1.39424
10410	-694.3145	-864.3319	170.0173	0.2526834	1.038662	0.9392194	1.551557	0.5200139
10416	-683.2619	-853.8298	170.568	0.2721521	0.829383	0.8161349	1.280083	0.6377043
10422	-683.528	-854.0688	170.5407	0.130182	0.829383	1.084898	1.086018	0.7974669
10428	-686.2025	-857.0966	170.8941	0.1159335	0.9922309	0.6597906	0.9554508	0.8531364
10434	-688.9231	-859.681	170.7579	0.2867242	0.6804504	0.9099866	1.107623	0.6728505
10440	-695.2538	-866.1466	170.8928	0.2867242	0.5703735	0.7913317	1.107623	0.7913755
10446	-685.231	-856.1	170.869	0.06692147	0.5703735	0.878882	1.251826	0.8093944
10452	-688.4898	-859.1121	170.6223	0.05858125	0.8490384	0.7083856	1.365258	0.8742285
10458	-694.7909	-865.6036	170.8126	0.09211929	0.7094188	0.8782902	1.247572	0.6821616
10464	-693.9297	-864.8196	170.8899	0.1322642	0.6483056	1.101927	0.9662984	0.6742061
10470	-687.9514	-859.1202	171.1688	0.1281519	0.7661643	0.9600944	0.7163378	0.6896874
10476	-685.9332	-856.3881	170.4549	0.1666196	0.8669462	1.243872	0.9515336	0.7833658
10482	-684.9693	-855.7202	170.7509	0.180208	0.7790889	1.111118	0.9238946	0.680612
10488	-688.1054	-857.8532	169.7478	0.6810611	1.075073	0.7461485	1.445157	0.7598319
10494	-691.4733	-860.4497	168.9764	1.454493	0.8493701	0.9815551	1.436566	0.7598319
10500	-703.1354	-871.3096	168.1742	2.611956	0.629475	0.8550999	1.102443	1.100158
10506	-692.4819	-862.5576	170.0757	0.2964981	1.460837	1.009633	0.6137712	1.04591
10512	-697.348	-868.2703	170.9223	0.2982509	0.6755534	0.9594079	0.7045536	0.9208959
10518	-686.7757	-857.7481	170.9723	0.2746971	0.7709564	0.8415018	0.7772116	0.8385227
10524	-688.3369	-859.5989	171.262	0.153268	0.9297035	0.6300512	0.6354438	0.8568338
10530	-701.0383	-871.9124	170.8741	0.5325074	1.048858	0.4374354	0.6354438	0.879624
10536	-698.7723	-868.407	169.6346	1.34102	0.6022468	0.8802081	0.8921069	1.117229
10542	-703.691	-872.0664	168.3754	2.742774	0.6238128	0.6790082	0.8269116	1.202923
10548	-695.2408	-863.8817	168.6409	1.890075	0.7812	0.9963456	0.8269116	1.314548
10554	-699.6821	-869.6705	169.9884	0.5389326	0.952357	0.855216	1.151877	1.005987
10560	-699.5696	-870.4039	170.8343	0.1856339	0.7384595	0.7827006	1.210953	0.6584603
10566	-700.5611	-871.8421	171.281	0.1146374	0.7384595	0.7026722	0.7331608	0.9078885
10572	-707.5614	-875.0314	167.47	2.398748	1.338907	1.080338	0.9700421	1.218959
10578	-694.5559	-864.9826	170.4267	0.5386445	0.8267367	0.7681734	0.9522047	0.9766765
10584	-694.5653	-864.4642	169.8989	0.7016733	1.03705	0.8888181	1.129384	0.8185877
10590	-695.312	-865.0791	169.7671	0.7210724	0.9604334	1.009318	0.7603152	1.248579
10596	-710.4544	-878.2648	167.8104	2.763421	0.9604334	0.7252025	0.8075844	1.366887
10602	-696.3211	-866.1993	169.8782	1.374375	0.7010602	0.5575851	1.073937	0.8620372
10608	-691.5103	-862.4711	170.9608	0.2829919	1.056901	0.6479355	0.7407553	0.7561211
10614	-708.6569	-879.0652	170.4083	0.4998634	0.8295832	0.744344	0.7407553	1.240515
10620	-706.1395	-875.7999	169.6603	1.245435	0.8383051	0.7345689	0.9123705	1.092918
10626	-709.3337	-878.2497	168.916	1.606609	0.7968475	0.8558165	1.367474	0.9467198
10632	-711.2762	-880.1072	168.831	1.29937	0.798093	1.338766	1.184145	1.043721
10638	-703.9396	-873.2316	169.292	0.8131576	1.478399	0.939274	0.9586787	1.022598
10644	-694.7588	-863.127	168.3683	2.523184	0.803809	0.6627634	0.8549048	1.242878
10650	-697.5373	-863.1484	165.6111	5.044234	0.9775384	0.5772766	0.8279763	1.37464
10656	-714.4747	-883.2658	168.791	1.992483	0.6870397	0.4893026	0.8279763	1.538478
10662	-701.5663	-867.4242	165.858	3.942784	1.116311	0.8190698	0.6360882	1.874149
10668	-705.2932	-871.4922	166.1989	3.058886	0.9002698	1.861516	0.6360882	1.710761
10674	-701.1933	-869.1213	167.928	1.364707	1.032516	1.709785	0.5519009	1.747006
10680	-703.8794	-873.2679	169.3886	0.9916937	1.095762	1.176579	0.5908543	1.228164
10686	-695.2843	-865.8713	170.587	0.5171376	0.9448626	0.5778142	0.6801026	1.151886
10692	-690.4907	-861.7023	171.2115	0.2333261	0.8986318	0.5778142	0.5993623	0.9469705
10698	-693.9007	-864.5888	170.6881	0.1962043	1.093238	0.9103489	0.8402741	0.7146077
10704	-691.0652	-861.4831	170.418	0.09366554	0.8031225	1.37227	0.8928129	0.9136725
10710	-696.2059	-867.2041	170.9981	0.1127482	0.7982237	0.8759633	0.7885355	0.9136725
10716	-691.6824	-862.6929	171.0106	0.09552956	0.7982237	0.8739096	0.8294691	0.8749731
10722	-688.8238	-859.7812	170.9574	0.07219816	0.7982237	0.8739096	0.8122069	0.977
10728	-688.6028	-859.7838	171.181	0.07219816	0.8025613	0.606811	0.8293372	0.9812101
10734	-691.6541	-862.1129	170.4587	0.07219816	0.8025613	0.9184957	1.093775	1.137245
10740	-689.9835	-860.3698	170.3863	0.07913148	1.069135	1.002056	0.7234943	1.213358
10746	-687.0697	-857.9203	170.8506	0.05821588	0.6942688	0.6421802	0.8040415	1.368816
10752	-703.2921	-873.8478	170.5557	0.05821588	0.7295285	0.9031474	0.8040415	1.379861
10758	-710.7159	-880.6544	169.9385	0.05821588	0.7295285	1.445199	0.4790523	1.684294
10764	-706.6288	-875.7633	169.1345	0.05131033	1.386036	0.9041208	0.7331923	1.989016
10770	-715.8999	-886.3296	170.4297	0.7277795	0.9568265	0.7836935	0.6194456	0.9733175
10776	-713.6421	-883.7251	170.0829	0.8044012	0.7811611	0.6765923	0.8797932	1.23348
