Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-692.794	-861.9569	169.1629	1.255677	0.6666838	0.8746052	1.662472	0.8476423
1794	-696.309	-865.8717	169.5628	1.176306	0.6666838	0.8746052	1.062116	1.132409
1800	-701.7884	-870.6108	168.8224	1.211095	1.43381	0.9303265	0.8360321	1.242782
1806	-701.3124	-869.1784	167.866	2.333979	0.8699525	0.9303265	1.224411	1.242782
1812	-695.7478	-864.8031	169.0553	1.798878	0.7904082	0.8751127	0.7229993	1.226056
1818	-692.3937	-862.4617	170.068	0.6809657	0.9891687	0.6435952	1.214177	0.8763705
1824	-696.3433	-864.9367	168.5934	2.014204	0.6120037	1.022694	1.400722	0.8127427
1830	-693.1	-862.0019	168.9019	1.760834	0.6120037	0.8186077	1.439479	0.9398782
1836	-686.8437	-855.636	168.7923	1.280703	0.8014127	1.102859	1.439479	1.072608
1842	-699.8666	-868.4435	168.5769	1.427434	0.9474157	1.601707	0.9640896	0.9955252
1848	-693.1003	-863.2683	170.168	0.5168255	0.6052825	1.308437	0.9640896	0.911384
1854	-684.0315	-854.4465	170.4151	0.6707732	0.6052825	0.956391	0.7812961	1.044906
1860	-697.7701	-867.2703	169.5002	0.9514579	0.942371	0.7851024	0.9391336	1.328443
1866	-706.1404	-873.8943	167.7539	2.490507	0.8221499	0.8867779	0.7321015	1.655213
1872	-689.0412	-857.5413	168.5001	2.040925	0.8221499	0.8762338	0.77145	1.413539
1878	-697.5783	-865.913	168.3348	1.986261	1.120675	0.8762338	1.017025	1.14832
1884	-699.2569	-867.5391	168.2822	2.005316	1.301125	0.7198897	1.071479	1.105933
1890	-706.4567	-874.636	168.1794	2.299955	0.7449869	0.9204113	0.8389331	1.432606
1896	-703.3534	-868.9235	165.57	4.326125	0.7783985	1.304174	0.9806475	1.454941
1902	-706.1853	-874.0902	167.9049	2.273373	0.7869683	1.225125	1.033818	1.243067
1908	-701.8118	-868.6433	166.8315	3.553339	0.7058748	0.9876235	0.9880285	1.366324
1914	-704.4597	-871.0512	166.5915	3.762399	0.5589806	1.610047	0.9507251	1.011479
1920	-691.9474	-859.5834	167.6361	2.024512	1.513786	1.058041	0.837684	1.378942
1926	-684.9712	-852.0842	167.113	3.004394	0.6257695	1.356031	1.065426	1.284428
1932	-685.0224	-855.2465	170.2241	1.221934	0.6244451	0.6089863	0.8376904	0.9408575
1938	-704.7199	-875.1896	170.4697	0.4190872	0.7185763	0.7993895	1.335264	0.6770067
1944	-693.2345	-863.6755	170.4409	0.4068589	0.8984937	0.9891058	1.00327	0.6962813
1950	-694.3507	-865.0575	170.7068	0.3750708	0.6593759	0.8933807	0.8852412	0.9616977
1956	-680.8889	-850.3764	169.4876	1.393086	0.7142584	0.7721399	0.8852412	1.212718
1962	-696.3134	-865.2321	168.9187	2.228368	0.7428871	0.4906075	0.678251	1.333892
1968	-690.3881	-859.7576	169.3696	1.115033	0.4970811	1.35566	1.119056	0.9938542
1974	-691.9434	-861.1228	169.1794	1.191291	0.6835445	1.555143	0.8978477	0.9938542
1980	-689.5886	-860.4984	170.9098	0.2663629	0.7905187	0.891301	0.6925608	0.9385708
1986	-689.5723	-859.6967	170.1244	0.262993	1.056692	1.093533	1.240679	0.6125548
1992	-699.8171	-869.5381	169.721	0.130283	0.7994963	1.968938	1.240679	0.5052988
1998	-702.3854	-872.6139	170.2285	0.362212	0.4283883	1.681887	1.042526	0.5130696
2004	-696.4451	-866.6868	170.2417	1.076573	0.4521369	0.5850627	1.240866	0.775647
2010	-687.8724	-858.5347	170.6623	0.2983564	0.7270399	1.243535	0.8146802	0.6775457
2016	-705.1811	-876.0596	170.8785	0.1626682	0.9091803	0.6985833	1.074719	0.710102
2022	-696.1343	-867.1524	171.018	0.1617443	0.9008483	0.7083447	0.9359841	0.7091254
2028	-708.5269	-879.293	170.7661	0.2157556	0.5398638	0.9812324	1.173083	0.7439114
2034	-695.7553	-866.3689	170.6136	0.103285	0.8633959	1.088139	0.859749	0.9641725
2040	-693.4398	-863.914	170.4742	0.2123156	1.270225	0.8152322	0.934071	0.7511549
2046	-692.1244	-862.385	170.2605	0.4146227	0.9791798	1.019068	0.9247075	0.8886141
2052	-688.9919	-858.7959	169.804	0.44349	0.9484618	1.560186	0.9270539	0.8046685
2058	-706.5291	-875.1273	168.5983	1.919136	1.017349	0.7349174	1.117786	1.096998
2064	-697.3758	-866.0327	168.6569	1.677773	1.017349	0.9660897	0.7872018	1.340639
2070	-697.3788	-863.5554	166.1766	3.787645	1.332859	0.948962	0.8980341	1.3129
2076	-695.8695	-862.7458	166.8763	3.639988	1.109711	0.6850735	0.8802975	1.264215
2082	-687.1051	-855.726	168.6209	2.159304	0.8439558	0.6756595	0.6815587	1.429853
2088	-700.5323	-867.0145	166.4822	4.128183	0.6795014	0.9908615	0.9423945	1.237173
2094	-696.2965	-864.4436	168.1471	2.454244	0.7824892	0.8311378	1.239651	1.0349
2100	-701.6773	-865.0097	163.3323	6.479919	1.166481	0.8311378	1.7058	0.9771017
2106	-701.2052	-867.0753	165.8701	3.979379	0.8742808	1.370975	1.043056	1.318795
2112	-696.9156	-863.5668	166.6512	3.019839	1.376691	0.9656094	0.9028493	1.491461
2118	-703.5131	-869.5487	166.0355	3.061455	1.465543	1.295735	0.9044369	1.610219
2124	-679.3603	-848.2677	168.9073	1.899747	0.9905265	0.7720558	0.8193894	1.097211
2130	-687.3788	-857.7711	170.3923	0.6325712	0.895911	0.8780894	0.5922941	1.097211
2136	-693.0826	-863.2133	170.1308	0.6658412	0.8103094	1.261243	0.536099	1.086351
2142	-693.0258	-861.1176	168.0918	1.638145	1.340842	1.12175	0.8042157	1.429294
2148	-708.3245	-877.9175	169.5931	1.234186	1.155101	0.7362451	0.5903843	1.16782
2154	-697.2819	-866.9311	169.6491	1.000713	1.487479	0.58673	0.8810639	0.8680471
2160	-698.369	-869.776	171.407	0.1355784	0.866841	0.6623174	0.5856345	0.8024925
2166	-702.0623	-872.1096	170.0474	0.7025707	0.542932	1.171076	1.12833	0.857827
2172	-726.2812	-894.2505	167.9694	2.736768	0.910363	0.9614014	0.6048621	1.277827
2178	-710.9542	-878.2916	167.3374	2.953091	0.6032261	1.144121	0.8501915	1.494129
2184	-698.0286	-866.0525	168.0239	2.670284	0.6816367	0.8707636	0.6973967	1.459119
2190	-705.9288	-874.3429	168.4141	1.747628	0.5149325	1.611125	0.6440859	1.459119
2196	-708.6677	-877.2626	168.5949	1.260433	0.8568683	2.000332	0.7381876	1.103763
2202	-706.2726	-876.4067	170.1341	0.4773488	0.8568683	1.338434	0.6569954	1.032955
2208	-698.1416	-868.9533	170.8117	0.07147302	0.6356993	1.122549	0.8149923	1.023071
2214	-697.2155	-867.8409	170.6253	0.06986782	0.7690298	0.9902773	1.095378	0.9387139
2220	-705.6486	-875.9015	170.2529	0.06986782	0.6016201	1.425013	1.095378	1.036726
2226	-704.951	-875.7708	170.8198	0.06986782	0.720113	0.8574037	1.095378	0.9215574
2232	-714.3691	-884.9166	170.5475	0.05546289	0.6701414	0.807669	1.459857	0.9396011
2238	-700.9709	-871.4792	170.5083	0.05546289	0.5578278	0.9415714	1.459857	0.9396011
2244	-692.5176	-863.1658	170.6481	0.05546289	0.5401377	0.7609376	1.452112	0.9998442
2250	-697.462	-867.5935	170.1315	0.05423216	0.6521319	0.9766939	1.452112	1.197673
2256	-693.0997	-862.3541	169.2544	0.05423216	0.6521319	1.729326	0.9535842	1.700144
2262	-681.8535	-852.6861	170.8326	0.05423216	0.6521319	0.7376526	0.8916877	1.27657
2268	-692.8355	-863.1082	170.2727	0.05120739	0.8007682	0.6572676	1.309449	1.341431
2274	-707.138	-877.58	170.442	0.05594964	0.9313064	0.757372	0.9354507	1.324491
2280	-690.4754	-860.6205	170.1451	0.05707463	1.260795	0.8164534	0.8641446	1.310631
2286	-686.917	-856.6229	169.7059	0.05707463	1.150144	1.359569	0.81148	1.361878
2292	-692.2243	-862.9484	170.7242	0.06468596	0.650381	0.8364166	0.6370996	1.479882
2298	-704.6532	-875.0194	170.3662	0.05739881	0.7511709	0.7033677	0.8391818	1.625964
2304	-706.4937	-877.3804	170.8866	0.05739881	0.7562718	0.5038707	0.7626493	1.410906
2310	-695.0629	-865.8291	170.7662	0.05739881	0.6633831	0.7778202	1.007694	1.191654
2316	-698.138	-868.3713	170.2333	0.05739881	0.887245	1.038728	1.120882	1.145895
2322	-697.9796	-868.2146	170.235	0.05211638	0.8298783	1.34454	0.8798823	1.145895
2328	-696.8302	-866.8318	170.0016	0.06311328	1.05174	0.9214475	0.8352485	1.519213
2334	-697.7733	-868.4561	170.6828	0.06311328	0.7497673	0.8018932	0.7392724	1.390334
2340	-693.1226	-863.8608	170.7382	0.05876998	0.7391399	0.7242467	0.5801168	1.536471
2346	-693.351	-863.8054	170.4545	0.06172234	0.7067815	0.8724774	0.9759215	1.362153
2352	-695.2662	-865.3328	170.0666	0.06172234	1.067448	0.999085	0.8339931	1.400812
2358	-719.8901	-890.442	170.5519	0.06937076	0.4966636	1.092778	0.7699049	1.400812
2364	-707.4963	-875.4927	167.9964	2.095125	1.07179	0.8914205	0.9843175	1.39269
2370	-707.5987	-875.289	167.6904	2.325856	0.7716324	1.469604	1.01251	1.211541
2376	-703.6832	-870.4945	166.8113	3.899124	0.5131969	0.6792034	1.01251	1.448957
2382	-705.0948	-872.0118	166.917	3.485895	0.8843279	0.869925	1.01251	1.288087
2388	-705.4375	-872.2937	166.8562	2.917209	0.9618441	1.164793	1.010942	1.491361
2394	-697.2689	-866.808	169.5391	0.8351112	0.9550343	1.342383	0.8477526	0.9783489
2400	-698.829	-868.2123	169.3832	0.8677641	1.417176	0.6449121	1.142475	1.032427
2406	-708.0799	-877.3977	169.3179	1.163947	0.6462525	1.261827	0.9013206	1.177796
2412	-686.6626	-855.6402	168.9775	1.395766	1.276982	0.8130008	0.8492238	1.169209
2418	-684.3751	-852.7427	168.3677	2.30538	0.8548606	0.7293694	1.022506	1.191812
2424	-688.7631	-855.1988	166.4357	3.631761	1.089458	1.003876	0.7511815	1.49026
2430	-698.2201	-865.398	167.1779	2.614203	1.337934	0.8295926	0.7213154	1.661924
2436	-696.0768	-865.2602	169.1834	1.336876	0.7569626	0.9794502	1.000555	1.212953
2442	-696.7751	-864.8172	168.042	2.525718	0.7569626	0.8869895	0.6886531	1.496156
2448	-686.7142	-852.9387	166.2245	3.52515	0.749011	1.27206	0.7668656	1.759875
2454	-690.8395	-859.8959	169.0564	1.194172	0.749011	0.9809528	1.002868	1.432995
2460	-692.4641	-861.5966	169.1326	1.67438	0.7919346	0.8679144	1.056953	0.9666429
2466	-693.8843	-862.1654	168.2812	2.3334	0.7919346	0.8477175	1.177172	1.057705
2472	-687.3539	-856.8727	169.5188	0.7921329	0.8332816	1.121789	1.130883	1.09183
2478	-689.2181	-856.4816	167.2635	3.109038	0.7226237	1.073368	1.112811	1.190696
2484	-699.5422	-868.7436	169.2014	0.9467214	1.01214	1.410336	0.7233423	1.190696
2490	-715.6062	-883.1475	167.5413	2.767603	1.012536	0.8740397	0.8285385	1.404284
2496	-690.648	-856.9345	166.2865	4.307901	0.8438478	0.6260255	0.9041125	1.435071
2502	-695.7132	-860.5347	164.8216	4.767906	1.427963	1.006787	1.012427	1.401165
2508	-693.5686	-859.3495	165.7808	3.890888	1.427963	1.346635	0.6381351	1.367466
2514	-683.1746	-852.9889	169.8143	0.5192038	1.032911	1.115161	1.101158	0.9061608
2520	-689.6107	-859.6953	170.0846	0.7935556	0.7784018	1.175611	0.67254	0.9869137
2526	-691.3103	-861.6966	170.3864	0.07839234	1.223843	0.8077527	0.6989935	1.267509
2532	-681.5985	-851.8764	170.2779	0.07839234	1.48497	0.8077527	0.8089147	1.044398
2538	-688.0087	-858.9595	170.9508	0.07839234	0.6764001	0.8077527	1.033782	0.9333558
2544	-693.8559	-864.5139	170.658	0.07839234	0.8211699	0.8161166	1.181539	0.9333558
2550	-694.2918	-865.1348	170.843	0.1020438	0.6343233	0.9172374	0.8752364	1.102456
2556	-692.5463	-863.4785	170.9321	0.07402326	0.7736318	0.8521028	0.8915182	0.9661131
2562	-694.862	-865.5597	170.6977	0.07187517	0.7736318	1.081035	0.7952494	1.069076
2568	-696.1833	-866.835	170.6517	0.08638775	0.8413996	0.9911726	1.019176	0.8970343
2574	-688.4066	-859.25	170.8434	0.1495447	0.846632	0.9448374	0.7827759	0.9222551
2580	-694.0388	-865.1907	171.1519	0.1447969	0.4917512	0.6435159	1.303048	0.5326036
2586	-694.0983	-864.8941	170.7957	0.1239566	0.5571666	1.375492	0.8750437	0.6746802
2592	-693.0726	-864.3963	171.3236	0.1144134	0.5022502	0.6207019	1.16988	0.5616894
2598	-696.2855	-866.7668	170.4813	0.1315019	1.144943	0.9338348	1.099901	0.5707686
2604	-691.6943	-862.1905	170.4962	0.07571839	1.001099	0.7524093	1.427698	0.662489
2610	-685.2707	-855.4697	170.199	0.07571839	0.5804056	1.541311	1.35177	0.662489
2616	-702.7406	-872.578	169.8374	0.06319976	1.016821	1.365571	1.352045	0.8515526
2622	-692.9006	-862.9419	170.0413	0.06524126	0.9328123	1.385512	1.171419	0.8976941
2628	-709.5341	-880.4539	170.9198	0.06524126	0.7230314	0.6527761	1.243061	0.8620963
2634	-691.1246	-861.9755	170.8509	0.06524126	0.7230314	0.7796033	1.006151	1.059114
2640	-689.9514	-860.1472	170.1958	0.05925332	0.9998208	0.9666817	0.9960798	1.249072
2646	-691.7295	-861.7456	170.0162	0.05925332	0.9998208	0.8091431	1.101455	1.432867
2652	-680.8073	-850.9421	170.1348	0.05925332	0.984832	1.234392	0.8353178	1.224512
2658	-689.6959	-859.7863	170.0904	0.05925332	0.7507376	1.234392	1.110135	1.224512
2664	-685.2626	-855.6216	170.359	0.06261228	1.148893	0.8157332	0.6233864	1.414987
2670	-695.0557	-865.351	170.2953	0.0603858	1.033489	0.9705165	0.6233864	1.436119
2676	-694.0254	-864.7221	170.6967	0.06392312	0.8147059	0.8386138	0.6233864	1.392431
2682	-690.5369	-860.6585	170.1216	0.06392312	0.9586102	1.150533	0.6611648	1.457289
2688	-686.9355	-857.5598	170.6243	0.06392312	0.6717857	0.8886761	0.8312235	1.353003
2694	-692.6731	-863.39	170.7169	0.05587694	0.6105672	1.103623	0.8979721	1.087262
2700	-689.2571	-859.52	170.263	0.06924617	0.9336699	1.196838	0.8263043	1.189381
2706	-686.3036	-857.0483	170.7447	0.06924617	0.8252407	0.815965	0.8124895	1.20484
2712	-689.8792	-860.9666	171.0874	0.06924617	0.5456109	0.717668	0.8124895	1.20484
2718	-683.4606	-853.7827	170.3221	0.06924617	1.221986	1.012197	0.8222651	1.045999
2724	-685.8124	-856.3327	170.5203	0.07867743	1.307838	0.8232811	0.9532954	0.7853474
2730	-686.7595	-857.3696	170.6102	0.1956438	0.7600179	1.044991	1.067065	0.7853474
2736	-685.2574	-855.7303	170.473	0.3553904	1.016621	0.639102	1.083026	0.9084203
2742	-686.6972	-856.2831	169.5858	0.9852237	0.7645809	0.9729046	1.358547	0.8001822
2748	-692.8298	-863.1878	170.358	0.3522568	0.6695618	1.049895	1.358547	0.5345554
2754	-697.0213	-868.3471	171.3258	0.2246565	0.5896124	0.7452168	0.82796	0.6962692
2760	-697.9069	-868.8687	170.9618	0.3500324	0.6114213	0.9707975	0.7534602	0.8067778
2766	-690.746	-861.6372	170.8911	0.2679009	1.058003	0.5761878	0.913016	0.7103996
2772	-692.3655	-862.5346	170.1691	0.5464459	0.9270431	0.9965601	1.038252	0.790242
2778	-701.9754	-872.4061	170.4306	0.5611345	0.7635655	0.7297102	0.8761936	1.117837
2784	-697.9407	-869.2416	171.3009	0.1852284	0.928408	0.4264996	0.6653678	0.896793
2790	-697.2058	-868.1017	170.8959	0.5316127	0.5918903	0.7880314	0.6657785	0.9968502
2796	-687.8101	-856.901	169.091	1.49019	0.7321369	0.6268034	1.199137	1.297293
2802	-697.8818	-864.8198	166.938	4.013895	0.7430492	0.7426961	1.199137	0.832718
2808	-691.6239	-860.7948	169.1709	1.751506	0.5065693	0.6617316	1.585222	0.7096689
2814	-692.2948	-861.6285	169.3337	0.9885549	1.161558	0.9623776	1.171379	0.8666238
2820	-702.4464	-869.5495	167.1031	2.721652	1.185081	1.479871	0.8125172	1.187527
2826	-713.4448	-882.2939	168.8491	1.607587	1.076791	0.8020073	0.811051	1.306197
2832	-698.6834	-868.6063	169.9229	0.8792847	1.121078	0.6202076	0.4602495	1.407931
2838	-691.5419	-861.178	169.6361	0.7963766	1.121078	0.8591701	1.120548	0.9589213
2844	-693.2298	-863.4672	170.2374	0.7841939	0.6599704	0.8399326	1.120548	0.82166
2850	-691.4473	-861.8056	170.3583	0.6616876	0.6001255	0.8399326	1.24893	0.7125139
2856	-693.5693	-863.5421	169.9728	0.4351907	1.28844	1.177073	0.7781593	0.8287787
2862	-703.8741	-871.1996	167.3255	3.209241	0.9408876	0.8502316	1.086986	1.077034
2868	-693.6013	-863.2687	169.6674	0.8763452	1.25487	0.9867279	0.8041194	0.9006921
2874	-693.2232	-863.315	170.0918	0.7252868	0.9623945	0.6432121	1.213351	0.8276997
2880	-694.9005	-864.1557	169.2552	1.399264	0.886576	0.6432121	1.308896	0.9870558
2886	-689.5917	-859.1199	169.5282	0.7718439	1.049275	1.14199	1.154535	0.8320275
2892	-693.7571	-863.381	169.6239	0.7718439	1.07008	0.894045	1.04255	1.087222
2898	-689.6706	-860.3935	170.7228	0.1474114	0.8129904	1.042373	0.9244277	0.8244837
2904	-689.8907	-860.5358	170.6451	0.1374998	1.12016	0.8787676	0.9696761	0.6732624
2910	-698.4965	-869.1552	170.6587	0.1125079	1.12016	0.8346602	1.006112	0.70682
2916	-680.6417	-851.4348	170.7932	0.08960993	0.6111407	0.6460911	1.606918	0.6154138
2922	-691.4009	-861.7086	170.3077	0.2034745	0.5510752	1.832675	0.9096528	0.5681684
2928	-682.995	-853.603	170.608	0.1703772	0.7437947	1.474112	0.7306214	0.7276609
2934	-685.3943	-855.6872	170.2929	0.09285616	0.9219113	1.522853	0.8095326	0.8554672
2940	-688.5128	-859.2398	170.727	0.09227326	0.9219113	0.9731896	0.9346346	0.8274095
2946	-695.1754	-866.157	170.9815	0.09227326	0.7475809	0.7398208	1.121175	0.7723008
2952	-701.3572	-872.1576	170.8004	0.1224602	0.8494467	0.8340473	0.9777569	0.9025657
2958	-695.2207	-866.4837	171.263	0.1790267	0.7446964	0.5705057	0.9777569	0.6454291
2964	-687.3936	-858.3071	170.9136	0.1170724	0.6111242	1.177065	0.8480072	0.7816683
2970	-690.0734	-860.7825	170.7091	0.08172134	0.5901819	1.513885	0.6341673	0.9549529
2976	-688.5835	-859.594	171.0106	0.08201491	0.6597397	0.892254	0.9919304	0.8293655
2982	-697.9384	-868.6626	170.7242	0.08201491	1.084149	0.7468333	0.7701792	1.07924
2988	-686.7112	-857.7335	171.0224	0.1053845	0.86686	0.6649506	1.034566	0.7513259
2994	-681.2855	-851.6489	170.3633	0.1053845	0.86686	1.233976	1.034566	0.8830085
3000	-691.379	-862.1749	170.7959	0.09319552	0.86686	1.14857	0.6731023	0.9115842
3006	-688.0063	-858.1561	170.1498	0.07209164	1.08455	1.267362	1.006296	0.9115842
3012	-696.0107	-866.589	170.5784	0.09430236	1.08455	0.8496095	1.029157	0.8430473
3018	-702.0943	-872.6816	170.5873	0.07598714	0.9787557	0.6380508	1.144832	1.053569
3024	-699.8938	-870.0988	170.2051	0.07409763	0.9787557	1.204886	1.093622	0.9359582
3030	-692.9307	-864.2405	171.3098	0.07925652	0.8478365	0.5893634	0.7061006	0.9365054
3036	-698.5573	-868.9803	170.423	0.5405234	0.9953277	0.5713808	1.13157	0.7765769
3042	-697.9096	-867.8278	169.9182	0.2411147	1.133418	1.083958	1.420469	0.5431871
3048	-706.2435	-876.6439	170.4004	0.2087356	1.130754	0.8363654	1.206184	0.5987195
3054	-693.6372	-864.2888	170.6516	0.3324817	1.04465	0.8873508	0.6234883	0.9524354
3060	-699.9028	-869.0206	169.1177	0.6399816	1.72149	1.333065	0.7213595	0.9948145
3066	-704.1802	-871.6518	167.4716	2.66835	0.5518459	1.449349	1.025462	1.27395
3072	-692.1953	-862.4544	170.2591	0.4365185	0.9408288	1.057614	0.8491811	0.9488195
3078	-696.857	-867.3721	170.5151	0.1133582	1.528928	0.866517	0.5331215	0.9488195
3084	-688.06	-858.959	170.899	0.1100377	1.15006	0.8329775	0.74731	0.69437
3090	-700.4776	-871.3231	170.8455	0.3987062	0.8934796	0.7922594	0.7766135	0.7453205
3096	-691.169	-861.7559	170.5869	0.3987062	0.7055438	1.019445	0.9580118	0.793504
3102	-693.8796	-865.0843	171.2047	0.1145338	0.6806906	0.6994407	1.0564	0.6299582
3108	-692.4895	-862.6693	170.1798	0.1825856	0.9502352	1.309357	1.075346	0.7673516
3114	-690.4704	-861.004	170.5336	0.410078	0.6320551	0.8965966	1.221117	0.7464253
3120	-686.1003	-855.6359	169.5356	0.9044191	0.9511655	1.235257	0.8665339	1.002088
3126	-688.1696	-857.3901	169.2205	1.559838	0.9930462	0.7926099	0.8665339	1.05728
3132	-696.9314	-865.4741	168.5427	1.152576	0.8922466	1.581366	0.5581998	1.639167
3138	-694.7916	-863.2096	168.4181	1.770484	0.862446	0.9155073	0.8106478	1.589523
3144	-702.3284	-870.8499	168.5215	1.800799	0.862446	0.6172903	0.6324054	1.82041
3150	-705.8645	-872.6266	166.7621	3.730334	0.6591484	1.099753	0.7611668	1.405156
3156	-708.9039	-872.8363	163.9324	6.590579	0.444877	0.9488933	1.070418	1.37613
3162	-704.222	-869.8588	165.6367	5.296434	0.7430345	0.7075468	0.7061392	1.344596
3168	-700.4236	-869.2149	168.7913	2.128272	0.6993374	0.5710556	0.8777653	1.344596
3174	-704.0742	-874.6894	170.6152	0.5559264	0.8773893	0.630923	0.861553	0.9353207
3180	-692.1642	-862.3795	170.2153	0.7414811	0.6148726	0.8344334	1.130655	0.9365417
3186	-692.2542	-862.6881	170.4339	0.3845745	0.9233291	0.8344334	1.154237	0.7089863
3192	-688.882	-859.5186	170.6366	0.2556809	1.017948	0.6085551	1.194652	0.7089863
3198	-688.6906	-859.5708	170.8802	0.1977364	1.017948	0.9319518	0.5997194	0.85395
3204	-689.4139	-859.7388	170.3249	0.4916859	0.8445811	0.8130576	1.180521	0.8174695
3210	-688.4498	-858.8439	170.3941	0.5721871	0.8813848	0.7098837	0.7988305	1.123441
3216	-693.9218	-863.949	170.0272	0.539005	1.106589	0.9063778	0.8699021	1.043469
3222	-690.2906	-859.2656	168.9751	1.545925	0.8072342	1.006976	1.136734	1.019725
3228	-695.2175	-860.7102	165.4927	4.939476	1.066181	0.6700347	1.075324	1.219047
3234	-696.2268	-865.2702	169.0434	0.9911288	1.6935	1.003591	0.7893911	1.000371
3240	-704.9191	-872.9339	168.0148	2.378218	1.261276	0.5976591	1.08615	1.129664
3246	-696.4727	-862.7623	166.2896	3.661959	0.8720556	1.13113	0.7351957	1.653006
3252	-689.82	-856.1181	166.2981	4.230354	0.9974059	0.5313662	0.8033284	1.501555
3258	-695.2168	-862.5751	167.3583	2.050173	1.408526	0.9520472	0.526038	1.932117
3264	-695.1616	-862.7691	167.6075	2.344183	0.8440132	0.8224855	0.6913545	1.916091
3270	-692.6053	-860.4802	167.8748	2.464224	1.046103	0.9239776	0.9360785	1.225897
3276	-689.2671	-858.8302	169.5631	1.247249	0.9270798	0.8715669	0.635782	1.225897
3282	-697.6172	-865.4144	167.7972	2.612029	1.056925	0.8389294	1.062845	1.118172
3288	-696.4329	-866.3702	169.9373	0.8830845	0.8696831	0.8389294	0.8283595	1.12725
3294	-692.2781	-859.0657	166.7876	4.089982	0.4955121	0.592171	1.003974	1.392734
3300	-685.266	-854.1631	168.8971	1.863919	0.6917149	0.745189	0.6815589	1.505819
3306	-690.6205	-859.7739	169.1535	1.627952	0.7193176	0.9591624	1.031645	0.9963503
3312	-693.7891	-864.2272	170.4382	0.4407871	0.7076717	0.8074611	1.249753	0.824104
3318	-705.1491	-874.544	169.3949	1.290737	1.041575	0.8985301	0.6168481	1.227981
3324	-691.0559	-858.0742	167.0183	3.133879	0.7965591	1.178189	0.6518382	1.588018
3330	-701.0773	-869.2714	168.1941	1.966329	0.7910135	1.368153	1.159133	1.018077
3336	-702.8408	-870.6939	167.8532	2.247891	0.824693	1.368153	1.051184	1.143367
