Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-2110.606	-2278.054	167.4474	1.06468	0.7838799	0.1432296	2.484952	2.052133	1.12421	1.099051
1452	-2113.454	-2279.875	166.4215	1.581896	0.8858719	0.2788206	2.181604	2.295546	1.576092	1.000843
1458	-2117.341	-2283.79	166.4497	1.074811	0.8362687	0.09353413	1.324999	3.066096	2.37311	0.9855619
1464	-2121.531	-2287.998	166.4667	1.492683	1.070787	0.04588358	2.497326	2.290052	1.370646	0.9816989
1470	-2108.733	-2277.134	168.4009	1.122392	0.8331274	0.1115815	2.011308	1.099756	1.579073	1.045252
1476	-2101.571	-2269.499	167.9278	1.044998	0.8239412	0.1033853	2.06376	1.660048	1.579073	1.001125
1482	-2108.992	-2274.781	165.7897	1.147328	1.15047	0.1285138	2.399524	3.079336	1.54999	0.9588298
1488	-2108.335	-2276.005	167.6694	1.19008	0.76543	0.1388041	2.399524	1.956105	1.276656	0.7808042
1494	-2103.646	-2271.101	167.4548	0.9747982	0.8922651	0.1590814	2.154444	1.956105	1.74747	0.8531385
1500	-2109.956	-2278.049	168.0931	1.356804	1.236196	0.07144176	1.279744	1.956105	1.247195	0.9681282
1506	-2106.036	-2275.536	169.4995	1.257154	0.896464	0.06420716	0.926003	1.393691	1.247195	0.9184584
1512	-2108.613	-2279.154	170.5409	1.240992	0.8806892	0.02781726	0.573655	0.8938053	1.138707	0.9043832
1518	-2121.2	-2291.268	170.0679	1.356073	0.9329047	0.03940458	0.566424	0.8865392	1.464004	0.8892799
1524	-2114.003	-2283.667	169.6637	1.224068	0.9472844	0.06804245	1.093359	1.153373	1.135931	0.9160733
1530	-2104.306	-2273.36	169.0544	1.141897	0.9128075	0.04878866	0.2500343	2.19498	1.907374	0.4769424
1536	-2125.539	-2294.628	169.0884	1.100184	0.7237998	0.1789763	0.103184	2.19498	2.11938	0.5335417
1542	-2120.532	-2290.601	170.0686	1.310953	0.6120054	0.1789763	0.03967201	1.227536	2.060453	0.59586
1548	-2105.151	-2273.857	168.7068	1.084186	0.91483	0.1158178	0.09761359	2.569446	1.984649	0.6500729
1554	-2107.828	-2277.426	169.5981	1.011112	0.7788097	0.06074514	0.1541258	2.316169	1.432206	0.8380636
1560	-2096.798	-2265.274	168.4763	1.205035	0.8911358	0.02427625	0.1592251	2.614263	2.020468	0.7883622
1566	-2102.747	-2270.252	167.5057	1.05527	0.776067	0.07184518	0.2623917	1.957674	3.813821	0.7081577
1572	-2110.04	-2275.635	165.595	1.359128	0.9402546	0.01713991	0.3070162	2.071951	5.200572	0.6206229
1578	-2112.178	-2276.072	163.8947	1.415517	1.0673	0.01276041	0.3789074	3.471669	5.200572	0.7230184
1584	-2116.968	-2286.042	169.0737	0.8760761	1.006427	0.008104804	1.646147	1.315778	0.3634465	1.731497
1590	-2120.123	-2289.77	169.6473	1.237545	1.004436	0.001753488	0.9303566	0.7297159	0.3634465	1.989619
1596	-2117.196	-2287.618	170.4221	1.18101	1.02758	0.001716542	0.4695074	0.712212	0.3815042	1.797954
1602	-2110.132	-2280.082	169.9503	1.606073	0.9061537	0.003039807	0.9666023	0.5292228	0.3815042	1.708397
1608	-2108.111	-2277.306	169.1949	1.230271	0.9247105	0.003039807	1.134807	0.4753857	1.315336	1.740782
1614	-2108.185	-2278.043	169.8581	1.230271	0.8712097	0.001238639	1.207324	0.4753857	0.3854398	1.912553
1620	-2115.398	-2284.638	169.24	0.9756471	0.9047177	0.008511789	0.5045716	0.7294925	1.159892	2.245014
1626	-2114.856	-2283.512	168.6561	1.108663	0.9681519	0.01125693	0.8894539	0.7294925	1.159892	2.245014
1632	-2119.248	-2287.839	168.5904	0.8842805	0.8855232	0.01699536	1.122599	1.064647	0.9545372	2.24729
1638	-2118.969	-2287.767	168.7979	1.349511	0.9901794	0.004213297	1.303723	1.064647	0.9040546	1.646744
1644	-2110.575	-2278.969	168.3946	1.258887	0.8893465	0.002312236	1.882014	0.9966026	0.9040546	1.706394
1650	-2097.017	-2265.311	168.2943	1.04312	0.9211476	0.001376131	1.800459	1.807559	0.6021574	1.60289
1656	-2102.918	-2272.012	169.0933	1.038778	0.764763	0.001140236	1.800459	1.114519	0.7445412	1.538804
1662	-2106.394	-2275.207	168.8127	1.038778	1.005627	0.007955994	1.017863	1.488886	0.7710315	1.833816
1668	-2104.495	-2273.391	168.8955	1.196451	1.150975	0.003675479	1.883516	1.122889	0.2374091	1.588818
1674	-2118.693	-2288.974	170.2805	1.246223	0.912042	0.0148445	1.254303	0.709222	0.03095366	1.620212
1680	-2135.352	-2305.442	170.0901	1.304001	0.9555659	0.6890266	0.01943643	0.9132421	1.542857	0.5061483
1686	-2115.326	-2282.916	167.5897	1.622102	1.064891	1.204658	0.006580176	2.444305	1.596392	0.5444599
1692	-2103.991	-2271.323	167.3315	1.218562	1.064891	2.924131	0.009490632	2.463647	0.4700496	0.6327527
1698	-2113.505	-2279.985	166.4799	1.218562	0.90298	2.045506	0.02275062	3.191003	1.621617	0.6327527
1704	-2114.853	-2282.427	167.5739	1.218562	0.9312528	1.73008	0.04050908	2.381441	1.555036	0.7298864
1710	-2110.444	-2280.443	169.9984	1.218562	0.8152621	1.17524	0.0249754	1.388329	0.7419216	0.8255581
1716	-2101.147	-2271.687	170.5402	1.161461	0.9628409	0.53957	0.03869882	1.114967	0.9777825	0.8579995
1722	-2109.343	-2280.562	171.2195	1.203512	0.8824668	0.8495443	0.02777452	0.6961752	0.4137476	0.9079856
1728	-2111.806	-2283.294	171.4873	1.091911	0.8534536	0.7224497	0.04463004	0.5945821	0.4973624	0.9079856
1734	-2103.136	-2271.308	168.1728	1.107551	1.013466	1.622397	0.4211182	2.202273	0.06100759	1.506833
1740	-2106.586	-2275.237	168.6503	1.107551	0.7224737	1.839063	0.2574581	2.138736	0.03355199	1.393442
1746	-2115.773	-2283.9	168.1275	1.195784	1.00122	2.059627	0.3385432	2.138736	0.06038766	1.255375
1752	-2102.315	-2270.721	168.4059	1.311557	1.00122	2.059627	0.3663785	1.505552	0.08323674	1.408253
1758	-2093.644	-2262.453	168.809	1.311557	0.9743112	1.792481	0.3663785	1.61996	0.02724507	1.27477
1764	-2109.416	-2277.158	167.742	1.091941	0.9806131	0.1628258	1.69895	2.039615	1.032181	1.394193
1770	-2106.282	-2274.354	168.0719	1.106767	0.7878694	0.02396804	1.749278	2.022255	0.8479122	1.499864
1776	-2109.955	-2278.287	168.3315	1.090142	0.8667731	0.1052948	1.567632	1.7119	0.8479122	1.565712
1782	-2120.951	-2288.758	167.807	1.178218	0.8869264	0.05437398	0.9942921	1.632091	0.9151695	2.28061
1788	-2123.552	-2290.524	166.9723	1.178218	0.8178394	0.08678561	1.300244	1.114093	1.998601	2.28061
1794	-2122.639	-2289.08	166.4403	1.590186	0.8178394	0.03039079	2.068452	1.760239	1.498105	1.803541
1800	-2102.817	-2269.565	166.7479	1.24546	0.8516009	0.01176001	2.5181	2.582471	0.3407793	1.727198
1806	-2110.064	-2278.59	168.5254	1.133128	1.072674	0.09343459	1.825025	1.537355	0.09844663	1.734989
1812	-2118.187	-2286.365	168.1787	0.9858351	0.9225814	0.03607608	1.526543	2.56751	0.04575867	1.7505
1818	-2127.612	-2294.41	166.7981	1.116719	0.771744	0.006459881	0.3713624	5.401391	0.1293974	1.510936
1824	-2119.897	-2290.842	170.9452	1.4145	1.226179	0.1963043	1.029245	0.5329439	0.07586074	0.7555638
1830	-2114.619	-2282.705	168.0868	1.087215	1.355555	0.02259258	0.05835363	2.751398	1.469031	1.328783
1836	-2115.103	-2283.318	168.2147	1.513968	0.8715364	0.1721108	0.02029208	1.365805	2.685662	1.328783
1842	-2112.424	-2281.338	168.9141	0.9053357	1.044632	0.1561528	0.04404535	1.530764	2.41327	1.181003
1848	-2107.615	-2276.315	168.6999	1.115912	1.004965	0.05626852	0.04636018	1.479117	2.41327	1.340966
1854	-2101.963	-2272.899	170.9363	1.187728	0.7954184	0.04728688	1.207001	1.103723	0.0378176	0.8822234
1860	-2104.852	-2276.076	171.2236	1.33857	0.9103997	0.05746213	1.107067	0.6688021	0.06876733	0.814116
1866	-2121.709	-2292.861	171.1521	0.8307791	1.046927	0.02212192	0.8642553	1.411961	0.05885804	0.790538
1872	-2112.705	-2282.845	170.1403	1.779208	1.072122	0.04529664	1.547736	0.8028122	0.03760261	0.790538
1878	-2103.799	-2275.1	171.3006	1.537606	0.9092775	0.009316192	0.6360498	0.8550504	0.08373306	0.8793366
1884	-2104.306	-2276.39	172.0841	1.045352	1.053626	0.007310294	0.4085615	0.6196169	0.03560195	0.9485426
1890	-2101.469	-2273.544	172.0755	1.100619	1.181187	0.02009587	0.4286132	0.4785512	0.0117746	0.9028205
1896	-2102.639	-2274.288	171.6498	1.139044	0.9787837	0.02102823	0.7352846	0.7346452	0.02772136	0.9143083
1902	-2105.54	-2276.603	171.0627	1.148311	1.094835	0.1176492	0.7401822	1.035519	0.02998689	0.9750952
1908	-2102.178	-2272.869	170.6909	1.105595	1.014491	0.05074277	1.264804	1.035519	0.002494737	1.038964
1914	-2108.656	-2278.496	169.84	1.603428	1.033768	0.2366434	1.115888	1.461995	0.003881504	0.9253713
1920	-2111.678	-2281.064	169.3863	1.115626	1.022251	0.2096243	1.506618	1.929809	0.01885787	1.015176
1926	-2121.33	-2291.015	169.6858	1.115626	0.9344465	0.09537161	1.506618	1.929809	0.002158758	0.9320449
1932	-2120.599	-2288.601	168.0022	1.314794	0.9523169	0.1997256	2.60214	1.929809	0.008296292	1.18347
1938	-2120.011	-2288.26	168.2493	1.357221	0.9652221	0.5686296	1.99705	1.929809	0.0177745	1.117834
1944	-2137.501	-2299.705	162.2046	1.492639	1.038918	3.502771	0.7249314	3.109221	3.290138	0.8380856
1950	-2123.054	-2290.827	167.773	1.358754	0.9272959	2.253138	0.8525619	1.588596	0.1511707	1.27314
1956	-2116.922	-2284.528	167.6063	1.040591	0.8327014	2.224893	0.05894676	2.975235	0.06297121	1.352018
1962	-2111.083	-2277.517	166.4336	0.9586396	0.9456215	2.286236	0.08565996	2.00223	1.410178	1.848006
1968	-2105.135	-2272.14	167.0041	1.356776	0.9477511	1.807198	0.1717572	0.8082944	1.911045	1.929846
1974	-2114.224	-2279.03	164.8064	1.275919	0.8418714	2.201637	0.1191918	2.783434	2.04192	1.885137
1980	-2107.934	-2272.704	164.7704	1.301168	0.97817	4.156129	0.3800244	0.1023369	3.33604	1.170072
1986	-2112.433	-2281.734	169.3012	1.41596	0.9650622	1.667018	0.2237918	0.0214569	1.393381	1.205303
1992	-2111.876	-2281.602	169.7254	1.389742	0.8723704	1.802613	0.07542956	0.004629396	1.306458	1.033406
1998	-2116.779	-2286.81	170.031	1.389742	0.9456382	1.163905	0.096926	0.08935391	1.542075	0.950652
2004	-2115.299	-2282.135	166.8357	1.138932	0.9330756	0.2630578	1.093512	1.616011	1.662626	2.232283
2010	-2114.433	-2281.263	166.8301	1.012109	0.8990054	0.1840164	1.667438	1.565463	1.309483	2.280437
2016	-2114.374	-2280.664	166.291	1.349051	1.066499	0.09710223	0.6496855	1.830614	1.629014	2.63185
2022	-2107.652	-2277.649	169.9966	1.502089	1.008505	1.403436	0.03080549	0.01636383	1.493541	0.714523
2028	-2110.469	-2280.012	169.5431	1.473702	1.208302	1.696628	0.008000252	0.0642868	1.493541	0.6421667
2034	-2113.694	-2278.594	164.9	0.9917572	0.9609932	0.1921287	2.103002	2.338392	1.964974	2.290908
2040	-2111.783	-2281.503	169.72	1.133631	0.8762966	1.369068	0.04646293	0.03122677	2.274104	0.6947242
2046	-2112.881	-2282.319	169.438	1.166011	0.9641355	1.39345	0.04611133	0.1771271	2.274104	0.6803043
2052	-2121.861	-2291.473	169.6118	0.9826797	0.9105732	1.509403	0.02958275	0.1679617	2.274104	0.6198025
2058	-2106.875	-2276.218	169.3428	1.352859	0.8100808	1.509403	0.01515217	0.118827	2.340618	0.6233384
2064	-2117.159	-2286.02	168.8606	1.163104	0.9240298	2.038445	0.091156	0.2249247	2.171279	0.6507983
2070	-2116.735	-2285.965	169.2298	1.581631	0.9843809	1.764714	0.02990577	0.2041974	1.719986	0.5898354
2076	-2107.938	-2277.836	169.8982	1.009612	0.8670892	1.879331	0.01658797	0.06182778	1.719986	0.6908169
2082	-2121.131	-2286.651	165.5203	1.167371	0.9549675	1.820896	2.129845	0.4776207	1.591882	2.154757
2088	-2121.426	-2287.268	165.8421	1.098216	1.063081	2.129857	1.355706	0.3378202	1.591882	2.311837
2094	-2124.08	-2294.083	170.0032	0.9582713	1.107757	1.879331	0.08633059	0.1238683	1.288134	0.7008835
2100	-2109.383	-2279.729	170.3466	1.047557	0.945061	1.366977	0.05324723	0.378548	1.288134	0.7352332
2106	-2112.082	-2281.5	169.418	1.378416	1.089672	1.366977	0.009851863	0.1374439	2.031695	0.7352332
2112	-2110.963	-2279.608	168.6451	1.082305	1.175604	2.264175	0.03807485	0.2588483	2.031695	0.5925462
2118	-2104.354	-2273.965	169.6111	0.9179844	1.023701	2.345396	0.02176054	0.2506326	1.336382	0.5451516
2124	-2105.816	-2274.654	168.8383	1.394447	0.9268792	2.345396	0.0237853	0.2578634	1.707609	0.6160512
2130	-2112.404	-2280.728	168.3248	1.525108	0.8318046	2.799198	0.3895235	0.04951313	1.564781	0.6554953
2136	-2113.416	-2282.76	169.3441	1.027468	0.9017381	2.166062	0.4470823	0.03014426	1.564781	0.6316674
2142	-2131.901	-2297.075	165.1737	1.349334	0.7195165	1.603221	0.7875621	0.8251523	0.6586364	3.700115
2148	-2115.095	-2281.607	166.5118	0.9065591	0.8016806	1.291962	0.6973255	1.669055	0.1696903	3.151946
2154	-2107.403	-2273.905	166.5017	1.125229	0.8490828	0.9372531	0.6332362	1.172457	0.1694249	3.540057
2160	-2101.509	-2268.147	166.6384	1.072453	0.9904619	1.470091	0.08435465	0.9413242	1.042475	3.037867
2166	-2105.116	-2271.979	166.8631	1.240687	0.9255218	1.470091	0.4162762	1.173843	0.3979653	2.889811
2172	-2117.527	-2281.901	164.3741	1.66361	1.088184	0.7387582	1.681964	1.57193	3.208014	1.723522
2178	-2109.768	-2271.739	161.9711	1.218293	1.17272	0.7399715	2.552806	3.056792	3.236273	1.967007
2184	-2112.532	-2277.594	165.0621	1.429611	0.9091972	0.3076965	1.901558	2.404999	1.593711	2.194832
2190	-2106.017	-2271.947	165.9302	1.315456	1.026522	0.2241848	1.787981	1.661166	1.528733	2.278565
2196	-2118.821	-2284.965	166.144	1.437839	0.9936673	0.1823522	1.57691	1.358623	1.528733	2.441732
2202	-2131.315	-2298.976	167.6611	1.214751	1.010616	1.426149	0.3832614	0.904615	1.418631	1.919065
2208	-2125.586	-2292.488	166.9019	0.9144127	1.045008	1.426149	0.0400587	2.280657	1.873019	1.594733
2214	-2104.771	-2274.133	169.3622	0.9110588	0.9739614	1.451917	0.03501649	0.7896125	0.9574449	1.594733
2220	-2104.189	-2273.713	169.5235	1.204044	0.8856808	0.5521886	0.008938581	0.6590239	1.145217	1.946303
2226	-2108.123	-2275.162	167.0392	1.228473	0.9788289	1.957083	0.02695524	1.840436	1.147966	1.782316
2232	-2111.664	-2276.315	164.6509	1.145097	1.011966	1.347744	0.06433272	2.511281	3.486526	1.782316
2238	-2114.336	-2283.008	168.6721	1.48383	0.8146667	1.021764	0.0542234	0.671226	1.258701	1.954576
2244	-2111.712	-2279.756	168.044	0.8742733	1.11488	1.225834	0.1561854	1.350438	0.9657403	2.109401
2250	-2115.73	-2279.125	163.3955	1.154841	0.9314162	1.709342	0.09967109	2.038047	4.258222	2.203921
2256	-2105.556	-2271.359	165.8037	1.319609	1.06391	2.571784	0.06875408	2.055242	0.7506111	2.175858
2262	-2102.491	-2271.21	168.7193	1.091731	0.8293749	0.9000903	0.1775643	0.9081572	0.6399966	2.408494
2268	-2099.693	-2267.992	168.2981	1.463121	1.049533	0.635803	0.3222454	0.8935043	0.6399966	2.39205
2274	-2103.84	-2272.165	168.3257	1.135075	0.9155941	0.06625483	1.460212	1.029917	0.6399966	2.213041
2280	-2104.168	-2271.255	167.0872	1.215126	0.9356582	0.04796315	1.621297	1.607255	0.4928311	2.571228
2286	-2110.349	-2275.804	165.4546	1.226865	0.8838385	0.2318284	2.01845	2.76897	0.4359065	2.563229
2292	-2108.12	-2272.46	164.3396	1.122259	1.089374	0.4400452	1.88375	2.510932	1.633173	2.563229
2298	-2118.11	-2283.197	165.0874	1.34394	1.034466	0.3129599	1.88375	2.280163	1.633173	2.213835
2304	-2119.529	-2283.517	163.9888	0.8743421	1.029804	1.423335	2.009961	2.568705	1.199714	2.515839
2310	-2110.218	-2275.409	165.1917	1.240495	0.8346224	1.044937	2.009961	1.82085	0.6611619	2.697191
2316	-2108.692	-2273.46	164.7685	1.21718	0.9317025	1.044937	1.458246	1.82085	0.5741298	3.290471
2322	-2127.732	-2292.557	164.8246	1.066461	0.9317025	1.621029	2.135858	1.39708	0.5741298	2.850354
2328	-2120.537	-2286.013	165.4764	1.368529	0.7752144	1.56114	2.217435	1.39708	0.317852	2.507681
2334	-2114.958	-2281.125	166.1672	1.511416	0.8038437	1.56114	2.217435	1.08529	0.1928411	2.242879
2340	-2106.294	-2273.629	167.3354	1.36009	0.8082555	0.8167255	2.217435	1.572442	0.1327863	1.768025
2346	-2111.711	-2278.734	167.0238	1.087999	0.8902377	1.127391	2.095458	1.757445	0.1361197	1.850625
2352	-2105.796	-2274.761	168.9659	1.087999	0.984666	1.278759	0.7483792	1.304603	0.08724829	1.612101
2358	-2105.603	-2274.809	169.2058	1.385038	0.8411953	1.278759	0.7715825	1.182285	0.02178562	1.446517
2364	-2109.096	-2275.527	166.4313	1.183925	0.8998326	2.63166	2.282313	1.1816	0.02178562	1.483425
2370	-2113.136	-2278.809	165.6737	1.294729	1.18174	2.63166	0.8878188	2.909934	0.01152462	1.516124
2376	-2104.75	-2272.223	167.4736	1.381523	1.052146	1.999796	0.6154404	2.05579	0.007677131	1.522221
2382	-2098.862	-2266.644	167.7819	1.191682	0.9127258	1.596799	0.8382073	2.121234	0.01645457	1.611623
2388	-2094.868	-2263.245	168.3775	1.191682	0.9127258	1.166461	0.8872054	1.931836	0.01910587	1.591658
2394	-2099.293	-2268.746	169.4534	1.191682	0.9127258	1.198378	0.6849599	1.63893	0.09247211	1.032018
2400	-2100.731	-2270.191	169.4597	1.191682	0.8629589	1.5702	0.5777966	1.63893	0.02425725	0.8703001
2406	-2119.945	-2288.556	168.611	1.020753	1.073092	2.092761	0.5628488	1.876595	0.08447587	0.8739322
2412	-2113.072	-2281.96	168.8878	1.179798	0.8537293	2.164356	0.2721422	1.820151	0.02441152	1.002476
2418	-2108.265	-2276.124	167.8585	1.484951	0.8242649	2.441979	0.1188947	2.061543	0.08952483	1.29856
2424	-2115.135	-2283.281	168.1461	1.496078	0.7845562	1.815352	0.1408413	2.424623	0.04777658	1.318826
2430	-2115.315	-2284.208	168.8924	0.915568	0.7645656	1.567084	0.06677226	2.543147	0.04751923	1.355576
2436	-2110.03	-2281.094	171.0641	1.170437	1.049465	0.6394427	0.03785398	0.7523897	0.08419837	1.355576
2442	-2100.033	-2271.063	171.0299	1.132746	0.828388	0.7218509	0.01723683	0.9346834	0.05678309	1.414948
2448	-2107.846	-2277.797	169.951	1.188815	0.8879748	1.358324	0.04044485	1.304581	0.1403249	1.296708
2454	-2104.578	-2274.603	170.0249	0.9077566	1.060297	0.9392936	0.06374606	1.455832	0.2724305	1.41257
2460	-2107.288	-2276.77	169.4822	1.200703	1.100651	0.9038035	0.05259007	0.9873804	0.9415752	1.45598
2466	-2113.339	-2282.398	169.0585	1.379509	0.906847	0.9161369	0.06836827	1.181923	0.9415752	1.619776
2472	-2104.698	-2272.615	167.9169	1.272856	0.9664587	1.151875	0.06441161	1.232905	1.753005	1.68499
2478	-2110.164	-2278.057	167.8931	1.660048	0.9096296	1.579123	0.05991488	0.7139769	1.286394	1.878631
2484	-2104.441	-2272.653	168.2129	1.123955	0.9096296	1.325422	0.1040838	0.965149	1.512018	1.826916
2490	-2109.742	-2278.499	168.7569	1.123955	0.8663642	0.6380203	0.06558771	1.263418	1.438938	1.826916
2496	-2103.406	-2272.157	168.7502	1.17579	0.9631112	0.5126547	0.03374242	1.279179	1.438938	1.826916
2502	-2104.144	-2273.542	169.3978	1.190526	1.032098	0.5093922	0.04424798	0.8609025	1.438938	1.600793
2508	-2108.083	-2277.22	169.1371	1.237632	1.081989	0.4856121	0.02426436	1.486483	1.162435	1.496851
2514	-2110.028	-2279.619	169.5907	1.101735	0.9916854	0.4243605	0.03190708	1.187381	1.564906	1.27871
2520	-2114.284	-2282.137	167.8528	1.115527	1.088123	1.139753	0.9845591	1.015715	0.6673624	2.022376
2526	-2108.279	-2274.711	166.4322	1.277224	1.004408	1.379194	1.792421	1.313377	0.6673624	2.022376
2532	-2123.672	-2288.796	165.1238	1.417283	0.9455611	1.206388	1.792421	2.821904	0.850333	1.828933
2538	-2113.754	-2279.853	166.0993	1.191428	0.977101	1.265532	0.8762668	2.665977	0.7192769	2.068457
2544	-2105.736	-2272.165	166.4295	1.191428	0.977101	1.206707	1.061622	1.337107	1.145953	2.356402
2550	-2101.104	-2270.005	168.9008	1.191428	1.001033	0.5740545	0.8900479	0.2989945	0.6490499	2.256785
2556	-2109.788	-2278.13	168.3419	1.191428	1.001033	0.2179837	0.8789625	0.7069558	1.060147	2.325206
2562	-2106.411	-2275.027	168.6156	1.413592	0.8423797	0.4894075	0.9758794	0.7069558	0.4627235	2.260279
2568	-2104.63	-2273.466	168.8358	1.546273	0.8427505	0.3083011	0.902874	0.6389489	0.553906	2.186484
2574	-2101.097	-2269.454	168.3565	1.368753	0.8427505	0.07714221	0.9887004	1.23284	0.8238927	2.139945
2580	-2102.509	-2270.711	168.2016	1.470717	1.125221	0.3530759	1.063724	0.7888196	0.9514752	1.968694
2586	-2112.268	-2278.955	166.687	1.12502	1.125221	1.735287	1.230582	1.540779	0.5897874	1.90855
2592	-2116.279	-2284.227	167.9478	0.889516	0.9251551	1.01048	1.229974	1.992282	0.2613681	1.754816
2598	-2114.459	-2282.809	168.3495	1.293903	0.9693798	1.606109	0.9476157	0.6967869	0.13039	1.937386
2604	-2111.615	-2276.48	164.8643	1.21621	0.9693798	3.171195	1.839347	1.684265	0.1238544	2.019976
2610	-2103.733	-2272.129	168.3961	1.311995	1.17239	1.551195	0.6687061	1.37415	0.06490803	1.554797
2616	-2106.016	-2275.229	169.2127	1.25734	1.130595	0.3695402	1.201682	1.537307	0.2508924	1.224243
2622	-2110.847	-2279.554	168.7072	1.516185	1.055717	0.5909226	1.421986	1.537307	0.1927453	1.180852
2628	-2112.297	-2280.281	167.9846	0.8887498	1.144422	2.411084	1.077844	1.308918	0.1927453	1.180852
2634	-2108.077	-2275.427	167.3499	1.132231	1.08424	2.411084	1.521513	1.414984	0.06577153	1.206039
2640	-2114.294	-2282.265	167.9705	1.24077	1.146862	1.233515	1.420012	1.945653	0.1374527	1.105912
2646	-2115.994	-2283.87	167.8759	1.059445	0.8245711	2.226557	1.388928	1.826663	0.03680281	0.9645827
2652	-2110.253	-2278.699	168.4466	1.174745	0.9309759	1.381949	1.181362	1.826663	0.155708	1.101923
2658	-2109.707	-2277.942	168.2344	0.9979162	1.00966	1.818464	1.063535	1.792858	0.1805107	1.101923
2664	-2105.851	-2274.88	169.0286	1.217886	0.7973308	0.9842201	1.070179	1.792858	0.04567407	1.243222
2670	-2124.201	-2292.648	168.4473	1.173877	1.026284	1.218069	0.9879907	1.792858	0.3042241	1.231062
2676	-2131.677	-2300.228	168.5515	1.178796	0.8442171	1.101567	1.537506	1.342316	0.3042241	1.305773
2682	-2144.663	-2313.718	169.0548	1.340108	0.8980688	1.383699	1.25267	0.6782368	0.3042241	1.266559
2688	-2140.736	-2309.111	168.3742	1.150633	0.8249636	0.964454	1.571339	1.540846	0.4216754	1.315247
2694	-2109.18	-2278.224	169.0434	1.337951	0.920601	1.893792	0.2134162	1.368962	0.01614797	1.361352
2700	-2128.284	-2297.364	169.0794	1.30983	0.9487754	1.453412	0.7535252	0.9104655	0.3072198	1.385509
