Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1371.846	-1537.869	166.0228	0.04898706	1.046289	1.38882	5.26421	0.3782264
1806	-1368.069	-1534.648	166.5791	0.04898706	1.221314	1.047825	4.903236	0.4755084
1812	-1371.408	-1536.192	164.7843	2.700578	1.437257	0.8423821	3.986998	0.3500204
1818	-1378.875	-1538.712	159.8366	5.118798	2.240236	0.9392791	5.70568	0.3375065
1824	-1372.266	-1534.954	162.6879	2.258344	1.753098	1.151851	5.806623	0.2583002
1830	-1376.118	-1540.966	164.8488	1.187212	0.9430596	0.8280547	5.774163	0.2382188
1836	-1377.96	-1543.455	165.4952	0.8203574	2.15769	0.901827	4.348968	0.2627262
1842	-1381.3	-1545.171	163.8717	1.84177	1.386151	1.250881	5.333426	0.2901016
1848	-1379.975	-1544.95	164.9744	1.151283	2.351329	1.303191	4.03041	0.2906693
1854	-1382.285	-1547.851	165.5662	1.590938	1.200725	0.9419084	4.461674	0.3717906
1860	-1380.952	-1545.854	164.902	2.088156	2.53662	0.8028999	3.610432	0.3856128
1866	-1369.668	-1535.271	165.603	1.528937	1.231329	0.9251006	4.423069	0.3164328
1872	-1376.868	-1542.275	165.4066	2.182284	1.054131	0.9432483	4.160828	0.3541855
1878	-1389.09	-1554.451	165.3612	3.150784	0.6269726	1.117458	3.471019	0.3485695
1884	-1375.313	-1541.7	166.3871	0.05097114	0.6324798	1.129995	5.487087	0.3095739
1890	-1376.979	-1542.144	165.1647	0.05097114	1.390726	0.9797368	6.185245	0.3784976
1896	-1376.615	-1541.451	164.836	0.05097114	1.390726	0.8393958	6.584942	0.3053272
1902	-1375.025	-1540.02	164.9949	0.05097114	0.8055834	1.288896	6.563294	0.3100729
1908	-1369.784	-1535.404	165.6204	0.05097114	1.499961	1.076892	5.461396	0.3060192
1914	-1377.317	-1542.694	165.3772	0.06204355	1.994464	1.023924	5.308048	0.3080886
1920	-1381.682	-1543.678	161.9964	2.056865	1.483621	1.349	6.57596	0.1878848
1926	-1380.379	-1544.009	163.6298	2.189425	1.920744	1.020246	4.850357	0.2265813
1932	-1372.626	-1537.315	164.6894	0.0481209	2.241225	1.508334	5.366357	0.3373311
1938	-1363.419	-1529.421	166.002	0.0481209	1.089367	1.259552	5.366357	0.3757596
1944	-1370.97	-1536.142	165.172	0.0481209	1.032531	1.167725	6.305631	0.3306321
1950	-1382.384	-1545.92	163.5361	3.707209	0.994241	1.11559	4.370208	0.3284811
1956	-1373.465	-1538.275	164.8108	2.463856	1.11311	1.157624	4.200618	0.3519241
1962	-1368.096	-1533.404	165.3082	2.050125	1.198393	1.02935	4.153283	0.344066
1968	-1365.712	-1530.206	164.4945	3.901912	0.7481031	1.117375	3.490334	0.3652862
1974	-1352.357	-1519.458	167.1016	1.47221	0.9518745	1.04263	3.211786	0.4062912
1980	-1362.028	-1527.784	165.7565	3.318879	1.146428	0.8317908	2.744487	0.4723336
1986	-1385.852	-1552.094	166.2418	2.272452	1.146428	0.6227496	3.438419	0.3428351
1992	-1376.439	-1544.63	168.1907	0.9020473	0.8501311	0.7416557	3.047887	0.3428351
1998	-1367.659	-1534.927	167.2677	0.9593933	1.390862	1.054868	3.047887	0.3201337
2004	-1372.993	-1535.509	162.5165	4.015051	1.537892	1.048671	4.580264	0.2956417
2010	-1366.414	-1533.492	167.0778	0.8294004	1.439754	1.015038	3.380871	0.3393979
2016	-1369.84	-1535.834	165.994	0.7499497	1.815855	0.8242276	4.239556	0.2386819
2022	-1380.982	-1544.805	163.8232	3.379051	2.445782	0.8242276	3.450299	0.3907983
2028	-1387.916	-1551.631	163.7149	3.228078	1.562005	1.651214	3.641828	0.3676806
2034	-1391.473	-1554.902	163.4286	4.257487	0.8442389	1.203823	3.971055	0.3122039
2040	-1388.131	-1553.968	165.8369	0.972945	1.138645	1.277564	4.444138	0.284372
2046	-1377.877	-1540.239	162.3617	4.42253	0.9392254	1.097463	4.883702	0.3118662
2052	-1381.006	-1542.57	161.5641	4.414167	0.7445716	0.7095655	6.165293	0.2503631
2058	-1374.869	-1539.249	164.3798	2.346696	0.8317243	0.7726683	5.349831	0.296277
2064	-1376.944	-1539.231	162.2873	3.787002	1.257526	1.092214	5.262576	0.296277
2070	-1373.579	-1532.814	159.2351	6.138545	2.119541	1.023157	5.262576	0.3024939
2076	-1375.562	-1537.999	162.4369	4.657733	1.097652	0.9572637	4.543267	0.3024939
2082	-1381.627	-1545.896	164.2689	1.325975	1.590779	1.012498	5.400251	0.2369464
2088	-1385.264	-1548.499	163.2349	1.523714	2.405706	1.006997	5.646775	0.2900064
2094	-1394.335	-1560.207	165.8724	0.6572864	2.405706	0.5683447	4.217789	0.2490522
2100	-1372.602	-1539.156	166.5539	0.9490621	0.705149	0.9637859	4.485274	0.2820897
2106	-1376.818	-1542.084	165.2661	0.7363853	1.104186	1.008668	5.425899	0.2206947
2112	-1374.831	-1541.074	166.2435	1.340668	1.104186	0.7908529	4.158481	0.2674043
2118	-1378.153	-1544.531	166.3782	0.6904235	1.703793	0.8152476	4.07955	0.2674043
2124	-1370.369	-1538.628	168.2591	0.3069384	0.8947452	0.8786254	3.256909	0.2449905
2130	-1369.939	-1536.695	166.7564	0.9030025	1.249215	0.7690089	4.045808	0.3295841
2136	-1367.937	-1534.417	166.4793	1.44408	0.798949	0.7619302	4.20847	0.3063136
2142	-1362.567	-1525.081	162.5138	3.91205	1.424935	1.204889	4.670469	0.3226063
2148	-1367.735	-1533.955	166.2192	2.038148	0.9471576	1.076483	3.494186	0.3962143
2154	-1375.837	-1540.433	164.5963	1.821824	1.626032	1.368484	4.318086	0.3109935
2160	-1368.632	-1533.104	164.4725	3.310684	0.8520223	1.288767	3.819819	0.3476561
2166	-1363.643	-1530.041	166.3976	1.388146	1.183229	1.288767	3.456796	0.3172428
2172	-1377.466	-1541.881	164.4148	2.735031	1.735157	1.230314	3.659082	0.3466176
2178	-1385.481	-1548.097	162.6162	3.79859	1.912808	0.9117301	4.583705	0.3856623
2184	-1375.699	-1540.492	164.7927	0.02710586	0.3508305	1.085416	4.908373	2.559235
2190	-1373.342	-1538.634	165.2921	0.02710586	0.3271277	0.8057979	5.767726	1.855025
2196	-1369.942	-1534.508	164.5655	0.02710586	1.388151	0.910851	5.058801	2.159593
2202	-1370.183	-1533.215	163.0325	0.02710586	2.349977	1.323632	5.871186	1.807835
2208	-1376.01	-1541.296	165.2862	0.02710586	1.511224	0.880898	4.346616	2.097375
2214	-1368.503	-1533.104	164.6009	0.02710586	1.476283	1.126551	4.0905	2.562024
2220	-1369.204	-1535.022	165.8186	0.02710586	0.838466	0.8940164	3.635127	2.621319
2226	-1365.03	-1530.448	165.418	0.02710586	1.448806	1.092304	3.885409	2.212713
2232	-1390.399	-1554.265	163.8665	1.639933	0.74641	0.7589818	6.514637	0.2178127
2238	-1385.919	-1548.914	162.9948	1.282531	2.714699	1.186206	5.575158	0.2183962
2244	-1381.026	-1543.922	162.8961	1.917452	1.545619	1.355808	5.842189	0.2190037
2250	-1372.437	-1532.296	159.8587	3.78695	2.128816	1.03529	6.814744	0.2190037
2256	-1369.309	-1530.785	161.4758	2.773737	1.437236	1.052976	6.814744	0.2225804
2262	-1378.488	-1540.766	162.2777	0.02755849	3.344628	1.013297	6.744824	1.423465
2268	-1376.632	-1538.327	161.6949	0.02755849	3.910593	1.060608	6.744824	1.557563
2274	-1368.473	-1531.584	163.1111	0.02755849	1.791304	1.198267	6.967523	1.379387
2280	-1375.36	-1540.626	165.2664	0.03027907	1.678686	1.013677	4.464143	1.837594
2286	-1370.563	-1537.574	167.0112	0.03220532	1.506724	1.041109	3.531484	1.336939
2292	-1362.466	-1528.771	166.3054	0.03220532	1.544344	0.9646242	4.278681	1.336939
2298	-1363.395	-1530.851	167.4558	0.0330722	1.223306	0.8576052	3.159415	1.625417
2304	-1363.405	-1529.248	165.8427	0.03085679	1.908241	1.024729	3.984417	1.618695
2310	-1360.747	-1526.319	165.572	0.03084373	1.558699	1.130766	4.155167	1.834754
2316	-1362.722	-1529.289	166.5665	0.03084373	1.37594	0.9465419	3.564726	1.801707
2322	-1364.423	-1531.266	166.8428	0.03084373	1.382862	0.9465419	3.375635	1.736298
2328	-1367.019	-1533.878	166.8583	0.03084373	1.175099	1.133743	3.375635	1.736298
2334	-1370.38	-1537.818	167.4381	0.03084373	0.7829054	1.133743	3.185025	1.736298
2340	-1374.336	-1540.629	166.2934	0.03084373	1.345277	1.12041	3.853069	1.690089
2346	-1376.866	-1543.035	166.169	0.03084373	0.923286	1.097509	3.957384	2.005702
2352	-1375.126	-1542.078	166.9519	0.03084373	0.9160354	1.143549	3.13599	2.005702
2358	-1378.161	-1545.38	167.2192	0.03084373	1.121335	0.926077	2.880753	2.005702
2364	-1377.477	-1544.755	167.2773	0.5752454	0.9452977	1.078887	3.743969	0.2569398
2370	-1371.624	-1539.639	168.0149	0.3573991	0.9452977	0.7849736	3.509017	0.2534115
2376	-1401.143	-1568.611	167.4679	0.1274337	0.9452977	1.262153	3.70072	0.2059257
2382	-1379.839	-1547.448	167.6092	0.1274337	0.5603417	1.091966	4.048014	0.1938622
2388	-1378.85	-1545.407	166.5572	0.2848552	0.978246	0.7393341	4.838865	0.1756245
2394	-1365.784	-1531.409	165.6244	0.1570529	1.63523	1.020998	4.982662	0.1743102
2400	-1369.392	-1535.996	166.6049	0.5635556	0.9812486	0.9161475	4.482708	0.223742
2406	-1383.156	-1545.772	162.6158	2.360431	2.399838	0.9793816	5.412416	0.2601451
2412	-1371.112	-1535.82	164.7083	1.340425	0.7747322	0.8432927	5.928139	0.2456738
2418	-1365.357	-1528.612	163.2556	2.083349	1.267703	1.528712	5.439268	0.2276255
2424	-1361.621	-1525.989	164.3683	1.963302	1.697383	0.9352416	4.679941	0.2544768
2430	-1365.834	-1530.636	164.8018	1.706002	1.785272	1.282786	4.163094	0.3069347
2436	-1371.324	-1535.361	164.0368	2.470946	1.785272	1.133059	4.30667	0.3039863
2442	-1372.754	-1536.978	164.2246	2.676395	0.5378272	1.133059	5.108483	0.3203523
2448	-1357.131	-1522.578	165.4472	1.977314	0.7391921	0.950075	4.578565	0.3054946
2454	-1366.636	-1529.38	162.7437	4.590464	1.330522	1.070501	4.044672	0.3970247
2460	-1369.22	-1531.318	162.0982	4.903431	1.242897	0.9939622	4.473572	0.3167258
2466	-1378.011	-1540.423	162.4116	5.774408	1.395401	1.183486	3.039719	0.4611403
2472	-1375.297	-1541.132	165.8342	2.793049	1.618289	0.7443496	2.826315	0.5237027
2478	-1373.763	-1539.335	165.5716	3.304456	1.067728	0.8868519	2.967058	0.5348527
2484	-1379.617	-1544.675	165.0583	3.304456	1.659255	1.491781	2.321049	0.4700028
2490	-1377.647	-1540.113	162.4661	5.224564	0.9799754	1.552832	3.571949	0.4049479
2496	-1376.129	-1541.34	165.2106	2.91009	1.237374	1.1779	3.265772	0.4779324
2502	-1366.41	-1532.214	165.804	2.515166	0.8355799	1.073756	3.548688	0.4018573
2508	-1362.052	-1527.247	165.1949	2.633334	1.074458	0.9913273	3.856266	0.3580718
2514	-1366.759	-1532.329	165.5701	1.843626	1.494662	0.9546051	3.917569	0.3845382
2520	-1371.79	-1538.201	166.4111	1.696	1.133214	0.7801874	3.746045	0.3845382
2526	-1382.303	-1548.995	166.6923	1.098055	1.22949	1.298986	3.408642	0.3280415
2532	-1373.208	-1537.748	164.5406	2.844535	2.02516	1.051005	3.366717	0.3675769
2538	-1372.794	-1537.999	165.2047	2.259557	1.303305	0.8162694	4.125423	0.3141886
2544	-1375.401	-1539.985	164.5846	1.801697	1.328448	1.106407	4.825453	0.2689788
2550	-1373.365	-1536.471	163.1061	1.873275	2.37394	1.051816	5.256097	0.2147186
2556	-1378.794	-1539.839	161.0453	3.198827	2.47728	0.9591351	6.048336	0.2327868
2562	-1383.94	-1549.823	165.8833	1.053605	0.8027261	1.050696	4.841718	0.2640406
2568	-1383.728	-1547.202	163.474	2.815806	1.539276	1.090379	4.777545	0.2944774
2574	-1375.46	-1539.594	164.1344	3.453612	1.539276	0.8868422	3.76398	0.3763563
2580	-1378.07	-1541.912	163.8424	3.453612	1.819029	1.042229	3.650734	0.3806486
2586	-1371.682	-1538.215	166.5325	1.605639	0.6720556	1.089561	3.859017	0.3838531
2592	-1374.947	-1540.074	165.1266	2.83787	0.9331599	0.7761271	4.082438	0.3694406
2598	-1372.626	-1535.057	162.4309	4.359466	1.786567	1.119451	4.082438	0.3467057
2604	-1371.9	-1534.984	163.0839	4.155324	1.786567	1.022054	3.737842	0.3549907
2610	-1373.913	-1536.826	162.9134	4.665008	1.132618	0.9491988	4.111292	0.3890002
2616	-1372.243	-1534.756	162.5132	4.926985	1.612916	1.159578	3.544952	0.3420528
2622	-1374.71	-1539.794	165.0845	0.02695695	0.857253	1.159306	5.118003	1.960231
2628	-1384.538	-1548.053	163.5149	0.02886748	2.326391	1.159306	5.965763	1.522327
2634	-1381.489	-1544.568	163.0784	0.02886748	2.713679	0.7006888	7.061276	1.114594
2640	-1389.326	-1551.637	162.3109	0.02886748	2.782622	1.054006	7.512211	1.039622
2646	-1380.387	-1542.483	162.0964	0.02886748	2.119327	1.249146	7.93544	1.142946
2652	-1373.193	-1539.011	165.8181	0.02886748	1.582818	1.023779	4.422188	1.530805
2658	-1367.243	-1532.196	164.9522	0.02886748	1.851534	1.101188	4.115969	2.120668
2664	-1366.376	-1530.249	163.8732	0.02886748	3.997505	0.8128302	4.555018	1.704928
2670	-1367.471	-1532.81	165.3398	0.02886748	1.974992	0.99903	4.579205	1.529743
2676	-1365.991	-1531.23	165.2391	0.02921757	1.835324	0.9616067	4.098225	2.044371
2682	-1360.557	-1525.974	165.4167	0.02921757	1.6854	1.138739	3.690242	2.167001
2688	-1364.364	-1530.771	166.4072	0.02921757	0.6780793	1.029093	3.616908	2.272406
2694	-1381.869	-1549.153	167.2842	0.7907001	0.6777715	1.222859	3.734609	0.3232619
2700	-1387.366	-1554.805	167.4387	1.474098	0.6553389	1.214214	2.989565	0.4103993
2706	-1384.329	-1551.379	167.0499	1.691077	0.5692638	0.9493084	3.456039	0.3478248
2712	-1375.13	-1542.511	167.381	1.019062	0.7092345	1.287151	3.329436	0.3344466
2718	-1381.996	-1546.795	164.799	0.9019033	3.08813	1.045255	4.047354	0.2270763
2724	-1371.556	-1539.61	168.0532	0.5137413	1.047827	0.620636	3.393635	0.2706183
2730	-1363.169	-1529.902	166.7326	1.792546	1.10274	0.7140939	3.42009	0.3830835
2736	-1359.196	-1525.844	166.6476	1.069116	1.756396	1.043175	3.285009	0.3814636
2742	-1359.473	-1525.813	166.3402	0.593127	0.8679247	0.9458835	4.802477	0.2243243
2748	-1362.013	-1529.989	167.9765	0.9213214	0.7962236	0.842445	3.198634	0.3434617
2754	-1357.769	-1520.574	162.8047	4.529263	1.597692	0.9119382	3.94414	0.3842745
2760	-1360.541	-1527.019	166.478	2.017449	1.394132	1.068518	2.806811	0.3686631
2766	-1367.079	-1532.945	165.8666	2.047085	1.126526	1.068518	3.634715	0.3494472
2772	-1376.196	-1542.683	166.4865	1.007754	1.870693	1.092211	3.33066	0.3452754
2778	-1374.768	-1541.187	166.4189	2.010121	1.196516	0.9321615	3.223425	0.406374
2784	-1364.306	-1528.986	164.6805	3.433155	0.913553	0.9751748	3.777491	0.4058873
2790	-1369.56	-1534.543	164.9836	3.056203	1.506224	0.7940367	3.409688	0.3447863
2796	-1373.328	-1538.627	165.2986	1.442035	2.232469	1.104818	3.74806	0.3244649
2802	-1376.85	-1540.651	163.8006	4.34297	1.021333	0.764629	3.851225	0.4145085
2808	-1373.097	-1536.543	163.4456	3.802555	1.93969	1.410898	3.253428	0.4229907
2814	-1375.811	-1542.8	166.9896	2.476378	0.8017982	1.04108	2.488571	0.524519
2820	-1373.522	-1537.191	163.6684	4.320293	1.572559	0.9743812	3.28135	0.5182861
2826	-1364.911	-1526.651	161.7403	5.065718	1.758917	1.036719	4.20332	0.3872719
2832	-1366.11	-1532.625	166.515	1.686829	1.03202	1.036719	3.50249	0.392288
2838	-1365.802	-1530.311	164.5098	2.994028	1.318693	0.7598827	4.181826	0.3765918
2844	-1371.981	-1536.82	164.8389	2.269878	1.318693	1.018051	4.181826	0.2584824
2850	-1368.472	-1530.742	162.2702	3.3696	1.793717	1.110481	5.149795	0.2765113
2856	-1366.204	-1531.373	165.1696	1.932407	0.6564978	1.157544	4.802827	0.3348121
2862	-1377.201	-1543.846	166.6445	1.134316	1.300864	0.939043	3.718958	0.3398768
2868	-1365.386	-1530.055	164.6687	3.022069	1.300864	1.056523	3.718958	0.3769024
2874	-1366.946	-1532.736	165.7899	2.2424	1.153249	0.7486731	3.832127	0.3862947
2880	-1371.012	-1535.998	164.986	2.438413	1.452777	0.9591321	3.895791	0.3278955
2886	-1375.435	-1536.128	160.6935	3.82726	2.924591	1.001184	5.46417	0.2648382
2892	-1363.505	-1527.757	164.252	2.740008	1.639734	0.8475252	4.26592	0.3283577
2898	-1363.603	-1530.909	167.3059	1.358685	0.9282515	0.6837016	3.482666	0.3829617
2904	-1370.319	-1536.143	165.824	1.042145	1.945876	0.8474811	4.111825	0.3195913
2910	-1361.309	-1527.323	166.0142	0.9717875	1.54731	0.6199466	4.47912	0.263685
2916	-1357.618	-1524.834	167.2156	1.317852	0.9364144	1.00468	3.293153	0.3831017
2922	-1357.528	-1524.231	166.703	1.344839	1.619867	0.761447	3.309281	0.325828
2928	-1357.992	-1525.375	167.3838	1.307601	0.8239623	0.9354206	3.289521	0.3476315
2934	-1355.804	-1521.552	165.7476	1.292795	1.746348	1.145544	3.809523	0.3148046
2940	-1371.384	-1537.372	165.9882	1.32988	1.698121	1.145544	3.631858	0.3783196
2946	-1364.566	-1531.171	166.6054	1.429116	0.9253852	0.9857468	3.808447	0.3631132
2952	-1378.923	-1540.903	161.98	3.996137	2.209818	0.9262344	4.767937	0.4009885
2958	-1368.554	-1532.608	164.0532	2.877975	0.9303319	1.08948	4.767937	0.324483
2964	-1371.997	-1535.078	163.0809	3.947333	0.6403614	1.006873	5.031092	0.3253393
2970	-1369.072	-1533.229	164.1575	2.639045	1.726535	1.058141	4.189462	0.3451988
2976	-1365.342	-1527.752	162.4097	4.794199	1.717281	1.058141	3.790449	0.3451988
2982	-1372.452	-1538.2	165.7482	1.863276	1.710689	1.30083	3.209905	0.4878424
2988	-1381.131	-1547.668	166.5367	1.412517	0.9979415	1.065626	3.704566	0.3229718
2994	-1383.377	-1548.21	164.8327	2.665904	0.8431158	0.9951942	4.379562	0.3229718
3000	-1408.346	-1572.854	164.5082	4.359701	0.6344538	1.00252	3.256991	0.3976597
3006	-1392.482	-1558.474	165.9922	1.822444	1.935207	0.8375678	3.215565	0.3538093
3012	-1388.494	-1553.908	165.4135	1.534841	1.151814	0.9467204	4.653094	0.3077938
3018	-1374.935	-1539.021	164.086	1.864079	1.674807	0.9467204	5.075163	0.25697
3024	-1381.36	-1546.084	164.7243	1.514051	1.797909	0.9556545	4.735336	0.2989528
3030	-1370.65	-1536.039	165.389	0.6298627	1.288225	1.455831	4.800284	0.2245391
3036	-1369.456	-1534.843	165.3863	0.7132855	1.590913	1.237989	4.634496	0.2212669
3042	-1372.501	-1538.235	165.7343	0.3812662	1.546106	0.7420523	5.102767	0.2037883
3048	-1372.153	-1536.832	164.6785	1.279457	1.010965	1.08356	5.589773	0.2688906
3054	-1376.36	-1540.321	163.9606	2.161549	1.263326	0.9527914	5.217176	0.2256127
3060	-1377.754	-1545.447	167.6927	0.9868143	1.437369	0.7183764	2.849066	0.2939196
3066	-1369.375	-1536.579	167.2034	0.6767061	1.437369	0.8184394	3.534321	0.2814816
3072	-1379.128	-1546.818	167.6903	0.6310392	1.058522	1.02428	3.305103	0.3158253
3078	-1362.247	-1529.22	166.9737	1.415881	0.8778554	0.910919	3.531311	0.3166604
3084	-1375.234	-1535.271	160.0375	5.439106	1.488656	1.05463	5.656807	0.2829707
3090	-1377.572	-1538.263	160.6906	4.588031	1.227025	0.8283219	6.27116	0.2488156
3096	-1394.57	-1557.695	163.1256	4.157503	1.227025	0.7203385	4.527152	0.3734682
3102	-1375.884	-1535.903	160.0184	6.136361	1.214114	0.8976762	5.412932	0.292031
3108	-1390.701	-1552.921	162.22	2.857099	2.312784	1.604377	4.862191	0.3197677
3114	-1381.249	-1545.109	163.8594	2.673744	1.685074	0.8325824	4.680974	0.3128233
3120	-1383.25	-1548.584	165.3348	2.426212	0.8185737	1.05999	4.14565	0.4215202
3126	-1374.941	-1539.158	164.2163	2.465366	1.930212	0.871596	4.316481	0.3505453
3132	-1375.906	-1540.54	164.6345	2.442693	1.789611	1.108461	3.812757	0.3571989
3138	-1366.745	-1531.011	164.2661	2.786024	0.852272	1.108461	4.737375	0.3586303
3144	-1382.567	-1544.853	162.2866	4.514972	1.181751	1.143811	4.591541	0.3231532
3150	-1376.202	-1542.842	166.6399	2.096387	0.667105	0.8454919	3.487658	0.3544307
3156	-1372.021	-1537.273	165.252	2.132082	1.068425	1.284033	3.974949	0.3153404
3162	-1364.425	-1529.694	165.2686	2.119033	2.101783	0.915318	3.467153	0.4283297
3168	-1376.119	-1541.981	165.8626	2.428919	0.9859849	1.044319	3.46705	0.4283297
3174	-1370.124	-1536.799	166.6749	1.701579	0.998363	1.044319	3.341189	0.3717602
3180	-1369.166	-1533.351	164.1852	2.951644	1.636529	0.903043	4.069274	0.3285694
3186	-1377.36	-1540.738	163.3783	2.935906	0.8066424	1.620877	5.003621	0.3308542
3192	-1373.039	-1537.976	164.9365	1.111657	2.533954	0.8827643	4.307216	0.2467193
3198	-1371.888	-1537.896	166.0077	1.174866	1.342916	0.9385392	4.229611	0.2997611
3204	-1361.413	-1526.936	165.5221	2.304693	1.254838	0.9385392	3.727584	0.3525759
3210	-1374.67	-1536.603	161.9332	5.912809	1.218013	1.146602	3.57244	0.4088845
3216	-1372.989	-1537.497	164.5086	3.191715	1.149823	0.9508657	3.980795	0.4088845
3222	-1372.246	-1536.216	163.9705	2.890561	0.9578081	1.272419	4.616022	0.3121682
3228	-1374.741	-1537.415	162.6743	5.3644	0.9528667	1.009967	3.735217	0.3423558
3234	-1369.817	-1531.476	161.6587	5.010316	2.001917	0.8786589	4.23019	0.3193271
3240	-1360.421	-1526.461	166.0399	1.655726	0.8469653	0.8768441	4.297189	0.3233851
3246	-1366.718	-1533.007	166.2888	1.193729	1.298783	1.358306	3.569062	0.3084942
3252	-1378.469	-1542.526	164.0562	2.774072	1.338678	1.534285	4.016146	0.3084942
3258	-1373.628	-1539.569	165.9403	1.490866	1.438697	1.504543	3.341381	0.3037524
3264	-1381.659	-1547.285	165.6259	2.473365	1.027879	1.1347	3.515392	0.3996253
3270	-1366.948	-1531.758	164.8096	4.133573	0.963113	1.146522	2.739934	0.4395928
3276	-1358.625	-1525.039	166.4137	2.417279	0.8776212	1.076409	3.010413	0.4540613
3282	-1375.57	-1538.49	162.9208	5.090027	1.779628	1.02934	3.010413	0.4427211
3288	-1370.843	-1538.577	167.7343	1.276498	0.8673131	1.187964	2.684495	0.3579959
3294	-1361.944	-1529.162	167.2175	1.276498	1.358991	0.9086647	3.000583	0.3671889
3300	-1364.033	-1527.623	163.5906	3.904648	0.9409894	1.018366	4.279742	0.3397614
3306	-1368.729	-1533.039	164.31	1.978354	0.8877389	1.031592	5.464157	0.2876901
3312	-1385.761	-1550.147	164.3857	2.750503	0.9983566	1.23224	4.224674	0.2416701
3318	-1385.149	-1550.737	165.5881	1.284603	1.852542	1.76704	3.299013	0.3162512
3324	-1377.596	-1544.396	166.7992	1.656986	1.22053	0.8088547	3.294804	0.4071199
3330	-1382.259	-1548.522	166.2629	1.861047	1.144733	1.120507	3.403217	0.4376052
3336	-1388.687	-1549.368	160.6812	7.177891	1.034069	0.8954839	3.983229	0.3904933
3342	-1374.928	-1540.131	165.2024	2.63887	1.034069	0.9133468	3.983229	0.3904933
3348	-1374.678	-1540.709	166.0314	1.795561	0.9202569	1.123452	3.821549	0.3019645
3354	-1376.877	-1541.678	164.8004	1.967414	1.307719	1.080675	4.515471	0.285008
