Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1370.171	-1534.885	164.7139	0.3748023	1.790395	0.7869726	5.796948	0.1823431
1812	-1371.173	-1537.526	166.3535	0.4502113	1.035206	0.7869726	4.845891	0.1966924
1818	-1369.442	-1535.892	166.4498	0.08862301	1.814148	0.7735552	4.365293	0.1900857
1824	-1378.159	-1542.646	164.4872	0.1893066	2.17216	0.948817	5.685207	0.1714702
1830	-1376.206	-1542.508	166.3023	0.6398305	1.711494	0.7286281	4.328768	0.297568
1836	-1373.881	-1538.995	165.1133	0.8314186	2.056094	1.073993	4.51127	0.2092003
1842	-1374.791	-1541.084	166.293	0.4954067	2.082336	0.8838924	3.962194	0.2660875
1848	-1358.523	-1526.847	168.3237	0.3645348	1.035304	0.687811	3.208559	0.2608203
1854	-1358.562	-1526.155	167.5922	0.1001882	1.369772	0.9038481	3.651618	0.2525758
1860	-1363.528	-1531.625	168.0965	0.1001882	0.9701796	1.332932	3.180763	0.2905161
1866	-1369.887	-1538.676	168.7887	0.1196706	0.8451342	1.293933	2.661443	0.3136037
1872	-1365.585	-1533.59	168.0043	0.09847841	1.504797	1.263058	2.773751	0.2616971
1878	-1362.484	-1529.378	166.8936	0.09847841	1.225993	1.151101	4.183163	0.2244384
1884	-1368.391	-1536.614	168.2236	0.08087445	0.6863028	0.9530328	3.73156	0.2956488
1890	-1367.762	-1536.268	168.5056	0.09237317	1.053206	1.168871	2.871167	0.300835
1896	-1378.01	-1546.849	168.8385	0.1116183	1.079444	1.39389	2.334041	0.3587346
1902	-1376.451	-1544.498	168.0469	0.08639552	1.249	1.196527	3.098838	0.289445
1908	-1366.552	-1534.123	167.5714	0.08540053	1.654749	0.8734335	3.49851	0.2794554
1914	-1359.106	-1527.399	168.293	0.08864488	0.764893	1.124546	3.392439	0.2837635
1920	-1360.667	-1528.96	168.2925	0.07536294	1.046947	1.135955	3.203177	0.3623598
1926	-1361.847	-1531.139	169.2924	0.07536294	0.9483983	1.121013	2.357475	0.4477439
1932	-1368.742	-1536.925	168.1831	0.06038535	1.002055	1.422869	3.134018	0.4477439
1938	-1371.83	-1539.87	168.0404	0.06038535	0.6794622	1.044284	3.936769	0.3869181
1944	-1366.701	-1534.233	167.5322	0.06777169	1.24322	1.044284	3.804632	0.3006367
1950	-1376.182	-1543.899	167.7177	0.06777169	1.108406	0.9640874	3.832542	0.3006367
1956	-1373.448	-1541.696	168.2475	0.06811958	1.108406	1.276273	3.082454	0.4059127
1962	-1376.753	-1544.846	168.0926	0.06811958	1.314222	1.164775	3.150212	0.4193245
1968	-1361.424	-1528.774	167.3499	0.06369377	1.314222	1.025019	4.001972	0.3592979
1974	-1368.344	-1535.542	167.1976	0.06369377	1.636286	0.945212	3.921811	0.3482365
1980	-1364.213	-1530.961	166.7475	0.06923676	2.333614	1.021622	3.595453	0.2677854
1986	-1368.243	-1535.223	166.9798	0.07105025	0.952886	0.964858	4.671666	0.2677854
1992	-1368.667	-1535.061	166.3941	0.07105025	1.467766	0.9492111	4.768527	0.2677854
1998	-1367.519	-1535.148	167.6285	0.06815	0.6246263	0.9174839	4.385939	0.2677854
2004	-1365.525	-1532.337	166.8126	0.06815	1.691163	1.438207	3.712424	0.2974623
2010	-1359.814	-1528.093	168.2783	0.06815	1.279742	1.162543	2.971649	0.3671447
2016	-1359.757	-1526.986	167.2291	0.06815	1.779689	1.26465	3.454974	0.3671447
2022	-1358.079	-1525.402	167.3232	0.06815	1.602177	1.279404	3.455099	0.3128107
2028	-1366.665	-1534.096	167.4317	0.06815	0.7263494	1.10974	4.345504	0.2976933
2034	-1359.8	-1526.45	166.6505	0.06815	1.084317	0.9974942	4.823533	0.2587152
2040	-1376.819	-1543.244	166.4247	0.06815	0.7878791	1.031008	5.250376	0.2302203
2046	-1371.059	-1537.747	166.6881	0.07416565	0.7908102	0.7892764	5.202162	0.2237422
2052	-1384.673	-1551.252	166.579	1.569842	0.3782326	1.172424	3.897063	0.3236945
2058	-1374.089	-1539.624	165.5348	1.679933	1.266155	0.9507065	4.223353	0.2751601
2064	-1371.635	-1537.03	165.3956	1.013285	1.657302	1.211674	4.400538	0.2751601
2070	-1372.104	-1538.511	166.4072	0.8386205	0.9329899	1.083671	4.400648	0.2816964
2076	-1372.885	-1537.709	164.8236	1.053139	1.431837	1.481964	4.831064	0.2474408
2082	-1375.306	-1538.189	162.8836	2.606144	2.243257	1.202504	4.831064	0.2775005
2088	-1366.158	-1530.294	164.1356	3.069725	1.342896	1.036612	4.15789	0.3438077
2094	-1375.361	-1539.511	164.1506	2.106288	1.426162	0.9902542	5.053917	0.3245997
2100	-1381.432	-1545.068	163.6367	2.790348	0.9240844	1.081757	5.271188	0.3115485
2106	-1381.308	-1547.763	166.4552	1.136007	1.34027	0.7856437	4.058208	0.3921605
2112	-1376.669	-1540.86	164.1903	3.538187	1.507123	1.079252	3.459294	0.3730876
2118	-1387.721	-1551.652	163.9309	2.859342	1.963337	0.8010853	4.278376	0.3933889
2124	-1380.34	-1544.2	163.8599	2.114501	1.498334	1.721547	4.497098	0.2725762
2130	-1376.146	-1543.899	167.7529	0.05241189	1.06317	1.511695	3.433206	0.5021495
2136	-1374.429	-1542.542	168.1136	0.05241189	1.430139	0.8480066	3.346269	0.5995171
2142	-1378.209	-1541.18	162.9713	2.865569	0.8097148	0.9625575	6.029894	0.2679314
2148	-1381.154	-1546.287	165.1328	0.9180875	1.546066	1.110221	4.948962	0.2679314
2154	-1381.912	-1545.623	163.7109	2.805504	0.5986462	1.175584	5.330729	0.2679314
2160	-1379.857	-1548.117	168.2601	0.05241189	0.7663825	1.044226	3.672208	0.5319093
2166	-1376.41	-1544.836	168.4265	0.05241189	0.6851439	1.274848	3.350446	0.5528651
2172	-1371.697	-1539.685	167.9882	0.05241189	1.680782	0.8555341	3.244463	0.5517077
2178	-1370.456	-1539.32	168.8636	0.05241189	0.8148654	0.9185931	3.114695	0.6433875
2184	-1390.745	-1558.491	167.7466	0.05241189	0.9326981	1.023736	4.044392	0.4872876
2190	-1380.437	-1547.888	167.4512	0.05938589	1.842492	1.023736	3.44199	0.3942178
2196	-1370.334	-1537.681	167.3473	0.08461362	1.595326	0.7902379	3.850518	0.2740343
2202	-1366.488	-1534.023	167.5353	0.0994514	1.076102	1.599758	3.354776	0.2710261
2208	-1369.615	-1537.592	167.977	0.2105381	0.924851	1.599758	2.970015	0.2814262
2214	-1363.424	-1532.509	169.0855	0.1084352	1.123038	0.9366944	2.479876	0.3386343
2220	-1361.965	-1529.086	167.1216	0.1725088	1.80409	0.8427769	3.612131	0.2104425
2226	-1363.875	-1531.282	167.4074	0.372415	0.90019	1.04119	3.846763	0.2319078
2232	-1365.982	-1532.725	166.7427	0.2137855	1.154452	1.704534	3.667364	0.1902001
2238	-1356.44	-1522.899	166.4589	0.07546131	1.190907	0.713964	5.048768	0.2030379
2244	-1364.672	-1528.462	163.7894	0.07546131	1.946262	0.8018279	6.759049	0.1540932
2250	-1367.666	-1533.838	166.1722	0.06391137	1.64559	0.875612	4.894426	0.2612823
2256	-1387.992	-1555.066	167.0738	0.08398964	0.6428441	1.288204	4.529785	0.2612823
2262	-1387.477	-1551.079	163.602	2.203497	1.643388	1.042429	5.234308	0.3101294
2268	-1380.762	-1543.262	162.5005	4.77836	1.854778	1.042429	3.643773	0.3933175
2274	-1370.135	-1535.304	165.169	2.761004	1.129853	1.003499	3.707179	0.3872345
2280	-1369.177	-1535.413	166.2366	1.483111	1.776303	0.846656	3.386652	0.3029354
2286	-1365.873	-1530.613	164.7401	1.965553	1.001126	0.6952689	5.21856	0.260846
2292	-1386.321	-1550.911	164.59	2.022988	1.482798	1.105796	4.546653	0.3423955
2298	-1391.79	-1556.763	164.9729	2.886917	1.422609	1.124069	3.362972	0.3729233
2304	-1375.384	-1537.925	162.5405	4.832742	1.421443	1.424192	3.54079	0.3500972
2310	-1374.252	-1540.311	166.0583	1.598802	1.213436	0.949376	3.926913	0.352376
2316	-1375.421	-1540.798	165.3776	2.401076	1.214105	0.8251831	3.913243	0.3363362
2322	-1375.015	-1541.446	166.431	1.461884	1.006753	1.086266	3.753574	0.3452046
2328	-1371.581	-1538.899	167.318	1.836012	1.006753	0.7205573	2.904309	0.4353245
2334	-1382.691	-1548.659	165.9683	1.290076	1.81641	1.206295	3.535824	0.3945897
2340	-1365.454	-1531.375	165.9202	2.191574	1.090943	1.265311	3.313638	0.4044535
2346	-1373.731	-1542.479	168.7479	1.052492	0.6969068	0.8363883	2.447729	0.4301352
2352	-1389.063	-1554.359	165.2964	2.440249	1.306303	1.194397	3.566817	0.4851276
2358	-1365.655	-1532.879	167.2241	0.9718096	0.8542972	0.8352285	3.835901	0.3282229
2364	-1364.37	-1530.132	165.7614	2.212522	0.8248666	1.261041	3.704895	0.3766193
2370	-1372.759	-1539.935	167.1761	1.014158	1.106692	0.7746891	3.608456	0.2949303
2376	-1369.502	-1535.539	166.0372	1.014158	1.05527	1.184364	4.333858	0.2587523
2382	-1369.444	-1535.268	165.8237	1.289894	0.7544901	1.184364	4.568908	0.2587523
2388	-1374.465	-1539.346	164.8815	1.059616	1.620408	0.9540855	5.116096	0.251687
2394	-1392.385	-1555.393	163.0082	3.701874	0.9602734	1.419809	4.583086	0.2831753
2400	-1384.679	-1549.804	165.1243	1.553849	1.027736	1.242333	4.737747	0.2960964
2406	-1382.991	-1546.626	163.6355	2.006373	2.327822	1.242333	4.617473	0.3096425
2412	-1373.138	-1538.594	165.4559	1.275766	2.288449	1.136688	3.661997	0.3086316
2418	-1367.515	-1533.932	166.4164	1.113895	0.949197	1.077943	4.151829	0.3158622
2424	-1374.433	-1539.244	164.8111	1.266846	1.183932	0.9578908	5.401467	0.2568295
2430	-1378.301	-1540.801	162.4999	5.144254	1.056969	1.385887	3.690855	0.3895861
2436	-1374.365	-1538.112	163.7469	4.032092	0.5803876	1.385887	4.008015	0.3878696
2442	-1363.976	-1527.851	163.8752	4.184664	1.241473	1.064825	3.423564	0.4255612
2448	-1368.549	-1533.077	164.5281	2.874797	1.336895	1.429845	3.613295	0.3871212
2454	-1383.018	-1548.15	165.1318	2.242244	1.139389	1.192574	4.043673	0.3557532
2460	-1373.06	-1538.574	165.5142	2.972575	0.7245223	0.7902138	3.720231	0.3341672
2466	-1373.447	-1538.558	165.1116	2.972575	0.8806687	1.555265	3.260801	0.3790136
2472	-1374.146	-1541.842	167.6955	0.876065	0.9715967	0.9232598	3.260801	0.3324993
2478	-1362.233	-1527.301	165.0681	2.246335	1.353777	0.9341319	4.180866	0.4023357
2484	-1366.947	-1533.511	166.5648	2.475033	0.8819945	0.9341319	2.942884	0.4770323
2490	-1375.646	-1539.508	163.8618	3.690749	2.283908	1.008152	3.071566	0.4770323
2496	-1366.948	-1531.858	164.9102	3.690749	1.396291	0.7324283	3.071566	0.4770323
2502	-1370.24	-1534.81	164.5698	3.392762	0.9392818	1.026165	3.828814	0.366723
2508	-1382.829	-1547.665	164.8359	3.699386	0.7042533	1.348667	3.160535	0.3584743
2514	-1371.513	-1537.705	166.1926	2.882967	1.39955	0.945859	2.385849	0.4878798
2520	-1368.885	-1532.821	163.9361	4.179331	1.155759	0.9151213	3.603714	0.4306568
2526	-1372.647	-1537.606	164.9587	0.9719191	1.956184	1.145986	4.713416	0.2972547
2532	-1362.247	-1526.991	164.7437	1.211918	2.060003	1.023144	4.713416	0.2903579
2538	-1378.777	-1543.729	164.9522	1.237923	1.567001	1.095688	4.855977	0.3017233
2544	-1375.991	-1539.885	163.894	2.582374	0.6673376	0.8713009	5.572598	0.2455482
2550	-1369.475	-1533.236	163.761	1.937222	0.6673376	0.9558182	6.245186	0.2355915
2556	-1362.786	-1526.525	163.7383	1.752442	1.463878	0.9558182	5.715644	0.2544778
2562	-1367.539	-1530.75	163.2117	3.445771	1.463878	1.087916	4.532334	0.3365293
2568	-1360.465	-1526.379	165.9135	1.303496	0.8528792	1.087916	4.532334	0.3009537
2574	-1369.833	-1534.421	164.5879	2.621203	1.213349	1.077044	4.224572	0.3281086
2580	-1380.355	-1541.564	161.2091	4.715415	0.7521666	1.012737	5.908884	0.2474203
2586	-1387.951	-1551.992	164.0414	3.638722	0.9438432	0.7986495	4.235766	0.2798357
2592	-1382.568	-1546.725	164.1566	0.7327001	3.278413	1.132021	4.50533	0.1800024
2598	-1373.288	-1537.927	164.639	1.519007	0.8676429	1.218781	5.379151	0.2580368
2604	-1369.107	-1532.716	163.6089	3.468039	1.541989	1.078369	4.110402	0.4403745
2610	-1378.739	-1540.129	161.3894	4.485816	1.197863	1.489039	5.062242	0.2523167
2616	-1374.402	-1537.843	163.4407	2.350443	1.639199	1.099847	5.143371	0.273853
2622	-1363.633	-1526.991	163.3575	1.588279	1.114707	1.006202	6.447361	0.2103914
2628	-1381.672	-1544.29	162.6184	1.274119	1.940341	1.072217	6.566427	0.1786318
2634	-1370.298	-1536.876	166.5776	1.163472	1.289058	1.131824	3.569855	0.3337679
2640	-1378.36	-1543.812	165.452	1.101571	1.758582	0.9944586	4.374779	0.2715342
2646	-1368.826	-1533.304	164.478	2.130325	1.721923	0.9760204	4.374779	0.2736845
2652	-1361.469	-1525.533	164.0642	2.130325	0.7894476	1.069599	5.514465	0.2327084
2658	-1362.537	-1525.975	163.4385	0.8636533	1.943285	1.069599	6.202648	0.1921036
2664	-1369.28	-1532.73	163.4501	1.293996	2.148345	0.9177884	5.82803	0.2231072
2670	-1373.344	-1539.071	165.7269	0.8158013	0.5845193	1.129795	5.267734	0.2231072
2676	-1372.994	-1539.422	166.4274	0.2864122	1.113218	1.18783	4.502367	0.2112286
2682	-1383.596	-1550.494	166.8982	0.1729284	1.361698	0.9188183	4.099106	0.1878359
2688	-1368.041	-1536.44	168.3996	0.1796789	1.090373	0.8567166	3.055937	0.2383835
2694	-1371.311	-1538.005	166.6941	0.3928064	2.139962	0.9827764	3.521264	0.2682818
2700	-1378.594	-1544.487	165.8933	0.7003815	2.133339	0.8445572	4.061725	0.2224529
2706	-1372.561	-1538.526	165.9645	1.774494	0.7281459	0.9534122	4.25484	0.293371
2712	-1375.569	-1541.624	166.0547	1.382489	1.872891	0.675148	3.771066	0.3227045
2718	-1363.236	-1527.211	163.9742	4.225339	1.169166	1.025665	3.336008	0.3349682
2724	-1368.419	-1532.58	164.1608	4.225339	1.33236	1.025665	3.057311	0.4618274
2730	-1381.442	-1547.183	165.7412	2.607959	0.8983599	1.206418	3.336723	0.4308611
2736	-1375.896	-1542.179	166.2825	1.895853	0.6173434	1.047341	3.90326	0.3755583
2742	-1369.266	-1535.97	166.704	1.111642	1.06829	0.8555745	3.90326	0.2695655
2748	-1376.683	-1543.977	167.2942	0.5051484	1.29488	0.8555745	3.689999	0.2661037
2754	-1375.506	-1540.83	165.324	0.1296705	1.826695	0.9761133	5.157868	0.1675087
2760	-1375.287	-1541.511	166.2242	0.2155348	0.6867998	0.864162	5.36652	0.1660416
2766	-1369.864	-1535.35	165.4858	0.1247581	0.7219609	1.159737	5.769967	0.143903
2772	-1375.795	-1541.912	166.1166	0.2934785	1.652741	0.9502533	4.394877	0.1706207
2778	-1377.331	-1542.38	165.0492	0.8905506	1.429303	0.8947054	5.129942	0.1710826
2784	-1368.946	-1534.332	165.3856	0.7169951	1.344705	0.7900314	5.18619	0.1806579
2790	-1381.301	-1544.869	163.5683	2.172444	1.050025	1.223631	5.601991	0.2539866
2796	-1372.164	-1537.415	165.2506	1.630116	1.622333	0.9184743	4.240495	0.2680711
2802	-1372.681	-1537.914	165.2335	1.075021	1.433441	1.027575	4.865626	0.2601574
2808	-1381.821	-1544.73	162.9088	2.066006	3.053476	1.096446	4.865626	0.2903642
2814	-1366.58	-1530.037	163.4568	2.964123	1.540615	1.064917	4.754425	0.3799877
2820	-1376.801	-1539.36	162.5588	3.123867	1.294235	1.007826	5.5715	0.225586
2826	-1378.864	-1542.503	163.6387	2.456398	1.909904	0.8433882	4.907318	0.3106549
2832	-1371.972	-1538.586	166.6145	1.365227	0.7977113	0.9219359	4.001726	0.3106549
2838	-1370.181	-1537.004	166.8228	1.399453	0.8145366	1.02412	3.57769	0.2675952
2844	-1392.292	-1558.03	165.7382	1.65676	0.6462133	1.457452	4.256995	0.3687233
2850	-1377.968	-1540.389	162.4206	4.764675	1.204055	1.162793	4.179058	0.3347144
2856	-1380.939	-1543.347	162.4073	2.735711	1.757188	1.162793	5.612173	0.2676163
2862	-1371.14	-1536.197	165.0571	2.037705	1.180858	1.016046	4.397913	0.2995467
2868	-1369.695	-1533.42	163.7259	4.991754	1.351147	0.6951998	3.026066	0.4402072
2874	-1375.65	-1541.031	165.3807	3.220895	1.39269	0.6951998	3.105782	0.5476424
2880	-1365.929	-1533.11	167.1815	1.373259	0.6381352	1.01369	3.559246	0.4046501
2886	-1370.014	-1537.072	167.0584	0.6445273	1.775277	0.9324468	3.236403	0.2516929
2892	-1371.028	-1536.422	165.3935	1.08376	1.318045	1.192418	4.653913	0.2658496
2898	-1358.799	-1523.397	164.5986	1.082274	2.410149	0.7221942	4.864928	0.2202364
2904	-1360.448	-1525.631	165.1835	1.082274	2.020002	1.03696	4.432789	0.2972809
2910	-1374.467	-1536.678	162.2112	2.577629	2.623207	1.767474	4.677381	0.2605622
2916	-1368.106	-1533.308	165.2017	2.772141	1.05733	1.207267	3.491584	0.3340449
2922	-1387.224	-1554.374	167.1496	1.738858	1.164574	1.207302	2.540921	0.5207045
2928	-1390.373	-1555.399	165.0262	3.235165	1.007469	1.281849	3.251841	0.4857894
2934	-1378.93	-1542.508	163.578	4.672314	1.258183	1.226287	3.069045	0.4968539
2940	-1363.821	-1530.61	166.7898	0.05877609	0.7911761	1.128983	4.905428	0.290257
2946	-1366.742	-1533.005	166.2635	0.05877609	0.9007147	1.077432	5.398381	0.3073322
2952	-1368.414	-1536.26	167.8463	0.06493724	1.171046	0.8353955	3.811795	0.3349201
2958	-1367.511	-1534.207	166.6964	0.06493724	1.649871	0.9865514	4.305802	0.2929677
2964	-1379.928	-1546.619	166.6909	0.06493724	1.00306	0.9865514	4.916303	0.2808434
2970	-1363.468	-1530.237	166.7694	0.06654471	0.6753165	1.172953	4.916303	0.2509555
2976	-1366.032	-1531.439	165.4065	0.06654471	2.29534	1.050047	4.916303	0.2542414
2982	-1364.169	-1529.373	165.2037	0.07383949	1.233525	0.9283557	6.008712	0.1881394
2988	-1377.182	-1541.227	164.045	0.07383949	1.534347	1.542276	6.21724	0.1703798
2994	-1376.438	-1541.4	164.9624	0.1167594	1.035654	0.8486316	6.312711	0.14591
3000	-1371.965	-1536.279	164.3142	0.4185141	1.287041	0.9471427	6.312711	0.14591
3006	-1374.041	-1537.452	163.4109	0.1432197	1.579937	1.608296	6.506556	0.1331342
3012	-1371.366	-1537.474	166.1085	0.1477695	1.006731	0.8181883	5.287508	0.1670926
3018	-1370.991	-1538.336	167.3446	0.1276074	1.07761	1.046273	3.910465	0.2077369
3024	-1380.627	-1545.574	164.947	1.339801	2.343312	0.8911031	4.240129	0.2633741
3030	-1369.73	-1535.789	166.0591	1.603965	0.8093355	0.8877755	4.335568	0.3061844
3036	-1377.871	-1543.68	165.8089	1.694913	0.9402621	0.9177663	4.361413	0.3287097
3042	-1376.6	-1541.766	165.1662	1.694913	0.8770325	1.113774	4.7827	0.2646363
3048	-1375.374	-1540.939	165.5658	1.903531	1.268475	1.113774	3.882812	0.3370905
3054	-1369.22	-1534.653	165.4331	2.321329	1.046825	1.286961	3.632735	0.3237362
3060	-1364.536	-1529.104	164.5672	3.24966	0.8162339	1.356004	3.765263	0.3585836
3066	-1363.459	-1528.627	165.1683	2.010744	2.354601	0.7116083	3.60235	0.3274355
3072	-1364.254	-1530.107	165.8528	0.8591024	2.683299	0.949239	3.561135	0.3054317
3078	-1360.127	-1527.01	166.8829	1.876154	1.20161	0.6572468	3.11232	0.3462346
3084	-1361.647	-1527.098	165.4504	1.536356	0.9975917	0.812656	4.858345	0.2776987
3090	-1378.462	-1541.162	162.7001	2.54032	3.054012	0.8432027	4.858345	0.2948697
3096	-1378.649	-1544.051	165.4021	1.499107	0.9588455	0.996443	4.858345	0.3207487
3102	-1368.147	-1531.732	163.5853	2.635593	1.882536	0.7870617	4.858345	0.3091195
3108	-1372.21	-1535.938	163.7281	3.98455	0.7151647	0.9471853	4.291975	0.2881087
3114	-1377.019	-1542.126	165.1066	2.490346	1.318833	0.757385	4.097502	0.3872007
3120	-1383.04	-1548.228	165.1872	2.598325	0.9291683	1.448113	3.602062	0.3651052
3126	-1378.882	-1544.979	166.097	2.516299	0.6279621	0.9148457	3.602062	0.3927313
3132	-1375.875	-1542.651	166.7755	2.641192	0.8858288	0.8366908	2.659593	0.4890909
3138	-1377.293	-1542.698	165.4047	3.186662	1.328134	0.8366908	3.031729	0.4170847
3144	-1367.383	-1531.851	164.4685	3.20306	1.328134	1.28375	3.509958	0.4218069
3150	-1369.03	-1535.093	166.0629	1.807297	1.922622	1.236471	2.786356	0.3692778
3156	-1382.863	-1550.987	168.1244	1.079787	0.9734152	0.9063589	2.706838	0.4348535
3162	-1390.207	-1556.598	166.3902	1.74905	1.050715	0.9340741	3.666685	0.4342581
3168	-1379.472	-1546.239	166.7672	1.344734	0.7266098	1.069964	3.860841	0.3946791
3174	-1374.648	-1540.861	166.2132	2.418751	1.22322	1.185116	2.753086	0.4354407
3180	-1375.732	-1536.905	161.1724	6.670522	1.403662	1.443165	3.120022	0.4447011
3186	-1375.42	-1538.808	163.3889	5.448034	1.409387	1.026881	2.532135	0.5346906
3192	-1380.142	-1544.78	164.6382	2.235636	2.101523	1.199606	3.670283	0.3728152
3198	-1375.335	-1539.757	164.4213	2.235636	1.008656	1.172751	4.855584	0.3028909
3204	-1371.482	-1536.276	164.794	3.104593	1.2549	0.9022945	3.72633	0.4065155
3210	-1375.659	-1541.029	165.37	1.842978	1.513842	0.9022945	4.087433	0.3110493
3216	-1368.293	-1535.426	167.1328	1.319563	1.471313	0.9022945	2.944438	0.3712619
3222	-1386.58	-1552.636	166.0561	1.475419	1.471313	1.017871	3.718548	0.3338297
3228	-1383.844	-1547.575	163.7308	4.343548	0.5833274	1.39899	3.718548	0.4360711
3234	-1396.84	-1563.319	166.4786	2.451257	0.507433	1.146242	3.165686	0.4425838
3240	-1370.339	-1537.842	167.5029	0.6690144	0.9509524	1.326393	3.267715	0.3191012
3246	-1379.74	-1547.68	167.9397	1.376236	0.9536569	0.7507912	2.76136	0.4188312
3252	-1374.353	-1542.625	168.2716	0.7439865	1.078366	0.7357838	2.901054	0.3405827
3258	-1379.688	-1546.87	167.1818	0.7946908	1.188473	0.6316269	3.907752	0.3235857
3264	-1372.403	-1539.493	167.0903	0.7946908	1.443646	1.138174	3.283504	0.3468843
3270	-1366.467	-1533.52	167.0535	0.6873267	1.156541	0.7915654	3.994777	0.2968468
3276	-1379.669	-1544.063	164.3937	1.341127	1.132024	1.004323	5.692854	0.2299797
3282	-1392.626	-1555.174	162.5483	3.203406	1.344545	0.8082378	5.756967	0.2786448
3288	-1389.275	-1555.106	165.8312	0.6171824	1.380303	0.6396294	5.105656	0.2377071
3294	-1377.493	-1541.601	164.1081	4.036485	0.825144	0.8586155	3.925917	0.3655274
3300	-1378.711	-1543.063	164.352	3.167007	1.635341	1.006644	3.65385	0.4395729
3306	-1380.73	-1543.369	162.6393	4.314184	0.827834	1.233401	4.731984	0.3530224
3312	-1376.629	-1543.895	167.2655	0.7874148	1.263669	1.188297	3.244537	0.3531505
3318	-1370.301	-1534.581	164.2803	2.657094	1.419269	0.8825492	4.472771	0.3118479
3324	-1376.404	-1543.134	166.7305	1.277924	1.55618	0.8825492	3.348026	0.4045585
3330	-1364.451	-1528.64	164.189	3.553197	1.204012	1.000618	3.825518	0.3890316
3336	-1367.494	-1532.189	164.6956	3.550278	0.9914325	0.8495292	3.687831	0.3965817
3342	-1380.009	-1544.833	164.824	2.650584	1.085405	1.075151	4.095341	0.3356007
3348	-1373.023	-1539.313	166.2892	2.791029	0.7099029	0.8906032	3.096309	0.4139579
3354	-1368.643	-1534.075	165.4321	2.05244	0.9472227	1.103263	4.213319	0.3555425
3360	-1369.86	-1534.714	164.8536	1.297074	2.090286	1.201188	4.310905	0.2867988
3366	-1371.901	-1536.775	164.8738	1.903358	1.14763	0.7463791	4.873997	0.2237246
