Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11988	-269.8105	-432.0696	162.259	0.7637165	4.666449	3.862572	2.939177
11994	-274.7547	-438.2856	163.5309	0.213572	5.772329	2.205635	3.161852
12000	-283.3456	-446.7593	163.4136	0.189979	2.7992	2.165487	4.26761
12006	-281.238	-443.7328	162.4948	0.2006551	5.385811	2.72782	3.581799
12012	-294.0913	-456.7168	162.6255	0.3248348	4.543518	4.365074	2.71889
12018	-298.1817	-460.9979	162.8162	0.7443088	3.979086	4.200241	2.644746
12024	-310.9305	-470.5839	159.6534	1.171344	6.576896	3.401269	3.951501
12030	-292.314	-451.3074	158.9934	1.214767	6.621264	2.144434	4.995713
12036	-291.6135	-451.8295	160.2161	1.059617	6.621264	2.26255	4.331568
12042	-300.525	-459.8014	159.2764	0.5360413	6.932693	1.948262	5.249478
12048	-302.1101	-459.2018	157.0917	1.053371	8.639345	1.812549	5.87184
12054	-287.894	-449.3173	161.4234	0.3868326	4.521715	2.72496	4.35005
12060	-287.1059	-451.8222	164.7164	0.3868326	3.020138	2.665763	3.015483
12066	-277.0862	-438.702	161.6158	0.2863849	5.057422	3.933511	3.438647
12072	-278.5723	-441.5809	163.0086	0.2909715	3.483484	3.857427	3.195073
12078	-294.3224	-455.7959	161.4735	0.7241697	4.847829	3.570428	3.542293
12084	-292.6776	-453.7911	161.1135	0.3881853	5.290202	3.011073	4.132522
12090	-291.5036	-454.0781	162.5745	0.1827178	6.709924	2.73068	3.183529
12096	-287.851	-451.257	163.4059	0.1268788	5.327144	2.573963	3.198069
12102	-289.4685	-452.8655	163.3969	0.7158199	2.644355	4.10666	2.907495
12108	-281.3262	-440.8853	159.5591	0.7913436	5.382543	5.226569	3.493242
12114	-278.5154	-440.7273	162.2119	0.5293622	5.828502	3.129319	3.193175
12120	-273.873	-439.7705	165.8975	0.2427112	1.992398	1.800448	3.381537
12126	-280.7099	-444.9203	164.2104	0.4951354	1.366035	4.093489	3.209424
12132	-273.4897	-439.1398	165.6501	0.4089309	1.60674	2.855902	3.005607
12138	-289.5064	-453.398	163.8915	0.246105	3.035391	2.855902	3.467785
12144	-295.8067	-458.359	162.5523	0.6517221	6.905171	2.971385	2.719041
12150	-291.1628	-454.7774	163.6146	0.1348271	4.678893	1.789973	3.727568
12156	-290.3306	-451.4071	161.0765	0.4389394	10.22274	1.731022	3.727568
12162	-280.747	-444.1921	163.445	0.1811461	7.347574	2.660391	2.536773
12168	-286.256	-448.7944	162.5384	0.5941308	6.194602	4.036489	2.293387
12174	-290.2626	-451.7852	161.5226	0.4187427	5.774964	4.584337	2.815396
12180	-287.3458	-449.6349	162.2892	0.9968523	5.204636	2.824538	3.232484
12186	-290.3213	-451.8084	161.4871	0.8164816	7.969482	2.824538	3.091624
12192	-295.8304	-459.6124	163.782	0.2007131	7.214763	2.814374	2.248387
12198	-300.6056	-462.9759	162.3703	0.224374	5.824449	3.418088	3.109814
12204	-295.3159	-457.8637	162.5478	0.22399	6.881053	4.577733	1.978037
12210	-290.5692	-455.1465	164.5773	0.2899528	3.992569	2.170528	3.078036
12216	-286.5084	-451.1348	164.6264	0.2766743	3.52497	2.567423	2.992185
12222	-282.006	-445.0561	163.0502	0.4429206	5.90098	3.503013	2.488683
12228	-271.096	-434.8652	163.7692	0.4429206	3.080677	4.331478	2.51678
12234	-288.1347	-446.8971	158.7624	0.9001696	4.635831	3.62855	5.011412
12240	-294.1954	-454.6686	160.4732	0.9001696	1.827442	6.524358	3.489914
12246	-291.639	-454.2474	162.6085	0.4513307	1.722258	5.89512	2.91856
12252	-290.5808	-453.5237	162.9429	0.1891402	2.994542	2.252994	4.405995
12258	-293.9493	-455.0819	161.1327	0.1943524	3.253809	1.949821	5.480418
12264	-288.6946	-445.925	157.2304	0.8547193	7.034728	2.31438	5.973147
12270	-279.2633	-437.8468	158.5835	0.4828897	4.741386	2.193438	6.096402
12276	-276.4777	-438.8961	162.4184	0.6103795	4.500815	2.840175	3.593394
12282	-278.8488	-442.3023	163.4535	0.3598733	4.978981	2.320362	3.287565
12288	-291.2306	-453.849	162.6185	0.3653599	5.720042	2.13442	3.663963
12294	-286.0214	-447.7336	161.7122	0.4057006	5.594059	2.425624	4.02928
12300	-272.8632	-439.0974	166.2342	0.1971674	2.78032	1.845919	2.811711
12306	-277.626	-440.1269	162.5009	0.3237713	5.169637	2.05451	3.958387
12312	-285.9933	-447.5807	161.5875	0.4920691	5.020886	2.880429	3.956088
12318	-282.9575	-444.5207	161.5632	0.665749	3.623543	3.530304	3.956088
12324	-307.1731	-470.4884	163.3153	0.2201503	5.245255	2.315928	3.373063
12330	-291.4563	-453.1076	161.6513	0.481373	4.474672	2.590179	4.25867
12336	-295.9294	-456.5873	160.6579	0.897249	3.570546	2.385761	4.999008
12342	-279.1867	-442.3749	163.1882	0.6016468	3.681705	2.358598	3.711244
12348	-282.2815	-445.7814	163.4999	0.158897	4.43607	2.042952	3.711244
12354	-289.9975	-453.8632	163.8658	0.2763795	4.483393	3.017439	2.834295
12360	-300.8063	-463.3675	162.5612	0.2093291	5.645559	3.017439	3.293796
12366	-285.3063	-449.2734	163.9671	0.4242248	6.637846	2.095207	2.598285
12372	-274.6125	-437.7899	163.1774	0.1918727	7.093883	2.897675	2.613873
12378	-275.5949	-435.8619	160.267	0.4421787	8.903125	2.00132	4.290895
12384	-272.7014	-437.0719	164.3705	0.1755094	5.479256	2.289025	2.714062
12390	-282.8075	-445.8911	163.0836	0.1979381	3.944621	2.252808	3.97154
12396	-272.8393	-435.9069	163.0676	0.1578327	4.445013	1.491164	4.271626
12402	-297.8687	-460.3956	162.5269	0.2602623	4.861539	4.115169	2.865561
12408	-287.1696	-450.2934	163.1238	0.4150753	5.97035	3.612181	2.37064
12414	-282.7698	-443.1257	160.3559	0.8788102	5.229574	3.728784	3.89261
12420	-305.9809	-469.6655	163.6846	0.3455453	3.618326	1.757673	3.941614
12426	-298.7668	-460.4763	161.7095	0.4697443	4.375774	2.515741	4.305941
12432	-297.2151	-459.2968	162.0817	0.3447228	5.022258	3.074556	3.644145
12438	-286.6446	-449.3737	162.7291	0.1828706	4.761238	2.252529	3.917598
12444	-308.9686	-471.1923	162.2237	0.4169452	4.49866	2.114254	4.232952
12450	-286.4398	-448.569	162.1292	0.3050932	4.965351	3.498689	3.40979
12456	-295.7057	-458.5499	162.8442	0.3209483	2.777186	3.462277	3.786633
12462	-289.0913	-452.8709	163.7796	0.2979069	3.847399	4.450144	2.211633
12468	-278.8818	-442.4034	163.5217	0.3079662	3.421826	3.5349	3.095459
12474	-288.6871	-449.5062	160.8191	0.3532236	8.35027	3.5349	3.255537
12480	-291.7287	-453.14	161.4113	0.6934213	8.35027	2.289592	3.439479
12486	-283.8029	-448.1565	164.3536	0.5303059	3.706001	1.716888	3.439479
12492	-297.1424	-459.774	162.6317	0.3401636	4.558014	3.013477	3.50726
12498	-294.1848	-456.9724	162.7877	0.3625999	4.160446	3.060576	3.50726
12504	-283.9866	-446.8955	162.9088	0.5720902	5.091815	2.278453	3.472852
12510	-282.0376	-448.0901	166.0524	0.2433077	2.596053	2.278453	2.713713
12516	-274.9297	-439.6462	164.7165	0.12577	4.179979	2.687752	2.713713
12522	-289.2103	-451.9252	162.7149	0.1451896	4.37886	4.000987	3.049487
12528	-271.8755	-436.3248	164.4492	0.2511724	6.88338	2.235406	2.248465
12534	-283.2657	-447.2266	163.9609	0.1450121	5.052911	2.034501	3.260931
12540	-293.4966	-457.1113	163.6148	0.3205545	5.601279	1.667569	3.415167
12546	-286.4792	-448.7481	162.2689	0.5673395	6.604621	2.123443	3.520864
12552	-293.2743	-457.4628	164.1884	0.2096665	4.704992	1.504808	3.508433
12558	-285.0237	-448.8749	163.8512	0.3142259	4.704992	2.747935	2.909619
12564	-271.3032	-436.0317	164.7285	0.1157738	3.070733	2.610593	3.181842
12570	-273.8416	-437.4984	163.6568	0.272732	5.299733	2.610593	2.947497
12576	-285.2824	-448.6054	163.3231	0.1257379	6.185123	2.48826	3.054883
12582	-294.1239	-458.6861	164.5622	0.2974659	4.470188	2.654003	2.621999
12588	-286.461	-449.8839	163.4229	0.2611523	3.801915	2.654003	3.558141
12594	-291.4617	-447.843	156.3813	3.766019	4.063556	1.091051	6.31607
12600	-276.2602	-441.0934	164.8331	0.1105004	3.948999	2.534679	2.828564
12606	-275.221	-440.0853	164.8643	0.1351353	4.482277	2.355001	2.715858
12612	-273.0529	-438.5268	165.474	0.1351353	2.947815	2.385646	2.9102
12618	-279.5029	-444.2529	164.75	0.1842261	3.726922	2.549752	2.907297
12624	-274.9701	-439.6929	164.7229	0.1346587	3.903467	2.518238	2.907297
12630	-283.6732	-451.1284	167.4552	0.1790303	1.733179	1.737921	2.658384
12636	-282.3694	-446.6551	164.2857	0.1790303	3.931442	1.737921	3.591004
12642	-289.1099	-448.7528	159.6429	0.3439412	6.765523	1.78224	5.28432
12648	-285.8082	-445.3962	159.5879	0.501434	5.95853	1.600299	5.527382
12654	-296.5284	-456.9059	160.3775	0.7368927	3.778423	2.380218	5.174286
12660	-296.2443	-460.0795	163.8352	0.7218539	3.726222	2.386767	3.230293
12666	-304.3224	-465.5257	161.2033	0.9418991	4.816288	2.660142	4.105943
12672	-297.7622	-461.4828	163.7206	0.3889793	4.186494	3.257826	2.810688
12678	-311.1042	-474.1646	163.0604	0.3130701	4.743255	2.274854	3.644389
12684	-303.1765	-463.8366	160.6601	0.8907637	5.371838	3.701548	3.684924
12690	-289.9271	-450.8332	160.9062	0.5051428	9.574158	2.124689	3.684924
12696	-288.1799	-451.4088	163.2289	0.5051428	4.291572	2.266174	3.585767
12702	-281.7367	-446.0919	164.3552	0.1433079	5.169791	2.208822	2.886367
12708	-287.4581	-451.8157	164.3577	0.2528217	3.611934	3.028751	2.856997
12714	-291.3024	-456.126	164.8236	0.4106004	3.920663	3.291552	2.184129
12720	-283.6872	-448.9096	165.2224	0.2810718	3.025698	2.973549	2.581917
12726	-278.7535	-440.6104	161.8569	0.8266754	3.287788	4.920192	3.005172
12732	-294.3708	-455.4317	161.0609	2.378452	2.966426	2.566961	4.064971
12738	-283.5928	-445.0345	161.4417	1.540698	4.615932	2.36758	3.85644
12744	-280.0318	-444.6219	164.5901	0.4971212	2.330547	2.200539	3.600832
12750	-275.8611	-441.267	165.4059	0.3892085	2.609563	2.159876	3.081838
12756	-289.6065	-453.9083	164.3018	0.2876802	5.820523	2.52212	2.440066
12762	-292.7248	-454.4902	161.7655	0.1275217	5.29927	2.020187	4.469199
12768	-279.4409	-441.6421	162.2012	0.1374933	5.41711	2.176479	4.095047
12774	-279.4505	-444.8568	165.4063	0.1967623	4.296524	2.554497	2.279092
12780	-286.0949	-449.8102	163.7154	0.2712157	3.494329	1.855784	3.955658
12786	-291.9595	-451.9073	159.9478	1.031605	4.577218	2.307178	5.031821
12792	-296.5382	-460.179	163.6407	0.4788264	2.095422	3.275221	3.649365
12798	-281.3165	-447.739	166.4224	0.1459146	2.388715	3.340006	1.964736
12804	-283.6209	-446.6208	162.9998	0.3593752	3.926252	3.118479	3.432488
12810	-300.4494	-462.4881	162.0387	0.5452089	7.453393	3.437758	2.674142
12816	-293.803	-456.4034	162.6004	0.4410233	6.126182	2.592689	3.250932
12822	-287.7562	-451.2846	163.5284	0.4410233	4.207673	1.900675	3.689201
12828	-305.9383	-465.5393	159.601	1.502082	3.564935	2.326326	5.28433
12834	-294.7193	-453.4738	158.7546	1.502082	6.594453	2.447236	4.806659
12840	-297.1206	-456.8599	159.7393	1.2509	7.981522	3.157984	3.664209
12846	-284.0935	-446.8201	162.7266	0.591025	4.602374	4.336278	2.48934
12852	-290.4818	-452.0856	161.6037	1.479704	5.009383	4.336278	2.499656
12858	-301.1478	-462.5413	161.3935	0.7453014	6.35214	2.162845	3.965228
12864	-287.1545	-449.9612	162.8067	0.6885207	3.895109	1.627278	4.223163
12870	-293.5237	-457.5151	163.9913	0.3511671	5.906623	3.247431	2.10726
12876	-282.1113	-447.3524	165.2411	0.3511671	3.564649	3.404155	2.020114
12882	-295.3897	-460.0962	164.7065	0.3511671	5.446888	2.306261	2.395131
12888	-288.4565	-450.9676	162.5111	0.6657825	5.188139	2.035981	3.761275
12894	-304.8327	-465.2396	160.407	0.5291944	3.691966	1.529574	5.770047
12900	-302.4954	-462.8682	160.3728	1.344195	4.870307	2.028827	4.687549
12906	-289.8982	-447.7928	157.8946	1.315076	8.539646	2.661127	4.836574
12912	-295.7616	-452.7312	156.9696	0.4528602	7.483354	2.340345	6.219573
12918	-285.8952	-446.0966	160.2014	1.37186	6.177044	1.804478	4.533778
12924	-286.6382	-447.7149	161.0767	0.8609552	4.729858	2.282166	4.46366
12930	-299.0148	-460.1693	161.1544	0.2140327	8.5232	2.166215	3.900045
12936	-296.548	-459.4301	162.8821	0.2792037	4.245104	3.44222	3.248008
12942	-299.4776	-462.7866	163.309	0.2525868	9.510778	2.257662	2.323492
12948	-284.3066	-446.2235	161.9169	0.1875671	8.358655	3.556649	2.679703
12954	-293.4131	-456.7916	163.3785	0.410196	4.267623	3.047997	3.101922
12960	-278.7299	-441.8192	163.0893	0.2775394	3.900459	2.951279	3.534719
12966	-285.8693	-447.8998	162.0305	0.3009684	5.970805	5.4385	1.968047
12972	-303.5862	-466.4285	162.8423	0.1512937	7.825604	2.600606	2.844914
12978	-298.0506	-462.4591	164.4085	0.6749959	2.538595	3.097104	2.978873
12984	-275.5585	-436.7105	161.1519	1.102904	6.030793	2.789566	3.621828
12990	-269.0906	-433.0468	163.9563	0.5214436	2.899622	4.375267	2.402261
12996	-292.6451	-456.9226	164.2775	0.8466172	3.514702	2.435163	2.942743
13002	-280.8835	-445.7662	164.8827	0.2149309	4.792494	2.14006	2.683422
13008	-278.3096	-443.1932	164.8836	0.2149309	4.490627	2.328831	2.668189
13014	-286.0597	-448.7473	162.6876	0.5723086	5.018799	1.5521	4.04128
13020	-279.7936	-444.1171	164.3235	0.1112218	5.018799	2.484447	2.805097
13026	-283.0392	-446.5196	163.4805	0.9914467	3.027337	2.666728	3.386119
13032	-279.7401	-443.9999	164.2597	0.7086494	2.554615	1.463012	3.993999
13038	-272.3745	-436.5895	164.215	0.2361359	4.699555	2.425568	2.933501
13044	-280.5674	-441.6231	161.0557	0.5218092	4.938899	2.39737	4.538767
13050	-282.005	-444.0366	162.0316	0.1538531	5.812849	1.884464	4.238888
13056	-268.8447	-432.6847	163.84	0.1221739	4.004487	1.82913	3.803557
13062	-274.7543	-438.6454	163.8911	0.179513	4.004487	1.720688	3.803557
13068	-273.9159	-437.4336	163.5177	0.1372589	5.561688	2.137953	3.314925
13074	-267.2003	-431.0714	163.8711	0.4439619	3.943804	3.013495	2.921122
13080	-276.3857	-442.0505	165.6648	0.1591761	2.095368	3.013495	2.794599
13086	-279.874	-444.0557	164.1817	0.2840037	4.023996	2.612937	3.042445
13092	-278.1535	-441.7963	163.6428	0.3886904	3.055461	3.657945	3.048428
13098	-282.3086	-442.1803	159.8716	0.3886904	8.739939	4.998058	2.839971
13104	-285.1633	-443.352	158.1887	0.5077982	7.375799	2.743846	5.324886
13110	-297.8134	-457.0622	159.2488	1.349446	5.296331	2.380423	4.992573
13116	-294.2432	-454.2994	160.0562	0.6177699	6.334249	2.289425	4.726134
13122	-305.396	-462.7819	157.3859	0.5712829	14.99103	1.934783	4.864925
13128	-297.5207	-458.0875	160.5668	0.3419844	9.053966	2.191502	4.038899
13134	-298.0434	-460.0187	161.9753	0.8924687	3.190444	1.43223	4.938096
13140	-279.2487	-443.965	164.7163	0.194669	4.478551	2.176369	2.879741
13146	-297.8973	-460.151	162.2537	0.1725758	7.072974	2.176369	3.612122
13152	-292.3336	-456.0776	163.744	0.1225825	5.692197	2.262514	3.078132
13158	-289.9809	-453.4271	163.4462	0.1225825	7.017859	2.262514	2.899408
13164	-305.4987	-463.9177	158.419	1.019476	4.493081	2.993662	5.529474
13170	-297.4125	-460.8389	163.4264	0.1480918	6.395545	1.839699	3.308738
13176	-288.5109	-452.0234	163.5125	0.1480918	4.984366	1.851419	3.649236
13182	-293.7731	-456.2674	162.4943	0.1308252	6.764535	2.080185	3.628422
13188	-293.6709	-456.7653	163.0944	0.1321272	7.317556	2.242065	3.042852
13194	-279.4315	-443.0301	163.5985	0.1820394	4.997664	1.770366	3.622622
13200	-295.625	-457.3386	161.7135	0.1948736	6.018985	2.297139	4.106824
13206	-295.3628	-457.5352	162.1724	0.1771367	5.040328	2.418621	4.059893
13212	-277.0359	-441.4133	164.3774	0.3231567	4.846544	2.777076	2.517051
13218	-274.6843	-437.7413	163.057	0.264407	5.759226	1.802072	3.650071
13224	-286.011	-448.1439	162.1329	0.4261413	5.004028	2.070918	4.149315
13230	-298.7744	-456.5261	157.7517	0.3874442	4.938008	1.622992	6.851293
13236	-297.2108	-452.4822	155.2714	0.4318146	5.309946	1.382734	8.182537
13242	-279.4838	-443.012	163.5282	0.2806888	4.570484	2.437813	3.350192
13248	-292.3747	-458.4486	166.0739	0.1949914	3.393954	2.438189	2.280487
13254	-292.6944	-455.9746	163.2802	0.1837508	4.100993	2.796021	3.498931
13260	-300.5289	-460.3241	159.7952	0.9050723	9.083693	2.377403	4.045789
13266	-301.1566	-462.4778	161.3213	0.3511209	7.107414	1.939568	4.172337
13272	-284.2439	-448.7478	164.5039	0.3584884	2.856801	1.771557	3.749735
13278	-283.5725	-446.8817	163.3092	0.202905	4.986916	2.032627	3.629453
13284	-282.9361	-447.808	164.8718	0.202905	3.899098	2.22467	2.954925
13290	-286.1548	-450.9505	164.7956	0.2037593	3.815369	2.199351	3.045923
13296	-278.0761	-444.9202	166.8441	0.2177639	2.523816	2.184933	2.328153
13302	-278.4682	-442.5516	164.0834	0.1417758	4.505586	2.674895	2.983548
13308	-285.4757	-449.0686	163.5929	0.1417758	5.441223	2.674895	2.983548
13314	-290.6295	-453.3687	162.7392	0.1417758	4.774381	3.18748	3.38972
13320	-295.3731	-457.5521	162.1791	0.2148043	6.180943	3.725394	2.946715
13326	-288.8664	-452.0748	163.2084	0.1396487	6.528929	1.983123	3.322816
13332	-293.4362	-454.9694	161.5332	0.3342325	7.095199	1.548797	4.286215
13338	-286.7723	-446.6989	159.9266	0.2249457	5.427685	1.548797	5.661836
13344	-295.6076	-457.1794	161.5718	0.2177151	7.480201	2.032837	3.965354
13350	-299.1871	-460.736	161.5489	0.1355122	7.046185	3.132012	3.494207
13356	-296.6687	-460.2575	163.5888	0.3330884	5.821566	2.339255	2.961946
13362	-295.4703	-457.3385	161.8683	0.3080276	8.340596	3.567204	2.633139
13368	-297.8218	-458.5854	160.7636	0.8996166	4.961768	3.180643	4.040104
13374	-278.4541	-442.2218	163.7677	0.4959514	3.01638	1.556649	4.150901
13380	-277.1173	-439.5532	162.4359	0.6780232	4.23907	1.556649	4.363848
13386	-280.5552	-440.7622	160.207	1.158725	5.715027	2.176224	4.563035
13392	-284.4186	-448.385	163.9664	0.9264797	3.544925	2.052546	3.296816
13398	-281.0174	-444.5701	163.5526	0.1766773	6.436901	1.733847	3.26902
13404	-278.2268	-442.8216	164.5948	0.1693773	5.1197	1.59214	3.112442
13410	-273.7799	-438.668	164.8881	0.3432453	2.753698	1.59214	3.683366
13416	-272.6792	-437.6519	164.9727	0.2113828	2.200359	1.941441	3.755211
13422	-281.4136	-445.8126	164.3989	0.5788866	3.919933	1.941441	3.174544
13428	-279.9919	-441.2576	161.2656	0.8215945	4.948394	2.990293	3.910448
13434	-280.7941	-442.9052	162.1111	0.7438473	3.980957	2.202767	4.230547
13440	-281.7212	-445.3263	163.6051	0.3995654	2.391505	4.119073	3.080864
13446	-294.0567	-458.2509	164.1942	0.2237926	4.990657	2.3971	2.87715
13452	-288.4799	-450.2237	161.7437	0.590786	3.842009	3.93428	3.584116
13458	-278.0905	-442.2023	164.1118	0.157001	3.247814	3.965205	2.638373
13464	-282.7026	-447.0584	164.3559	0.1570556	4.350666	3.485863	2.360614
13470	-281.1417	-445.0611	163.9194	0.3722074	5.59337	1.857072	3.094985
13476	-289.2458	-451.5949	162.3491	0.2697209	3.602367	2.62011	4.259897
13482	-291.739	-449.5661	157.827	0.3877224	5.522342	5.274919	4.644799
13488	-293.0022	-455.486	162.4838	0.3353498	5.888628	3.326596	3.012199
13494	-293.9692	-452.5676	158.5985	0.853425	5.024726	2.700559	5.525936
13500	-307.6507	-468.6481	160.9974	0.2657331	4.94248	3.565613	4.054481
13506	-302.7613	-462.9975	160.2362	0.2657331	8.825294	2.599286	4.084868
13512	-294.2949	-454.007	159.7121	0.3565786	7.258692	2.599286	4.669299
13518	-292.59	-453.355	160.765	0.3565786	5.468507	3.100045	4.247356
13524	-303.97	-463.6032	159.6333	0.3087192	7.181595	3.93483	4.003922
13530	-317.8403	-476.2748	158.4345	0.2756868	5.523696	1.924957	6.217573
13536	-299.4779	-458.3589	158.8811	0.4457785	9.786518	2.691168	4.508945
13542	-306.1373	-466.9571	160.8198	0.2634426	5.609221	2.782042	4.409861
13548	-300.637	-461.309	160.672	0.2762908	8.012515	3.787561	3.314185
13554	-299.7595	-462.8227	163.0632	0.3216989	3.882335	3.440126	3.243815
13560	-297.1472	-460.009	162.8618	0.4683535	4.143968	3.552641	3.117126
13566	-305.6025	-467.444	161.8415	0.4412819	4.199256	3.086165	3.980172
13572	-279.4793	-443.3602	163.8809	0.3600267	3.161307	2.702398	3.446481
13578	-284.8577	-449.5786	164.7208	0.1699514	4.72624	2.25328	2.762625
13584	-295.1201	-459.1029	163.9827	0.3684041	5.549246	2.605069	2.618356
13590	-292.5994	-457.7222	165.1228	0.1659659	3.420604	3.228433	2.390243
13596	-295.0348	-458.7985	163.7638	0.1659659	6.342432	2.796297	2.530672
13602	-271.0097	-436.4268	165.4172	0.2454513	3.918555	1.762924	2.8717
13608	-279.4228	-441.7952	162.3724	0.2172672	7.153894	1.727277	3.757869
13614	-271.4991	-435.2641	163.765	0.2091528	5.646262	1.727277	3.344548
13620	-282.8835	-445.2019	162.3184	0.3923625	5.646262	4.523454	2.41545
13626	-290.2716	-453.2582	162.9866	0.2876266	5.646262	4.523454	2.052189
13632	-290.6326	-451.8249	161.1923	0.4428801	7.862068	2.108397	3.923877
13638	-291.2589	-454.2348	162.9759	0.1826597	4.040705	2.401722	3.923877
13644	-278.9419	-442.4335	163.4916	0.1826597	6.402589	2.401722	2.912484
13650	-277.1943	-440.7518	163.5575	0.1826597	4.338894	2.45695	3.455298
13656	-297.3137	-458.5774	161.2637	0.2763441	7.048648	1.404881	4.562884
13662	-298.1937	-459.2302	161.0365	0.1761223	7.048648	1.732302	4.562884
13668	-289.6701	-452.0605	162.3903	0.4356155	7.048648	2.655716	3.101459
13674	-297.6558	-460.9516	163.2958	0.1464429	7.048648	2.264179	2.966918
13680	-285.6947	-450.8381	165.1434	0.1464429	3.522171	3.17898	2.379316
13686	-289.728	-453.9306	164.2026	0.1653047	4.792258	3.17898	2.491858
13692	-290.0027	-452.6116	162.6089	0.3223254	6.816869	2.914847	2.941921
13698	-282.0099	-445.342	163.332	0.5671663	5.425444	2.720201	2.861674
13704	-284.629	-448.0608	163.4318	0.3405274	4.232503	2.239926	3.598503
13710	-271.9479	-436.4762	164.5283	0.2025108	3.390601	2.150654	3.393077
13716	-268.418	-432.3376	163.9196	0.2168458	5.24927	2.257174	3.050687
13722	-280.1623	-444.2255	164.0632	0.2359035	2.730183	2.657856	3.61599
13728	-281.3323	-445.1858	163.8535	0.3889101	4.24836	1.792576	3.579993
13734	-265.0386	-430.2514	165.2128	0.2717345	4.24836	2.201377	2.593294
13740	-285.6299	-447.9046	162.2747	0.2717345	6.150282	2.604537	3.527874
13746	-282.088	-446.1607	164.0727	0.5892711	2.522143	3.655612	2.903903
13752	-280.6428	-444.1047	163.4619	0.164851	5.37034	2.530168	3.155484
13758	-282.4958	-446.6191	164.1233	0.3157596	6.247384	2.530168	2.405039
13764	-282.2573	-445.467	163.2097	0.1529193	4.533847	3.715976	2.866412
13770	-298.9933	-462.194	163.2007	0.325585	6.577677	2.548442	2.866412
13776	-293.112	-454.5675	161.4554	0.2223942	7.111231	4.969363	2.371454
13782	-291.0008	-454.0779	163.0771	0.2223942	4.807352	3.072529	3.200401
13788	-290.2606	-453.3697	163.1091	0.2697638	4.807352	2.522155	3.477418
13794	-295.6361	-455.1606	159.5244	0.274594	7.593641	2.089255	5.028435
13800	-291.8021	-451.5726	159.7705	0.3115934	4.755052	1.317096	6.016425
13806	-289.0963	-451.1197	162.0233	0.4760724	3.861384	1.242	5.009292
13812	-287.2287	-449.3589	162.1302	0.3916752	5.144688	1.686513	4.347006
13818	-302.8875	-465.9236	163.0362	0.2620937	5.407479	1.686513	3.829051
13824	-310.4081	-468.6139	158.2058	0.5784341	6.166229	2.454321	5.722259
13830	-293.2611	-454.3235	161.0624	0.613859	7.068219	2.552757	3.829051
13836	-291.6548	-454.6358	162.981	0.6842038	4.902198	2.77509	3.129902
13842	-293.3993	-455.3158	161.9165	0.9784438	3.982577	2.77509	3.880756
13848	-295.0493	-456.1834	161.1341	0.2462564	8.761769	1.29099	4.341778
13854	-283.3507	-446.6042	163.2535	0.2015588	7.029878	1.932577	3.162077
13860	-295.3761	-453.8071	158.431	0.5827248	7.108645	2.805579	5.176199
13866	-300.9528	-462.0144	161.0616	0.379864	6.177524	3.015649	3.921464
13872	-290.3154	-452.0968	161.7814	0.4072262	8.207442	2.532764	3.278931
13878	-287.1313	-449.1422	162.0108	0.4072262	6.657909	2.757673	3.380956
13884	-282.0804	-444.8489	162.7685	0.2415644	4.778647	2.387658	3.778226
13890	-292.8514	-454.2352	161.3838	0.2724796	5.181903	3.530352	3.778226
13896	-300.3579	-463.0983	162.7404	0.2226555	6.226814	1.720828	3.778226
13902	-292.3994	-452.9531	160.5537	0.3761041	6.539956	1.843571	4.781223
13908	-281.0346	-442.0048	160.9702	0.4810676	4.906628	2.737918	4.427757
13914	-272.1327	-434.3122	162.1795	0.5105162	5.324544	2.600442	3.676633
13920	-279.6257	-442.2307	162.605	0.6543752	3.771956	1.783683	4.31077
13926	-293.8366	-456.9018	163.0652	0.3140697	7.334694	2.485233	2.799727
13932	-277.5411	-441.2075	163.6665	0.2074231	4.775923	3.182528	2.799727
13938	-280.0876	-444.2262	164.1386	0.1699099	4.178323	4.694207	1.761879
13944	-264.1785	-427.9904	163.8119	0.1713553	4.178323	3.90966	2.489704
13950	-289.0796	-452.8948	163.8152	0.120019	5.792245	2.238712	3.022707
13956	-293.8416	-454.7911	160.9495	0.8268371	9.397391	3.333706	2.788846
13962	-279.0627	-441.9489	162.8862	0.3154151	7.123308	2.217674	3.120074
13968	-273.5663	-437.1936	163.6273	0.2532821	4.921492	2.124603	3.380956
13974	-283.9724	-448.4797	164.5073	0.1948683	4.417583	2.536819	2.80844
13980	-279.5712	-443.145	163.5738	0.171631	4.792203	2.931191	3.02377
13986	-268.452	-432.2347	163.7827	0.171631	7.242865	3.281867	1.952518
13992	-263.7379	-426.8884	163.1505	0.2321424	6.753116	1.8154	3.343681
13998	-271.4832	-433.8802	162.397	0.1110306	6.227856	2.311266	3.699806
14004	-279.3632	-442.9481	163.5849	0.4142371	5.108064	2.311266	3.143319
14010	-309.7765	-471.4834	161.7069	0.6143342	3.904522	3.358775	3.90199
14016	-306.8124	-468.3031	161.4907	0.2217869	6.781399	2.500264	3.908215
14022	-290.7592	-452.5811	161.8218	0.3592421	4.621067	2.747004	4.096139
14028	-283.3142	-442.6934	159.3792	0.4105672	5.163422	1.546513	5.933846
14034	-282.5509	-446.3096	163.7586	0.1236628	5.163422	2.080991	3.331773
14040	-287.1334	-451.0783	163.9449	0.1768405	6.429061	2.140315	2.79254
