Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10752	-44.25093	-211.7787	167.5278	1.574897	1.101827	0.9561527	0.7998259	2.068353	1.152445	1.039588
10758	-49.90139	-220.8752	170.9738	1.305147	1.671897	0.7616115	0.02254453	0.07408465	0.4864924	0.9073134
10764	-43.01794	-213.4113	170.3933	0.8988472	0.7928879	0.2386714	0.6809112	1.060415	0.6284139	1.436231
10770	-45.63082	-212.9207	167.2898	1.211579	3.343539	0.9671562	0.1724551	1.930573	0.4817439	0.7799781
10776	-31.82801	-199.5925	167.7645	3.679289	2.136173	0.4599291	0.1855454	0.9426228	0.870132	0.4804091
10782	-44.62771	-211.2462	166.6184	4.179369	2.710617	0.2493026	0.8178714	0.7653937	0.870132	0.3938227
10788	-31.10354	-200.1646	169.0611	0.3016482	1.851714	0.3125915	1.068745	1.339012	1.184713	0.8549029
10794	-39.47165	-206.4176	166.9459	1.016616	1.846851	1.759006	0.5866736	1.304436	1.451514	1.263478
10800	-46.2021	-213.4353	167.2332	2.229064	2.077493	0.173268	1.274475	1.629872	0.9875449	0.5824031
10806	-49.20566	-211.8544	162.6487	2.855083	1.672477	3.15376	2.320963	0.8645144	1.961484	0.9826245
10812	-38.52656	-200.4138	161.8872	2.585044	1.442342	2.047625	2.320963	3.275943	2.059163	0.722581
10818	-31.49143	-199.9783	168.4869	1.160948	1.542664	0.6099495	1.060659	2.388394	0.113892	0.8236514
10824	-39.28072	-207.1455	167.8648	2.553664	1.975188	1.044651	0.2863709	0.7376319	0.8731393	1.04436
10830	-43.47576	-209.5982	166.1225	1.767216	0.7836011	3.90427	0.2254529	0.1229026	2.078841	1.21481
10836	-33.8925	-203.0303	169.1378	1.741733	1.26315	1.557736	0.450676	0.3548832	0.7612751	0.9693017
10842	-34.72559	-201.8607	167.1351	1.037475	0.7148551	0.8938969	2.876907	1.605838	1.01734	0.9192631
10848	-26.13203	-195.2354	169.1033	1.65914	2.255643	0.7164244	0.5082003	1.05909	0.1897951	0.6633296
10854	-36.41346	-197.7575	161.344	0.8507476	2.219427	0.7746257	5.50933	3.102163	1.586105	0.7917326
10860	-36.83211	-203.7179	166.8858	0.5673205	3.451506	1.608142	2.05989	0.50409	0.3672972	0.371004
10866	-46.5342	-209.9176	163.3834	2.158383	3.005733	6.334285	0.2470478	0.1255731	0.2607374	0.3177507
10872	-52.92769	-218.3684	165.4407	1.510674	2.802227	1.037715	0.8289919	1.064152	2.838476	0.47803
10878	-28.1967	-193.6665	165.4698	2.635285	2.434533	1.037715	1.337158	1.523747	1.243932	0.6219377
10884	-28.07898	-199.2733	171.1943	0.7812873	0.8886325	0.1352329	1.116779	0.2140686	1.002676	0.8575192
10890	-20.40271	-191.7613	171.3585	1.401136	1.519987	0.08325073	0.1598438	0.2979154	0.694511	0.4638969
10896	-32.56731	-201.5373	168.97	2.368396	1.585207	0.3659798	1.785559	0.3476906	0.2199674	0.4648241
10902	-24.93605	-196.0526	171.1166	0.5054438	1.255751	0.6308989	0.3420517	1.112033	0.3472716	0.8334209
10908	-20.70225	-190.8833	170.181	1.331487	1.356449	1.621154	0.3420517	0.1221953	0.5280949	0.3827891
10914	-28.42437	-195.4405	167.0162	1.576795	3.641825	1.918575	0.2800458	0.5295724	0.3709457	0.2492059
10920	-32.72796	-200.8987	168.1708	0.8327247	3.821293	1.040762	0.2146127	0.935564	0.3465793	0.2751003
10926	-39.72817	-206.791	167.0628	0.9970274	3.821293	2.212942	0.1787583	1.100873	0.1350531	0.467739
10932	-36.48959	-202.4717	165.9821	2.363282	4.244174	0.582436	1.23005	0.3914835	0.6169943	0.2311732
10938	-30.22399	-197.9183	167.6943	1.103273	2.660119	0.2806321	0.1875914	0.267397	3.084026	0.2311732
10944	-45.24908	-210.2803	165.0313	1.112985	4.132476	1.644447	0.643859	2.453944	0.3497788	0.2783568
10950	-27.13563	-191.6591	164.5235	1.130766	5.071934	0.5936797	0.7871269	0.2125522	2.935399	0.2218328
10956	-31.8286	-195.8457	164.0171	5.054971	1.549803	0.2600759	0.3222052	2.391394	2.935399	0.3069806
10962	-28.93299	-196.2902	167.3572	0.4239549	1.439324	0.1084909	2.574477	3.371486	0.1483524	0.5280517
10968	-32.45337	-201.2168	168.7634	1.411935	1.662908	0.5899974	2.378518	0.4692493	0.2173442	0.3962917
10974	-41.39456	-206.7788	165.3842	2.469296	3.444912	1.22107	1.32054	0.3585441	1.281661	0.2528418
10980	-17.74548	-187.0768	169.3313	1.025723	1.58469	0.1269547	1.32054	1.958997	0.1443785	0.6021236
10986	-27.00994	-194.5321	167.5221	2.206762	2.071522	0.1662186	0.8973025	2.421402	0.3197983	0.4401927
10992	-25.53889	-192.2441	166.7052	1.032788	2.667003	0.8115263	3.081761	0.4650347	0.7253903	0.613037
10998	-32.90798	-190.5246	157.6166	4.371569	4.580096	2.078002	1.057373	5.502272	0.3972468	0.1125649
11004	-30.5802	-196.7511	166.1709	1.053118	3.965877	0.7713247	0.5395102	0.7272303	2.006439	0.2140329
11010	-33.19747	-199.6763	166.4789	1.526311	2.233034	1.213337	0.9901036	2.026326	1.056456	0.5173948
11016	-38.52228	-201.9119	163.3897	2.01967	3.005404	3.006952	2.131383	1.340102	0.6657394	0.4029156
11022	-29.59198	-195.1699	165.5779	2.031962	1.468469	3.006952	1.806821	0.3256553	1.364158	0.5177637
11028	-22.36321	-186.9634	164.6002	0.6507757	2.138573	0.9915507	2.665836	1.593055	2.818318	0.656635
11034	-29.59493	-195.3828	165.7879	0.5518212	2.383992	0.01120963	3.113647	1.49315	2.1387	0.5096711
11040	-15.15993	-185.5926	170.4327	0.4270729	3.293923	0.01375685	0.6105736	0.3906832	0.257426	0.5203818
11046	-16.09491	-185.1676	169.0727	1.937178	1.954746	0.01300496	0.2136635	0.6697314	1.497505	0.2419447
11052	-20.23135	-191.1829	170.9515	0.4260897	1.955407	0.1751556	0.5682148	0.5788153	0.550202	0.9096607
11058	-21.51948	-189.1251	167.6056	2.690466	1.705849	1.654735	1.842109	0.03653819	0.1865547	0.5069274
11064	-18.50593	-187.7	169.1941	0.8223506	2.879621	0.2179967	1.736736	0.03345051	0.6254017	0.5069274
11070	-13.84435	-180.4791	166.6347	1.17207	1.819622	2.053076	1.736736	0.0309014	2.062207	0.5348229
11076	-17.29967	-185.699	168.3993	0.9791868	1.588465	0.566117	1.736736	0.06302314	2.177156	0.4785251
11082	-18.57659	-185.7061	167.1295	1.63797	2.843485	2.778147	0.1974749	0.7638521	0.03441741	0.2743607
11088	-14.42669	-180.5544	166.1277	2.861664	2.949379	1.79183	0.2992851	1.298591	0.3755472	0.3412371
11094	-19.25615	-185.2124	165.9562	1.123225	1.961332	0.600617	2.149144	1.356434	2.335484	0.3894478
11100	-29.0574	-195.3487	166.2913	2.214029	1.982664	0.06404726	0.0295857	1.781749	3.183802	0.3384905
11106	-29.84893	-194.8387	164.9898	3.928326	4.791195	0.591874	0.05046434	0.4035173	1.255053	0.2899316
11112	-30.38782	-198.9548	168.5669	1.975628	3.477337	0.2468341	0.2021606	0.3901978	0.5899633	0.2899316
11118	-23.90166	-192.2457	168.344	1.949168	3.062686	0.2893764	0.4411107	0.6189946	0.813587	0.6772509
11124	-36.33516	-201.3196	164.9844	1.58389	1.614681	3.646895	1.803121	0.7854959	1.04697	0.7003269
11130	-36.99804	-205.0645	168.0664	0.6580063	3.459302	1.076224	0.4760974	0.4526105	1.309622	0.5289948
11136	-40.04682	-211.1133	171.0664	0.7796022	1.20733	0.2678296	0.7269374	0.1339675	1.309622	0.4138148
11142	-49.7557	-212.6098	162.8541	1.976487	3.995992	1.179509	3.167733	0.4844573	1.726741	0.8734403
11148	-39.28983	-205.4849	166.1951	0.8115364	3.874638	1.287733	0.3410472	2.093411	0.9035749	0.5363347
11154	-41.22176	-211.3802	170.1585	3.07405	1.044379	0.2213455	0.695656	0.2857815	0.3502066	0.5283508
11160	-50.10353	-219.1711	169.0676	1.618152	1.503079	0.2425892	0.3331193	2.417949	0.1822832	0.8474577
11166	-59.32649	-224.8371	165.5106	1.073709	1.979259	2.394599	1.875527	1.394551	0.7014052	1.248035
11172	-55.38524	-224.9305	169.5453	1.410253	1.841211	1.353856	0.6111225	0.1835618	0.1182694	1.139062
11178	-59.9498	-229.1562	169.2064	1.060881	1.836794	2.156985	0.048073	0.4990597	0.09729968	1.268039
11184	-40.36292	-211.6805	171.3176	0.6706228	1.611044	0.8686184	0.01212125	0.6570166	0.3206912	0.6624506
11190	-52.60014	-220.4737	167.8736	1.972441	2.100538	1.648465	0.05730803	1.475146	0.4303903	0.5934556
11196	-50.7219	-221.2096	170.4877	1.031075	1.615929	1.485278	0.1444286	0.6848137	0.04621348	0.5934556
11202	-46.9138	-215.9148	169.001	1.030253	1.615929	0.2277841	1.547535	0.3230067	1.762143	0.460179
11208	-56.93633	-223.6447	166.7083	2.134506	1.209157	1.870728	2.174267	0.2961429	0.906231	0.9935146
11214	-35.77744	-204.7166	168.9391	0.910965	1.74158	0.3685346	1.408258	0.3974944	1.562941	0.865048
11220	-41.24834	-208.6983	167.4499	1.745405	2.250831	0.3685346	1.311262	1.65806	0.7211556	0.6530667
11226	-35.29457	-203.9812	168.6866	1.021125	1.790816	0.8158409	1.911091	0.6146769	0.6130286	0.348776
11232	-34.91877	-197.8733	162.9545	2.279601	1.68438	3.005037	3.085467	2.195876	0.4221764	0.5044936
11238	-24.29629	-191.2132	166.9169	2.421965	1.945861	1.196154	0.3338738	1.204313	1.356119	0.9747527
11244	-30.99435	-198.703	167.7086	0.7624758	2.003746	2.651574	0.5467858	0.6877997	1.086843	0.6937588
11250	-35.34698	-199.9888	164.6418	2.274932	1.620469	2.263052	2.406525	1.192379	1.133608	0.7482106
11256	-27.86982	-195.4256	167.5558	0.7247072	1.009559	1.991697	0.04035438	1.192379	2.521716	1.15224
11262	-17.52876	-184.8875	167.3587	1.852242	0.9360989	3.081991	0.3929794	1.423069	0.4771959	0.6431009
11268	-26.19339	-189.0404	162.847	5.729646	3.21079	2.8448	0.7596468	0.8880757	0.506421	0.2541836
11274	-26.13217	-190.4071	164.2749	1.350913	2.530005	2.641929	2.34276	1.500111	0.8731949	0.4686113
11280	-37.47	-201.9289	164.4589	3.346716	2.530005	0.4984907	1.36207	2.881241	0.8405803	0.4686113
11286	-39.38302	-208.8382	169.4552	0.8816744	1.332264	0.3591181	0.7590906	1.574008	0.8421197	1.000313
11292	-36.7354	-204.7698	168.0344	2.049045	1.191802	1.042792	0.1402085	0.7178601	2.336605	0.7154352
11298	-25.78764	-197.3563	171.5686	1.168523	1.191802	0.4533122	0.1402085	0.1426427	0.6764963	0.8507833
11304	-37.96917	-207.1283	169.1591	1.236496	1.191802	0.5285094	0.1656701	1.098092	1.478167	1.308355
11310	-31.8065	-202.2341	170.4276	1.199519	0.6076685	1.148022	0.5499881	0.2837726	0.3267445	1.550064
11316	-38.28871	-207.9683	169.6795	2.823777	0.7617726	0.9893233	0.7007081	0.1491414	0.2569471	1.086277
11322	-31.26907	-197.9367	166.6677	1.632722	2.24801	0.7866422	1.73991	0.1327766	2.064726	0.9528133
11328	-41.58068	-207.7456	166.1649	4.648231	2.274699	1.633966	1.386766	0.121255	0.2115942	0.4796776
11334	-34.33928	-202.0037	167.6644	1.296123	3.197783	1.529191	1.359055	0.1362397	0.3304366	0.4796776
11340	-32.00461	-201.7715	169.7669	0.7608187	2.395357	0.3633743	0.6266913	1.255899	0.2968156	0.6590938
11346	-43.09393	-210.6026	167.5086	0.294089	2.495616	0.09073283	1.042253	0.5557519	3.291864	0.4775893
11352	-35.12687	-205.5342	170.4074	0.7785661	1.523373	0.08401924	0.1276445	2.143787	0.3098544	0.2838218
11358	-40.58437	-209.4313	168.8469	2.607479	1.940487	0.5071853	0.3426747	1.294709	0.07758464	0.3222917
11364	-40.70187	-208.6497	167.9478	0.9227069	5.63647	0.1207826	0.1869975	0.2763192	0.304222	0.296484
11370	-35.22769	-205.1252	169.8975	1.044503	2.08365	0.7705633	1.068574	0.3160567	0.3288469	0.4755492
11376	-48.68378	-213.1664	164.4826	4.116028	2.926715	1.160695	0.9869594	0.2463461	2.271919	0.6064017
11382	-30.87709	-199.6254	168.7483	0.8666127	2.075055	0.4087338	1.729936	1.362679	0.2651861	0.6826664
11388	-32.18137	-196.5913	164.41	2.977645	1.999045	1.2502	1.4823	0.8383218	2.623579	0.9099552
11394	-35.24238	-198.5609	163.3185	0.9439632	2.41723	3.842051	0.7668152	0.6896956	3.517812	0.5912117
11400	-31.17798	-199.1484	167.9704	3.616346	2.313059	0.3718167	1.062522	0.5290742	0.1352413	0.5984253
11406	-27.85261	-196.9641	169.1115	1.473195	3.441943	0.1068788	0.3326191	0.6886038	0.1681125	0.2471764
11412	-39.29973	-208.3831	169.0834	1.62121	1.80484	0.03432452	0.2374861	1.004652	1.634422	0.2991438
11418	-48.35111	-217.422	169.0709	0.9395898	1.190349	0.7592616	0.3440626	1.75873	0.5456178	1.500771
11424	-42.7029	-212.0711	169.3682	0.8311368	0.6501731	0.03118367	0.3440626	2.545905	0.5628081	1.700166
11430	-44.45388	-213.5603	169.1064	0.7868032	0.9828188	0.06408479	0.9430327	1.880262	0.8180906	1.519338
11436	-51.36727	-218.3698	167.0025	2.275083	1.190415	0.2501032	1.68192	0.863052	2.146483	0.904936
11442	-44.00436	-213.7288	169.7245	1.190245	2.454277	0.1379867	0.5221593	0.3227508	0.943351	0.904936
11448	-32.41618	-202.4273	170.0111	1.190245	2.444424	0.2334098	0.1831177	0.6236506	0.7266797	0.7570246
11454	-20.52739	-188.114	167.5866	1.62801	2.444424	0.4495456	0.5152468	0.7658421	2.093135	0.6752302
11460	-21.39389	-191.432	170.0381	1.765768	2.531288	0.2536882	0.5436115	0.3238811	0.06801933	0.6126963
11466	-19.95701	-192.0323	172.0753	0.825448	1.027886	0.1459065	1.14741	0.1349797	0.148214	0.5499059
11472	-22.93798	-190.62	167.6821	3.54332	1.027886	1.269466	0.4024089	0.3277804	1.55082	0.8690241
11478	-11.97903	-181.6976	169.7186	1.901379	1.516051	0.2813675	0.2949286	0.4180732	1.417923	0.418258
11484	-15.22901	-185.2601	170.0311	1.417808	1.037612	0.9654553	0.402171	0.6062428	0.7721759	0.9791094
11490	-19.17874	-189.676	170.4972	0.7574985	1.01905	0.1607643	0.4566741	0.3444641	2.01774	0.9458397
11496	-19.01006	-185.6658	166.6557	2.503417	3.579821	0.3443002	0.2781935	0.9834292	1.328867	0.4697811
11502	-20.29515	-187.3273	167.0322	1.085801	2.872001	0.8031101	0.1435553	1.243086	2.139506	0.2506706
11508	-11.1588	-181.578	170.4192	1.018145	2.04028	0.4677181	0.02267253	0.7507752	0.6239109	0.2630904
11514	-27.71673	-194.6455	166.9287	0.7791219	2.361619	0.931	2.466568	0.5126409	1.489737	0.3729193
11520	-37.31458	-205.6734	168.3588	0.6671583	2.05664	2.017472	1.164376	0.9829548	0.21928	0.6426051
11526	-30.03087	-200.6514	170.6206	0.7736382	0.8323572	1.340955	0.9176026	0.2799126	0.3582846	1.075446
11532	-33.81678	-201.6562	167.8394	0.6157889	2.65056	2.55302	0.342879	0.5474594	0.9310267	0.587968
11538	-34.01575	-201.3385	167.3227	2.31534	2.23931	0.1588639	2.006079	1.14138	0.4305241	0.4063282
11544	-28.26599	-196.4505	168.1845	1.009256	2.481185	0.03826386	2.822641	0.2674732	0.4376874	0.2165301
11550	-27.61235	-195.7529	168.1406	1.33156	1.336591	1.294928	0.4304729	1.963377	0.4498642	1.23668
11556	-25.76344	-195.9806	170.2171	0.9542607	1.341873	0.7841098	0.9380452	0.9379287	0.02944487	1.001309
11562	-21.04675	-193.0345	171.9877	0.6809157	1.66066	0.8793255	0.04446748	0.06529967	0.1258057	0.6903659
11568	-26.36921	-192.6783	166.3091	4.672802	2.551908	1.180992	0.08721201	0.960887	0.6814297	0.4354166
11574	-34.79903	-200.921	166.122	1.130951	4.337813	1.890533	1.259946	0.4445431	0.3252576	0.5104121
11580	-42.84291	-207.8049	164.962	4.264036	3.441627	1.165162	1.072433	0.8353685	0.4387299	0.7489904
11586	-53.36046	-221.9125	168.552	3.755376	2.144205	0.5255238	0.5664287	0.4496215	0.06536101	0.5708511
11592	-41.43832	-206.2722	164.8338	1.627211	3.366834	0.5962425	1.286803	1.116567	2.69724	0.4392181
11598	-43.98461	-208.1892	164.2046	1.963063	1.817052	3.141224	0.945039	0.3655821	3.005779	0.7996285
11604	-45.99557	-211.188	165.1924	2.123029	2.236102	3.141224	0.8968062	1.154426	0.6221892	0.9214697
11610	-37.18611	-204.5251	167.339	2.181895	2.291706	0.8732836	0.473003	0.5473078	1.527968	1.065247
11616	-39.05654	-208.0173	168.9608	1.074993	1.969173	0.8558531	1.256665	0.1826139	1.177236	0.6412325
11622	-30.6342	-199.6755	169.0413	0.9285824	2.314273	1.419978	0.8575006	0.5418443	0.09689539	1.003621
11628	-40.34292	-209.8092	169.4663	1.083522	0.9059483	0.8498061	1.875631	0.5943879	0.1092554	1.285081
11634	-32.71595	-204.2032	171.4873	0.7225096	1.280051	0.8498061	0.1436072	0.2996861	0.6660167	0.6877939
11640	-37.56454	-207.2069	169.6423	1.108614	1.957416	0.8498061	0.1368364	0.3273468	1.425717	0.3427935
11646	-30.0169	-200.9947	170.9778	1.295488	1.742497	0.4325256	0.7931233	0.1748955	0.09444864	0.5418114
11652	-34.55234	-204.5018	169.9494	0.690725	0.7854581	1.598401	1.005892	0.2156154	1.174153	0.7331483
11658	-27.09885	-196.3275	169.2286	1.36492	3.308341	0.1634855	0.3695876	0.672491	0.3972687	0.4273942
11664	-46.29627	-211.5825	165.2862	3.689842	5.44545	0.1109935	0.7795724	0.286378	0.4153858	0.6305946
11670	-41.61204	-208.1229	166.5108	2.589552	3.346631	0.6928596	1.002779	0.9446592	0.5787378	0.386804
11676	-34.5587	-202.2672	167.7085	1.539237	1.757914	0.9425437	2.542788	0.3954756	0.6091731	0.386804
11682	-41.42168	-202.3519	160.9302	0.6458726	2.190159	3.072536	4.730638	2.341696	1.584496	0.4631275
11688	-33.35879	-200.3017	166.9429	1.344885	2.103808	3.176363	0.6142108	0.2034469	1.128372	0.5288327
11694	-34.93541	-196.2271	161.2917	1.112161	2.580036	2.318892	3.922065	0.7007893	3.364781	0.909561
11700	-22.14032	-188.6613	166.521	1.389369	1.878764	0.5960747	1.852554	2.568139	0.7104175	0.5234164
11706	-28.56693	-193.4945	164.9276	1.389369	2.258732	0.567105	3.666838	2.253308	0.4236458	0.3859097
11712	-17.97004	-187.4382	169.4681	0.7793043	1.516926	0.2285117	0.8374432	2.253308	0.3995156	0.3956531
11718	-18.86565	-186.0494	167.1837	3.255079	1.133279	0.7557696	2.714049	0.5088766	0.3366703	0.4695185
11724	-26.75946	-193.3196	166.5601	1.405625	4.450727	0.3046859	0.399322	1.550573	0.8262099	0.4047004
11730	-28.03969	-193.9953	165.9556	1.976547	2.73382	0.3058362	0.5777777	3.000432	0.9983239	0.6220793
11736	-25.23865	-191.922	166.6834	2.586892	2.373749	2.57537	0.1672044	0.5412698	0.2353054	0.1440566
11742	-15.19977	-181.9279	166.7281	2.761383	2.500337	2.57537	0.3873746	0.2449071	0.08683486	0.1607087
11748	-12.40096	-180.5094	168.1084	1.276371	2.065619	2.845525	0.2943376	0.6109637	0.2339842	0.3272939
11754	-12.14986	-179.5084	167.3585	0.9618163	5.06513	0.402434	0.4644926	0.5810358	0.331828	0.1905773
11760	-21.22715	-186.3723	165.1452	3.210561	4.485077	2.078407	0.5486643	0.06820223	0.1271177	0.2411148
11766	-51.89145	-209.196	157.3045	2.109325	1.775065	0.3396045	9.56297	3.438964	0.501197	0.137929
11772	-39.85133	-206.9449	167.0936	1.227141	1.106713	0.6103699	0.2762179	4.438802	0.3926874	0.184205
11778	-32.40558	-201.2312	168.8256	0.3129887	2.874027	1.19533	0.1368413	1.023271	0.828067	0.2970735
11784	-36.43585	-203.6507	167.2149	0.5351576	3.888587	0.3254253	0.1096033	3.072048	0.2153775	0.2970735
11790	-34.91405	-202.6129	167.6988	0.7581255	2.239328	0.5559827	0.4430526	0.8659357	2.831624	0.2970735
11796	-37.73235	-205.7126	167.9802	0.2868912	1.850595	0.3582054	2.390358	1.675082	0.7114579	0.5887247
11802	-27.3449	-193.9314	166.5865	2.572194	2.257699	0.6223568	1.115691	0.5773652	1.800452	0.8383442
11808	-31.96445	-198.0882	166.1238	2.204077	2.357806	0.725871	1.328972	0.2953745	2.574527	0.5324672
11814	-37.52717	-202.2203	164.6931	0.8369273	6.24432	1.628211	1.430845	0.1743089	0.4853867	0.4135761
11820	-33.17844	-200.6351	167.4566	2.184718	1.352512	0.5220104	3.322422	0.1344688	0.6166805	0.4078771
11826	-26.467	-194.3894	167.9224	0.7781006	2.297297	0.5793331	3.217536	0.260916	0.1192632	0.1943411
11832	-31.40378	-199.4597	168.0559	0.7282873	2.626098	2.715786	0.7532758	0.01405742	0.6052861	0.4417898
11838	-36.6086	-201.6483	165.0397	1.481005	2.248248	2.715786	2.114665	0.2334878	1.653625	0.6456635
11844	-32.2971	-200.0204	167.7233	1.255537	2.30158	1.220768	0.5563961	0.942684	1.392985	0.7862402
11850	-22.57653	-192.8049	170.2284	1.659597	1.390541	1.792129	0.1233563	0.03670916	0.2885096	0.5963037
11856	-34.60449	-203.6498	169.0454	2.639525	1.614796	0.3251246	0.5041914	0.2382492	1.319372	0.6129776
11862	-35.17508	-202.5705	167.3954	1.473185	1.45117	1.403574	0.3093618	0.3264074	3.162538	0.5015753
11868	-36.21664	-204.6769	168.4603	0.7592383	2.082993	0.2381768	1.669882	0.4175003	1.872687	0.4432616
11874	-25.45223	-196.2707	170.8185	0.9717072	0.8472246	0.8364657	0.4710107	0.6753698	0.6517515	0.9295091
11880	-34.34352	-198.9867	164.6432	1.730688	1.50893	0.5960163	2.608718	0.9924617	3.394446	0.7081785
11886	-33.31214	-200.7433	167.4312	0.9069069	3.100803	0.66589	0.1651717	2.441953	0.7895554	0.571474
11892	-30.02124	-197.8604	167.8391	3.646792	1.257907	1.108153	0.4703217	0.9866756	0.5531792	0.8443476
11898	-28.69992	-197.7562	169.0562	1.222289	2.363485	1.484192	0.6143263	0.5541593	0.2172883	0.4862239
11904	-28.5451	-196.9613	168.4162	1.767207	3.019612	0.7169162	0.9988176	0.2732027	0.3543383	0.4862239
11910	-29.03633	-193.9714	164.9351	2.509485	4.038736	1.444463	0.08535892	1.22596	1.249116	0.2521606
11916	-35.02521	-197.5312	162.506	0.9061594	6.125608	2.914612	0.5963758	0.3095839	1.968235	0.2545248
11922	-41.29195	-209.2654	167.9735	2.241528	2.595755	1.053274	0.6751296	0.8090498	0.2701765	0.4759388
11928	-53.82489	-222.9759	169.151	2.493044	1.690062	0.2365874	0.7374619	0.5148264	0.3840713	1.149189
11934	-46.96365	-216.8589	169.8953	0.4352127	1.151236	1.411025	1.185828	0.5758504	0.587977	0.8741376
11940	-37.24561	-205.7827	168.5371	1.54625	2.813666	1.411025	0.5316107	0.2295147	0.4420083	0.5923764
11946	-30.2383	-198.9471	168.7088	2.918856	1.393537	0.5560103	1.750123	0.07984661	0.3774466	0.512102
11952	-19.64924	-191.7871	172.1378	0.8422446	1.807573	0.1832545	0.1685361	0.07984661	0.2473119	0.6624346
11958	-22.90493	-194.551	171.646	0.4512316	0.6993004	0.2727617	0.04234727	0.2190536	1.840267	0.9627647
11964	-34.27745	-201.9538	167.6764	0.4512316	3.566679	1.627041	0.007857847	0.1066743	1.894759	0.7735634
11970	-23.46854	-191.9979	168.5293	1.484842	3.499544	1.01077	0.3954217	0.3756276	0.2225428	0.5476367
11976	-32.41009	-200.8063	168.3962	1.865682	3.03733	0.4249315	0.8704913	0.06338011	0.8967072	0.4574909
11982	-17.61305	-185.6166	168.0035	1.152519	3.03733	1.104318	1.149421	0.1638098	0.8967072	0.4574909
11988	-34.28595	-203.205	168.919	1.037675	2.240987	0.3051587	2.207786	0.2712679	0.4078173	0.788168
11994	-25.52377	-196.91	171.3862	0.5360763	0.8503615	0.5870166	0.3159711	0.2646631	1.479136	0.6878542
12000	-23.77181	-194.1067	170.3349	1.713972	1.034147	0.5633476	1.379267	0.1170853	0.3978939	0.4867199
12006	-15.0402	-182.1255	167.0853	0.9067741	1.483204	2.688716	1.744118	1.126946	0.4755222	0.5113642
12012	-26.22455	-195.5105	169.2859	0.8594895	1.51309	0.7521652	0.4199695	1.312345	1.349748	0.6000343
12018	-28.92325	-198.8428	169.9196	0.6166707	1.51309	0.1383657	0.2174982	0.5075998	2.547439	0.3807491
12024	-37.59298	-208.3315	170.7385	0.9385022	1.642313	0.3190018	0.2769217	0.5075998	0.8504338	0.9280461
12030	-38.7666	-208.7112	169.9446	0.6130643	2.745686	0.01270143	1.263048	0.203187	0.6168262	0.3129458
12036	-28.47959	-199.5841	171.1045	0.3370335	1.841278	0.01008576	1.137122	0.2510952	0.440969	0.2363197
12042	-27.78261	-197.0883	169.3057	2.36359	1.974277	0.01635401	0.5096455	1.141115	0.3224466	0.4286495
12048	-26.43874	-197.1469	170.7082	1.062214	1.974277	0.0107475	0.599791	0.7187061	0.4355953	0.4732595
12054	-27.00771	-196.0249	169.0172	1.443473	2.115552	0.04352835	0.4593038	1.638498	0.7837023	0.4093345
12060	-31.98934	-198.0368	166.0475	1.600906	2.145525	1.322445	1.645195	2.145978	0.5015973	0.2922762
12066	-35.16942	-203.61	168.4406	1.252456	1.695182	1.189411	2.056354	0.5830039	0.2751493	0.6090024
12072	-28.2592	-196.8245	168.5652	0.8697695	2.69634	1.373843	0.2878123	0.02016086	1.615793	0.3242868
12078	-31.50193	-201.4082	169.9063	0.8470561	0.8957796	0.4165557	0.08225442	0.8090695	2.550129	0.4616243
12084	-42.09139	-211.1977	169.1063	1.481353	1.110682	0.7199151	0.08174671	0.3204797	2.550129	0.8279652
12090	-38.31329	-204.6473	166.334	1.971688	2.209855	1.030783	0.03761917	0.3756184	3.449398	0.8438068
12096	-36.56851	-207.7927	171.2242	1.156131	1.940207	0.1502381	0.2243494	0.5820845	0.2248296	0.4345223
12102	-33.14613	-202.1218	168.9757	1.314938	1.921819	1.728843	0.4422206	0.5308043	0.4115823	0.8731014
12108	-42.80769	-204.5438	161.7361	2.127422	1.921819	3.835144	0.04698674	2.141377	3.42108	1.060019
12114	-34.34589	-204.319	169.9731	1.194653	1.479481	0.4749074	0.3129303	1.017119	0.1263314	1.523905
12120	-29.22653	-193.485	164.2585	1.531061	1.363016	0.3314451	2.487614	3.79902	1.38031	1.065464
12126	-23.58923	-191.2444	167.6552	1.242046	3.332866	0.6903115	1.876019	0.2951904	0.381056	0.3714613
12132	-24.61519	-190.7374	166.1222	1.302088	2.479092	1.139043	0.1567965	2.595989	1.2398	1.160682
12138	-35.99889	-206.3584	170.3595	0.8430506	1.422204	0.2485899	0.7381639	0.6836191	0.8898115	1.018209
12144	-29.95787	-200.7816	170.8237	0.6824399	1.44988	0.1860401	0.7693284	0.6147891	0.6765309	0.9928709
12150	-28.14009	-192.8473	164.7072	1.216456	3.544241	2.49887	2.593195	0.09973518	0.5831689	0.2167205
12156	-24.07769	-189.1201	165.0424	2.582519	4.029823	1.51004	0.702211	0.7098304	0.9511319	0.2639974
12162	-34.56551	-200.1139	165.5484	2.954954	3.487862	2.118743	0.4353955	0.2192281	0.997578	0.3817567
12168	-26.67881	-197.2939	170.6151	1.06989	1.214957	0.8595908	1.105733	0.3338665	0.157617	0.8313117
12174	-26.69591	-196.9859	170.29	1.06989	0.8938095	1.061986	0.4332072	1.2819	0.1716727	1.001668
