Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-30.13425	-197.6578	167.5236	1.365804	2.387608	0.7290406	1.854328	0.3585788	0.7940288	1.181836
1446	-31.59879	-200.1957	168.5969	1.242445	0.8469459	0.8963945	1.854328	0.7042057	0.8680513	1.181836
1452	-30.9086	-197.8697	166.9611	1.305236	1.618688	0.8780089	0.9671842	1.58872	1.691968	1.181836
1458	-30.72646	-198.3898	167.6633	0.8159316	1.137975	2.362205	2.920671	0.1865773	0.3716945	0.6775392
1464	-36.80206	-202.7985	165.9964	1.092045	0.3161458	2.234393	0.4945255	0.1678272	0.8566253	3.673711
1470	-33.94457	-203.3556	169.411	0.9422704	0.4814192	2.234393	0.2397037	0.0422227	1.086279	1.626644
1476	-45.57333	-213.8129	168.2395	0.9422704	2.291369	2.234393	0.5859231	0.002217822	0.6742126	1.214059
1482	-52.76491	-221.2562	168.4913	1.465759	2.291369	1.509456	0.5859231	0.07180207	1.105155	0.515261
1488	-30.14247	-200.9597	170.8173	0.2873285	2.291369	0.3615882	0.547437	0.08248901	0.8424101	0.3747188
1494	-26.95907	-197.3101	170.351	0.2873285	2.929416	0.2827025	0.2889631	0.1617069	0.8424101	0.2903802
1500	-24.77272	-194.5386	169.7659	1.177035	2.518645	1.070741	0.02383968	0.02958014	0.8424101	0.3224583
1506	-27.77138	-192.9406	165.1692	2.321845	2.518645	3.001473	1.913607	0.02555307	0.6831644	0.4676353
1512	-23.11394	-189.9831	166.8692	1.016754	1.392627	1.38124	1.617085	0.03463344	3.110924	0.7408496
1518	-20.48764	-188.6572	168.1695	0.5783365	1.560092	1.243026	1.468544	0.04493191	2.348397	0.7179555
1524	-27.13593	-194.4516	167.3156	0.8726286	2.43441	1.426945	1.013356	0.8728926	1.405728	0.8495024
1530	-23.95714	-191.5456	167.5884	0.7261307	2.12031	1.800437	1.013645	1.168648	1.086766	0.5281041
1536	-21.14324	-189.5112	168.368	1.03465	2.83095	0.619933	1.354526	0.8907933	0.2743925	0.810195
1542	-31.06873	-200.5609	169.4922	1.880474	2.190987	0.1453229	1.236969	0.06770798	0.4487971	0.755235
1548	-42.77999	-209.0831	166.3031	1.111832	2.020652	1.009435	1.519503	2.62549	0.7786207	0.816427
1554	-31.22343	-198.6495	167.4261	3.401807	1.679576	1.427698	0.8175981	0.3685738	0.6870857	0.8007428
1560	-14.18574	-180.7084	166.5227	0.8231118	1.700526	0.8597479	0.2282868	1.822709	3.543482	0.4351695
1566	-20.72199	-185.3243	164.6023	4.632387	2.784573	1.26662	1.441096	0.2945634	1.390074	0.3992811
1572	-19.65958	-188.2652	168.6056	0.6687491	1.866128	1.254989	0.0982683	0.2762993	2.73099	0.5063308
1578	-20.08408	-190.292	170.2079	0.4018371	1.36388	1.027231	1.532172	0.2303016	0.645454	0.5063308
1584	-20.14922	-191.7371	171.5879	1.636164	1.100503	0.5763399	0.4056513	0.08487936	0.1021986	0.6548527
1590	-37.47565	-207.5927	170.117	1.816638	0.7751888	0.2841463	1.407241	1.079119	0.003628122	0.7101338
1596	-34.13837	-204.2513	170.113	1.695942	0.8550271	0.1680819	1.747253	0.6864261	0.06514776	0.8955835
1602	-32.87506	-199.4448	166.5698	2.043077	2.278135	0.1411564	0.5440373	1.067654	2.636389	0.9972854
1608	-21.93736	-190.0706	168.1333	2.288015	3.237732	0.03710921	0.2973185	0.2853862	1.346908	0.539894
1614	-30.07378	-196.062	165.9882	1.059096	2.317178	0.04930366	0.8277914	0.7728381	4.490104	0.4453633
1620	-61.38629	-227.0129	165.6267	1.276195	4.617652	0.02771146	0.2248811	1.589114	2.126426	0.3965786
1626	-62.05265	-221.1954	159.1427	1.276195	3.322982	4.147991	0.3563948	3.098967	4.16761	0.4821073
1632	-40.46342	-205.26	164.7966	2.35197	1.327685	1.883242	0.9805967	0.3303828	3.716564	0.9465644
1638	-36.34455	-201.5787	165.2341	3.485026	4.658571	0.4090421	1.314761	0.1768045	0.6325153	0.6888713
1644	-45.30122	-210.9898	165.6886	1.447558	2.551224	0.2345502	4.831921	0.5374847	0.1610079	0.7075757
1650	-33.91636	-200.5737	166.6573	1.076182	2.512975	2.396025	1.317175	0.6900506	0.716337	0.8195457
1656	-23.14879	-192.2714	169.1226	0.9844558	1.452299	0.4957494	0.7081367	1.003643	1.731174	0.5848085
1662	-24.48493	-187.8984	163.4135	1.833265	1.452299	0.1562479	3.496524	4.910463	0.2093504	0.731981
1668	-29.53333	-198.3314	168.7981	0.8430376	2.330541	0.4183972	0.07308625	1.807949	1.236903	0.5334914
1674	-32.4235	-197.5457	165.1222	2.627753	3.080059	0.1304837	1.915947	1.976851	0.819344	0.640262
1680	-31.75014	-199.5739	167.8237	2.627753	1.774716	0.1130509	0.4216125	1.110749	1.801024	0.640262
1686	-38.04279	-201.9632	163.9204	3.162384	3.16492	1.420695	2.977894	0.9560415	0.2472498	0.5726171
1692	-37.9925	-206.849	168.8565	2.213064	1.349327	0.3493065	0.7120489	1.293735	0.6190516	0.909934
1698	-27.95285	-197.3596	169.4067	1.454744	2.086637	0.449258	1.028179	0.3973195	0.5290725	0.8491388
1704	-19.46788	-187.8869	168.419	0.8352114	1.378828	0.8049817	2.538615	1.070832	0.2155144	0.9382325
1710	-32.20361	-198.2371	166.0334	1.132477	1.392095	1.354037	3.669909	0.8328922	1.062147	0.6426128
1716	-42.0399	-212.5448	170.5049	1.021763	0.6337996	0.5545454	1.661059	0.4670311	0.4366441	0.9210416
1722	-42.60326	-210.4728	167.8696	1.100987	3.191872	0.3109949	0.3300674	2.507405	0.1773445	0.614733
1728	-46.38588	-214.2026	167.8167	2.329093	2.431279	0.1650017	0.0131537	0.9703355	1.911282	0.487654
1734	-44.89435	-214.4849	169.5906	0.2456165	2.331312	0.6242776	0.007594528	1.771388	0.6038773	0.487654
1740	-34.94927	-205.6956	170.7463	0.8789736	3.324899	0.06904302	0.1132283	0.144244	0.2320441	0.531041
1746	-24.73192	-194.8338	170.1019	1.227648	1.643188	0.1460388	0.7002682	0.6612745	0.893167	0.8118288
1752	-32.73183	-200.1364	167.4046	2.159028	1.697118	0.2499595	1.258538	1.802794	0.893167	0.8118288
1758	-31.04081	-199.6058	168.565	1.043654	1.137223	0.3264676	3.016586	0.1576219	1.201992	0.6980663
1764	-41.80751	-208.5954	166.7879	1.93017	3.572514	0.3621868	2.129154	0.04947073	0.5270336	0.2423942
1770	-32.91443	-201.9141	168.9997	0.7792281	2.661109	2.072126	0.4311991	0.3150454	0.2499817	0.5085695
1776	-33.11855	-198.7494	165.6309	1.196672	3.298405	1.503604	1.120115	0.2115289	2.179402	0.1829331
1782	-41.97005	-208.8659	166.8959	1.324337	3.058239	1.54375	1.863866	0.5316164	0.2681622	0.6304656
1788	-33.7897	-201.213	167.4233	1.324337	2.839464	0.5033116	1.362057	1.828595	0.2254948	0.567623
1794	-28.57156	-191.8276	163.256	1.004616	1.995267	1.770556	2.638332	4.261736	0.3956268	0.8731303
1800	-18.7811	-188.4391	169.658	1.45699	1.054301	0.1848106	0.8062723	0.842855	1.517057	0.514783
1806	-19.77738	-189.7585	169.9811	1.150144	1.001175	0.1848106	0.6844606	1.95707	0.3753635	0.2581788
1812	-17.75683	-186.5361	168.7792	1.011436	1.528824	0.07736034	0.6844606	0.4515568	2.110531	0.09305129
1818	-23.67149	-190.169	166.4975	1.011436	1.528824	0.08014468	3.079512	2.16582	1.145818	0.4699233
1824	-31.41873	-196.8105	165.3918	1.090576	2.425239	0.09832352	1.807392	1.860168	2.462988	1.065696
1830	-26.20328	-191.3926	165.1893	1.090576	2.26816	0.2758991	0.6713656	4.610741	1.358341	0.6686949
1836	-26.10003	-195.1	168.9999	1.070921	1.947386	1.260953	0.4324335	1.543619	0.1229587	0.8037292
1842	-42.45109	-210.1607	167.7096	3.659812	2.493313	0.5657098	0.02974258	1.440452	0.09524071	0.3746973
1848	-25.03087	-195.0582	170.0273	0.9959067	2.012424	0.8567933	0.03288305	0.2932275	1.260877	0.6362108
1854	-34.93414	-204.5373	169.6032	1.044084	1.744575	0.4538288	0.6747281	0.7500329	1.158994	0.7299423
1860	-38.50382	-206.4347	167.9309	0.4612798	1.78261	0.5466263	1.2579	0.4463784	2.998636	0.401685
1866	-32.13251	-198.6497	166.5172	0.8022814	3.193251	3.818788	0.2661399	0.7468237	0.1424421	0.401685
1872	-33.4695	-196.2194	162.7499	0.9803769	2.620369	6.109373	1.320857	1.435992	0.2530518	0.3701498
1878	-26.42723	-192.4255	165.9982	1.731671	3.549639	1.422262	2.044221	0.09624458	0.5077288	0.2501773
1884	-30.10798	-197.8595	167.7516	0.6238982	2.310888	0.9481988	1.317756	2.22659	0.2876942	0.6296926
1890	-34.2131	-193.3053	159.0922	1.370416	1.749444	1.352622	2.630937	2.566452	6.75347	0.4772189
1896	-28.26433	-199.1788	170.9145	1.052424	1.448344	0.09602804	0.7160779	0.3159867	0.966545	0.4772189
1902	-31.91572	-195.058	163.1423	1.835039	4.685265	1.564902	2.399418	0.6696134	1.208908	0.3590401
1908	-20.72416	-185.634	164.9098	1.66711	2.318316	1.427338	1.044085	0.6696134	3.499684	0.4863351
1914	-14.18511	-184.0483	169.8632	1.324483	1.189133	1.403809	0.2307394	0.04637153	1.422376	0.3793348
1920	-23.2325	-189.7682	166.5357	1.801399	2.024762	0.6689753	1.20296	0.01203054	3.269884	0.3793348
1926	-27.65471	-194.8465	167.1918	1.525573	1.52982	2.092703	1.657199	0.01335016	1.472668	0.6589642
1932	-46.94357	-211.5564	164.6128	2.035297	2.448223	1.195681	1.121695	0.1501848	3.942876	0.7215762
1938	-19.78539	-188.5556	168.7703	2.035297	0.5859733	2.589904	0.4057603	0.4343177	0.5297399	0.9217761
1944	-22.10761	-184.7454	162.6378	2.518367	3.16327	3.628548	0.4057603	2.876633	0.4320809	0.5970901
1950	-20.9949	-183.8482	162.8533	0.7781707	1.466558	3.628548	3.934688	1.018172	1.826013	0.5397633
1956	-30.53264	-192.3891	161.8564	2.186213	1.737842	2.890359	2.784525	3.840727	0.3123866	0.482798
1962	-26.02887	-184.4787	158.4498	2.186213	3.106201	4.155782	1.695982	4.363117	1.5048	0.2753906
1968	-22.10847	-189.0168	166.9083	2.186213	1.997045	0.3665618	1.345318	1.271977	1.5048	0.6300148
1974	-21.18189	-190.5104	169.3285	1.344518	1.060872	2.156268	0.3733612	0.9791201	0.2721456	0.4802548
1980	-29.88002	-200.9197	171.0397	1.344518	0.8908403	0.2216829	0.607755	0.6802872	0.6191536	0.7749745
1986	-34.42484	-201.4596	167.0348	1.442171	0.5625462	0.828232	0.8813751	2.256095	1.96816	1.218822
1992	-40.21216	-209.1434	168.9313	1.414689	0.6710597	0.5613552	2.826271	0.7552422	0.2844025	0.7182135
1998	-34.4555	-204.4543	169.9988	1.324136	0.9968143	0.377789	0.7653814	0.474536	0.7218111	1.465479
2004	-33.74453	-202.3303	168.5858	0.7144114	1.922404	1.396205	1.4646	0.01152655	1.289404	0.787542
2010	-41.5997	-210.1367	168.537	2.621485	1.542525	1.396205	1.190284	0.149826	0.2599254	0.5619299
2016	-46.37251	-215.7574	169.3849	1.03359	2.089178	0.4416371	1.238448	0.7642592	0.3763102	0.8659531
2022	-29.09	-197.4061	168.3161	0.9551873	2.176382	1.189564	0.9377787	1.391964	0.3986414	0.8200044
2028	-38.157	-206.565	168.408	4.541642	1.363174	0.8437981	0.455183	0.3654537	0.3935556	0.6163342
2034	-43.22854	-210.7617	167.5332	1.136547	1.604319	2.285673	2.274594	0.2526959	0.372698	0.6783388
2040	-48.85987	-214.4597	165.5998	3.600328	2.330037	2.063748	0.2633707	0.8966303	1.034968	0.9096121
2046	-44.32443	-210.8939	166.5694	3.600328	2.396099	1.251007	1.173384	0.4663232	0.3323571	0.9096121
2052	-31.54053	-201.4256	169.885	0.927189	1.325986	1.811062	0.6335213	0.7457398	0.1823378	0.4976081
2058	-38.30329	-206.5229	168.2196	1.159762	1.889786	0.9932131	1.192828	0.9732269	0.7334201	1.042007
2064	-28.76453	-197.2973	168.5327	1.257484	4.259408	0.261023	0.4705953	0.3840162	0.3269112	0.4046082
2070	-33.64695	-202.8838	169.2369	0.776301	2.098839	0.07336041	0.367147	0.4009626	2.55442	0.4843596
2076	-29.63822	-197.414	167.7757	0.8563989	3.207	0.2180127	0.400525	0.3387372	2.55442	0.2680572
2082	-22.92556	-189.8614	166.9358	0.8563989	3.426304	1.55699	0.9939046	0.02448469	1.546535	0.2621912
2088	-21.73485	-190.268	168.5331	2.588701	1.370066	0.4026535	1.950268	0.0740478	0.6073813	0.2621912
2094	-25.14492	-192.5294	167.3845	1.266352	2.456391	0.6863951	0.8671943	0.3260915	2.497253	0.3888716
2100	-26.35059	-195.1591	168.8085	2.53808	2.047655	0.4638411	1.30831	0.03166739	0.4771488	0.4370512
2106	-26.86319	-190.1596	163.2964	2.570117	6.579578	0.4579606	1.934797	0.2926154	0.2122477	0.1899166
2112	-24.51456	-191.4364	166.9218	0.8249462	6.279344	0.1165584	0.675061	0.01396429	0.01457175	0.1205678
2118	-21.94357	-190.5323	168.5888	0.6875175	3.301764	0.1806486	0.483155	0.00841581	0.8861312	0.05204624
2124	-19.09062	-186.9128	167.8222	0.7579098	4.29765	0.9347866	0.8430343	0.002012898	0.6777386	0.2608755
2130	-20.27091	-188.2207	167.9498	2.845243	1.980332	0.9347866	1.519997	0.1820377	0.1793456	0.2608755
2136	-23.36022	-191.9473	168.5871	1.648065	2.234372	1.037369	0.4327475	0.09268181	1.329983	0.2608755
2142	-24.01319	-189.6167	165.6035	2.054865	2.234372	0.8025724	2.603338	1.536827	0.6923091	0.3479335
2148	-21.47102	-191.171	169.7	0.9374839	2.349092	0.7616037	0.6335919	0.8113754	0.2975408	0.4060892
2154	-24.51984	-189.8856	165.3658	1.188318	5.271703	2.21061	0.5522055	0.6785793	0.06793448	0.258486
2160	-32.39139	-194.1696	161.7782	0.4729607	3.962692	1.284951	1.497106	5.94639	0.3203717	0.2517477
2166	-29.6034	-199.7261	170.1227	0.5432621	1.714228	0.3198538	1.091918	0.6709622	0.973452	0.3689666
2172	-40.88929	-208.821	167.9317	1.394937	1.673665	0.3685963	1.91392	0.5586405	1.67599	0.5096895
2178	-25.7444	-196.3008	170.5564	0.4610172	2.611553	0.1192428	0.3301372	0.5398467	0.8135883	0.5906817
2184	-29.55912	-199.0372	169.4781	0.8768047	2.082886	0.3995169	0.6342496	0.8526183	1.185213	0.5251452
2190	-28.31696	-197.2382	168.9212	1.438338	1.015118	0.6117671	0.2343041	2.522099	0.7362248	0.6564514
2196	-28.91597	-197.5487	168.6327	2.695175	0.9911062	0.6233117	1.941383	0.1722778	0.1649676	1.180763
2202	-28.78217	-197.9838	169.2016	2.056233	1.33574	1.538578	0.3227409	0.7905361	0.1031222	0.9283326
2208	-33.32651	-200.9312	167.6047	1.409758	1.646193	1.887426	0.4219028	1.168475	1.142038	0.9283326
2214	-28.34094	-197.6504	169.3095	1.409758	1.5148	0.1664967	0.4099691	1.326488	1.230157	0.8275024
2220	-27.10771	-193.4209	166.3132	1.310409	0.8615189	1.293269	1.556254	0.7384261	3.152858	0.9815422
2226	-17.1511	-185.5022	168.3511	2.326836	1.61822	0.3989642	1.510226	0.113414	1.31783	0.5069885
2232	-26.97021	-194.1477	167.1775	1.858523	3.816918	0.8878053	0.08696522	0.6348332	1.095038	0.5069885
2238	-28.68895	-196.5294	167.8404	1.459818	3.816918	0.2885967	0.08768334	1.173453	0.8335939	0.4057094
2244	-31.20132	-199.7187	168.5173	2.560212	1.92029	1.084809	0.1569187	1.334123	0.1128174	0.4642524
2250	-34.87849	-203.4023	168.5238	1.516614	1.732415	1.084809	0.3542244	2.12426	0.1813807	0.4436413
2256	-23.25177	-192.8484	169.5967	1.780519	1.172092	1.084809	0.2937158	1.004254	0.06271438	1.224572
2262	-22.30972	-190.7856	168.4759	1.780519	1.15614	1.167168	1.218133	0.669695	0.458708	1.28159
2268	-16.38732	-186.5074	170.1201	1.290587	1.330359	0.162253	1.446669	0.9583048	0.2044951	0.4764294
2274	-27.4717	-195.1184	167.6467	1.871076	1.611463	1.20186	0.7254274	1.497642	0.6646055	1.033088
2280	-21.80454	-190.4948	168.6903	1.149203	1.21043	1.562578	0.5328098	2.059094	0.2016516	0.7659081
2286	-19.91345	-189.0072	169.0937	1.297154	2.40767	0.1735236	1.335806	0.7923749	0.3853251	0.389919
2292	-38.33154	-207.0638	168.7323	0.3164297	0.8502732	0.2095746	0.4969973	1.434686	3.253918	0.6119273
2298	-41.48257	-209.5491	168.0665	2.487026	3.254053	0.2330018	0.1865753	1.190059	0.1798836	0.3307788
2304	-37.28654	-201.019	163.7324	2.040989	2.979186	1.516362	1.141262	3.330488	0.7661739	0.3284528
2310	-33.19769	-196.9147	163.717	1.255954	1.771497	2.668749	5.401138	0.1525369	0.4722389	0.3315617
2316	-30.76366	-195.6018	164.8381	2.372033	2.768992	0.6600001	3.069632	0.9877055	0.4869683	1.146156
2322	-33.07837	-194.8602	161.7818	7.914292	2.490419	1.629594	0.8429191	2.053933	1.439314	0.3411513
2328	-37.04622	-201.4639	164.4176	2.741101	3.180946	2.81894	0.2230643	2.053933	0.1275214	0.2609662
2334	-16.8113	-186.7505	169.9392	0.9104661	2.582259	0.4248474	0.3715074	0.4982082	0.7776314	0.4443771
2340	-27.85475	-190.5902	162.7355	3.919089	2.914869	2.028781	0.3901815	0.5842166	3.509307	0.3587266
2346	-21.53603	-189.803	168.267	0.7792743	1.72032	2.982311	0.1604546	0.5755739	0.6500362	0.1822939
2352	-31.30325	-199.1753	167.8721	0.7792743	0.6776084	3.852842	0.7550721	1.024618	0.4814449	0.3400552
2358	-25.46579	-193.0546	167.5888	1.390171	1.472979	1.045167	1.299376	2.274082	0.4441174	0.5380802
2364	-28.07742	-195.7793	167.7019	2.21138	2.211128	0.8051921	0.3360458	1.380441	0.9674419	0.4884815
2370	-45.16097	-214.0863	168.9253	1.996115	0.880327	0.352809	0.6888772	0.3947832	1.554503	1.410789
2376	-41.76703	-209.9877	168.2206	1.052736	1.417039	0.2095545	2.382096	0.9264029	1.086282	0.9044983
2382	-40.88215	-209.5403	168.6582	0.6982724	0.8372752	0.05473132	2.64804	1.292327	1.086282	0.9184054
2388	-47.6675	-215.4848	167.8173	2.670775	1.332875	1.709468	0.4537499	0.457649	1.18117	0.7489807
2394	-45.30954	-213.0919	167.7823	1.535943	1.418416	1.620386	0.8769432	1.365604	0.8575611	0.7085927
2400	-36.80739	-201.4392	164.6318	1.535943	1.418416	0.7869914	2.604764	0.8629882	3.42135	0.9555204
2406	-28.4527	-192.3897	163.937	3.903618	1.696267	0.5840238	1.962344	0.3585212	3.6779	0.4488516
2412	-21.50004	-185.8606	164.3605	2.133745	1.379005	2.260872	3.075756	0.8410237	1.524893	0.6172196
2418	-39.77771	-206.7238	166.946	1.745717	1.229234	2.725565	0.7775925	0.1764033	1.919917	0.6172196
2424	-35.8104	-205.9149	170.1045	1.446584	1.909345	0.1217479	1.410095	0.2720252	0.06527742	0.8752235
2430	-36.55284	-206.8413	170.2885	5.010521	0.932591	0.2210989	0.09853072	0.002242028	0.02940654	0.6291831
2436	-31.54035	-200.7084	169.1681	2.413046	2.197822	0.2210989	0.06520807	0.02211293	1.433021	0.2832673
2442	-32.19841	-202.2351	170.0367	1.005671	2.037853	2.146375	0.05451799	0.03193757	0.1820803	0.4161506
2448	-21.68698	-191.368	169.681	1.750327	2.148431	0.7932271	0.3102753	0.09529649	0.6224402	0.2774864
2454	-49.33285	-212.3225	162.9896	4.375817	2.246454	0.7932271	3.218964	0.1306369	2.317028	0.2246
2460	-29.5025	-194.8399	165.3373	1.136772	1.901401	0.7201966	4.294165	0.063907	1.692865	0.1848795
2466	-24.04391	-189.4343	165.3904	1.974876	1.901401	0.1661492	4.294165	0.235126	1.298746	0.2011424
2472	-23.473	-185.447	161.974	2.410786	4.478531	0.0362396	2.660293	0.5982876	3.462415	0.3805739
2478	-24.35694	-190.1251	165.7682	1.364077	4.681686	0.00556506	0.2711279	1.168539	2.057515	0.2467866
2484	-24.76798	-193.5148	168.7469	2.24572	2.908247	0.1416658	0.2711279	0.05256522	1.069346	0.2542192
2490	-17.80133	-188.2696	170.4682	1.441036	1.789663	0.04761244	0.352411	0.1632205	1.211732	0.3632963
2496	-27.88902	-196.8986	169.0096	1.441036	2.317669	0.4164293	0.2171692	0.2699063	1.702797	0.8199918
2502	-22.05336	-190.8544	168.801	1.755794	1.940649	1.274497	0.8209732	0.373887	0.5544939	0.3981224
2508	-23.79968	-191.0709	167.2712	1.330536	1.905799	2.655761	1.014018	0.9871186	0.162362	0.8726097
2514	-23.2929	-193.4853	170.1924	1.834531	1.771831	0.8347642	0.5496885	0.1374707	0.1670575	0.7057791
2520	-28.66783	-200.2441	171.5762	0.7916634	1.453843	0.3097928	0.249028	0.10309	0.9584236	0.7057791
2526	-18.14527	-188.5343	170.3891	1.736558	1.396548	0.9017298	0.3802038	0.5118426	0.2243202	0.5400099
2532	-10.18897	-181.3998	171.2108	0.8258292	1.676735	0.1123772	0.8374571	0.02457153	0.8190026	0.5400099
2538	-22.8976	-192.9804	170.0828	0.3499263	2.774596	0.5235095	0.3857414	0.0450768	1.196705	0.5254523
2544	-31.78401	-196.2396	164.4555	2.275726	3.088238	0.7497069	4.149825	0.540747	0.3301978	0.6470966
2550	-20.89657	-186.0914	165.1949	1.986024	4.060212	1.104043	0.8136075	0.05714554	2.323238	0.6470966
2556	-26.10275	-192.7408	166.638	1.506124	1.78791	3.028893	0.3581282	0.2449441	1.929546	0.6329907
2562	-27.5869	-197.3271	169.7402	1.000948	2.015573	0.3423976	0.9807344	1.370167	0.05926796	0.5296389
2568	-31.74123	-203.1053	171.364	0.9180542	1.250138	0.2362714	0.3402032	0.425453	0.9666893	0.5740923
2574	-31.65637	-198.3601	166.7037	1.176227	1.868983	2.2378	2.151914	0.2073501	0.9666893	0.8849794
2580	-24.31125	-193.655	169.3438	0.7440039	2.129923	0.7778204	1.046304	0.01989992	1.428451	0.5971615
2586	-28.23343	-198.066	169.8326	1.941163	1.444155	1.068177	1.046304	0.102106	0.1304331	0.4569873
2592	-40.17686	-208.3801	168.2032	1.662553	1.997537	0.6811179	1.248677	1.391239	0.2904809	0.6957416
2598	-36.36474	-206.0507	169.686	1.662553	1.454287	0.4056177	1.291268	0.8874759	0.1427329	0.5569087
2604	-31.00916	-197.7354	166.7262	1.662553	2.808523	0.5346927	1.291268	2.096493	0.2688044	0.2752926
2610	-21.88275	-189.749	167.8662	0.8360052	2.605759	1.402922	0.04642215	2.193751	0.4703705	0.3179545
2616	-16.22126	-186.4208	170.1995	0.8360052	2.046148	1.402922	0.05261645	0.3192924	0.6111892	0.6599198
2622	-27.20156	-194.8745	167.6729	0.8360052	1.503815	2.417007	0.6315948	1.207489	1.213571	0.6269661
2628	-32.53678	-200.4585	167.9217	1.37764	2.163453	1.305062	2.177275	0.4674539	0.09968062	0.5495386
2634	-26.18284	-196.467	170.2841	0.2028739	1.542226	0.5060784	0.2010017	1.637457	0.6619803	0.4783198
2640	-25.07901	-195.2624	170.1834	0.7296748	1.461059	0.1286156	0.5080054	2.193769	0.2934868	0.4388423
2646	-29.01875	-199.4898	170.471	1.380239	1.461059	0.9930108	0.1507459	0.157111	0.8737751	0.3872109
2652	-35.86751	-204.2452	168.3777	1.315534	1.279411	0.4014408	0.06857533	2.857095	0.8737751	1.033681
2658	-17.26986	-186.1664	168.8965	4.431781	1.174805	0.5115996	0.2637226	0.3999342	0.4312251	0.9263891
2664	-21.6443	-189.7751	168.1309	1.945532	1.565907	3.314519	0.06226258	0.0929346	0.4574776	0.500083
2670	-35.62429	-199.554	163.9298	0.3664286	4.634668	3.429881	1.091758	0.08069641	1.832922	0.5788608
2676	-28.65493	-195.1653	166.5104	2.220171	3.672321	1.032002	1.591586	0.09054916	0.4545244	0.3660984
2682	-41.29849	-205.6161	164.3176	1.623588	2.039393	5.129483	0.3589917	0.1396733	1.904313	0.6051244
2688	-24.73545	-193.9816	169.2462	1.623588	2.600635	1.385428	0.0493872	0.3034607	0.2852648	0.3737254
2694	-38.96382	-204.7246	165.7608	1.623588	5.737725	1.063831	0.2174878	0.4831961	0.6171671	0.3895557
2700	-35.45718	-201.478	166.0208	1.317519	1.880406	0.4502801	2.546144	2.065955	0.8841272	1.041777
