Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1660.009	-1824.066	164.0572	0.1718253	3.319733	0.7548905	5.638994	0.2227306
1800	-1651.723	-1816.266	164.5432	0.09669022	3.480459	0.7622121	5.235597	0.2833843
1806	-1657.196	-1822.248	165.0525	0.07994442	3.612017	0.9523683	4.553491	0.354396
1812	-1664.009	-1832.139	168.13	0.08947472	1.446049	0.6666112	3.453211	0.4208371
1818	-1656.97	-1823.279	166.3091	0.0843619	2.9672	0.6666112	4.003043	0.3607025
1824	-1662.919	-1830.138	167.219	0.09769123	1.604303	0.8043615	4.003043	0.3166747
1830	-1656.661	-1822.287	165.6257	0.09769123	2.909944	0.8043615	4.569351	0.342932
1836	-1660.918	-1828.503	167.5848	0.1178269	1.740772	0.8622398	3.448755	0.3274476
1842	-1668.218	-1836.811	168.5936	0.1178269	1.120628	0.5866881	3.312316	0.3617132
1848	-1662.164	-1829.361	167.1969	0.0966573	2.769687	0.6445694	3.267537	0.365581
1854	-1661.277	-1830.385	169.1079	0.0966573	1.277932	0.6445694	2.656576	0.4449361
1860	-1653.115	-1821.622	168.5073	0.0966573	1.168499	0.7809931	3.238558	0.4449361
1866	-1657.011	-1825.496	168.4847	0.0966573	1.55798	0.8212784	2.854553	0.4896056
1872	-1655.203	-1822.762	167.5594	0.07979183	2.058747	0.8212784	3.355159	0.4826206
1878	-1657.8	-1825.134	167.3334	0.07979183	2.279738	0.866753	3.355159	0.4774393
1884	-1653.061	-1820.478	167.4177	0.07979183	1.496158	0.7479012	4.042753	0.3977841
1890	-1655.854	-1823.319	167.465	0.07979183	1.353505	0.8490413	4.042753	0.4197253
1896	-1653.515	-1818.753	165.238	0.07496912	2.397152	0.7381979	5.422841	0.3401808
1902	-1653.22	-1819.299	166.0796	0.07496912	2.397152	0.9132917	4.46298	0.4239824
1908	-1647.899	-1813.533	165.6345	0.05733949	2.722128	0.7383582	4.862411	0.4842789
1914	-1639.025	-1804.701	165.6765	0.05587899	2.686915	0.7226611	4.862411	0.5180729
1920	-1650.326	-1816.608	166.2818	0.05587899	1.869411	0.7640719	4.874123	0.5013293
1926	-1649.376	-1815.048	165.6719	0.05587899	1.913562	0.8275215	5.379756	0.453459
1932	-1651.61	-1815.659	164.0489	0.05587899	4.091762	0.8275215	5.461133	0.4559456
1938	-1653.008	-1816.708	163.7006	0.05587899	4.11234	0.8275215	5.773834	0.3914999
1944	-1645.261	-1808.47	163.2089	0.05587899	4.039885	0.8319046	6.304397	0.3922412
1950	-1657.881	-1820.359	162.4786	0.05587899	4.248613	0.6966479	7.012493	0.3501467
1956	-1654.87	-1817.305	162.4348	0.05744811	4.321534	0.809165	6.895148	0.3380294
1962	-1656.929	-1820.302	163.3728	0.05744811	2.994211	0.7508466	6.871135	0.3628308
1968	-1662.548	-1824.857	162.3088	0.05744811	5.184855	0.6850005	6.701861	0.3732026
1974	-1659.817	-1824.346	164.5286	0.05744811	2.199262	0.6814476	6.38659	0.3732026
1980	-1671.436	-1833.967	162.5312	4.003053	2.342206	0.7684873	4.276846	0.5491634
1986	-1668.347	-1831.357	163.0098	3.571201	2.342206	0.6662152	4.327691	0.5316148
1992	-1664.14	-1825.197	161.0576	5.62358	2.353276	0.6385558	4.243092	0.5316148
1998	-1651.705	-1815.54	163.8359	3.021689	2.306823	0.6352804	4.101562	0.4446073
2004	-1640.146	-1802.493	162.3469	4.904861	1.712328	0.7606489	4.101562	0.5181002
2010	-1658.897	-1822.104	163.2066	4.126801	1.573011	0.7097354	4.177025	0.6018187
2016	-1667.491	-1831.661	164.1699	4.27561	1.183873	0.7097354	3.379453	0.721628
2022	-1665.757	-1831.702	165.945	0.05812276	2.396096	0.749848	4.787309	0.5176851
2028	-1655.79	-1822.454	166.6641	0.05466758	2.451671	0.8618734	3.901494	0.6032138
2034	-1655.262	-1821.912	166.65	0.05466758	2.451671	0.8069258	3.968862	0.6049968
2040	-1663.63	-1830.594	166.964	0.04969353	1.676317	0.7473081	4.302976	0.7313671
2046	-1672.606	-1838.515	165.9086	0.04969353	2.077202	0.6847019	5.123042	0.6270833
2052	-1670.62	-1836.326	165.706	0.04969353	1.910434	0.675928	5.495148	0.5640173
2058	-1665.58	-1831.769	166.1886	0.04969353	2.167262	0.6881402	4.778308	0.5915311
2064	-1656.794	-1822.558	165.7642	0.04969353	2.748577	0.660075	4.778308	0.5915311
2070	-1654.532	-1820.657	166.1251	0.04969353	2.379859	0.7780589	4.505836	0.7524445
2076	-1667.67	-1834.635	166.9648	0.05215128	1.62933	0.7992687	4.346617	0.628545
2082	-1672.605	-1839.138	166.5323	0.05088552	2.119549	0.9255578	4.193454	0.7019389
2088	-1666.297	-1833.366	167.0698	0.05110466	2.33237	0.8459799	3.495134	0.8026432
2094	-1666.936	-1830.531	163.5948	3.506822	2.386871	0.5812945	3.83466	0.5774248
2100	-1668.659	-1828.708	160.0493	5.1298	2.978415	0.6991949	5.226375	0.4722093
2106	-1672.792	-1830.47	157.678	7.51164	2.076545	0.6796074	5.908767	0.4161573
2112	-1665.053	-1828.398	163.3448	1.663449	3.397446	0.6796074	5.089637	0.367252
2118	-1658.053	-1820.168	162.115	2.243603	3.540335	0.6477846	5.661873	0.3503726
2124	-1660.365	-1822.535	162.17	3.426801	2.114948	0.877543	5.292221	0.4577334
2130	-1651.08	-1812.453	161.3728	4.978497	2.162674	0.6787346	4.687998	0.4536343
2136	-1652.881	-1816.006	163.1253	3.2752	2.515184	0.8058722	4.232379	0.5823681
2142	-1663.05	-1826.595	163.5447	2.773974	2.21435	0.7110854	4.651793	0.5296683
2148	-1670.082	-1831.221	161.1392	4.922007	3.081516	0.8364367	4.14295	0.5066913
2154	-1662.269	-1828.978	166.7089	0.03667732	1.479372	0.690558	4.230527	1.310634
2160	-1655.025	-1821.329	166.304	0.03667732	1.846412	0.8758536	3.929881	1.462838
2166	-1661.709	-1827.183	165.474	0.03667732	2.276259	0.7669889	4.556848	1.424514
2172	-1651.255	-1816.503	165.2481	0.03667732	2.313112	0.8176798	4.756616	1.383821
2178	-1660.219	-1824.439	164.2198	0.03667732	2.58957	0.8176798	6.11759	0.8895868
2184	-1659.691	-1824.974	165.2828	0.03667732	1.396234	0.794993	5.970605	1.016786
2190	-1663.332	-1826.956	163.6236	0.03550638	2.816108	0.794993	6.324927	1.132998
2196	-1668.733	-1832.308	163.5748	0.03550638	2.406083	0.794993	6.768952	1.052455
2202	-1666.272	-1831.555	165.2831	0.03592522	1.759617	0.794993	5.554054	1.094503
2208	-1657.118	-1822.38	165.2625	0.03592522	1.840306	0.9730029	5.272651	1.143963
2214	-1648.5	-1811.586	163.0863	0.03592522	4.059693	0.9235037	6.091443	0.9731411
2220	-1658.762	-1819.753	160.9915	3.700071	3.545033	0.8086653	5.214161	0.4110129
2226	-1657.719	-1819.69	161.9713	2.456141	2.723057	0.8086653	6.023391	0.3780417
2232	-1668.592	-1831.816	163.2241	0.03480202	4.805732	0.6654929	5.791131	0.9650746
2238	-1663.228	-1825.957	162.7291	0.03480202	4.157675	0.8003483	6.507937	0.9790199
2244	-1652.713	-1815.102	162.3892	0.03480202	3.847027	0.7649184	7.048599	0.9980071
2250	-1659.371	-1822.428	163.0574	0.03480202	3.607981	0.9635134	6.23766	1.089802
2256	-1662.371	-1825.521	163.15	0.034337	3.485531	0.9336524	6.15199	1.180614
2262	-1646.842	-1809.983	163.1406	0.03369314	3.921636	0.618474	6.075235	1.276363
2268	-1650.108	-1813.135	163.0273	0.03369314	4.270625	1.030761	5.304981	1.497441
2274	-1657.873	-1822.368	164.495	3.436871	1.495091	0.6780376	3.675389	0.6150916
2280	-1663.895	-1827.798	163.9026	3.436871	1.093866	0.5305045	4.796083	0.5459712
2286	-1656.778	-1821.143	164.365	2.24159	2.577974	0.6590957	4.128022	0.4891643
2292	-1652.685	-1815.778	163.0936	4.27854	2.041187	0.5640371	3.867052	0.5291448
2298	-1663.477	-1826.947	163.4697	4.053241	0.9664206	0.8785765	4.430353	0.5291448
2304	-1654.496	-1818.262	163.7661	4.053241	1.095225	0.679922	4.187529	0.5728789
2310	-1649.513	-1812.276	162.7628	4.323137	1.42776	0.7619018	4.529051	0.5188349
2316	-1667.573	-1828.977	161.4043	5.382988	1.251869	0.82892	4.932391	0.5188349
2322	-1656.621	-1814.531	157.9099	7.89475	2.576157	0.8563827	4.744297	0.5121974
2328	-1660.064	-1822.678	162.6136	3.759876	2.0527	0.8887304	4.559721	0.5121974
2334	-1664.388	-1829.14	164.7521	2.218648	2.780982	0.7416179	3.537804	0.5081516
2340	-1675.241	-1838.766	163.5245	2.671006	2.226066	0.9400395	4.54409	0.5081516
2346	-1675.767	-1840.639	164.8717	1.46507	2.343278	0.6891231	4.54409	0.4383549
2352	-1663.813	-1827.315	163.5014	3.227404	2.343278	0.5042408	4.300314	0.441856
2358	-1668.547	-1825.202	156.6547	6.967106	2.893741	0.9413764	6.59038	0.4074876
2364	-1669.321	-1834.033	164.7122	2.745329	1.578094	0.7593535	4.019484	0.5126338
2370	-1664.155	-1826.955	162.8004	4.644643	1.578094	0.7593535	4.019484	0.5843796
2376	-1661.896	-1825.96	164.0643	4.153169	1.578094	0.6579846	3.346321	0.5622312
2382	-1661.64	-1821.764	160.1238	6.465612	1.546461	0.8513862	4.826383	0.4744033
2388	-1660.741	-1826.358	165.6171	2.111011	1.94121	0.6032766	3.563848	0.5377736
2394	-1670.12	-1836.133	166.0123	0.03590032	1.980414	0.690842	4.417253	1.360126
2400	-1663.366	-1829.626	166.2598	0.03590032	2.071887	0.690842	3.828631	1.561019
2406	-1656.768	-1823.176	166.4079	0.03590032	2.071887	0.7044471	3.668042	1.561019
2412	-1657.703	-1824.34	166.6366	0.03590032	2.071887	0.8073729	3.209905	1.656534
2418	-1666.346	-1832.565	166.2196	0.03590032	1.472434	0.9068051	4.2922	1.486795
2424	-1663.715	-1830.517	166.8023	0.03590032	1.505053	0.8929851	3.749401	1.443701
2430	-1663.91	-1828.281	164.3713	3.431146	2.021666	0.5862125	3.415427	0.6126591
2436	-1666.18	-1826.163	159.9831	5.15076	3.898117	0.6365831	4.729997	0.5077072
2442	-1666.865	-1825.486	158.6205	5.15076	3.910277	0.6689779	6.055176	0.4714279
2448	-1664.171	-1826.065	161.894	2.888912	2.564019	0.6455709	5.961489	0.4239245
2454	-1655.273	-1816.539	161.266	2.589674	3.675534	0.7763488	5.961489	0.3515861
2460	-1651.647	-1815.134	163.4867	2.779515	2.343896	0.7763488	4.527139	0.4226567
2466	-1653.976	-1816.062	162.0856	2.76345	3.699346	0.7831975	4.988521	0.4226567
2472	-1660.247	-1821.163	160.9158	3.549267	2.285959	0.8666923	6.2782	0.4038169
2478	-1649.04	-1812.5	163.4606	2.384953	3.106434	0.5993805	4.543216	0.4145513
2484	-1661.952	-1827.974	166.0222	1.26715	1.451148	0.8801624	4.157706	0.3855367
2490	-1660.107	-1823.118	163.0109	2.843188	2.230833	0.8494213	4.969774	0.4689012
2496	-1658.809	-1820.48	161.6713	3.45774	3.570653	0.8494213	4.736419	0.4689012
2502	-1651.032	-1814.327	163.2954	2.796975	2.800589	0.6720414	4.454697	0.4279688
2508	-1662.432	-1823.013	160.5804	3.834527	3.176387	0.6720414	5.836768	0.3667171
2514	-1664.988	-1829.975	164.9871	0.03180078	1.597719	0.6931777	5.661245	1.454448
2520	-1666.059	-1830.62	164.561	0.03180078	1.597719	0.7172571	5.760616	1.678219
2526	-1673.686	-1837.971	164.2849	0.03180078	1.958634	0.8038442	5.800412	1.557971
2532	-1660.338	-1826.008	165.6694	0.03180078	1.168859	0.7198424	5.226097	1.557971
2538	-1665.385	-1829.82	164.4352	0.03180078	2.256939	0.7198424	5.226097	1.742531
2544	-1666.429	-1830.84	164.4106	0.03180078	2.651075	0.8049027	4.864569	1.742531
2550	-1664.334	-1828.674	164.3397	0.03180078	2.895646	0.6857818	4.122715	2.242124
2556	-1655.797	-1821.206	165.4085	0.03180078	1.986438	0.6793225	3.907909	2.150431
2562	-1662.651	-1827.984	165.3334	0.0324751	2.611169	0.6793225	3.95659	1.834626
2568	-1647.848	-1813.471	165.6231	0.0324751	1.706515	0.796271	3.874131	2.119787
2574	-1661.261	-1826.831	165.5708	0.06965465	3.180602	0.8624624	4.463475	0.4435544
2580	-1644.31	-1811.288	166.9777	0.0525376	2.631699	0.6233419	3.684337	0.5771991
2586	-1654.606	-1823.197	168.5912	0.06331148	1.137826	0.9958528	2.968392	0.663477
2592	-1652.825	-1820.627	167.8024	0.06283826	1.640315	0.7977696	3.505371	0.5841927
2598	-1651.847	-1819.406	167.5586	0.06283826	1.640315	0.8068571	3.746143	0.5611721
2604	-1653.259	-1820.762	167.5032	0.05827853	1.735066	0.7744064	3.745798	0.5851569
2610	-1652.145	-1818.79	166.6455	0.05827853	2.765879	0.7328849	3.806607	0.5994132
2616	-1646.734	-1814.556	167.8217	0.05827853	1.3249	0.9033503	3.678339	0.5994132
2622	-1644.504	-1811.966	167.4622	0.05827853	1.545566	0.9030953	3.821676	0.6192887
2628	-1641.816	-1808.767	166.9508	0.05827853	2.153716	0.8333607	3.881369	0.588325
2634	-1658.766	-1825.904	167.1384	0.05827853	2.254418	0.8333607	3.597018	0.6301678
2640	-1653.797	-1820.953	167.156	0.05827853	2.254418	0.7744954	3.597018	0.7087358
2646	-1653.493	-1820.561	167.0675	0.05827853	2.002006	0.7866938	3.943655	0.5609108
2652	-1643.327	-1810.753	167.4258	0.05827853	1.597955	0.7866938	3.943655	0.5522005
2658	-1648.432	-1815.01	166.5785	0.05827853	2.320017	0.9929429	3.943655	0.6353943
2664	-1665.207	-1831.895	166.6879	0.05827853	2.323488	0.9074316	3.943655	0.5483985
2670	-1656.416	-1823.56	167.1439	0.05779966	1.712991	0.6621417	4.238332	0.5483985
2676	-1652.399	-1819.047	166.6486	0.05779966	1.941552	0.9661865	4.243955	0.4942375
2682	-1653.654	-1819.534	165.8799	0.05779966	2.442162	0.8799304	4.690638	0.4912016
2688	-1675.351	-1839.406	164.0548	0.05779966	3.37043	1.149579	5.554416	0.3856762
2694	-1664.655	-1831.03	166.3754	0.05779966	2.106602	0.8798634	4.464244	0.4988924
2700	-1671.792	-1838.85	167.0586	0.05779966	1.828938	0.6040386	4.274192	0.4814088
2706	-1664.906	-1831.705	166.7988	0.05779966	2.138036	0.6623321	4.222077	0.5080871
2712	-1648.99	-1816.756	167.7667	0.05779966	1.322588	0.7095773	3.905392	0.6463318
2718	-1667.357	-1833.994	166.6371	0.05779966	2.057598	0.9211914	4.174002	0.6284969
2724	-1661.828	-1828.908	167.0793	0.05779966	2.39423	0.7818235	3.6153	0.5722789
2730	-1664.764	-1833.478	168.7143	0.07078987	1.349864	0.8799727	2.763289	0.6242802
2736	-1673.003	-1841.894	168.8906	0.07269303	1.384044	0.9114356	2.503245	0.6639107
2742	-1660.213	-1827.136	166.9232	0.05601652	1.620575	0.8843952	4.331084	0.5565239
2748	-1658.335	-1824.144	165.8087	0.05601652	2.960116	0.7580744	4.498082	0.5324025
2754	-1649.145	-1815.704	166.5582	0.05601652	1.7543	0.9590845	4.498082	0.5694075
2760	-1664.423	-1830.774	166.3505	0.05863158	2.705471	0.7496474	4.139958	0.5623951
2766	-1660.357	-1828.536	168.1789	0.05863158	0.8660943	0.7446789	3.940728	0.56057
2772	-1649.837	-1815.422	165.5851	0.05863158	2.582305	0.8865121	4.865935	0.4510141
2778	-1649.281	-1815.124	165.8421	0.06232589	1.610318	0.6746854	5.57907	0.3675142
2784	-1647.022	-1812.732	165.71	0.06232589	2.251959	0.6461976	5.175548	0.3550798
2790	-1649.022	-1814.233	165.2117	0.06232589	2.04737	0.7073862	5.787309	0.3556736
2796	-1646.486	-1811.819	165.3332	0.06232589	2.647979	0.7164068	5.194043	0.3706544
2802	-1643.781	-1809.523	165.7417	0.06232589	2.14444	0.7010596	5.194043	0.3709561
2808	-1645.063	-1810.131	165.0683	0.06232589	3.429718	0.7010596	4.933546	0.3772423
2814	-1650.759	-1814.421	163.663	0.06232589	3.486752	0.7010596	6.284895	0.3540997
2820	-1657.426	-1820.682	163.2557	0.05906328	4.059827	0.7493388	6.284895	0.3409787
2826	-1661.991	-1826.363	164.3713	0.05906328	2.946786	0.8203746	5.866719	0.4137511
2832	-1655.959	-1821.09	165.1314	0.05906328	2.997755	0.8203746	5.078032	0.4337435
2838	-1651.049	-1816.779	165.7294	0.05906328	3.289176	0.7115793	4.391741	0.4622292
2844	-1652.384	-1817.542	165.1573	0.06087497	3.289176	0.8423222	4.8309	0.4372613
2850	-1650.291	-1815.7	165.4087	0.06087497	2.340139	0.8016413	5.308076	0.4407289
2856	-1660.166	-1825.077	164.9117	0.06165968	2.965978	0.9156256	5.219267	0.4218924
2862	-1664.415	-1831.011	166.5963	0.08197062	1.96855	0.6723009	4.489769	0.3662812
2868	-1656.081	-1822.226	166.1445	0.08197062	2.430861	0.7739456	4.448684	0.3398365
2874	-1658.342	-1825.242	166.9004	0.08196265	1.749762	0.6886609	4.356066	0.3589671
2880	-1665.621	-1830.077	164.4564	0.08196265	3.634056	0.7823958	5.211136	0.2778495
2886	-1651.454	-1814.168	162.7142	0.06640566	3.889757	0.8434025	6.774731	0.293413
2892	-1651.579	-1819.064	167.4848	0.07117531	3.107633	0.6559631	2.799436	0.5223461
2898	-1649.057	-1817.861	168.8039	0.07117531	1.345916	0.6780614	2.883137	0.5879315
2904	-1652.447	-1818.489	166.0419	0.06640566	2.804935	0.8538996	4.2624	0.4272142
2910	-1656.184	-1821.511	165.3272	0.03614073	2.25795	0.9929192	4.655531	1.298285
2916	-1660.749	-1825.597	164.8474	0.03614073	2.545816	0.8691892	5.033671	1.298285
2922	-1668.532	-1834.824	166.2916	0.03614073	1.429785	0.8388203	4.623645	1.253332
2928	-1653.845	-1820.251	166.4066	0.03614073	1.778974	0.8388203	3.825436	1.536607
2934	-1641.994	-1807.333	165.3396	0.03614073	2.911136	0.861977	4.233387	1.336037
2940	-1639.5	-1805.204	165.7037	0.03614073	2.394676	0.644889	4.459114	1.336037
2946	-1643.716	-1809.895	166.1795	0.03820602	2.302465	0.8571937	3.690238	1.46329
2952	-1644.185	-1810.893	166.7077	0.03820602	2.061925	0.805128	3.684584	1.244858
2958	-1645.48	-1811.406	165.9262	0.03820602	2.899659	0.8033618	3.796375	1.266184
2964	-1648.293	-1814.013	165.7204	0.03820602	2.198429	0.8097769	4.559571	1.240933
2970	-1658.28	-1823.861	165.5806	0.03820602	2.853079	0.6974333	4.418346	1.144231
2976	-1661.719	-1827.383	165.6639	0.03915661	1.57518	0.8263609	5.402347	1.002932
2982	-1673.771	-1838.806	165.0352	0.09452243	2.287671	0.7459139	5.594966	0.270241
2988	-1651.562	-1817.599	166.0369	0.09452243	2.352626	0.7582396	4.594127	0.315331
2994	-1658.226	-1824.636	166.4101	0.09494903	1.702747	0.9355372	4.594127	0.315331
3000	-1651.531	-1817.927	166.3957	0.09494903	2.157662	1.001125	4.179032	0.3409819
3006	-1662.098	-1829.73	167.6316	0.09494903	1.266657	0.6797938	4.007747	0.2982803
3012	-1670.251	-1836.613	166.3626	0.1019228	1.786791	0.8367759	4.565601	0.2548936
3018	-1655.798	-1821.692	165.8948	0.1019228	1.786791	0.8100189	5.092909	0.2735253
3024	-1651.129	-1817.414	166.2843	0.1019228	2.125093	0.6843548	4.533142	0.2735253
3030	-1651.373	-1817.152	165.7791	0.1019228	3.132802	0.720298	4.274854	0.2899901
3036	-1650.382	-1817.343	166.9601	0.1052021	1.379951	0.8822146	4.377725	0.3077929
3042	-1651.933	-1819.897	167.9646	0.1052021	1.501055	0.6851304	3.507445	0.3701325
3048	-1655.574	-1823.779	168.2054	0.09868876	1.090486	0.7115939	3.641914	0.362903
3054	-1652.446	-1819.138	166.6921	0.1085679	2.214351	0.7115939	4.093508	0.3280754
3060	-1652.329	-1819.092	166.7626	0.1085679	2.139419	0.7430865	4.049753	0.3234606
3066	-1660.293	-1827.26	166.9667	0.09644581	2.851786	0.6986335	3.40765	0.3931784
3072	-1659.431	-1827.189	167.7584	0.09644581	2.154106	0.8535454	3.007561	0.4025169
3078	-1654.311	-1822.727	168.4164	0.08065831	1.451507	0.852944	3.007561	0.5046481
3084	-1647.959	-1815.87	167.911	0.08065831	1.558941	0.7752958	3.483631	0.4537474
3090	-1662.715	-1830.243	167.5283	0.07385336	2.012342	0.7650513	3.483631	0.5367314
3096	-1663.658	-1831.567	167.9089	0.06237158	2.012342	0.834713	3.032169	0.5989805
3102	-1659.405	-1826.979	167.5744	0.06237158	1.660914	0.7591476	3.753882	0.5782311
3108	-1661.191	-1828.202	167.0113	0.06474729	2.500782	0.9480162	3.434779	0.5502089
3114	-1657.538	-1824.39	166.8514	0.06474729	2.436089	0.8176211	3.773654	0.5502089
3120	-1649.172	-1816.619	167.4473	0.06289821	2.129622	0.6956242	3.542673	0.5382319
3126	-1649.128	-1815.01	165.882	0.06289821	2.838589	0.8086258	4.457596	0.5038161
3132	-1649.301	-1815.883	166.5818	0.06289821	1.870831	0.8746724	4.457596	0.4865862
3138	-1668.183	-1834.15	165.9664	0.06289821	2.859806	0.6590845	4.457596	0.3708147
3144	-1665.393	-1831.534	166.1409	0.06519194	1.97115	0.6128512	5.025834	0.3886969
3150	-1653.809	-1820.307	166.4976	0.06519194	1.97115	0.7020586	4.619517	0.488382
3156	-1654.375	-1820.443	166.0687	0.06519194	3.176709	0.8875913	3.954388	0.488382
3162	-1657.347	-1824.104	166.7567	0.06519194	2.55527	0.8875913	3.709457	0.4633555
3168	-1654.395	-1822.151	167.7555	0.06519194	1.387397	0.8875913	3.709457	0.5249234
3174	-1665.568	-1832.323	166.7559	0.06519194	1.358904	0.7375744	4.880098	0.4596581
3180	-1652.98	-1820.476	167.4958	0.08245208	1.925907	0.7690697	3.57829	0.4719837
3186	-1660.959	-1827.983	167.024	0.0880779	2.56241	0.6845653	3.57829	0.3815569
3192	-1654.694	-1821.197	166.5032	0.06604237	2.56241	0.7759084	4.067223	0.4712063
3198	-1666.208	-1833.23	167.0215	0.08307305	1.863271	0.9319449	3.945937	0.4712063
3204	-1653.919	-1821.448	167.5294	0.08049933	1.584812	0.8099707	3.796446	0.4159085
3210	-1656.595	-1823.947	167.3516	0.08049933	1.939147	0.847383	3.623091	0.4172949
3216	-1660.314	-1826.594	166.2805	0.1350836	3.308573	0.8065935	3.623091	0.3700444
3222	-1652.734	-1821.012	168.2783	0.09023087	1.644549	0.6885873	3.086288	0.391362
3228	-1651.099	-1818.019	166.9206	0.0813545	2.239925	0.9050559	3.745071	0.4149006
3234	-1643.911	-1810.799	166.8888	0.07664112	2.239925	0.7701993	3.913857	0.4149629
3240	-1649.393	-1815.599	166.2062	0.07525784	2.513016	0.7896589	4.338899	0.3685322
3246	-1653.906	-1819.927	166.0211	0.07525784	2.771337	0.7753211	4.338899	0.3603686
3252	-1645.47	-1812.441	166.971	0.1561317	1.509389	0.5810403	4.338899	0.2313572
3258	-1645.106	-1811.166	166.0599	0.1561317	2.3067	0.8767607	4.338899	0.2551364
3264	-1650.068	-1815.609	165.541	0.1494302	3.347542	0.6358446	4.338899	0.2551364
3270	-1650.817	-1817.023	166.2068	0.1337439	2.422669	0.8741511	4.144832	0.2655078
3276	-1654.402	-1820.9	166.4982	0.1046358	2.298828	0.7297016	4.144832	0.2803863
3282	-1653.643	-1820.604	166.9604	0.04053088	1.911613	0.6802313	3.847245	1.094261
3288	-1646.368	-1812.584	166.2161	0.04053088	2.627415	0.6802313	4.050559	1.062798
3294	-1663.893	-1830.849	166.9557	0.03881183	2.254474	0.6412585	3.360094	1.30281
3300	-1666.541	-1833.543	167.0027	0.03881183	2.254474	0.5803656	3.462361	1.220941
3306	-1677.608	-1844.142	166.5342	0.03881183	2.511374	0.8527753	3.479946	1.220941
3312	-1673.791	-1839.416	165.6246	0.05331094	3.230712	0.9263843	4.335407	0.5103901
3318	-1655.82	-1823.135	167.3148	0.05331094	1.598965	0.8544039	3.966013	0.6365093
3324	-1653.122	-1820.582	167.4601	0.05331094	1.581912	0.8909898	3.801262	0.6339501
3330	-1662.472	-1829.441	166.9689	0.05331094	1.577639	0.6492942	4.549226	0.5640688
3336	-1657.297	-1823.423	166.1262	0.05331094	1.987928	0.6492942	5.033819	0.5351193
