Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1659.666	-1824.567	164.9009	0.08463648	2.961948	0.7216766	5.31448	0.3101391
1776	-1655.208	-1819.956	164.7474	0.1112131	3.069407	0.7385483	5.206755	0.2278408
1782	-1653.298	-1818.341	165.0424	0.1141051	3.060465	0.6838475	4.946759	0.2201299
1788	-1653.797	-1818.674	164.8772	0.1582294	2.985603	0.6591577	5.135085	0.2173953
1794	-1654.275	-1820.08	165.8049	0.04808871	1.882162	0.8673238	5.239097	0.5660647
1800	-1659.495	-1825.076	165.5812	0.04513427	2.382617	0.6529264	5.239097	0.620798
1806	-1645.159	-1810.465	165.3061	0.04402735	2.655908	0.6881779	5.239097	0.6956908
1812	-1637.226	-1801.984	164.7578	0.04402735	2.825228	0.7715861	5.620521	0.6219825
1818	-1658.16	-1822.319	164.158	0.04402735	3.563884	0.8548171	5.613466	0.6769736
1824	-1666.233	-1831.192	164.9595	0.04680328	2.902488	0.9932774	5.123996	0.6620146
1830	-1652.598	-1819.529	166.9311	0.04680328	1.735446	0.8442951	4.143495	0.8008335
1836	-1658.242	-1824.509	166.2666	0.0445842	2.316589	0.664498	4.531864	0.7421923
1842	-1665.679	-1831.895	166.2163	0.0445842	2.508106	0.6338756	4.422035	0.7960328
1848	-1663.42	-1829.56	166.1402	0.0445842	2.508106	0.8865264	4.259317	0.7960328
1854	-1657.482	-1823.761	166.2784	0.0445281	1.552073	0.7619933	5.065065	0.7738147
1860	-1657.074	-1823.281	166.2073	0.0445281	1.95207	0.834268	4.643663	0.8591894
1866	-1662.885	-1829.524	166.6391	0.04450058	2.154627	0.7962287	4.079318	0.8591894
1872	-1663.332	-1829.588	166.2562	0.04974594	2.076168	0.6963482	4.699965	0.7482622
1878	-1646.103	-1812.075	165.972	0.04974594	3.28226	0.7027332	4.130136	0.6635694
1884	-1654.273	-1820.721	166.4483	0.05009102	2.710785	0.6140307	4.130136	0.6673765
1890	-1643.452	-1809.678	166.2261	0.05009102	2.125911	0.7695381	4.681507	0.6363985
1896	-1644.839	-1811.339	166.5002	0.0473174	2.868999	0.8083794	3.679794	0.8306618
1902	-1650.629	-1817.296	166.6672	0.04610411	2.228203	0.9078001	3.863991	0.8779287
1908	-1650.553	-1817.545	166.9924	0.04625025	2.211361	0.6467929	3.800994	0.8779287
1914	-1649.291	-1816.71	167.4183	0.0446402	1.408495	0.8210154	3.871596	0.9331416
1920	-1661.526	-1827.799	166.2729	0.0445771	2.887177	0.7764461	3.751835	1.022455
1926	-1651.254	-1818.779	167.5249	0.0445771	1.639189	0.7425778	3.618782	0.9402873
1932	-1652.995	-1821.699	168.7033	0.07352654	1.307447	0.6953402	3.016212	0.5163938
1938	-1640.347	-1808.892	168.5451	0.07352654	1.430923	0.6579066	3.088131	0.4687794
1944	-1650.228	-1818.033	167.8053	0.07352654	1.890125	0.6820902	3.390165	0.5267499
1950	-1651.588	-1820.094	168.5057	0.07352654	1.241667	0.7987822	3.173342	0.5627865
1956	-1658.023	-1825.657	167.6342	0.07352654	2.129752	0.9699126	3.070884	0.5738628
1962	-1656.81	-1824.675	167.865	0.06499454	1.930624	0.5597763	3.396268	0.5802808
1968	-1658.645	-1826.012	167.3675	0.05477606	1.930624	0.7632703	3.72959	0.5653365
1974	-1649.337	-1815.706	166.3693	0.05477606	2.699759	0.8787445	3.99094	0.6060938
1980	-1652.346	-1818.511	166.1647	0.05477606	2.016266	0.6970036	4.929427	0.4963835
1986	-1644.84	-1811.217	166.3771	0.05116015	1.623919	0.6838573	5.075638	0.5304701
1992	-1647.494	-1811.656	164.1617	0.05116015	3.460068	0.9414195	5.632986	0.5259484
1998	-1656.051	-1820.948	164.8978	0.05748107	2.62667	1.086852	5.324127	0.4685227
2004	-1657.135	-1823.409	166.2739	0.05748107	2.234038	0.7953466	4.533305	0.5794639
2010	-1655.152	-1822.989	167.8371	0.05748107	1.271936	0.8764065	3.75909	0.512179
2016	-1662.825	-1830.166	167.3417	0.06095042	1.3148	0.7388195	4.341885	0.5279233
2022	-1659.675	-1825.365	165.6896	0.04352651	2.032502	0.788249	5.161967	0.8310802
2028	-1666.276	-1832.26	165.9842	0.04352651	1.595245	0.8760277	5.232704	0.7389957
2034	-1661.238	-1825.922	164.6838	0.04352651	3.694236	0.7807711	5.032826	0.7527648
2040	-1642.998	-1808.398	165.3992	0.04352651	2.632763	0.7807711	5.0761	0.696875
2046	-1650.643	-1816.494	165.8517	0.04623612	2.499466	0.6890262	4.80805	0.696875
2052	-1652.481	-1818.86	166.379	0.04247376	2.499466	0.8208769	4.08579	0.8069439
2058	-1651.775	-1817.214	165.4389	0.04441133	3.066369	0.8208769	4.582309	0.8438205
2064	-1656.216	-1822.915	166.6988	0.04441133	2.290603	0.9394575	3.67923	0.9582661
2070	-1654.733	-1821.296	166.5629	0.04238085	2.290603	0.8699206	3.911509	0.931468
2076	-1658.393	-1824.848	166.4548	0.04238085	2.385967	0.7256054	4.091985	0.9226594
2082	-1644.166	-1811.566	167.3996	0.04234332	1.446127	0.7200376	3.890128	0.998933
2088	-1646.5	-1814.147	167.647	0.04234332	1.726158	0.7200376	3.3539	1.029362
2094	-1652.435	-1819.089	166.6542	0.0440632	2.296604	0.7773356	3.808082	1.029712
2100	-1652.515	-1819.098	166.583	0.0440632	2.09801	0.7773356	4.076561	0.9943563
2106	-1663.001	-1829.746	166.7446	0.0440632	2.03955	0.7727175	4.076561	0.8779157
2112	-1664.996	-1831.705	166.7088	0.0440632	1.855047	0.9056554	4.076561	0.9479241
2118	-1664.812	-1831.218	166.4063	0.0440632	2.795005	0.9744122	3.522635	0.9898855
2124	-1664.141	-1830.649	166.5087	0.0440632	2.945351	0.7706209	3.619709	0.8753635
2130	-1657.904	-1823.823	165.9185	0.0440632	2.377857	0.8245995	4.587454	0.8664838
2136	-1653.959	-1820.017	166.0579	0.0440632	2.377857	0.7006072	4.587454	0.8410153
2142	-1652.729	-1818.986	166.2568	0.0440632	2.846266	0.8562312	3.814354	0.9254007
2148	-1650.853	-1816.764	165.9109	0.0440632	3.300811	0.6982535	4.07592	0.8346202
2154	-1657.388	-1823.429	166.0414	0.0440632	3.334581	0.7068314	3.948669	0.791087
2160	-1665.509	-1833.378	167.8695	0.0440632	1.751114	0.6424176	3.192716	1.014469
2166	-1659.561	-1826.896	167.3348	0.0440632	2.169574	0.7120064	3.157007	1.154211
2172	-1659.364	-1827.301	167.9372	0.0440632	1.784184	0.8218485	2.803068	1.131483
2178	-1655.859	-1824.205	168.3459	0.05193468	1.784184	0.9054401	2.492778	0.9492901
2184	-1651.883	-1818.566	166.6827	0.04082432	1.615938	0.8925455	4.101058	1.16826
2190	-1648.504	-1814.276	165.7722	0.03884679	2.799956	0.7824958	4.101058	1.216389
2196	-1655.478	-1820.813	165.3345	0.03884679	2.440661	0.9759287	4.691658	1.151632
2202	-1653.587	-1819.69	166.1031	0.03848966	2.440661	0.6257422	4.415675	1.004699
2208	-1646.28	-1812.277	165.9968	0.03687884	1.772618	0.7932603	4.939605	0.9885112
2214	-1642.903	-1807.071	164.168	0.03675963	3.164616	0.7387782	5.761075	0.968373
2220	-1645.322	-1810.168	164.8462	0.03675963	2.246983	0.7387782	5.761075	0.968515
2226	-1639.59	-1804.071	164.4814	0.03605375	2.724181	0.7254895	5.761075	0.9797323
2232	-1651.798	-1816.334	164.5357	0.03605375	1.60036	0.8503492	6.51972	0.9696099
2238	-1663.657	-1826.338	162.6805	0.03605375	3.401057	0.730027	7.222927	0.8293712
2244	-1660.96	-1826.796	165.8364	0.04544657	2.607067	0.7305286	4.683604	0.7310251
2250	-1661.526	-1826.829	165.3022	0.04544657	2.69256	0.7305286	5.16484	0.7134615
2256	-1647.011	-1812.515	165.5035	0.04796211	2.866497	0.8868412	4.68271	0.7134615
2262	-1666.69	-1833.195	166.5054	0.04796211	2.182792	0.9464932	4.12799	0.7386202
2268	-1670.289	-1836.975	166.6865	0.04796211	2.182792	0.6858714	4.25285	0.64119
2274	-1658.755	-1825.757	167.0015	0.04100717	2.300569	0.7197725	3.360731	1.171444
2280	-1663.35	-1830.785	167.4357	0.04100717	1.964565	0.7458759	3.218078	1.136959
2286	-1654.338	-1821.766	167.4284	0.0416025	1.538672	0.6453487	3.594408	1.225204
2292	-1654.915	-1822.225	167.3105	0.0416025	1.689161	0.7480032	3.594408	1.126101
2298	-1655.098	-1821.544	166.4457	0.03760854	1.971043	0.7860522	3.915648	1.348017
2304	-1647.031	-1813.558	166.5277	0.03760854	2.448384	0.5231852	3.637825	1.375274
2310	-1653.94	-1820.436	166.4964	0.03760854	2.448384	0.6662333	3.473262	1.438572
2316	-1650.58	-1815.861	165.2815	0.03760854	2.538313	0.9149895	4.782519	1.106082
2322	-1659.591	-1824.18	164.5892	0.03506952	2.468562	1.056346	5.17055	1.294071
2328	-1658.842	-1822.618	163.7762	0.03264366	3.181724	0.8238545	5.367483	1.552276
2334	-1659.051	-1824.434	165.3828	0.03264366	1.359101	0.7201915	5.367483	1.527158
2340	-1658.117	-1824.146	166.029	0.03264366	1.314555	0.8731382	4.152376	1.856963
2346	-1647.18	-1811.6	164.4196	0.03408528	3.090837	0.7534586	5.011231	1.433105
2352	-1645.995	-1811.605	165.6097	0.03408528	2.251657	0.7844561	4.131471	1.643657
2358	-1656.049	-1821.535	165.4857	0.03482127	1.959556	0.7595041	4.789835	1.444522
2364	-1656.909	-1820.967	164.0577	0.03482127	3.151536	0.8226471	5.249088	1.444522
2370	-1652.386	-1817.597	165.2111	0.0351133	3.151536	0.8589161	4.204209	1.331596
2376	-1661.07	-1826.937	165.8668	0.0351133	2.036044	0.6930585	4.204209	1.594871
2382	-1661.095	-1826.544	165.4488	0.0351133	3.00203	0.7211251	4.204209	1.33037
2388	-1647.182	-1811.845	164.6636	0.0351133	3.00203	0.8015966	4.726883	1.474758
2394	-1648.554	-1811.218	162.6645	0.0351133	2.943169	0.7783557	7.410443	0.9384686
2400	-1674.467	-1838.952	164.4852	0.04458668	3.907325	0.8331446	5.031695	0.7769377
2406	-1659.209	-1824.496	165.2875	0.04458668	2.793389	0.782117	5.055144	0.7172248
2412	-1665.902	-1832.579	166.6764	0.05158802	2.453133	0.77213	3.927989	0.7101777
2418	-1661.208	-1828.162	166.9534	0.05195336	2.416117	0.6332371	3.82167	0.6837967
2424	-1657.629	-1823.753	166.1231	0.0512706	3.061993	0.6892963	4.128942	0.6837967
2430	-1648.843	-1815.77	166.9271	0.0512706	2.172894	0.8083216	3.850999	0.7336233
2436	-1650.215	-1817.285	167.0708	0.0512706	1.94639	0.8591041	3.850999	0.7271288
2442	-1659.014	-1823.674	164.6605	0.03464304	2.522895	0.6438807	5.521958	1.240934
2448	-1659.419	-1822.392	162.9724	0.03336321	3.523987	0.700702	6.550893	1.164127
2454	-1670.651	-1834.206	163.5551	0.03480975	4.363981	0.8020581	5.364685	1.164127
2460	-1659.439	-1826.569	167.1299	0.0512706	2.064548	0.8704884	3.693897	0.7053087
2466	-1659.491	-1825.233	165.7424	0.05029901	3.112307	0.7337992	4.458658	0.6340762
2472	-1656.525	-1821.739	165.2142	0.0410267	2.905775	0.8257398	4.819555	0.9550576
2478	-1660.391	-1825.903	165.5114	0.0410267	2.78899	0.7538842	4.59012	1.040948
2484	-1656.694	-1822.228	165.5338	0.0410267	3.055383	0.8577849	4.446342	0.8629115
2490	-1650.485	-1816.718	166.2329	0.0410267	2.911199	0.8577849	3.486949	1.214531
2496	-1664.692	-1831.723	167.0307	0.0410267	1.482785	0.7423399	3.968992	1.214531
2502	-1656.268	-1822.926	166.658	0.0410267	1.629452	0.9218764	4.127696	1.129524
2508	-1661.888	-1826.749	164.8616	0.0410267	3.082982	0.8199155	5.079243	0.9279041
2514	-1652.625	-1819.221	166.5964	0.04319087	2.179238	0.7985691	3.996444	0.9743191
2520	-1650.053	-1816.302	166.2492	0.04298886	1.997008	0.7375874	4.670184	0.8448367
2526	-1650.388	-1816.778	166.3899	0.04298886	1.997008	0.7773417	4.379923	0.9693958
2532	-1647.449	-1813.575	166.1261	0.04298886	2.506665	0.8825539	4.116595	0.983482
2538	-1650.613	-1817.219	166.6058	0.04298886	1.371004	0.8727613	4.687424	0.9148288
2544	-1654.146	-1821.672	167.5258	0.04298886	1.147421	0.6990922	4.152865	0.9148288
2550	-1653.334	-1820.664	167.3296	0.04323454	1.950556	0.7120391	3.55256	0.9577273
2556	-1649.125	-1815.878	166.7528	0.04323454	2.481779	0.8277736	3.494024	1.051162
2562	-1648.303	-1815.242	166.9392	0.04193278	1.59597	0.8277736	3.977614	1.122128
2568	-1644.573	-1811.547	166.9736	0.04193278	2.068736	0.788732	3.464255	1.211915
2574	-1658.473	-1825.835	167.3616	0.04379692	2.082519	0.5851897	3.449332	1.027876
2580	-1661.447	-1828.703	167.2559	0.04379692	1.238357	0.5464898	4.514993	0.8514889
2586	-1665.231	-1832.327	167.0967	0.04456194	1.238357	1.017356	3.995059	1.098542
2592	-1655.049	-1821.895	166.8459	0.05206258	3.038579	0.7100279	3.379673	0.7233604
2598	-1654.316	-1822.559	168.2435	0.05206258	1.330588	0.6941601	3.304568	0.8533613
2604	-1660.323	-1827.875	167.5515	0.05206258	2.234131	0.7001811	3.248301	0.7787231
2610	-1655.254	-1822.067	166.8135	0.05686666	2.276623	0.8893674	3.84017	0.6529412
2616	-1662.053	-1827.265	165.2123	0.05686666	3.069726	0.8314043	4.94658	0.528698
2622	-1643.616	-1808.279	164.6621	0.05686666	3.069726	0.9062545	5.415568	0.4367294
2628	-1656.07	-1821.369	165.2994	0.05686666	2.336614	0.5960683	5.609915	0.4367294
2634	-1645.016	-1811.47	166.4542	0.05686666	1.538793	0.7326496	5.025484	0.465055
2640	-1653.857	-1819.751	165.8938	0.05686666	3.144999	0.6019401	4.425493	0.5172781
2646	-1646.471	-1812.777	166.3068	0.04750988	2.14045	0.683657	4.663204	0.6554215
2652	-1651.721	-1818.794	167.0737	0.04750988	2.361209	0.6927526	3.650212	0.7584713
2658	-1643.694	-1811.3	167.6063	0.04750988	1.735489	0.6927526	3.650212	0.7472833
2664	-1653.925	-1819.788	165.8628	0.04914395	2.731452	0.702495	4.645984	0.6161286
2670	-1666.305	-1830.523	164.2177	0.04631336	4.243147	0.6322489	5.37123	0.6292929
2676	-1657.211	-1823.507	166.296	0.04803391	2.108863	0.9007352	4.436452	0.7497623
2682	-1666.282	-1831.718	165.436	0.04442135	2.945656	0.813335	4.728775	0.7760294
2688	-1660.981	-1826.945	165.9641	0.04442135	2.100542	0.9660535	4.720276	0.7397328
2694	-1655.511	-1821.507	165.9958	0.04442135	2.217798	0.9660535	4.562064	0.783965
2700	-1655.411	-1820.413	165.0022	0.04803391	2.794698	0.992931	5.186116	0.5921393
2706	-1665.133	-1831.5	166.367	0.04803986	2.937168	0.7559706	3.85605	0.7752774
2712	-1654.541	-1821.356	166.8153	0.04412221	1.679368	0.788287	4.385731	0.7752774
2718	-1652.574	-1819.145	166.5703	0.04412221	1.988366	0.7456993	4.385731	0.795959
2724	-1662.836	-1829.772	166.9365	0.05019024	1.828387	0.6646892	4.226095	0.795959
2730	-1657.993	-1825.227	167.234	0.04577938	2.035078	0.7244962	3.667358	0.8391282
2736	-1662.482	-1829.483	167.0004	0.04577938	2.229261	0.6068649	3.695798	1.003154
2742	-1655.277	-1822.927	167.6496	0.04600362	1.766502	0.6362978	3.44408	0.9723592
2748	-1653.99	-1821.713	167.7222	0.04523579	1.756008	0.6288658	3.425723	0.9325262
2754	-1656.955	-1825.041	168.0854	0.04241141	1.756008	0.6408499	2.873793	1.110504
2760	-1647.603	-1814.922	167.3197	0.04369529	1.719329	0.7290698	3.668785	1.037773
2766	-1658.692	-1824.989	166.2978	0.04369529	2.105422	0.6502538	4.561901	0.9008189
2772	-1661.485	-1826.849	165.3637	0.04206672	2.083174	0.8802129	5.387746	0.7905205
2778	-1663.149	-1827.839	164.6893	0.04206672	3.649447	0.752602	5.019838	0.8388968
2784	-1668.236	-1833.456	165.2196	0.04087795	3.511265	0.4748555	4.861851	0.7590157
2790	-1659.646	-1825.552	165.9067	0.04087795	2.909023	0.7564057	4.208491	0.9375411
2796	-1661.568	-1828.202	166.6343	0.04087795	2.107413	0.8108521	3.733801	1.226509
2802	-1658.17	-1825.362	167.1916	0.03949739	1.393916	0.7967797	3.815402	1.236709
2808	-1656.661	-1822.832	166.1705	0.03949739	2.439479	0.7985616	4.106978	1.083342
2814	-1665.224	-1831.473	166.249	0.03949739	2.431374	0.7907169	4.048885	1.077332
2820	-1673.05	-1839.543	166.4929	0.03949739	2.870823	0.7907169	3.203802	1.313054
2826	-1657.83	-1826.078	168.2476	0.04088748	1.228059	0.6513701	2.868259	1.387067
2832	-1653.511	-1821.295	167.7848	0.04088748	1.984668	0.5612668	2.888388	1.244013
2838	-1649.214	-1815.972	166.7584	0.04088748	2.316112	0.7652178	3.463579	1.244013
2844	-1653.267	-1820.121	166.8543	0.04107009	2.358473	0.7556316	3.463579	1.140326
2850	-1654.479	-1821.162	166.6834	0.04129865	2.205678	0.7556316	3.756401	1.140326
2856	-1647.254	-1812.316	165.0625	0.04129865	2.904672	0.9155162	4.877365	0.9610287
2862	-1645.21	-1810.53	165.32	0.03942991	2.69007	0.7638772	4.741108	1.138009
2868	-1655.571	-1820.432	164.8611	0.03595563	3.283391	0.6056067	4.741108	1.298233
2874	-1652.34	-1818.261	165.9218	0.03595563	1.746536	0.8513564	4.435487	1.455051
2880	-1648.505	-1813.881	165.3766	0.03595563	2.494681	0.728233	4.613906	1.351488
2886	-1654.773	-1819.766	164.9934	0.03586405	2.63367	0.7083063	4.875584	1.379055
2892	-1652.294	-1817.913	165.6195	0.03586405	2.196284	0.7209309	4.544146	1.406037
2898	-1660.461	-1825.127	164.6664	0.03581641	3.051933	0.7852451	5.012159	1.230248
2904	-1659.705	-1825.272	165.5669	0.03581641	2.749515	0.7207478	4.283863	1.316255
2910	-1657.367	-1822.715	165.3485	0.03581641	2.749515	0.7207478	4.314498	1.462988
2916	-1662.351	-1829.015	166.6642	0.03581641	2.089167	0.7101645	3.542183	1.448653
2922	-1655.059	-1820.832	165.7736	0.03581641	1.571199	1.11949	4.284255	1.597517
2928	-1648.757	-1814.319	165.5616	0.03576058	2.166429	0.8564103	4.240537	1.597517
2934	-1649.684	-1815.266	165.5823	0.03576058	2.852894	0.6333125	4.116482	1.438592
2940	-1649.761	-1814.527	164.7664	0.03559791	2.852894	0.7917068	4.932448	1.32405
2946	-1645.344	-1811.744	166.3994	0.03559791	1.860836	0.7917068	3.709209	1.608434
2952	-1672.816	-1838.507	165.691	0.03658781	2.121478	0.688199	4.363078	1.55729
2958	-1668.624	-1834.946	166.3216	0.03658781	1.731352	0.7641123	3.987168	1.564454
2964	-1654.04	-1820.114	166.0736	0.03559791	1.936181	0.8777945	3.988828	1.532613
2970	-1660.362	-1825.823	165.4618	0.03559791	2.868221	1.026268	3.429148	1.743943
2976	-1654.513	-1819.764	165.2508	0.03559791	2.956274	0.8432077	3.721119	1.771019
2982	-1655.096	-1821.009	165.9132	0.03559791	2.363608	0.8438152	3.721119	1.613572
2988	-1645.621	-1812.197	166.5758	0.03559791	1.694169	0.6917661	3.721119	1.647204
2994	-1648.45	-1814.323	165.8734	0.03559791	2.294931	0.6917661	3.908605	1.65104
3000	-1663.502	-1828.138	164.6365	0.03451278	2.996048	0.757739	4.561294	1.65104
3006	-1653.123	-1818.535	165.4124	0.03451278	2.951265	0.7486872	3.683306	1.751735
3012	-1651.594	-1816.761	165.1673	0.03451278	2.951265	0.6725775	4.400443	1.459818
3018	-1643.723	-1809.973	166.2496	0.03451278	1.500528	0.6808677	4.295555	1.604409
3024	-1642.806	-1808.358	165.5521	0.03388928	2.323139	0.6523692	4.263142	1.637641
3030	-1644.536	-1809.822	165.286	0.03388928	2.323139	0.8407922	4.263142	1.700852
3036	-1654.072	-1819.399	165.3264	0.03388928	2.414881	0.7022857	4.145942	1.796986
3042	-1654.307	-1820.042	165.7352	0.03388928	2.145826	0.7406768	4.059638	1.696783
3048	-1656.179	-1820.975	164.7957	0.03388928	3.011938	0.7538116	4.634419	1.475222
3054	-1654.181	-1818.864	164.6829	0.03569675	4.03937	0.916511	3.840328	1.539268
3060	-1654.143	-1819.022	164.8797	0.03569675	3.587667	0.9969671	3.840328	1.539268
3066	-1663.173	-1828.827	165.6534	0.03569675	1.764624	0.9316189	4.496164	1.539268
3072	-1656.961	-1822.632	165.6708	0.03569675	2.771579	0.7527998	3.844267	1.539268
3078	-1653.097	-1819.177	166.0798	0.03569675	1.957778	0.9103652	3.747191	1.66683
3084	-1658.366	-1825.32	166.9538	0.06408427	2.449192	0.887128	3.591839	0.5575627
3090	-1658.478	-1825.789	167.3108	0.06408427	2.327467	0.718142	3.498166	0.5315942
3096	-1656.48	-1823.933	167.4531	0.06475949	1.725881	0.922314	3.664974	0.513111
3102	-1656.758	-1823.905	167.1468	0.06475949	1.843103	0.6258325	4.148823	0.513111
3108	-1660.117	-1826.272	166.1549	0.06475949	3.062608	0.9074717	3.925464	0.4698047
3114	-1663.635	-1829.735	166.1	0.06411792	2.462019	0.7142034	4.587767	0.4034315
3120	-1664.793	-1830.985	166.1916	0.0366141	2.196252	0.792844	3.727707	1.538662
3126	-1663.248	-1829.057	165.8095	0.0366141	2.183629	0.8496693	4.250392	1.397692
3132	-1646.146	-1811.582	165.4358	0.06411792	2.813012	0.8247371	4.883236	0.4020183
3138	-1662.608	-1828.165	165.5572	0.06411792	2.636929	0.8247371	4.883236	0.3871006
3144	-1653.878	-1819.42	165.5418	0.06411792	2.636929	0.6826596	5.023669	0.3717431
3150	-1657.368	-1823.757	166.3892	0.0366141	1.365195	0.7838899	4.684525	1.216643
3156	-1661.992	-1827.384	165.3915	0.0366141	3.036896	0.8201958	4.112385	1.352953
3162	-1643.148	-1810.077	166.9291	0.0366141	1.289119	0.8201958	3.979163	1.38236
3168	-1653.805	-1818.935	165.1299	0.0366141	2.636942	0.8432719	4.762447	1.253187
3174	-1654.624	-1820.12	165.4958	0.03712306	1.782112	0.7324548	5.487041	0.9915714
3180	-1648.736	-1812.321	163.5857	0.03636918	3.125099	0.8624107	6.182738	1.036352
3186	-1657.681	-1821.133	163.4527	0.03636918	3.844475	0.6514803	6.211202	0.8667303
3192	-1659.429	-1824.366	164.9366	0.07591729	2.367921	0.6520177	5.781749	0.3016349
3198	-1657.073	-1824.351	167.2781	0.09376751	2.300494	0.6520177	3.519023	0.340291
3204	-1665.819	-1827.132	161.3136	0.0356862	4.142906	0.7456848	8.145861	0.7918866
3210	-1653.952	-1815.76	161.8088	0.0356862	4.336586	0.6914278	7.572841	0.8139452
3216	-1659.192	-1820.498	161.3055	0.0356862	4.336586	0.8006462	7.916222	0.882869
3222	-1665.412	-1831.071	165.6593	0.07940157	2.036048	0.8186237	5.198077	0.3259166
3228	-1654.822	-1820.781	165.9592	0.07940157	2.533656	0.6326207	4.651895	0.307564
3234	-1658.3	-1824.687	166.3873	0.08347354	2.711506	0.869648	3.926647	0.3749101
3240	-1655.752	-1823.645	167.8931	0.08794181	1.286437	0.7491878	3.74499	0.3749101
3246	-1655.71	-1822.952	167.2418	0.08651754	1.790903	0.7204944	3.950375	0.3670813
3252	-1651.284	-1819.373	168.0888	0.08733284	1.896103	0.7905335	2.986147	0.478713
3258	-1655.252	-1822.983	167.7311	0.07905259	2.189083	0.9087172	2.986147	0.4528954
3264	-1668.572	-1836.914	168.3411	0.07905259	1.067016	0.8622279	3.445673	0.4528954
3270	-1656.966	-1824.839	167.8724	0.07905259	1.896262	0.7270141	3.266935	0.4504685
3276	-1659.095	-1825.66	166.5649	0.09368154	2.62069	0.6558606	4.018085	0.3892361
3282	-1655.406	-1821.93	166.5244	0.09480515	1.723123	0.8380691	4.557212	0.3144564
3288	-1651.08	-1817.042	165.9617	0.0760447	1.851839	0.8204505	5.037937	0.310974
3294	-1668.903	-1833.61	164.7067	0.08253236	3.529652	0.8204505	5.037937	0.3126005
3300	-1664.783	-1829.374	164.5903	0.03394638	2.133736	0.8918246	5.617003	1.281533
3306	-1653.491	-1818.061	164.5699	0.03503003	2.604282	0.7797772	5.371673	1.285114
