Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9378	-1926.024	-2090.971	164.9472	1.258663	7.33504	0.753957
9384	-1936.763	-2103.834	167.071	1.391295	4.918969	0.9486917
9390	-1921.854	-2087.429	165.5747	1.240079	6.741822	0.7298827
9396	-1933.772	-2099.907	166.1343	1.27202	6.021447	0.8979739
9402	-1932.207	-2098.667	166.4604	1.211957	5.834819	0.8013253
9408	-1918.975	-2083.906	164.9311	1.391409	7.184635	0.8013253
9414	-1920.642	-2084.785	164.1425	1.355124	8.102195	0.6513967
9420	-1918.271	-2083.976	165.7049	1.436062	6.408654	0.7408444
9426	-1922.507	-2088.148	165.6412	1.504044	6.258087	0.92496
9432	-1930.593	-2096.145	165.5521	1.388914	6.631493	0.703658
9438	-1913.005	-2078.81	165.8047	1.34876	6.282743	0.8882819
9444	-1920.234	-2086.457	166.2226	1.462446	5.668743	0.9772267
9450	-1923.351	-2086.526	163.1752	1.492699	8.900108	0.7113004
9456	-1930.55	-2093.392	162.842	1.534349	9.191716	0.7113004
9462	-1938.72	-2104.196	165.4761	1.584004	6.454473	0.7913835
9468	-1919.877	-2083.129	163.2513	1.351105	8.990063	0.6666157
9474	-1925.352	-2090.039	164.6877	1.112289	7.771471	0.7054793
9480	-1929.597	-2094.361	164.7636	1.340456	7.433335	0.7591714
9486	-1927.582	-2092.841	165.2596	1.173686	7.08716	0.7832497
9492	-1921.126	-2087.1	165.9745	1.494122	6.015438	0.8310975
9498	-1920.328	-2085.117	164.789	1.467148	7.312457	0.7103733
9504	-1914.091	-2080.145	166.0543	1.243101	6.196808	0.8182917
9510	-1919.961	-2085.142	165.1808	1.543939	6.775967	0.8097747
9516	-1929.882	-2095.232	165.3501	1.436561	6.747384	0.764127
9522	-1918.833	-2084.142	165.3089	1.502717	6.590625	0.9262265
9528	-1922.564	-2081.007	158.4427	1.809774	13.36876	0.5975943
9534	-1917.149	-2080.465	163.3159	1.254764	9.060474	0.5617217
9540	-1912.096	-2075.682	163.5858	1.369745	8.615569	0.7060338
9546	-1912.252	-2075.583	163.3307	1.43772	8.817612	0.6792594
9552	-1910.299	-2075.456	165.1566	1.492925	6.877324	0.7744049
9558	-1920.262	-2085.913	165.6511	1.254661	6.621013	0.7744049
9564	-1927.269	-2091.733	164.4641	1.289224	7.861433	0.6159506
9570	-1907.294	-2071.518	164.2245	1.475861	7.834512	0.7628713
9576	-1920.51	-2085.584	165.0744	1.177257	7.326962	0.6928651
9582	-1915.679	-2080.562	164.8829	1.445653	7.235688	0.7176268
9588	-1917.166	-2080.628	163.4625	1.457911	8.695266	0.6135674
9594	-1911.865	-2076.046	164.1806	1.40707	7.92063	0.7998365
9600	-1910.964	-2074.226	163.2627	1.501423	8.82899	0.6654096
9606	-1908.508	-2071.165	162.6563	1.383292	9.579047	0.605458
9612	-1916.257	-2080.59	164.3326	1.162245	8.142933	0.4871202
9618	-1928.772	-2093.667	164.8954	1.042388	7.679051	0.6105139
9624	-1919.932	-2085.512	165.5804	1.203485	6.774713	0.726785
9630	-1921.953	-2087.517	165.564	1.203485	6.811221	0.6927831
9636	-1932.394	-2097.071	164.6772	1.217164	7.628924	0.7792886
9642	-1921.745	-2087.981	166.2364	1.481949	5.759975	0.838281
9648	-1925.516	-2091.83	166.3138	1.413296	5.759975	0.8273097
9654	-1914.963	-2079.832	164.8697	1.413296	7.20413	0.8273097
9660	-1921.211	-2088.082	166.8701	1.413296	5.037203	1.010589
9666	-1914.722	-2081.115	166.3928	1.431473	5.638635	0.8570488
9672	-1917.343	-2083.691	166.3477	1.476603	5.638635	0.8570488
9678	-1925.039	-2091.777	166.7375	1.243654	5.499383	0.8354884
9684	-1927.92	-2094.097	166.1771	1.532989	5.499383	1.115641
9690	-1919.289	-2085.647	166.3581	1.507366	5.499383	0.9658111
9696	-1924.514	-2088.633	164.1183	1.534417	7.901003	0.734544
9702	-1915.959	-2080.253	164.2937	1.4054	7.873884	0.7027911
9708	-1931.663	-2096.265	164.6018	1.219206	7.741402	0.720629
9714	-1935.823	-2102.336	166.5123	1.154986	5.816284	0.8317364
9720	-1932.08	-2099.133	167.0528	1.174232	5.310929	0.7583498
9726	-1915.968	-2081.243	165.275	1.291727	6.884413	0.8710478
9732	-1919.764	-2084.979	165.215	1.451716	6.884413	0.738496
9738	-1921.411	-2085.561	164.1506	1.451716	7.794525	0.9320312
9744	-1911.732	-2077.918	166.1862	1.495922	5.714678	0.9320312
9750	-1910.182	-2076.346	166.164	1.382269	5.965804	0.7946848
9756	-1914.927	-2080.675	165.7485	1.491824	6.240922	0.8346169
9762	-1919.709	-2084.275	164.5661	1.312439	7.644579	0.7795322
9768	-1916.443	-2082.8	166.357	1.058094	6.090448	0.8034917
9774	-1912.927	-2077.774	164.8471	1.652691	6.96263	0.8576727
9780	-1911.266	-2074.474	163.2077	1.627905	8.698684	0.7636964
9786	-1918.761	-2081.112	162.3514	1.528089	9.711947	0.66871
9792	-1922.06	-2084.755	162.695	1.526683	9.295575	0.7877044
9798	-1918.268	-2082.274	164.0064	1.432917	8.18213	0.5970415
9804	-1917.048	-2080.942	163.8944	1.432917	8.294138	0.5970415
9810	-1916.891	-2080.844	163.9528	1.640907	7.968358	0.721114
9816	-1928.946	-2095.221	166.2753	1.360127	5.926628	0.721114
9822	-1930.402	-2094.907	164.5053	1.341012	7.759969	0.636944
9828	-1932.423	-2094.2	161.7768	1.564	10.24709	0.6756229
9834	-1931.968	-2095.036	163.0682	1.384876	9.127143	0.689976
9840	-1918.801	-2082.439	163.6378	1.384876	8.586543	0.6300028
9846	-1917.931	-2084.19	166.259	1.249092	5.943767	0.8701369
9852	-1923.549	-2089.685	166.1358	1.150191	6.154007	0.8840157
9858	-1931.654	-2097.246	165.5918	1.496902	6.471627	0.7239521
9864	-1924.633	-2088.67	164.0367	1.556408	7.979226	0.7039541
9870	-1936.37	-2101.818	165.4486	1.515235	6.537771	0.8085766
9876	-1913.92	-2078.001	164.0819	1.475371	7.909754	0.852126
9882	-1919.838	-2085.479	165.6412	1.66208	6.148601	0.8701917
9888	-1911.474	-2074.63	163.1562	1.761849	8.623953	0.7524476
9894	-1915.813	-2079.946	164.1327	1.761849	7.472893	0.9631845
9900	-1910.479	-2074.436	163.9566	1.761849	7.735309	0.8679117
9906	-1919.118	-2082.816	163.6972	1.823536	7.958166	0.8375487
9912	-1909.427	-2074.409	164.9826	1.37577	7.204178	0.7203431
9918	-1922.863	-2088.889	166.0256	1.37577	6.161231	0.7203431
9924	-1924.282	-2089.169	164.887	1.37577	7.343565	0.6368166
9930	-1912.782	-2077.626	164.8443	1.548686	7.070831	0.8560314
9936	-1917.12	-2084.204	167.0836	1.114289	5.214584	0.9149392
9942	-1925.85	-2093.504	167.6532	1.110855	4.728121	0.8208285
9948	-1928	-2094.676	166.6759	1.007652	5.808585	0.8208285
9954	-1936.822	-2101.994	165.1728	1.058221	7.373967	0.6399908
9960	-1941.261	-2103.351	162.0904	1.447343	10.0622	0.6512329
9966	-1932.349	-2096.669	164.3208	1.372872	7.906244	0.6512329
9972	-1935.211	-2100.067	164.8558	1.286545	7.384345	0.7746231
9978	-1924.031	-2088.772	164.741	1.401308	7.384345	0.7746231
9984	-1930.669	-2094.833	164.164	1.632121	7.710231	0.8024326
9990	-1923.614	-2087.796	164.1812	1.593777	7.836221	0.625246
9996	-1918.152	-2083.167	165.0146	1.15356	7.401164	0.7091756
10002	-1921.358	-2086.881	165.523	1.15356	6.836873	0.7928406
10008	-1917.907	-2082.569	164.6622	1.443994	7.453156	0.7254935
10014	-1913.935	-2078.898	164.9629	1.349736	7.224234	0.7600293
10020	-1919.771	-2084.605	164.8334	1.345622	7.425135	0.6418819
10026	-1921.067	-2086.923	165.8562	1.457669	6.236199	0.7402373
10032	-1919.455	-2083.027	163.5721	1.566873	8.413335	0.7367093
10038	-1926.804	-2088.754	161.9501	1.739544	9.808959	0.8125162
10044	-1918.508	-2083.777	165.2693	1.187918	7.10693	0.7177781
10050	-1923.302	-2088.399	165.0968	1.381966	7.074315	0.7355259
10056	-1927.552	-2089.834	162.2819	1.48906	9.865438	0.5297453
10062	-1920.831	-2084.575	163.744	1.381028	8.499653	0.5866775
10068	-1912.028	-2074.912	162.884	1.598947	9.102099	0.681094
10074	-1926.204	-2088.959	162.755	1.697021	9.102099	0.733934
10080	-1931.742	-2095.869	164.127	1.490972	7.987487	0.6389007
10086	-1928.883	-2094.458	165.5754	1.474682	6.445894	0.8159772
10092	-1935.023	-2099.07	164.0469	1.55683	7.980485	0.6826483
10098	-1917.864	-2081.916	164.0516	1.241648	8.300848	0.6634126
