Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3454.603	-3617.701	163.0978	1.194253	6.496239
8430	-3453.667	-3617.896	164.2288	1.113715	5.924582
8436	-3440.556	-3604.131	163.5758	1.267661	6.197726
8442	-3442.361	-3606.135	163.7746	1.364405	6.038469
8448	-3441.267	-3605.596	164.3288	1.162575	5.843416
8454	-3447.818	-3612.118	164.2994	1.277134	5.797957
8460	-3445.596	-3610.564	164.9681	1.047186	5.555969
8466	-3442.841	-3606.582	163.7407	1.177822	6.15602
8472	-3455.521	-3619.271	163.7498	1.198661	6.139875
8478	-3445.489	-3609.772	164.2827	1.290528	5.799943
8484	-3450.36	-3614.62	164.2601	1.324959	5.794068
8490	-3446.376	-3610.506	164.1299	1.117418	5.97655
8496	-3444.532	-3608.677	164.1443	1.196391	5.926014
8502	-3443.338	-3607.484	164.1466	1.19402	5.926014
8508	-3443.16	-3607.27	164.1099	1.231372	5.926014
8514	-3449.869	-3613.96	164.091	1.349982	5.873315
8520	-3456.761	-3619.878	163.1162	1.293303	6.433698
8526	-3449.288	-3613.979	164.6916	1.161698	5.645226
8532	-3455.123	-3619.904	164.7814	1.184872	5.583345
8538	-3448.771	-3612.381	163.6102	1.148143	6.242943
8544	-3451.698	-3616.059	164.3618	1.24694	5.779951
8550	-3453.422	-3618.023	164.6012	1.253809	5.645074
8556	-3448.261	-3612.302	164.0404	1.215195	5.972617
8562	-3449.116	-3613.54	164.4245	1.284098	5.725739
8568	-3459.442	-3623.645	164.2026	1.282337	5.848145
8574	-3447.958	-3612.603	164.6457	1.267981	5.61309
8580	-3447.987	-3611.978	163.9913	1.259725	5.975605
8586	-3451.184	-3615.652	164.468	1.1995	5.747297
8592	-3445.78	-3610.078	164.298	1.1995	5.840352
8598	-3444.166	-3608.783	164.6169	1.18063	5.675927
8604	-3452.46	-3616.452	163.9919	1.41906	5.891353
8610	-3449.335	-3613.981	164.6462	1.199439	5.649703
8616	-3446.429	-3611.224	164.7941	1.199439	5.568482
8622	-3440.629	-3604.507	163.8781	1.199439	6.069582
8628	-3458.079	-3623.464	165.3846	1.221408	5.23118
8634	-3464.85	-3629.263	164.4136	1.266364	5.741203
8640	-3451.291	-3615.309	164.0177	1.274465	5.95333
8646	-3438.096	-3602.108	164.0114	1.280902	5.95333
8652	-3443.62	-3608.267	164.6475	1.333503	5.577157
8658	-3446.831	-3610.706	163.8753	1.23859	6.050138
8664	-3458.972	-3623.799	164.8266	1.183761	5.559145
8670	-3461.717	-3626.8	165.0829	1.089653	5.469534
8676	-3434.285	-3598.612	164.3274	1.150624	5.850651
8682	-3445.202	-3609.499	164.2966	1.181843	5.850651
8688	-3448.332	-3612.016	163.6838	1.179288	6.186202
8694	-3447.816	-3611.766	163.9498	1.281957	5.986425
8700	-3442.533	-3606.534	164.0004	1.230133	5.986425
8706	-3446.078	-3609.617	163.5395	1.230133	6.237421
8712	-3450.294	-3614.369	164.0748	1.147016	5.990608
8718	-3439.534	-3604.399	164.8657	1.183728	5.53767
8724	-3456.139	-3620.766	164.6271	1.100468	5.713896
8730	-3442.487	-3606.559	164.0721	1.212431	5.956818
8736	-3445.771	-3610.187	164.4157	1.102208	5.828677
8742	-3452.903	-3616.559	163.6553	1.272858	6.151712
8748	-3461.752	-3625.553	163.8008	1.043466	6.195998
8754	-3454.924	-3618.797	163.8721	1.216801	6.063503
8760	-3449.063	-3613.133	164.0701	1.207277	5.960671
8766	-3442.976	-3607.226	164.2502	1.115675	5.911838
8772	-3456.197	-3620.627	164.4307	1.252042	5.739513
8778	-3464.405	-3628.363	163.9575	1.26646	5.990433
8784	-3449.827	-3614.073	164.2459	1.297031	5.816614
8790	-3439.041	-3603.496	164.4558	1.196147	5.755813
8796	-3442.595	-3606.946	164.3513	1.242296	5.788206
