Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7230	-84.59317	-249.3159	164.7227	2.593036	2.06183	2.024629	0.8402167	2.060373
7236	-108.3036	-272.3851	164.0815	2.736506	1.059134	1.039495	0.5758685	3.647465
7242	-106.4071	-272.6855	166.2784	1.704057	1.189914	1.775721	0.43033	2.542959
7248	-101.3797	-268.739	167.3593	0.9500893	0.9821353	1.195462	0.7446984	2.611298
7254	-101.3467	-268.6789	167.3322	0.4728338	1.541752	2.621142	0.8468086	1.712514
7260	-109.5882	-273.6246	164.0364	1.179732	1.289948	6.14135	2.481922	1.045138
7266	-109.7886	-274.4223	164.6337	1.499706	1.878311	4.597052	1.399661	1.383493
7272	-117.8727	-284.0566	166.1838	1.453065	1.334681	2.726037	0.563402	2.099318
7278	-113.296	-279.5718	166.2759	1.533131	1.827388	1.271852	1.409238	1.94259
7284	-103.2699	-271.2425	167.9726	1.325896	0.7610116	1.732353	0.7252294	1.795019
7290	-95.5004	-262.7755	167.2751	1.932313	1.019615	1.865684	1.185418	1.238289
7296	-95.89417	-264.2701	168.3759	0.3160207	1.587041	1.865684	1.181927	1.213019
7302	-97.98438	-266.2941	168.3097	0.1034774	1.459066	2.297277	1.181927	1.245558
7308	-107.8977	-275.3487	167.451	0.2824027	0.6473981	3.675175	1.91136	1.039468
7314	-114.1444	-282.6037	168.4593	1.59749	0.8730957	0.9913445	1.232848	1.301019
7320	-106.122	-272.9473	166.8253	3.148562	0.7971961	0.9663693	0.8704296	1.710114
7326	-98.82655	-267.1067	168.2802	0.6158811	0.7971961	2.122752	1.109939	1.543079
7332	-101.7818	-267.305	165.5232	2.894978	0.7971961	1.634741	1.406249	1.967125
7338	-96.00699	-260.6837	164.6767	3.061437	1.255941	1.634741	0.8477122	2.473563
7344	-105.5036	-274.847	169.3435	0.1234614	1.965465	1.238371	0.8942864	0.9914768
7350	-104.1055	-270.2361	166.1306	1.651753	1.121543	2.800606	1.237495	1.644936
7356	-92.61735	-263.0924	170.475	0.1294216	0.825089	1.212557	0.6342945	1.199522
7362	-100.8988	-267.1549	166.2561	1.063546	1.507662	2.565077	0.6442573	2.22419
7368	-101.5916	-270.33	168.7384	0.07977343	1.507662	0.9543219	0.5894631	2.216219
7374	-99.22352	-267.4126	168.1891	0.0644596	0.5759469	2.93575	1.244962	1.605465
7380	-97.91488	-265.4487	167.5338	0.09372523	2.095897	2.564969	0.9590266	1.433994
7386	-95.51911	-264.8208	169.3017	0.4111507	1.118251	0.9378374	1.265094	1.39694
7392	-90.4986	-259.7477	169.2491	0.1815954	1.885762	1.019898	1.383295	0.8011116
7398	-83.34621	-253.1024	169.7561	0.1882591	1.047971	1.019898	1.349373	1.124603
7404	-96.15758	-264.9334	168.7758	0.1882591	1.012786	3.159087	0.9490866	0.6980722
7410	-93.55251	-259.256	165.7035	1.960531	0.2117645	2.080331	3.442138	0.6566216
7416	-98.89332	-263.3958	164.5024	3.2022	0.2434813	3.39955	2.160242	1.068799
7422	-91.49836	-259.8972	168.3989	1.352426	1.07386	1.072898	1.729451	0.8542607
7428	-103.5346	-269.9153	166.3807	0.4348307	1.019064	1.348881	4.457599	0.8434526
7434	-100.1351	-268.5315	168.3964	0.3673798	1.516892	1.059154	2.394036	0.727285
7440	-99.72167	-269.6723	169.9507	0.3719094	1.042174	1.07549	1.194425	0.8454794
7446	-97.15026	-265.4134	168.2631	0.546354	1.560937	1.351971	1.901898	0.8831434
7452	-95.32303	-260.6428	165.3198	1.503121	1.963041	2.065891	2.57918	1.185284
7458	-103.2429	-269.4457	166.2029	1.17708	2.986597	1.564208	0.9980512	1.704148
7464	-92.15189	-261.5352	169.3833	0.1535271	1.346083	1.409273	0.7012229	1.437487
7470	-103.6039	-272.9208	169.3169	0.3804283	1.682958	0.8881875	0.9674946	1.25605
7476	-104.6239	-272.3598	167.7359	1.208186	1.410001	1.087935	1.141676	1.733759
7482	-115.9692	-283.001	167.0318	0.9954563	2.199409	1.475388	0.4657719	2.086184
7488	-106.8894	-270.8035	163.9141	1.684756	3.800308	1.475388	0.6274657	2.803548
7494	-102.3014	-270.3046	168.0032	2.369762	0.8127948	0.8931494	0.6527018	1.621882
7500	-101.4899	-270.1661	168.6762	0.7177199	1.556949	1.202278	1.478317	0.8700434
7506	-101.2869	-267.9379	166.651	2.398863	0.525307	2.80677	1.087028	1.209204
7512	-103.0501	-267.966	164.916	2.479319	0.6794899	2.10157	1.480977	2.391094
7518	-100.0164	-264.3729	164.3565	3.023753	1.504136	1.907443	0.8409587	2.401143
7524	-97.08631	-264.0399	166.9536	1.218568	1.162686	1.765022	0.9605438	2.107219
7530	-93.57488	-261.0022	167.4273	1.798251	0.66522	2.185661	1.047476	1.395154
7536	-93.6088	-258.7738	165.165	2.904829	0.8889237	2.185661	1.508814	1.748304
7542	-90.89969	-260.5705	169.6708	0.319041	1.30455	1.270886	1.034867	0.8929042
7548	-84.69409	-252.7277	168.0336	0.4150415	2.036538	2.181726	0.8896825	1.101634
7554	-94.01362	-263.6685	169.6549	0.2079205	1.793317	0.5956853	1.153371	1.101634
7560	-92.20209	-262.1561	169.954	0.5237391	0.8882008	1.114774	0.787099	1.20675
7566	-94.11021	-263.6044	169.4942	0.2481531	1.046166	1.568709	0.7861403	1.323864
7572	-105.9009	-275.1552	169.2543	0.2470292	2.202411	0.7679907	0.7894344	1.294233
7578	-98.25619	-267.4268	169.1706	0.2111436	1.929252	0.8069064	0.8550057	1.485388
7584	-96.69865	-266.6876	169.989	0.4632687	0.7689466	0.6564744	1.599484	1.002219
7590	-85.97124	-254.0943	168.123	1.558705	0.9496212	0.8130094	1.435395	1.513238
7596	-85.96327	-253.1965	167.2332	1.426358	0.7781513	2.04648	1.244352	1.676541
7602	-97.69499	-265.0613	167.3663	2.370588	0.5844976	1.55581	1.244352	1.322383
7608	-92.17198	-260.1225	167.9505	1.017871	1.243469	1.83673	1.229298	1.236975
7614	-95.18901	-260.9688	165.7798	4.109343	0.5399293	1.600986	1.15442	1.264997
7620	-101.0664	-266.7495	165.6831	2.562355	1.263944	1.765317	1.212842	1.821675
7626	-103.9979	-269.5425	165.5446	3.624924	0.8457173	1.404314	1.209781	1.700761
7632	-102.2646	-271.6124	169.3478	0.3381923	0.6338944	1.788795	1.33483	1.071474
7638	-92.34241	-261.0291	168.6867	0.1295435	1.299551	1.756363	1.815877	0.8258935
7644	-101.1982	-270.6821	169.4839	0.3245501	0.4344806	2.181411	1.243872	0.8258935
7650	-95.23349	-263.656	168.4225	0.9170923	2.030145	0.7031338	1.642064	0.8258935
7656	-100.5899	-269.9195	169.3295	0.1578744	2.064633	0.7257012	0.5963236	1.571662
7662	-82.20636	-251.3108	169.1045	0.1017117	1.203881	1.702694	0.941378	1.404432
7668	-92.61759	-259.0452	166.4276	1.40052	1.916108	2.407565	0.8227193	1.589947
7674	-90.19419	-257.7102	167.516	1.139551	0.8021071	2.638164	0.8772829	1.589947
7680	-86.51331	-255.1045	168.5912	1.012032	1.332677	1.168512	1.14845	1.223595
7686	-109.8263	-272.3217	162.4954	3.816071	3.79016	0.8816682	1.245349	2.34297
7692	-106.5046	-271.8601	165.3555	0.7286009	1.94977	2.020571	0.6922822	2.984535
7698	-100.3683	-267.927	167.5587	1.814278	1.34624	0.9992923	1.161752	1.517439
7704	-109.7399	-270.353	160.613	3.358288	3.41674	2.144997	0.6267451	3.56421
7710	-114.7829	-278.6833	163.9004	1.579896	1.551641	2.215575	0.5079282	3.56421
7716	-103.5786	-264.8708	161.2922	1.749868	2.800595	5.691544	0.2566743	3.286744
7722	-104.2003	-268.8781	164.6779	1.452827	1.967479	1.737384	0.3157902	3.317769
7728	-98.64167	-266.6539	168.0122	1.402238	1.133197	1.298251	0.9133138	1.60557
7734	-95.59521	-263.8671	168.2719	0.6527201	1.396422	0.7643756	0.4625623	2.415566
7740	-102.1325	-266.863	164.7304	0.7582668	1.396422	2.262755	0.268595	3.7605
7746	-97.35621	-264.7569	167.4007	0.2667404	2.258398	2.563668	0.6136272	1.564363
7752	-110.1779	-280.5896	170.4117	0.09844522	1.332325	0.6153963	0.6044709	1.364599
7758	-97.41198	-267.4424	170.0304	0.09844522	1.653143	0.7552988	0.6370381	1.301742
7764	-91.66129	-261.1959	169.5346	0.6153727	1.265952	0.9436752	0.7944448	1.303224
7770	-100.0445	-268.5057	168.4613	0.3475842	0.9808713	1.891595	2.114963	0.684611
7776	-92.94456	-261.9697	169.0251	0.37542	0.9526384	1.891595	1.493925	0.7761123
7782	-102.1481	-271.5234	169.3753	0.1423288	0.6775193	1.439025	2.066251	0.7576695
7788	-104.014	-273.5798	169.5658	0.2490408	0.4956547	1.533053	1.881287	0.657476
7794	-108.7016	-276.7739	168.0723	0.3158289	0.6627953	2.931261	2.050078	0.6443681
7800	-97.86748	-267.4494	169.5819	0.3152071	0.5847486	1.026056	2.2365	0.6401669
7806	-94.93678	-263.3292	168.3925	1.3806	1.459672	1.099896	1.135618	1.034652
7812	-98.0273	-266.9447	168.9174	0.7628844	1.262049	1.101592	0.8013214	1.541715
7818	-93.62953	-259.7385	166.109	3.901019	0.586661	0.8889535	1.898404	1.083579
7824	-101.9813	-266.8428	164.8615	2.531991	1.489655	3.250175	1.212859	1.455574
7830	-98.43393	-263.7867	165.3528	2.797384	1.285416	0.8583144	0.9339875	2.614386
7836	-99.4254	-269.1864	169.761	0.1202715	1.284034	0.9702457	1.093152	1.242174
7842	-92.46912	-262.4472	169.9781	0.2475981	0.5289185	1.672233	1.044492	1.010888
7848	-100.5744	-269.8049	169.2306	0.2517923	0.7169488	1.805005	0.9887871	1.454761
7854	-94.21745	-263.8893	169.6718	0.08196169	1.2428	1.154612	1.011723	1.296075
7860	-90.33852	-259.5059	169.1674	0.08196169	0.9227359	2.414711	0.9032891	1.138945
7866	-93.15929	-261.3332	168.1739	0.8403957	1.039215	1.995675	1.362394	1.138945
7872	-101.4886	-265.5099	164.0213	3.264812	1.172418	1.647106	0.9956388	2.705932
7878	-108.3426	-272.9768	164.6342	3.686041	1.172418	1.800607	1.744609	1.424926
7884	-103.5115	-269.4714	165.9599	1.508597	1.226506	3.465762	1.288794	1.424926
7890	-100.1399	-268.7967	168.6568	0.5511569	2.002493	1.070969	0.8927857	1.339167
7896	-107.2974	-275.4333	168.1358	0.6087903	0.4972621	2.100223	2.284022	0.8961998
7902	-96.14999	-263.0092	166.8592	2.732185	0.7545161	1.331959	1.137865	1.562276
7908	-109.392	-275.0803	165.6883	2.815066	0.5639628	3.152408	0.515137	1.844187
7914	-106.677	-269.8314	163.1544	6.095053	0.9154558	1.215621	1.288875	1.66858
7920	-96.78002	-263.596	166.816	2.939829	0.9154558	1.151065	1.182991	1.419277
7926	-91.55877	-260.6338	169.075	0.4899704	1.606135	1.039893	0.4706245	1.673312
7932	-95.93264	-263.6961	167.7635	1.016044	0.9532182	1.841254	0.3370546	2.209868
7938	-107.0242	-266.9696	159.9454	6.468948	1.734979	1.662962	0.2956801	3.321556
7944	-110.0023	-276.519	166.5167	2.345501	1.122387	1.756534	0.5075605	1.981724
7950	-101.8571	-269.9891	168.132	0.3624305	1.555036	1.989177	0.7730785	1.623699
7956	-87.92627	-256.7404	168.8141	0.07984588	1.031933	2.170307	0.6758647	1.66243
7962	-107.4795	-275.4194	167.9399	0.1445783	1.637372	2.70289	1.424362	0.8723069
7968	-112.9876	-280.8806	167.893	0.4435152	1.416758	1.388654	1.424362	1.750631
7974	-110.2945	-276.5045	166.21	1.898519	1.100837	3.001938	0.6154382	1.767436
7980	-101.6431	-270.7212	169.0781	1.283081	1.017097	0.9238143	1.112559	1.075954
7986	-89.78435	-256.5674	166.7831	1.688642	1.365935	2.001734	0.9000033	1.669449
7992	-99.6033	-266.3007	166.6974	2.282898	1.606999	1.187049	0.908663	1.673043
7998	-99.4484	-268.4464	168.998	1.006086	0.9285291	0.6897392	1.006036	1.691361
8004	-126.8232	-293.9694	167.1462	1.076552	1.611065	0.995309	0.4520398	2.592701
8010	-103.4036	-271.19	167.7864	0.3090697	1.904808	1.915307	0.614588	1.840034
8016	-98.19492	-267.3249	169.13	0.1354679	2.370967	0.8936937	0.8234742	1.248113
8022	-98.83789	-265.1651	166.3272	0.668326	1.505642	2.544503	2.311993	1.287945
8028	-94.57594	-264.1866	169.6107	0.668326	0.4122758	1.460877	1.088503	1.157342
8034	-94.68558	-264.4707	169.7851	0.2577159	1.006871	1.49519	0.9469503	1.01355
8040	-96.69231	-264.1493	167.4569	0.2643991	1.952798	3.120629	0.7993812	1.264125
8046	-98.1183	-267.6007	169.4824	0.6147953	0.9154032	1.23891	0.8580852	1.338518
8052	-102.8601	-270.52	167.6599	0.2468953	1.670257	3.201118	1.115412	0.9862024
8058	-100.7837	-270.022	169.2383	0.1077627	1.766988	1.540988	0.9038317	0.9862024
8064	-111.209	-279.3213	168.1122	0.3640405	1.296732	2.691274	1.25716	0.9862024
8070	-98.51829	-268.9905	170.4722	0.167812	1.035225	0.9988285	0.7766704	1.041818
8076	-94.10567	-264.1429	170.0373	0.6361556	0.4775145	1.094574	1.066574	1.118426
8082	-104.2679	-271.6497	167.3817	0.1285959	3.575759	1.378609	1.055239	1.404477
8088	-107.8907	-274.2163	166.3256	0.3484713	1.962493	3.20428	1.399416	1.560465
8094	-112.9286	-279.7595	166.8309	0.7250799	0.7301252	4.557461	0.8595324	1.560465
8100	-110.7658	-277.3329	166.5671	2.267403	0.7870536	1.150311	1.071851	2.223578
8106	-102.7943	-269.9332	167.1389	0.8417328	1.992506	2.029727	1.181587	1.386083
8112	-104.101	-271.1429	167.0419	0.1505654	3.110249	1.86379	1.046088	1.548634
8118	-97.40482	-266.0734	168.6686	0.1383432	1.237477	1.505278	0.8676552	1.853836
8124	-99.78557	-263.7728	163.9872	2.60129	1.962468	3.106961	1.415896	1.658672
8130	-97.91854	-264.8344	166.9159	1.504686	1.256129	1.968756	0.9997555	1.730255
8136	-104.6193	-272.6872	168.0679	0.05974562	1.697549	2.142614	0.7470171	1.719637
8142	-107.4145	-275.058	167.6435	0.09855178	1.773725	2.505637	0.9281436	1.611253
8148	-98.67459	-266.4894	167.8148	0.0885532	2.017507	2.347759	1.193029	1.211513
8154	-105.8969	-274.8849	168.988	0.4911628	1.008982	1.608457	1.185904	1.211513
8160	-98.62503	-267.8238	169.1988	0.3323654	0.8829862	1.513576	1.546961	1.031163
8166	-115.3029	-281.7227	166.4198	0.1595735	2.90704	3.408313	1.37391	0.9223627
8172	-103.0933	-269.6178	166.5245	0.08989892	2.397994	3.6764	0.6931719	1.63563
8178	-107.7303	-274.0504	166.3201	0.7085178	1.128562	3.6764	1.422728	1.624895
8184	-116.7314	-284.7818	168.0504	0.2050205	1.003106	2.171306	0.5527015	2.196581
8190	-101.4199	-269.7147	168.2948	0.3414381	0.9784526	3.435734	0.749448	1.126001
8196	-85.93964	-256.045	170.1054	0.1308279	1.322504	0.8047114	0.4811843	1.542142
8202	-88.1232	-256.7315	168.6083	0.2279794	0.7875463	2.156166	2.024764	0.7370191
8208	-87.83748	-257.0064	169.169	0.2004603	1.472135	1.530051	1.396995	0.6876123
8214	-84.67648	-251.0902	166.4137	1.992745	1.579668	1.660581	1.13776	1.615737
8220	-98.82787	-262.8963	164.0684	1.843581	2.342027	3.199249	1.023151	2.131385
8226	-96.57733	-262.8779	166.3006	1.863105	1.201612	2.073304	0.8788409	1.965568
8232	-96.2485	-261.6737	165.4252	2.883593	0.9616277	2.613299	1.069925	1.600757
8238	-99.40228	-263.4927	164.0904	2.459958	1.993916	1.793181	1.069925	2.566475
8244	-113.7357	-280.9164	167.1807	1.280159	0.9977543	1.422472	1.443392	1.912746
8250	-104.3673	-272.4181	168.0508	0.3596583	1.861276	1.265104	0.661365	2.025087
8256	-104.7531	-272.5947	167.8416	0.9007673	1.430047	1.265104	0.761538	1.998768
8262	-97.00161	-262.9749	165.9733	0.9836347	0.7084902	3.723698	1.410274	1.950192
8268	-101.3775	-268.8656	167.4881	1.610811	1.352418	1.493422	0.6286293	1.74759
8274	-95.91603	-264.7561	168.8401	0.2654342	1.726394	1.50341	1.100604	1.096872
8280	-96.95357	-265.1208	168.1673	0.4306338	1.190178	2.893362	0.5569129	1.445507
8286	-94.09906	-263.5409	169.4418	0.1287682	0.8055382	1.458377	0.9561946	1.586154
8292	-92.43271	-258.9085	166.4758	3.310524	0.8088257	1.108664	1.042649	1.611333
8298	-84.10072	-250.8593	166.7586	1.845689	0.8125724	2.185162	1.173301	1.661043
8304	-96.66235	-263.8644	167.2021	0.8674046	1.106014	1.969015	0.9398052	2.108635
8310	-96.14072	-264.3701	168.2294	0.2462436	1.106014	3.896496	0.8330391	0.7592077
8316	-96.00834	-265.6019	169.5935	0.2130169	1.55187	1.246582	1.112253	0.7592077
8322	-92.38285	-261.5017	169.1188	0.2116484	1.55187	1.971488	0.8321298	0.8774269
8328	-98.75613	-267.1261	168.3699	0.123731	1.016185	2.870879	0.3670816	1.795519
8334	-88.91679	-257.9983	169.0815	0.08261207	1.270934	1.352188	0.6723818	1.82003
8340	-103.2516	-271.4937	168.2421	0.08261207	2.309124	2.187491	0.7153298	1.16492
8346	-98.06339	-267.023	168.9596	0.1383861	0.8645217	2.70762	0.8475012	1.176746
8352	-98.59362	-267.8363	169.2426	0.1331488	1.177203	1.964174	0.8475012	1.176746
8358	-99.95698	-267.2915	167.3345	0.7806718	2.125809	1.965333	0.5886877	1.68416
8364	-103.2166	-270.9216	167.705	0.8830865	1.116646	1.744189	1.039302	1.818219
8370	-106.8283	-271.4407	164.6124	3.16004	1.025755	2.796645	0.8950444	1.957215
8376	-116.4276	-284.7405	168.313	0.1483537	1.025755	2.994549	0.5415521	1.626468
8382	-105.6537	-274.6692	169.0155	0.07056795	1.419031	1.789596	0.5415521	1.580492
8388	-107.7626	-276.1358	168.3732	0.07056795	0.7651806	1.903344	0.3560561	2.49434
8394	-102.757	-270.4991	167.7422	0.06104269	0.8591365	3.282153	0.8572731	1.845628
8400	-102.9707	-270.6997	167.729	0.08294348	2.137036	2.475383	1.22746	1.085572
8406	-95.50802	-265.0639	169.5559	0.08522686	0.8853184	2.15216	0.6580901	1.226141
8412	-92.80922	-262.4097	169.6005	0.07426162	1.292978	1.236553	1.079456	1.197147
8418	-99.77964	-268.2681	168.4884	0.134719	1.386641	2.3202	1.079456	1.19741
8424	-93.78205	-263.6202	169.8381	0.3323546	1.098432	0.7219341	1.205827	1.262188
8430	-98.87098	-266.379	167.5081	1.773383	0.423335	1.212844	2.596789	0.8867978
8436	-100.6326	-268.3582	167.7256	0.7985749	1.312007	1.731892	1.888305	1.070079
8442	-92.51101	-261.1772	168.6662	0.2003699	1.312007	2.184884	1.199825	1.031154
8448	-88.43228	-257.7484	169.3161	0.1469114	1.312007	1.511116	0.8828505	1.302763
8454	-98.37367	-266.7752	168.4015	0.08622196	1.087564	2.221849	0.8543053	1.75455
8460	-103.3677	-274.0502	170.6824	0.1378745	0.75086	0.793118	0.9724704	1.141844
8466	-106.679	-276.4595	169.7805	0.06840564	0.75086	1.181292	0.4990274	1.935373
8472	-104.791	-272.0926	167.3016	0.06840564	2.739342	1.581972	1.459569	1.492467
8478	-106.0914	-274.304	168.2126	0.06840564	2.152321	2.109674	0.7067932	1.365976
8484	-80.84379	-249.3936	168.5498	0.08259139	1.126098	1.90055	0.9164875	1.770985
8490	-101.6537	-269.6641	168.0104	0.5150851	2.041051	1.37098	1.302201	1.29578
8496	-105.895	-273.5531	167.6581	0.08371075	2.041051	2.195049	0.8771033	1.658617
8502	-106.7819	-276.4946	169.7127	0.1027289	0.8941691	1.221403	0.7523205	1.658617
8508	-109.7586	-276.6025	166.8439	2.659176	1.028886	0.992016	1.334738	1.529946
8514	-97.30659	-263.6581	166.3515	3.010286	1.235614	1.221572	1.381908	1.26553
8520	-83.95321	-252.9598	169.0066	0.3432168	1.287206	1.248925	1.42121	1.176992
8526	-93.14643	-261.7927	168.6462	0.7462582	1.069956	1.301111	1.36392	1.325517
8532	-83.88621	-253.5588	169.6726	0.6996766	0.8140347	1.157531	0.9223634	1.207459
8538	-92.53896	-260.1394	167.6004	2.304156	0.4690415	1.456468	1.536802	1.07324
8544	-98.6429	-265.2655	166.6226	1.159462	2.218525	1.785088	0.8709269	1.776772
8550	-103.3504	-269.6764	166.3261	1.943611	0.8975455	1.724412	1.199673	2.083512
8556	-111.0235	-274.2547	163.2312	3.877095	2.410386	1.509012	0.9630595	2.230717
8562	-102.9515	-268.2994	165.3479	2.254506	0.9849009	2.654019	0.9630595	2.121326
8568	-117.5748	-285.7355	168.1607	1.617323	0.6879552	1.231331	0.9630595	1.669651
8574	-113.1141	-279.3804	166.2663	1.027184	0.9987321	1.352312	0.4383841	3.305507
8580	-112.0667	-276.4224	164.3556	2.364177	0.7713163	1.633641	0.9866502	3.297379
8586	-117.9895	-284.1412	166.1517	0.7332338	1.494167	1.791507	0.7489231	2.832813
8592	-113.2426	-277.2297	163.9871	3.227941	1.131073	1.468994	0.5161093	3.162105
8598	-116.1608	-277.881	161.7202	3.838446	1.169566	4.628625	0.390125	2.860234
8604	-101.6479	-265.9987	164.3508	2.628324	1.169566	3.175222	0.7857943	2.280604
8610	-97.45896	-263.1048	165.6458	2.628324	0.9896681	1.739706	0.7857943	2.280604
8616	-114.0771	-279.0082	164.9311	1.931099	1.237149	2.688481	0.7094306	2.57758
8622	-96.51433	-262.9435	166.4292	2.145721	0.7499321	1.17083	1.591456	2.063955
8628	-103.5046	-268.9602	165.4556	3.105543	1.386181	1.602805	1.618568	1.310653
8634	-110.5973	-275.9912	165.3939	1.557283	2.522522	2.071359	1.611275	1.492309
8640	-91.21777	-259.3072	168.0895	0.5220256	1.205922	2.904877	0.8601789	1.169099
8646	-91.40618	-258.1608	166.7546	1.500298	0.9747858	2.160007	0.9727201	1.944708
8652	-97.12834	-263.0713	165.943	1.389789	1.059906	3.509486	0.8328724	1.944708
8658	-97.11273	-262.1457	165.0329	3.556155	1.212068	2.565787	0.9133814	1.345254
8664	-91.376	-257.7086	166.3326	1.974963	0.8881263	3.06368	1.050845	1.428344
8670	-86.1131	-252.7858	166.6727	1.974963	0.9862283	2.589338	0.9214566	1.454297
8676	-94.44128	-261.8888	167.4475	1.39196	1.128777	2.589338	0.5874035	1.454297
8682	-83.19791	-251.8476	168.6497	1.100176	0.7748485	1.133267	1.522545	1.277948
8688	-94.70785	-260.1684	165.4605	3.458891	0.7748485	1.246763	0.994903	2.164467
8694	-95.63979	-260.9619	165.3222	2.038187	2.888324	2.500008	0.7499093	1.368962
8700	-95.61528	-263.7877	168.1724	0.3734709	1.710302	1.886172	1.007133	1.368962
8706	-91.28576	-258.1162	166.8305	2.003088	1.332125	1.346852	1.117153	1.702359
8712	-92.96727	-259.7796	166.8123	1.808196	1.332125	1.109962	0.6662626	2.301198
8718	-107.8391	-275.4087	167.5696	0.7382602	1.324344	1.80814	0.7982559	1.994925
8724	-106.0222	-275.4803	169.458	0.5523095	1.386721	1.203014	0.7977857	1.098415
8730	-98.23354	-267.1767	168.9431	0.4752535	1.549759	1.015921	0.7977857	1.598002
8736	-102.4532	-272.1104	169.6572	0.3461405	1.557215	0.873619	0.8315787	1.222018
8742	-99.1789	-269.0555	169.8766	0.09509006	0.8142628	0.7960208	0.9158787	1.786231
8748	-96.07788	-263.3692	167.2914	2.136981	0.9404	0.8770155	0.9158787	2.016322
8754	-95.93782	-262.4531	166.5153	3.268923	0.5547522	1.046596	1.191612	1.712207
8760	-91.53352	-256.3304	164.7969	3.268923	1.520437	2.154805	0.94306	1.73243
8766	-104.753	-269.6461	164.8931	2.598234	0.7818065	2.072009	1.578988	2.221642
8772	-94.71134	-265.3337	170.6223	0.1318639	0.6646646	0.8688845	0.8211061	1.329207
8778	-92.03747	-261.2618	169.2244	0.1915806	1.510109	1.411348	1.020934	1.145785
8784	-84.12984	-253.4905	169.3607	0.1422247	1.506415	1.574081	0.7847487	1.145785
8790	-98.05441	-265.279	167.2246	0.358978	1.282225	4.893658	0.7847487	0.996825
8796	-91.15764	-259.3009	168.1433	0.2180055	1.111102	3.829888	0.7947337	0.9818649
8802	-82.81596	-252.6169	169.8009	0.2180055	0.5547862	1.605374	1.557828	0.6822902
8808	-89.11598	-258.4499	169.3339	0.226363	1.291462	1.399355	1.130639	1.11539
8814	-88.87605	-258.8759	169.9999	0.3480585	0.7170842	1.477844	0.4988555	1.39494
8820	-86.47172	-253.211	166.7393	1.663688	0.6788872	1.564192	1.189683	2.234919
8826	-81.60249	-249.9006	168.2981	1.617211	0.6156872	1.152186	1.538323	1.232127
8832	-87.97617	-256.3663	168.3901	1.339657	0.6176871	2.066093	0.9920572	1.139469
8838	-86.46046	-255.5493	169.0888	0.5911578	1.345497	1.38167	0.9008652	1.181479
8844	-84.99727	-254.7233	169.726	0.1780743	0.9258344	1.303486	0.9008652	1.399095
8850	-83.68676	-252.1481	168.4613	0.2641	1.598303	2.214514	0.8406029	1.216813
8856	-84.98035	-255.2974	170.3171	0.08410833	0.8899977	1.263119	0.6038961	1.299648
8862	-88.67584	-257.1771	168.5012	0.08410833	2.593877	1.009188	0.5107422	1.778145
8868	-104.9245	-271.5371	166.6126	0.7967849	3.300351	1.336212	0.9352679	1.728704
8874	-101.1763	-269.0578	167.8814	0.5380041	3.300351	1.038404	0.7325381	1.347021
8880	-93.2928	-259.1404	165.8476	0.7546397	4.343064	1.376478	1.34775	1.523459
8886	-96.2311	-262.7914	166.5603	1.844129	2.772755	0.6862228	1.059524	1.647137
8892	-97.33349	-264.8077	167.4743	1.844129	0.784657	0.9080239	0.7291973	2.289554
8898	-105.705	-269.4133	163.7083	1.710241	2.337274	2.609585	0.9844538	2.733722
8904	-108.994	-274.2258	165.2318	0.9797722	1.640323	5.185225	0.9770971	1.568786
8910	-100.8472	-269.137	168.2898	1.121784	0.9872944	2.157707	0.7452471	1.256363
8916	-94.56023	-262.1335	167.5733	0.660321	2.206231	1.570176	0.9959581	1.508996
8922	-101.8891	-269.5211	167.6319	0.1123011	1.778496	2.930548	0.6409447	1.587989
8928	-98.61784	-267.4159	168.7981	0.06435794	1.463228	2.363073	0.5325974	1.36238
8934	-91.96146	-260.6497	168.6883	0.05788938	0.5440552	1.656184	1.753271	1.640251
8940	-108.348	-276.4826	168.1346	0.1218467	2.393694	1.794386	0.5714285	1.54592
8946	-112.1097	-278.1902	166.0806	0.37048	3.353025	3.309557	1.170425	1.017026
8952	-109.5935	-277.9312	168.3377	0.1649319	2.426862	1.648148	0.754396	1.295598
8958	-121.6769	-288.7981	167.1212	0.1734127	2.073418	3.111497	0.9173121	1.43362
8964	-109.3165	-278.4678	169.1514	0.08033034	1.072411	1.442365	0.8887117	1.698506
8970	-98.5461	-266.9746	168.4285	0.6789426	1.057643	1.826707	1.266379	1.250883
8976	-92.17921	-261.5452	169.366	0.8522358	1.360456	0.7295387	1.026418	1.149094
8982	-93.55225	-260.0338	166.4816	2.172922	0.7549255	1.925916	1.570144	1.534053
8988	-104.9527	-271.5631	166.6104	1.615975	1.556805	1.593119	1.134874	1.803585
8994	-108.4592	-275.2426	166.7834	0.6335594	0.8372633	2.816862	2.310327	1.314913
9000	-101.8887	-268.0673	166.1786	0.404983	2.187358	3.737725	1.650441	0.9825308
9006	-112.0166	-278.3527	166.3361	0.5194696	0.7076993	6.15186	0.6040168	1.6882
9012	-96.64531	-265.7056	169.0603	0.5123566	0.7076993	1.859936	0.8309082	1.476046
9018	-99.80675	-267.115	167.3083	1.722982	0.6950179	2.416231	1.605358	0.8744826
9024	-116.0171	-285.2723	169.2552	0.332884	1.476296	0.83712	0.6583369	1.752213
9030	-96.2727	-264.4382	168.1655	0.1138865	2.156184	1.680621	0.7806361	1.589745
