Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9030	-95.68451	-262.9666	167.2821	1.609575	0.7562663	2.521007	0.9242828	1.47826
9036	-96.33292	-261.1624	164.8295	2.079166	1.286761	3.132418	0.7489127	2.294379
9042	-83.50607	-250.7512	167.2451	0.9369379	2.087208	1.594168	1.406142	1.288544
9048	-79.77808	-247.1306	167.3525	0.9654882	1.948986	1.594168	1.101874	1.510415
9054	-99.06857	-268.4342	169.3656	0.0918733	1.432791	1.037752	0.974797	1.50342
9060	-94.75525	-263.5502	168.795	0.4454165	1.33153	1.280582	1.048687	1.50342
9066	-101.3728	-269.9817	168.6089	0.07802695	1.831594	1.280582	1.141184	1.50342
9072	-100.5759	-269.5985	169.0226	0.08972758	1.842507	1.220511	1.141184	1.204505
9078	-95.71588	-265.0399	169.324	0.08417157	1.11206	1.444857	0.9417817	1.501005
9084	-104.9082	-271.2107	166.3024	0.1109079	4.091579	2.436065	0.7959234	1.501005
9090	-94.08804	-262.8569	168.7689	0.1404663	1.952173	1.244953	1.388177	1.058447
9096	-98.96997	-268.0548	169.0848	0.1404663	1.856086	1.821923	0.7576366	0.9172903
9102	-122.2146	-289.5248	167.3103	0.07513218	2.099337	1.618135	0.6718024	2.33533
9108	-96.53771	-262.6481	166.1104	0.06232759	1.894698	3.979651	0.6718024	2.108219
9114	-109.6991	-277.2924	167.5933	0.1489507	1.627899	2.839648	0.7479134	1.656936
9120	-99.46413	-268.1884	168.7242	0.1079541	1.392394	1.756554	1.061864	1.42167
9126	-111.6299	-279.7302	168.1003	0.5558802	1.392394	2.033927	0.6692148	1.66499
9132	-112.965	-280.8796	167.9147	0.1309031	1.392394	3.431628	0.6228908	1.386267
9138	-105.7336	-271.7497	166.0162	0.4408439	3.459675	3.431628	0.568503	1.399785
9144	-111.3182	-277.4048	166.0865	0.2971154	3.970252	2.050916	0.6521317	1.895789
9150	-103.5356	-273.0498	169.5142	0.175226	0.9460014	1.898546	0.8009252	1.193774
9156	-97.6642	-266.6637	168.9995	1.079684	0.893381	1.255458	0.9571872	1.27749
9162	-103.2513	-270.2759	167.0246	1.681704	0.5421987	1.750759	2.203713	1.262008
9168	-98.93077	-266.1013	167.1705	3.623461	0.4681972	0.748184	0.9786153	1.381456
9174	-107.7041	-274.0233	166.3193	1.082139	2.853667	1.857412	0.8150109	1.698825
9180	-95.35679	-263.9958	168.639	0.810923	1.047259	1.109375	1.019337	1.698825
9186	-100.8069	-269.7199	168.913	0.437026	1.933805	0.7377126	1.181065	1.304622
9192	-102.3572	-266.6966	164.3395	1.639077	3.248994	3.626102	0.9149577	1.511196
9198	-104.6197	-269.7654	165.1457	1.031525	2.703274	2.864183	0.5516446	2.237529
9204	-117.6071	-282.5802	164.9732	2.269365	1.407564	1.190177	1.16312	2.755986
9210	-111.4618	-277.4096	165.9478	2.265201	2.797312	0.8528361	1.127317	1.608644
9216	-102.9469	-272.7331	169.7862	0.8458371	1.361253	0.469178	0.6482718	1.291832
9222	-99.32771	-267.8217	168.494	0.120045	3.411376	1.070303	0.8890972	0.9380099
9228	-102.0589	-271.0465	168.9877	0.1091702	1.959667	1.070303	1.276458	1.14159
9234	-95.54801	-264.1771	168.629	0.1362841	2.260836	1.411566	1.248962	0.9234764
9240	-99.68578	-267.0032	167.3174	0.2852736	2.064934	3.48428	0.9732808	0.8963343
9246	-96.28288	-265.16	168.8771	0.1694244	0.4839198	1.888406	2.300592	0.7238185
9252	-109.6346	-276.2932	166.6585	0.8423203	2.311747	1.352187	1.214892	1.956127
9258	-110.9744	-272.587	161.6126	6.868017	0.7555557	1.81478	1.214892	1.972289
9264	-114.0715	-281.1041	167.0327	1.332597	1.135429	2.932635	1.078153	1.236088
9270	-109.7888	-276.193	166.4042	1.560252	1.481922	1.550107	0.5791123	2.412768
9276	-114.5625	-281.9793	167.4168	0.5262221	1.604538	3.011658	0.4906931	1.625272
9282	-94.1074	-263.1328	169.0254	0.1210316	1.103776	2.487101	0.3941854	1.445859
9288	-91.55361	-259.6234	168.0698	0.2338387	1.495223	2.487101	0.5636128	1.662604
9294	-108.5048	-274.6253	166.1205	0.1126056	1.495223	4.142818	0.4209665	2.400022
9300	-98.82551	-266.8715	168.046	0.8813631	2.045446	0.8504413	0.3513536	2.056411
9306	-109.5487	-276.7944	167.2457	1.013246	0.8125501	1.380167	0.5079974	2.780493
9312	-104.9952	-270.8093	165.8141	1.907982	3.595199	1.059671	1.417134	1.181556
9318	-109.7984	-275.422	165.6236	1.347047	2.301854	1.415038	1.480034	2.097391
9324	-94.31964	-261.2979	166.9783	1.169599	1.933094	1.867583	1.16078	1.419474
9330	-97.76245	-264.4515	166.6891	1.51468	1.462618	1.867583	0.8876892	1.880672
9336	-112.6612	-277.7529	165.0917	3.336706	2.248556	1.31251	1.221086	1.34721
9342	-103.69	-272.7778	169.0878	0.5537686	2.359509	0.4983865	0.6824641	1.34721
9348	-100.1602	-267.9968	167.8365	0.6584745	1.545387	1.755413	1.517065	1.210795
9354	-101.2293	-270.5028	169.2735	0.3309816	0.8442555	1.755631	0.7048833	1.517389
9360	-91.93212	-261.7093	169.7772	0.4946176	0.8421799	1.572209	0.7048833	1.112939
9366	-85.04387	-254.8318	169.7879	0.07125609	0.8421799	1.21316	1.136372	1.383972
9372	-91.74812	-259.9821	168.234	0.09685406	1.931742	1.889968	0.7983203	1.541222
9378	-97.38734	-264.3598	166.9725	0.06776571	1.291504	3.866276	1.396108	1.429667
9384	-104.9961	-273.2576	168.2614	0.06776571	1.574153	1.483178	1.036543	1.859798
9390	-87.96609	-257.049	169.0829	0.0896861	1.281616	1.474492	1.043233	1.455003
9396	-97.43263	-266.5056	169.073	0.4267413	0.412563	1.659091	1.595243	1.233745
9402	-85.77403	-252.3442	166.5702	2.862423	1.253345	1.340619	0.7803851	1.572998
9408	-93.0235	-254.4615	161.438	5.870207	1.366763	2.299995	0.5947607	2.478511
9414	-89.24348	-253.7749	164.5315	4.099902	0.4024509	2.198731	1.822952	1.379129
9420	-85.83088	-255.6169	169.786	0.8794779	0.5348275	0.8058902	1.239942	1.19384
9426	-83.27985	-253.3457	170.0659	0.1985344	1.291203	1.132736	0.5978496	1.19384
9432	-99.16679	-267.5704	168.4037	0.3846212	1.646982	1.426692	1.203457	1.397061
9438	-91.80081	-260.6031	168.8023	1.078139	1.12678	1.003682	1.023047	1.397061
9444	-88.92823	-258.7141	169.7859	0.1267024	1.406428	1.003682	1.023047	1.145267
9450	-84.78677	-254.0699	169.2831	0.09361925	1.135292	2.143663	0.8330681	1.091505
9456	-87.32954	-256.711	169.3815	0.09361925	2.043343	0.7793191	0.7955263	1.405885
9462	-86.2886	-255.4966	169.208	0.07237212	0.4077179	2.617383	0.8115724	1.405885
9468	-91.04294	-260.1343	169.0914	0.1966636	0.9255105	1.750632	1.091936	1.405885
9474	-88.01765	-257.8107	169.7931	0.3455113	0.7022656	1.753153	1.091936	0.815373
9480	-100.4723	-268.6799	168.2076	0.0895824	1.694883	1.546278	0.6158148	2.0504
9486	-96.10434	-264.637	168.5327	0.09694908	1.982688	1.797571	0.6632931	1.446144
9492	-101.6017	-269.5061	167.9044	0.5691688	0.6740184	3.772886	0.8915482	1.21526
9498	-101.1534	-265.6299	164.4765	4.059691	0.761808	2.622077	1.000409	1.62412
9504	-83.52187	-252.045	168.5231	0.8996627	1.029318	1.124904	0.8612671	1.829841
9510	-82.88582	-249.9606	167.0748	0.6841236	1.507389	3.320466	0.6504168	1.555521
9516	-97.59258	-264.3848	166.7922	1.248658	0.7672263	3.421516	0.4893692	1.932633
9522	-81.97612	-251.1479	169.1718	0.3087594	0.7672263	2.085728	1.348864	0.8808063
9528	-96.21976	-262.2984	166.0786	1.93659	1.262063	3.303386	0.7324604	1.486803
9534	-91.49804	-258.2195	166.7215	1.93659	0.5948127	1.903643	0.7156549	2.226955
9540	-106.0595	-274.0614	168.0019	0.7638026	0.8691667	2.450771	0.7156549	1.682154
9546	-106.9023	-273.0786	166.1763	1.268762	0.8691667	2.450771	0.5445199	2.656545
9552	-111.1368	-276.8399	165.7031	1.793798	1.816909	1.677494	1.217118	2.030602
9558	-131.0643	-297.3515	166.2872	0.1253568	2.525049	1.967901	0.8138294	2.451093
9564	-126.459	-293.9405	167.4816	0.282325	3.295215	1.098712	1.037899	1.570475
9570	-120.5406	-286.0308	165.4903	0.09056808	2.29552	4.32475	0.5527186	2.222995
9576	-124.1546	-291.3136	167.159	0.4721454	0.7325564	4.864949	1.129263	1.151801
9582	-126.2265	-292.2324	166.006	0.8647475	3.521977	1.649785	0.6134579	2.016529
9588	-114.7263	-279.7952	165.0689	0.7757911	0.9528546	2.93367	0.6134579	3.312321
9594	-107.8974	-276.954	169.0566	0.2464981	0.8574482	1.038662	1.367816	1.73976
9600	-100.618	-268.6622	168.0442	0.04857177	0.4351095	2.833918	2.077482	1.20614
9606	-99.13507	-267.2711	168.136	0.04857177	0.6126388	1.929279	2.208649	1.501864
9612	-94.02256	-261.5253	167.5028	0.04896919	1.252221	1.929279	1.200395	2.204171
9618	-96.45411	-264.0982	167.6441	0.04896919	1.908796	1.006956	0.6754277	2.611152
9624	-95.66189	-260.7461	165.0842	0.04896919	1.884575	1.566166	0.6425835	3.839636
9630	-91.28085	-261.2481	169.9672	0.04896919	0.4258956	1.376998	1.333152	1.237817
9636	-85.3257	-253.762	168.4363	0.0726038	1.327686	1.656082	0.7067154	2.010435
9642	-91.36304	-259.8512	168.4882	0.1337901	1.360205	1.87326	0.6366324	1.829637
9648	-94.21485	-259.2667	165.0518	1.901378	0.8097965	3.828116	1.279373	1.932517
9654	-87.81404	-255.2178	167.4037	1.901378	1.23876	0.9985413	1.133736	1.664164
9660	-111.03	-280.1141	169.0842	0.1685484	2.068426	1.361911	0.9667416	0.9233649
9666	-114.7213	-283.084	168.3627	0.4836952	1.596769	1.735356	0.433172	1.745012
9672	-102.0261	-270.019	167.993	0.9285484	1.059217	1.735356	0.8763175	1.745012
9678	-110.4163	-274.2731	163.8568	3.876194	1.204668	1.100046	0.5617876	2.996268
9684	-104.3357	-269.3619	165.0262	1.641266	1.067166	2.30559	0.6794045	2.996268
9690	-99.0673	-267.8665	168.7992	1.083318	1.285538	0.9871852	1.090191	1.228173
9696	-97.50723	-264.5055	166.9983	2.355323	0.9273105	0.8416792	1.421189	1.755842
9702	-83.98185	-253.5325	169.5506	0.07195386	2.093875	0.7395791	0.4945359	1.519307
9708	-80.27801	-249.8041	169.5261	0.1935801	1.539035	1.429059	0.5957329	1.213214
9714	-84.45252	-252.5025	168.0499	0.138941	1.592552	3.328905	0.881373	0.9203665
9720	-83.66044	-254.3369	170.6764	0.1469489	0.7007126	1.157902	0.881373	0.9203665
9726	-92.8776	-260.9576	168.08	1.879405	1.224388	1.074309	1.294134	0.9408424
9732	-87.6731	-253.6355	165.9624	2.421712	1.019885	2.096675	1.334904	1.607323
9738	-91.44214	-258.6383	167.1962	1.423825	0.4842133	2.336475	1.494423	1.528341
9744	-87.61665	-256.5022	168.8855	1.205029	0.7377777	1.137752	1.280311	1.2216
9750	-88.47523	-256.8443	168.3691	1.228178	0.4595689	1.832454	1.164549	1.364165
9756	-87.11208	-255.7533	168.6412	1.228178	0.5524806	1.615645	1.382408	1.062248
9762	-85.5541	-255.6171	170.063	0.07460836	0.54124	1.447575	1.278832	1.062248
9768	-85.05513	-254.5564	169.5013	0.07460836	0.9747075	1.447575	1.230904	1.247286
9774	-93.13027	-262.4505	169.3202	0.4084424	0.5476204	1.449913	1.537092	1.191705
9780	-81.64217	-252.2665	170.6243	0.08995997	0.9149452	0.8762657	0.5744607	1.360372
9786	-86.68382	-254.9503	168.2664	0.06759688	1.251689	2.053015	0.7806192	1.895173
9792	-97.61109	-266.0564	168.4454	0.3252716	1.369347	1.436052	0.7806192	1.895173
9798	-100.7624	-270.2907	169.5284	0.7334012	0.5384277	1.310524	1.253564	1.094364
9804	-105.7654	-270.3146	164.5492	2.446117	1.746112	3.888114	1.273545	1.212142
9810	-100.4092	-267.0537	166.6445	2.582469	1.447619	0.7320108	0.708496	2.050516
9816	-99.80942	-266.8533	167.0439	0.8862123	1.447619	2.06394	0.8430369	1.99192
9822	-116.5907	-285.466	168.8753	1.957773	0.4674053	0.5433646	0.6286276	1.74063
9828	-109.7616	-278.504	168.7424	0.4797964	2.063449	0.5843515	0.846339	1.672763
9834	-97.51277	-267.9042	170.3914	0.1480006	1.422518	0.6301156	0.7446777	1.140905
9840	-106.4984	-272.3682	165.8698	2.973063	1.452686	0.9972514	0.9759587	1.951373
9846	-107.3166	-275.9753	168.6588	0.09212052	1.925508	0.7403541	1.412675	1.589414
9852	-98.6871	-266.5322	167.8451	0.1107444	1.925508	2.016013	1.678306	1.041631
9858	-102.5712	-271.1598	168.5886	0.2899181	1.510784	2.016013	1.32762	0.8252778
9864	-101.6281	-269.935	168.3068	0.4205781	0.9140438	2.597842	1.508775	0.930096
9870	-107.9912	-275.6093	167.6181	0.1616957	2.84798	1.712351	0.5731615	1.695938
9876	-100.191	-266.3039	166.1129	0.118822	2.84798	2.054148	0.5731615	2.519724
9882	-105.76	-269.5265	163.7665	1.693191	2.84798	1.944674	0.979438	2.802001
9888	-104.5388	-269.2124	164.6736	1.896608	1.787667	2.276928	0.6014192	2.702465
9894	-96.78977	-261.9063	165.1166	1.270603	2.399405	2.406794	0.9363729	2.223317
9900	-109.2724	-272.7527	163.4803	2.673099	2.399405	2.478814	1.160098	2.193729
9906	-96.2564	-261.3474	165.091	0.7103163	4.299666	1.819951	0.5064577	2.375239
9912	-104.7627	-269.4088	164.6461	0.8792298	2.274727	3.73301	1.077525	2.157623
9918	-112.2464	-278.1822	165.9359	1.395178	0.8172086	5.173667	0.9025255	1.38714
9924	-109.0251	-275.541	166.5159	0.5734887	2.984349	2.938522	0.9032922	1.141569
9930	-102.6681	-270.4928	167.8247	0.2925323	1.497689	2.40902	1.492714	1.124982
9936	-101.6015	-268.0803	166.4788	1.012112	1.034704	3.656952	1.166921	1.551364
9942	-95.57048	-265.7505	170.18	0.1847158	1.072895	0.9911666	0.790304	1.247959
9948	-114.4436	-280.6535	166.2099	0.8495217	0.9675848	4.789161	1.506527	1.15578
9954	-104.0683	-270.1109	166.0425	0.6659387	1.949765	4.035801	0.9197061	1.508668
9960	-87.91584	-256.5477	168.6318	0.1119925	1.222118	2.54179	0.9925131	1.157183
9966	-104.6044	-273.2378	168.6334	0.3169029	1.921157	1.352318	0.6108149	1.591882
9972	-97.42738	-265.6599	168.2325	0.1056276	1.046857	4.288614	0.4785767	1.10847
9978	-92.06141	-262.6204	170.5589	0.1438834	0.6608455	1.24878	1.014165	0.8444892
9984	-95.21927	-265.6035	170.3843	0.2369884	1.440351	0.5119518	0.8423514	1.042853
9990	-101.3448	-270.6345	169.2896	0.08500695	0.8973728	2.096433	1.258135	0.947389
9996	-94.66839	-264.2868	169.6184	0.390043	0.8171961	1.633117	1.112012	0.9419424
10002	-86.69551	-257.3385	170.643	0.109782	0.9229508	0.7461132	1.112012	0.9544605
10008	-91.71338	-262.0624	170.349	0.109782	1.763628	0.7461132	0.5106188	1.044672
10014	-98.56908	-266.827	168.2579	0.08978785	1.46611	2.202749	0.5370393	1.827024
10020	-80.42066	-248.4021	167.9814	0.08495509	1.670255	2.308216	0.8436343	1.616329
10026	-80.12134	-250.1687	170.0474	0.09014973	1.658406	0.6969744	1.042016	0.9756247
10032	-91.40005	-261.4478	170.0478	0.1159239	0.6535908	1.724915	0.6496256	1.286551
10038	-82.79165	-252.807	170.0153	0.1067986	0.7274738	1.971536	0.371091	1.316908
10044	-79.12112	-248.8944	169.7733	0.119188	1.082063	1.89883	0.7919491	0.8710618
10050	-81.28887	-250.9511	169.6622	0.1129523	0.7133151	2.149817	0.9078557	1.032382
10056	-94.01294	-263.1665	169.1536	0.5469437	0.5115849	1.513181	1.263828	1.408675
10062	-100.9097	-269.7856	168.8759	1.46414	0.6143563	1.0797	0.9009611	1.459809
10068	-93.91297	-259.9983	166.0854	2.114478	0.6143563	2.928811	1.468796	1.459809
10074	-103.1058	-271.4847	168.379	1.19657	1.339096	0.9589591	0.6654331	1.762902
10080	-111.1203	-278.5941	167.4739	0.5261791	3.443869	1.02005	0.972667	1.427811
10086	-108.9349	-276.4407	167.5058	0.2763479	2.980944	1.885275	0.7189598	1.403864
10092	-102.8752	-267.5202	164.6451	0.9119631	4.40505	2.265997	1.135447	1.837316
10098	-102.8112	-269.6454	166.8342	1.140713	2.516558	1.194299	0.9947784	1.778781
10104	-101.8225	-267.8421	166.0196	1.962224	1.968838	1.812227	0.9947784	1.678153
10110	-94.95258	-263.2482	168.2956	0.2349673	1.856096	2.491277	0.7978389	1.025514
10116	-103.1629	-269.8383	166.6754	0.151195	2.002125	4.799603	0.7828662	1.140978
10122	-108.6763	-276.0657	167.3893	0.5816819	2.053004	1.440722	1.110664	1.79287
10128	-121.6764	-288.4564	166.78	1.494263	2.174171	1.098107	0.2544324	2.313683
10134	-109.8982	-275.4519	165.5537	1.313583	2.286942	1.612367	0.9669672	2.383254
10140	-108.7716	-278.1394	169.3678	0.4236099	0.9159672	0.67758	1.560328	1.458094
10146	-103.0407	-272.7236	169.6829	0.1230973	0.9564021	1.65557	0.7156011	1.337462
10152	-104.5378	-271.5444	167.0066	0.07822011	2.912578	1.597846	0.7156011	2.110498
10158	-114.3122	-282.732	168.4198	0.2478745	2.201155	0.8686301	1.019488	1.676968
10164	-112.3859	-275.9522	163.5663	4.936385	1.307302	1.379322	1.055622	1.967273
10170	-106.2357	-270.032	163.7964	2.838011	2.885426	1.738993	1.007495	2.143135
10176	-104.5364	-273.3753	168.8389	0.8671879	0.4566059	1.96544	0.96332	1.347426
10182	-105.5327	-274.0408	168.5081	0.9083167	0.6182941	1.716774	0.9640422	1.644568
10188	-105.2015	-269.2488	164.0473	3.434417	1.662628	1.81641	1.913506	1.567541
10194	-98.14027	-266.2096	168.0693	1.368204	0.7145103	2.000159	0.711716	1.571032
10200	-99.3695	-266.4926	167.1231	0.6295769	2.693803	2.524462	0.711716	1.178114
10206	-107.5929	-276.0453	168.4523	0.6608726	0.8832082	2.100199	0.7307409	1.613515
10212	-106.5952	-276.5274	169.9323	0.4821404	1.400611	0.9136486	0.6678229	1.099132
10218	-110.3072	-278.8493	168.542	0.3846478	1.400611	2.32856	0.618699	1.311572
10224	-108.8787	-274.4327	165.554	1.364521	1.270721	1.640821	0.6900008	3.058352
10230	-108.2601	-272.2604	164.0002	2.35701	1.782901	1.632318	0.781847	3.058352
10236	-112.0986	-277.3044	165.2058	2.126146	1.245662	2.035939	0.4270337	2.773526
10242	-103.3783	-269.5096	166.1313	1.715487	1.374644	1.714078	0.7898551	2.323463
10248	-114.3045	-277.535	163.2305	1.375627	1.805141	4.341033	0.5568572	3.070748
10254	-97.01641	-262.759	165.7426	1.347166	1.11824	4.117321	0.7911327	1.845275
10260	-105.1783	-273.1102	167.9319	0.6359782	1.751747	1.542664	0.702705	1.775938
10266	-115.9313	-282.8049	166.8737	0.787004	1.897385	2.000072	0.9378747	1.871226
10272	-106.5558	-274.4772	167.9214	0.3413662	1.658119	2.340868	0.5591408	1.66897
10278	-95.89926	-264.5048	168.6056	0.1435193	1.513985	1.46355	0.8448065	1.753489
10284	-99.64127	-267.2691	167.6278	0.2131484	2.723492	1.50859	1.190111	1.399438
10290	-101.9551	-270.4047	168.4496	0.1526516	1.478344	2.15994	1.313384	1.042943
10296	-104.7524	-272.1598	167.4073	0.1498315	1.319701	4.170327	0.9780858	1.180187
10302	-101.3125	-270.8069	169.4944	0.1623115	1.272751	1.766589	0.6407216	1.180187
10308	-106.7259	-273.2043	166.4785	1.230417	2.316351	2.779455	0.6263891	1.366372
10314	-100.833	-265.6731	164.8401	1.813243	3.286224	2.215704	1.097277	1.602369
10320	-92.27237	-257.797	165.5247	2.864424	1.424154	0.7277668	1.350904	2.195507
10326	-102.0584	-268.1047	166.0464	2.58692	1.144864	2.633578	1.006381	1.246043
10332	-108.2394	-275.8661	167.6267	0.5066382	1.144864	1.929476	2.125687	1.199157
10338	-95.15001	-263.7509	168.6009	0.1298084	1.156313	2.391876	0.6978147	1.546337
10344	-101.0676	-271.7843	170.7167	0.08327239	0.5667951	1.289011	0.5480176	1.240873
10350	-95.51898	-264.2347	168.7157	0.2085186	1.032992	2.575746	0.9266916	1.198387
10356	-100.8954	-268.8568	167.9614	0.07084155	1.665483	2.575746	0.6685598	1.620778
10362	-100.9339	-269.7099	168.7761	0.3633061	1.744822	1.183091	0.7758025	1.566668
10368	-101.4897	-269.6183	168.1286	0.5488568	1.489154	2.092843	0.6428874	1.566668
10374	-95.15734	-262.7986	167.6413	1.904061	1.076185	1.491291	0.6835972	1.584583
10380	-106.6747	-274.1309	167.4561	1.904061	0.8404361	0.9426126	0.8509198	2.126413
10386	-110.9967	-280.2682	169.2715	0.4567814	0.8404361	1.44787	0.7415968	1.609933
10392	-108.5558	-277.6229	169.067	0.9462948	0.8100503	1.06993	0.4999864	1.85949
10398	-100.3726	-266.4476	166.075	0.9553012	0.8397002	4.107167	0.8140107	2.060391
10404	-103.5865	-268.4122	164.8257	0.9553012	2.656187	1.914553	1.059584	2.657996
10410	-98.70537	-268.0114	169.3061	0.1497151	0.8758714	1.870052	1.101162	1.217624
10416	-107.8104	-272.0821	164.2717	0.4119311	5.19207	3.580759	0.9669886	1.614518
10422	-100.4363	-265.8547	165.4184	1.645989	4.054967	0.8556163	0.6811706	2.135176
10428	-99.31101	-267.2371	167.9261	0.2025979	1.980016	1.329762	0.5134791	2.198499
10434	-98.34693	-267.6231	169.2762	0.2471453	1.247886	1.486527	0.5717366	1.561479
10440	-104.6631	-273.8024	169.1394	0.1815873	1.567559	1.486527	0.4695425	1.561479
10446	-88.03619	-257.1674	169.1312	0.1289768	1.567559	1.486527	1.285195	0.9189878
10452	-82.3593	-251.7069	169.3476	0.1289768	0.9912923	2.080447	1.121188	0.8978632
10458	-93.13045	-259.4867	166.3563	1.289807	2.276914	1.609023	1.313855	1.638635
10464	-99.64935	-267.1111	167.4618	0.4270815	2.88333	1.255627	1.156113	1.485494
10470	-112.6828	-278.7471	166.0643	2.078341	0.9771012	2.255814	0.5352276	2.253183
10476	-110.0078	-275.5718	165.564	1.269907	1.328161	3.423967	0.752832	2.188862
10482	-113.2714	-277.4182	164.1468	1.269907	2.085968	3.81465	1.172996	2.233273
10488	-112.8879	-280.0223	167.1344	0.6419229	2.662856	1.976366	0.6596966	1.567182
10494	-93.30886	-262.4262	169.1173	0.2784595	2.052359	1.309349	0.6022254	1.195222
10500	-97.30742	-267.1107	169.8033	0.1621371	0.9329885	1.739752	0.6757905	1.195222
10506	-95.84603	-265.4714	169.6254	0.1289105	0.9329885	2.135789	0.8936919	0.8537897
10512	-96.12912	-265.4951	169.366	0.1289105	2.270394	1.478466	0.4016158	0.972985
10518	-97.56039	-268.0773	170.5169	0.2416471	1.425574	0.5638692	0.595921	1.123249
10524	-103.03	-271.7816	168.7515	0.1200994	2.614907	0.3653281	0.3171146	2.049509
10530	-93.52476	-262.3691	168.8444	0.7648745	1.405606	1.204545	0.52049	1.623075
10536	-112.3211	-278.3102	165.9891	0.7597405	3.149405	2.880731	0.7671324	1.46977
10542	-104.5024	-274.1388	169.6364	0.3603643	0.5576783	1.992612	0.73549	1.225379
10548	-98.27963	-267.1593	168.8797	0.3603643	2.569008	1.041113	0.5906216	1.213098
10554	-101.0083	-269.705	168.6967	0.133498	1.215419	1.797477	1.290114	1.350629
10560	-84.79395	-254.1228	169.3289	0.9132382	0.5527421	1.248907	1.101579	1.285527
10566	-95.89027	-260.0009	164.1107	2.9954	1.514856	4.227143	0.943322	1.39875
10572	-87.83087	-251.2968	163.4659	4.213771	0.7209981	4.227143	0.9013319	1.582138
10578	-93.8655	-260.9838	167.1183	2.257684	0.3799192	1.915374	1.702078	1.052381
10584	-89.81365	-259.5504	169.7367	0.3054444	1.027545	1.320209	1.17087	0.9341616
10590	-91.87822	-258.1996	166.3213	4.145875	0.6665647	0.7344632	1.493372	1.111384
10596	-87.52455	-252.9367	165.4121	4.145875	0.6144022	1.829683	1.321172	1.181386
10602	-90.71302	-259.5613	168.8482	0.6534866	0.9244947	2.07389	0.8757175	1.18125
10608	-89.99176	-259.8433	169.8515	0.1249181	0.9244947	1.49563	1.109808	0.999021
10614	-90.80013	-258.0547	167.2545	0.1249181	2.141353	2.375058	1.32384	1.427916
10620	-91.8925	-258.8777	166.9852	0.2311233	3.50007	1.921833	1.32384	1.047967
10626	-92.8015	-262.5192	169.7177	0.09760482	0.8994396	1.520239	1.370621	0.8953949
10632	-88.77989	-255.9836	167.2037	0.1116283	2.608356	2.590023	1.405374	0.9485634
10638	-94.42921	-262.2221	167.7929	0.1522879	3.339173	1.337903	1.054554	1.208495
10644	-92.45109	-261.8692	169.4181	0.4719616	1.548426	1.043541	0.7994067	1.208495
10650	-104.1014	-272.3877	168.2863	0.322024	2.180912	1.580972	0.6509938	1.49465
10656	-103.7822	-272.0648	168.2826	0.3027892	1.228622	1.643706	1.032018	1.811269
10662	-94.64828	-263.2659	168.6176	1.572936	0.9583933	0.5962817	1.027697	1.578231
10668	-85.54445	-253.9719	168.4275	0.4672833	2.697116	0.7701678	1.239308	1.097531
10674	-107.3476	-275.1124	167.7648	1.133727	1.009187	2.146275	1.239308	1.261749
10680	-99.71676	-266.4977	166.7809	1.475625	1.009187	1.63455	0.6289186	2.439176
10686	-112.4084	-276.5818	164.1734	2.40945	1.099229	2.564262	0.5125991	3.007458
10692	-104.4585	-272.7546	168.2961	0.8318723	0.6600865	1.691891	1.51257	1.441956
10698	-101.3041	-269.4139	168.1098	0.1612961	1.0166	3.277728	1.51257	0.7699465
10704	-93.72567	-261.9724	168.2467	0.1214575	1.618612	2.704048	1.258431	0.7379364
10710	-95.62593	-264.8696	169.2437	0.6052917	1.039129	1.142531	0.7853152	1.561866
10716	-104.0382	-269.7471	165.7089	2.344146	1.084014	1.248627	0.9074735	2.573857
10722	-106.6842	-271.6375	164.9534	2.344146	0.7541513	2.735673	0.7231719	2.573857
10728	-96.97664	-264.6091	167.6325	1.553938	0.8447584	1.127553	0.5488578	2.311646
10734	-101.5332	-270.1096	168.5765	0.631969	1.022266	1.310339	0.6527215	1.997554
10740	-98.59183	-265.5618	166.97	1.417368	0.9983596	1.865973	0.6527215	2.216201
10746	-107.611	-272.4148	164.8039	2.785345	1.468384	1.29403	1.354835	2.321266
10752	-109.9516	-275.3561	165.4045	1.540434	1.88716	1.86022	1.097953	2.321266
10758	-105.1252	-270.3421	165.2169	2.069907	1.783352	1.651743	0.5757891	2.607917
10764	-116.8036	-281.5376	164.7339	2.429965	1.275341	1.804477	0.5000441	2.934334
10770	-110.0622	-274.7075	164.6453	2.585001	2.421726	2.85209	0.9032187	1.418158
10776	-106.3652	-273.6949	167.3297	1.250059	1.447754	1.294339	1.688188	1.4249
10782	-97.12312	-263.4632	166.3401	1.549369	0.8962611	1.660764	1.125972	2.413268
10788	-112.1906	-275.4855	163.2948	3.491803	2.307967	1.15876	1.340267	2.461473
10794	-106.0498	-273.6093	167.5596	0.7203489	2.685327	0.69275	0.7954861	1.956635
10800	-127.1048	-293.7117	166.607	0.6931507	2.000236	1.512492	0.5691659	2.566954
10806	-101.3385	-270.2177	168.8792	0.1646258	1.552483	1.51604	1.073868	1.299071
10812	-98.32131	-264.6074	166.286	0.1243032	2.671833	3.698313	1.11774	1.299071
10818	-93.92908	-261.1624	167.2333	0.8423197	1.180792	1.780144	0.9565158	2.152461
10824	-93.7869	-259.3726	165.5857	2.594278	0.9731439	2.231559	0.4776981	2.281194
