Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-801.7753	-963.7621	161.9868	1.309203	0.0470392	0.0638205	0.218216	0.0338291	0.0984008	0.0140073	0.0252882	0.146219	0.0226412	0.0180911	0.0372066	0.000345465	0.162276	0.0777906	0.0474996	0.00759524	0.180919	0.164384	0.0815976	0.132618	0.129598	0.0270343	0.0182775	0.035224	0.187566	0.0141087	0.164594	0.00313949	0.0299534	0.0335025	0.0435432	0.0750937	0.10495	0.0720876	0.0993932	0.0179923	0.00328297	0.0311139	0.0970532	0.197655	0.0983194	0.108899	0.0315975	0.00865498	0.0797955	0.0983797	0.00471804	0.0858168	0.141651	0.036982	0.0116185	0.0546387	0.0738105	0.1252	0.0132622	0.018335	0.00327031	0.0338863	0.0242543	0.0554541	0.102939	0.00615281	0.136275	0.144869	0.00574218	0.107661	0.0477648	0.0355873	0.0457742	0.0212611	0.00903012	0.22915	0.227783	0.0673269	0.00185197	0.0361407	0.114597	0.156716	0.123119	0.060439	0.0228281	0.0685164	0.115346	0.0145578	0.0499201	0.0978198	0.0307717	0.0140014	0.292133	0.0238761	0.0264589	0.0334322	0.215105	0.0716314	0.0150389	0.113317	0.0314666	0.00672961	0.0091304	0.0312188	0.00483972	0.0140776	0.00200394	0.00361783	0.0209187	0.00323913	0.00258818	0.00532291	4.94236e-05	0.0232158	0.011129	0.00679547	0.0010866	0.025883	0.0235173	0.0116737	0.0189728	0.0185407	0.00386763	0.00261485	0.00503928	0.0268339	0.00201844	0.0235474	0.000449147	0.00428524	0.004793	0.00622946	0.0107432	0.0150146	0.0103131	0.0142196	0.00257404	0.000469674	0.00445128	0.0138848	0.0282772	0.014066	0.0155795	0.00452046	0.00123821	0.0114159	0.0140746	0.000674981	0.0122773	0.0202651	0.00529078	0.00166219	0.00781682	0.0105596	0.0179116	0.00189734	0.00262307	0.000467863	0.0048479	0.00346991	0.00793347	0.0147268	0.000880245	0.019496	0.0207255	0.000821498	0.0154023	0.00683341	0.00509126	0.00654864	0.00304169	0.00129188	0.032783	0.0325876	0.00963204	0.00026495	0.00517042	0.0163947	0.0224203	0.0176138	0.00864663	0.00326588	0.00980221	0.0165019	0.00208269	0.00714176	0.0139945	0.00440232	0.00200309	0.0417936	0.0034158	0.00378531	0.00478294	0.0307738	0.0102479	0.00215152	0.0162115	0.00450173	0.094133	0.279663	0.644138	1.91369	6.989889
396	-802.3148	-960.9849	158.6701	1.563159	0.200139	0.0617969	0.161941	0.0276115	0.0443608	0.0199399	0.0209196	0.0530556	0.0816139	0.0478252	0.00737645	1.1168e-05	0.143058	0.0859403	0.0734806	0.0144918	0.146707	0.154515	0.0534573	0.151436	0.132523	0.0570849	0.00816466	0.0427935	0.0786567	0.0486294	0.308868	0.0351527	0.0905879	0.054718	0.264173	0.0618062	0.0832541	0.147161	0.0484732	0.0187574	0.070538	0.0675442	0.120322	0.365076	0.0789349	0.166495	0.0269029	0.00114256	0.114236	0.159246	0.0165876	0.207719	0.200744	0.0513476	0.018416	0.182902	0.0639414	0.0303207	0.00615005	0.00171166	0.00671744	0.0164069	0.159049	0.162877	0.351852	0.07732	0.0900079	0.15519	0.069991	0.145011	0.0816833	0.186651	0.0818292	0.0325304	0.0100934	0.297291	0.0451307	0.0665028	1.76171e-05	0.007804	0.111988	0.21547	0.114701	0.0151296	0.0170265	0.0726268	0.0950762	0.0193544	0.122547	0.129095	0.0471791	0.167952	0.172642	0.028944	0.00407198	0.0165213	0.152592	0.0614582	0.00789603	0.0141738	0.015274	0.0232007	0.00716367	0.0187727	0.0032008	0.00514242	0.00231149	0.00242506	0.00615035	0.00946091	0.00554403	0.000855098	1.29463e-06	0.0165836	0.00996244	0.00851807	0.00167993	0.0170067	0.0179118	0.00619692	0.0175549	0.0153625	0.00661744	0.000946471	0.00496074	0.0091181	0.00563726	0.0358049	0.004075	0.0105012	0.00634306	0.0306237	0.00716475	0.00965105	0.0170593	0.00561915	0.00217441	0.00817697	0.00782991	0.0139481	0.0423206	0.00915036	0.0193006	0.00311865	0.000132448	0.0132426	0.0184602	0.00192288	0.0240794	0.0232708	0.00595235	0.00213484	0.0212025	0.00741227	0.00351486	0.000712931	0.00019842	0.000778704	0.00190194	0.0184374	0.0188811	0.0407876	0.00896315	0.010434	0.0179901	0.00811355	0.0168101	0.00946896	0.0216371	0.00948587	0.00377102	0.00117005	0.0344628	0.00523168	0.00770919	2.04223e-06	0.000904661	0.0129819	0.0249778	0.0132964	0.00175386	0.00197376	0.0084191	0.0110215	0.00224361	0.014206	0.014965	0.00546913	0.0194695	0.0200131	0.00335527	0.000472036	0.0019152	0.0176889	0.00712441	0.00091533	0.00164306	0.0017706	0.0488055	0.179099	0.484979	1.7797	8.626431
432	-800.7251	-960.6027	159.8776	1.057914	0.194562	0.00951197	0.235541	0.0658169	0.0376004	0.0229774	0.0193636	0.0957966	0.0372923	0.0123071	0.0908597	0.000179515	0.0594212	0.063169	0.161954	0.0299409	0.0876423	0.234112	0.0465315	0.197118	0.102781	0.163742	0.12712	0.0934963	0.157698	0.0325264	0.229662	0.0726048	0.167783	0.0554517	0.102926	0.184745	0.0879791	0.262527	0.0697425	0.0266876	0.0417921	0.0092737	0.12048	0.26265	0.116514	0.0998363	0.0250102	0.0160423	0.0586716	0.136599	0.0142693	0.216531	0.0781828	0.082448	0.00560128	0.0121105	0.121848	0.00172658	0.00626266	0.00719195	0.0576191	0.0134557	0.0936176	0.116392	0.0524616	0.109506	0.0401491	0.174064	0.0118562	0.184814	0.00757776	0.0336891	0.0441715	0.0909663	0.00965631	0.272977	0.0863126	0.0450171	0.000234317	0.0821047	0.0404173	0.116287	0.119442	0.0460204	0.07422	0.0642495	0.121983	0.0233559	0.0169604	0.103223	0.0238799	0.335979	0.126743	0.00725321	0.00724323	0.0560043	0.174263	0.0501981	0.0545191	0.0364573	0.0556325	0.0235741	0.00115252	0.0285395	0.00797473	0.00455587	0.00278406	0.0023462	0.0116072	0.00451854	0.0014912	0.0110091	2.17511e-05	0.00719979	0.00765389	0.0196232	0.0036278	0.0106192	0.0283663	0.005638	0.0238839	0.0124535	0.0198398	0.0154025	0.0113285	0.0191075	0.00394108	0.0278271	0.00879719	0.0203294	0.00671883	0.012471	0.0223848	0.01066	0.0318092	0.00845038	0.00323361	0.00506376	0.00112365	0.014598	0.0318241	0.0141174	0.0120967	0.00303037	0.00194377	0.00710897	0.0165511	0.00172894	0.0262361	0.00947305	0.00998985	0.000678681	0.00146737	0.0147638	0.000209202	0.000758817	0.000871415	0.00698144	0.00163036	0.0113432	0.0141027	0.00635652	0.0132684	0.00486468	0.0210905	0.00143657	0.022393	0.000918162	0.00408195	0.00535206	0.011022	0.00117001	0.0330754	0.0104581	0.00545451	2.83911e-05	0.00994825	0.00489718	0.0140899	0.0144722	0.00557608	0.0089929	0.00778482	0.0147801	0.00282993	0.00205501	0.0125071	0.00289342	0.040709	0.0153569	0.000878838	0.000877629	0.00678579	0.0211146	0.00608227	0.00660582	0.00441737	0.00674074	0.169219	0.40792	0.800517	1.92973	8.253183
468	-788.1814	-946.7643	158.5829	1.017466	0.0982927	0.00954495	0.329821	0.0564257	0.0901623	0.00998064	0.0884633	0.107742	0.0101492	0.0283404	0.0114032	1.56893e-05	0.121565	0.0316639	0.26684	0.00600782	0.175605	0.0839636	0.171966	0.0842234	0.115598	0.0508189	0.0834095	0.0726038	0.186007	0.00954644	0.350591	0.013483	0.158481	0.0496854	0.245668	0.125004	0.0859565	0.200413	0.013494	0.00420074	0.0266019	0.0496122	0.0132959	0.296565	0.205054	0.116203	0.0119616	0.00184431	0.0860443	0.220778	0.0300887	0.108232	0.126654	0.0472035	0.06256	0.0850111	0.227513	0.0239708	0.079568	0.00270121	0.00179908	0.0497656	0.117474	0.182757	0.0503867	0.0413267	0.0609624	0.155703	0.0028361	0.0270851	0.0173581	0.120461	0.00703949	0.0956402	0.00340785	0.178733	0.172954	0.0265941	0.00902427	0.0365814	0.15349	0.184022	0.10032	0.0488619	0.196893	0.0367028	0.00289535	0.0506063	0.0535182	0.19046	0.000874122	0.100334	0.370499	0.0155506	0.0331726	0.179029	0.307284	0.0610538	0.0394402	0.024836	0.0856244	0.0109678	0.00106505	0.0368024	0.00629614	0.0100606	0.00111367	0.00987098	0.0120222	0.00113247	0.0031623	0.0012724	1.75065e-06	0.0135645	0.00353315	0.0297747	0.000670369	0.0195945	0.00936889	0.0191884	0.00939788	0.0128987	0.00567051	0.00930707	0.00810133	0.0207552	0.00106522	0.03912	0.00150447	0.0176838	0.00554403	0.0274124	0.0139483	0.00959127	0.0223626	0.0015057	0.00046873	0.00296831	0.00553586	0.0014836	0.0330916	0.0228805	0.0129663	0.00133471	0.000205793	0.00960106	0.024635	0.00335738	0.0120768	0.0141324	0.0052671	0.00698062	0.00948578	0.0253866	0.00267473	0.00887842	0.000301409	0.000200746	0.00555299	0.0131081	0.0203925	0.00562229	0.00461135	0.00680235	0.0173738	0.000316459	0.00302223	0.00193687	0.0134414	0.000785486	0.0106718	0.000380258	0.0199436	0.0192987	0.00296745	0.00100695	0.00408185	0.0171268	0.0205337	0.011194	0.00545215	0.0219698	0.0040954	0.000323071	0.00564679	0.00597171	0.0212521	9.7537e-05	0.0111955	0.0413413	0.00173518	0.00370149	0.0199766	0.0342876	0.00681255	0.00440085	0.00277127	0.00955421	0.184878	0.430924	0.824141	1.92096	8.961956
504	-803.0245	-963.4372	160.4127	1.329648	0.0623267	0.00242644	0.122045	0.116365	0.00559136	0.0101477	0.0788937	0.175235	0.0132174	0.0199539	0.0399863	7.46901e-05	0.147976	0.143303	0.166903	0.0374202	0.108056	0.0455165	0.118926	0.094853	0.197153	0.0612175	0.0551892	0.0120573	0.133662	0.00558829	0.343339	0.0225536	0.0264724	0.0275113	0.148633	0.0493933	0.0939646	0.253016	0.0100678	0.00820308	0.0870188	0.100024	0.0904038	0.114169	0.15653	0.0701532	0.0653161	0.0114628	0.0745322	0.132228	0.0363131	0.146143	0.168145	0.0338151	0.131786	0.0313225	0.15666	0.0221248	0.147843	0.000496449	0.00265999	0.0503229	0.061341	0.0351736	0.144637	0.045547	0.0628407	0.299606	0.00322755	0.0679388	0.0163163	0.110689	0.0335505	0.0432952	0.00697187	0.139849	0.0602018	0.0106478	0.0957382	0.122363	0.0810991	0.276676	0.205433	0.0131046	0.0214207	0.0589793	0.0153212	0.0649223	0.00714235	0.244073	0.0299958	0.166009	0.151601	0.0774727	0.0479211	0.0127819	0.155134	0.00122769	0.00647858	0.0310394	0.00852501	0.00796711	0.000310167	0.0156008	0.0148747	0.000714734	0.00129716	0.0100848	0.0224	0.00168955	0.00255067	0.00511138	9.5475e-06	0.0189155	0.0183181	0.0213349	0.00478335	0.0138126	0.00581829	0.015202	0.0121249	0.0252017	0.00782532	0.00705474	0.00154126	0.0170857	0.000714341	0.0438884	0.00288299	0.00338392	0.00351672	0.0189995	0.00631386	0.0120113	0.0323426	0.00128695	0.00104858	0.0111235	0.0127859	0.0115562	0.014594	0.020009	0.00896756	0.00834924	0.00146527	0.00952732	0.0169024	0.00464183	0.0186812	0.0214937	0.00432252	0.016846	0.0040039	0.0200255	0.00282818	0.0188985	6.34602e-05	0.000340022	0.00643268	0.00784111	0.00449617	0.0184886	0.00582219	0.00803282	0.038298	0.000412572	0.0086845	0.00208568	0.0141492	0.0042887	0.00553434	0.000891201	0.0178766	0.00769549	0.00136109	0.012238	0.0156415	0.0103668	0.035367	0.0262602	0.00167513	0.00273817	0.00753921	0.00195848	0.00829891	0.000912993	0.0311994	0.00383431	0.0212207	0.0193788	0.00990319	0.00612567	0.00163388	0.0198305	0.000156933	0.000828145	0.00396772	0.00108974	0.0894977	0.270452	0.631092	1.90709	7.822999
540	-810.1387	-971.7389	161.6001	1.385799	0.0284483	0.00157269	0.167444	0.0864021	0.135685	0.0205666	0.0111684	0.11359	0.105472	0.0569732	0.0285056	0.0228655	0.0133389	0.0232669	0.099868	0.0197883	0.0633247	0.0560406	0.0982152	0.132326	0.203873	0.0306205	0.055796	0.0878816	0.0562977	0.018379	0.0833443	0.0179819	0.0745983	0.0583217	0.123019	0.139894	0.0846092	0.117359	0.019803	0.0120532	0.00350262	0.0125576	0.0690953	0.139687	0.176112	0.0747043	0.102618	0.00998419	0.0451556	0.0973204	0.00587002	0.0756824	0.0747373	0.0364331	0.0346589	0.0377782	0.113961	0.132971	0.196759	0.000876985	0.0282428	0.070976	0.0239702	0.0498719	0.279367	0.02125	0.0247895	0.334077	0.0116008	0.118188	0.0184295	0.0365877	0.00701149	0.146517	0.00410148	0.111779	0.0229642	0.0688932	0.254695	0.0590908	0.070427	0.100313	0.111326	0.00157223	0.0403378	0.00671362	0.00765897	0.113964	0.0152494	0.206224	0.0232643	0.065098	0.193434	0.11485	0.0534727	0.0022032	0.0188289	0.0272178	0.02435	0.0728894	0.285744	0.00397506	0.000219751	0.0233968	0.0120729	0.0189592	0.00287376	0.00156055	0.0158718	0.0147375	0.00796082	0.00398307	0.00319498	0.00186383	0.00325106	0.0139545	0.002765	0.00884831	0.00783051	0.0137235	0.0184898	0.028487	0.00427858	0.00779633	0.0122796	0.00786643	0.00256808	0.0116456	0.00251259	0.0104236	0.00814924	0.0171893	0.0195473	0.0118224	0.0163985	0.00276706	0.00168418	0.000489418	0.00175466	0.00965463	0.0195184	0.024608	0.0104384	0.0143388	0.00139508	0.00630955	0.0135985	0.000820213	0.010575	0.010443	0.00509077	0.00484286	0.00527872	0.0159237	0.01858	0.0274929	0.00012254	0.00394634	0.00991742	0.00334933	0.00696856	0.0390357	0.00296924	0.00346382	0.0466804	0.00162096	0.0165144	0.00257514	0.00511238	0.00097971	0.0204726	0.000573097	0.0156188	0.00320877	0.0096264	0.0355883	0.00825671	0.00984072	0.0140167	0.0155555	0.000219686	0.00563637	0.000938089	0.00107018	0.0159241	0.00213079	0.0288155	0.0032507	0.0090961	0.0270284	0.0160479	0.0074717	0.000307852	0.00263095	0.00380312	0.00340241	0.0101848	0.0399268	0.0777409	0.246156	0.595324	1.88501	7.156699
576	-805.1805	-964.8248	159.6443	1.082	0.0712038	0.00128246	0.195402	0.0595075	0.0997827	0.0203904	0.0129165	0.148041	0.0565586	0.0289408	0.0373476	0.0335716	0.0577295	0.00842196	0.242545	0.039525	0.2589	0.0740918	0.0624727	0.074677	0.130465	0.0780065	0.00353162	0.116728	0.0184337	0.100189	0.222233	0.0128797	0.0544068	0.0323896	0.163399	0.104473	0.135409	0.233108	0.0302095	0.00612394	0.0722421	0.0654043	0.042284	0.291718	0.280339	0.124307	0.12437	0.00814107	0.0780409	0.0789724	0.00311346	0.118191	0.112497	0.0130293	0.0257368	0.109517	0.230086	0.068239	0.154032	0.0285709	0.117577	0.034285	0.0319207	0.106437	0.0750367	0.0514807	0.0349043	0.25291	0.00150915	0.103099	0.0745405	0.0409141	0.0184044	0.00926387	0.0327003	0.0201957	0.0823228	0.0218193	0.0257517	0.0712429	0.099082	0.182736	0.0137932	0.24736	0.00914982	0.0233466	0.0111709	0.151488	0.065	0.298771	0.0110702	0.109865	0.260654	0.0163795	0.0441455	0.00451793	0.142086	0.081843	0.0059816	0.0612914	0.264332	0.00851261	0.000153322	0.0233609	0.00711428	0.0119293	0.00243772	0.00154421	0.0176987	0.00676174	0.00345996	0.00446502	0.00401358	0.00690173	0.00100687	0.0289969	0.00472532	0.0309522	0.00885788	0.00746878	0.00892784	0.0155975	0.00932589	0.000422216	0.0139552	0.0022038	0.0119779	0.0265686	0.00153981	0.00650448	0.00387226	0.0195348	0.0124901	0.0161885	0.0278687	0.00361164	0.000732134	0.00863675	0.00781926	0.00505517	0.0348757	0.0335153	0.0148612	0.0148688	0.000973288	0.00933	0.00944137	0.000372223	0.01413	0.0134494	0.00155768	0.00307691	0.0130931	0.0275074	0.00815817	0.018415	0.00341573	0.0140566	0.00409887	0.00381621	0.0127248	0.00897085	0.00615466	0.00417291	0.0302361	0.000180424	0.0123257	0.00891152	0.00489139	0.00220029	0.00110752	0.00390941	0.00241446	0.00984193	0.00260856	0.00307869	0.00851729	0.0118455	0.0218466	0.00164901	0.0295726	0.00109389	0.00279116	0.00133552	0.0181108	0.00777093	0.035719	0.00132348	0.0131347	0.031162	0.00195822	0.00527772	0.000540132	0.0169868	0.00978456	0.000715117	0.00732755	0.0316017	0.160407	0.394503	0.786161	1.93347	8.364505
612	-798.8367	-961.8949	163.0582	1.140786	0.0419186	0.0347561	0.174252	0.0259856	0.0310334	0.0181398	0.0419429	0.0882052	0.0420054	0.0154259	0.020254	0.00932868	0.0266911	0.00967473	0.222729	0.00546237	0.0904265	0.0321555	0.0492361	0.0683284	0.197755	0.0250544	0.013037	0.0416297	0.102837	0.0725278	0.136948	0.0234945	0.116874	0.104628	0.119192	0.023857	0.0703197	0.10274	0.0227693	0.0373967	0.0138179	0.00366128	0.0784023	0.210094	0.0822284	0.0908325	0.0287645	0.0166697	0.12545	0.0870433	0.0184364	0.134568	0.0912812	0.0175528	0.0275571	0.134588	0.0566265	0.0767505	0.130912	0.0600947	0.15452	0.0215526	0.0937732	0.0100307	0.0400977	0.115139	0.0563327	0.0765749	0.072748	0.0442134	0.0573366	0.0230995	0.034731	0.1172	0.148015	0.129673	0.0386168	0.165693	0.00958758	0.0734208	0.00361938	0.092436	0.0551475	0.0703719	0.0208961	0.141418	0.00621285	0.0961916	0.00250974	0.0797945	0.0444337	0.0091362	0.0889471	0.0828831	0.0328058	0.0234898	0.259659	0.0395624	0.00656423	0.0697857	0.0496655	0.00644681	0.00534526	0.0267989	0.00399642	0.00477274	0.00278979	0.00645055	0.0135654	0.00646016	0.0023724	0.00311494	0.00143469	0.00410491	0.00148791	0.0342543	0.000840077	0.013907	0.00494531	0.00757218	0.0105085	0.0304134	0.00385321	0.002005	0.00640237	0.0158156	0.0111543	0.0210618	0.0036133	0.0179744	0.0160911	0.0183309	0.00366905	0.0108147	0.0158008	0.00350176	0.00575136	0.0021251	0.000563082	0.0120578	0.032311	0.0126462	0.0139694	0.00442379	0.00256369	0.0192934	0.0133867	0.00283541	0.0206957	0.0140384	0.00269951	0.0042381	0.0206987	0.00870879	0.0118037	0.0201334	0.00924217	0.0237642	0.00331465	0.0144217	0.00154265	0.00616676	0.0177076	0.00866361	0.0117767	0.0111882	0.00679973	0.008818	0.00355255	0.0053414	0.0180246	0.0227638	0.0199428	0.00593901	0.0254825	0.00147451	0.0112916	0.000556637	0.0142161	0.00848133	0.0108227	0.00321368	0.0217491	0.000955496	0.0147936	0.000385981	0.0122719	0.00683361	0.00140509	0.0136795	0.0127469	0.00504531	0.00361257	0.0399338	0.00608444	0.00100953	0.0107326	0.00763824	0.140437	0.362694	0.750364	1.9379	6.502227
648	-788.6213	-950.405	161.7837	1.172223	0.0463836	0.015432	0.240206	0.0703311	0.0254575	0.0051363	0.040137	0.177644	0.0971736	0.0279545	0.0111248	0.0275257	0.0562779	0.0226363	0.115515	0.00710699	0.106936	0.121017	0.0873115	0.0340834	0.0917418	0.0306722	0.0524867	0.0776295	0.148781	0.0185529	0.185721	0.0303817	0.0448661	0.0699245	0.161721	0.140227	0.0464248	0.175489	0.0368459	0.0303368	0.0221028	0.0149131	0.115717	0.237843	0.0313013	0.104285	0.0058181	0.057109	0.0177194	0.0673886	0.0127448	0.067908	0.0745195	0.0527181	0.0630444	0.0932217	0.00877385	0.167847	0.0395162	0.115404	0.146159	0.0298124	0.0869312	0.0177578	0.0770595	0.196632	0.177369	0.00990445	0.106788	0.0228892	0.0918657	0.11586	0.0134401	0.15673	0.114086	0.0569736	0.0882942	0.0970565	0.00201205	0.0300911	0.0170274	0.0975694	0.121494	0.0388092	0.040756	0.0967469	0.0323665	0.126239	0.0160575	0.115199	0.0233787	0.108175	0.02679	0.0810951	0.0677855	0.128162	0.118851	0.0939559	0.0209348	0.0699465	0.0466853	0.00646657	0.00215146	0.0334884	0.00980522	0.00354915	0.000716078	0.0055957	0.0247663	0.0135475	0.00389728	0.00155097	0.0038375	0.00784598	0.00315585	0.0161046	0.000990822	0.0149085	0.0168717	0.0121725	0.00475174	0.0127902	0.00427617	0.00731743	0.0108227	0.0207423	0.00258655	0.0258923	0.00423566	0.006255	0.00974853	0.0225463	0.0195498	0.00647231	0.0244659	0.00513687	0.0042294	0.00308146	0.00207911	0.0161327	0.0331589	0.00436387	0.0145388	0.000811131	0.00796185	0.00247035	0.00939499	0.00177681	0.0094674	0.0103891	0.00734969	0.00878934	0.0129965	0.00122321	0.0234003	0.00550915	0.0160891	0.0203768	0.0041563	0.0121195	0.00247571	0.0107432	0.0274135	0.024728	0.00138083	0.0148878	0.0031911	0.0128075	0.0161526	0.00187375	0.0218506	0.0159053	0.00794298	0.0123095	0.0135311	0.000280509	0.00419515	0.00237387	0.0136026	0.0169381	0.00541059	0.00568201	0.013488	0.00451238	0.0175996	0.00223866	0.0160605	0.00325934	0.0150812	0.00373494	0.0113059	0.00945031	0.0178678	0.0165697	0.0130989	0.00291863	0.00975159	0.00650864	0.130613	0.346258	0.730857	1.93753	7.172827
684	-799.9534	-958.9827	159.0293	1.301618	0.0246993	0.0455323	0.275746	0.0731555	0.0491187	0.0365916	0.00618524	0.120821	0.00781571	0.0644648	0.0282704	0.0637704	0.0796509	0.0388499	0.113255	0.0132325	0.289058	0.103364	0.0547478	0.121753	0.122702	0.110067	0.0183765	0.10116	0.0636823	0.10509	0.241146	0.0122778	0.107788	0.0531001	0.14401	0.233606	0.156461	0.271453	0.0220698	0.00670021	0.0338988	0.00328454	0.0751216	0.297223	0.150739	0.073721	0.067883	0.0623524	0.0241558	0.110688	0.0132395	0.0729365	0.0925159	0.0268693	0.133247	0.129065	0.00935113	0.0095632	0.0149728	0.123381	0.0827232	0.0148145	0.0129469	0.0374215	0.154231	0.279499	0.113455	0.0025133	0.185766	0.0955661	0.0349315	0.111208	0.0154587	0.202444	0.145675	0.144303	0.036166	0.268862	0.007408	0.00305454	0.0878136	0.0678577	0.0123223	0.016666	0.0652585	0.153823	0.0856122	0.112199	0.0102326	0.0412285	0.0505923	0.0260222	0.0145056	0.0854543	0.0435442	0.35725	0.216731	0.106607	0.0822293	0.067104	0.0190826	0.00288053	0.00531016	0.0321586	0.00853169	0.00572842	0.00426746	0.000721347	0.0140906	0.000911499	0.00751814	0.00329701	0.00743716	0.0092892	0.00453083	0.0132082	0.00154323	0.0337111	0.0120548	0.00638491	0.0141993	0.01431	0.0128364	0.00214314	0.0117977	0.00742689	0.012256	0.0281234	0.00143188	0.0125707	0.00619274	0.016795	0.027244	0.0182472	0.0316579	0.00257386	0.000781406	0.00395341	0.000383056	0.00876098	0.0346634	0.0175797	0.00859764	0.00791679	0.00727179	0.00281715	0.0129089	0.00154405	0.00850615	0.0107896	0.00313361	0.0155399	0.0150521	0.00109057	0.0011153	0.00174619	0.0143891	0.00964751	0.00172773	0.00150992	0.00436424	0.017987	0.0325963	0.0132315	0.000293111	0.0216648	0.0111453	0.00407385	0.0129695	0.00180286	0.0236098	0.0169892	0.0168292	0.00421782	0.0313558	0.000863951	0.000356233	0.0102412	0.00791384	0.00143708	0.00194366	0.00761071	0.0179395	0.00998444	0.0130851	0.00119336	0.00480823	0.00590028	0.00303481	0.0016917	0.00996602	0.0050783	0.0416639	0.0252761	0.012433	0.00958991	0.00782594	0.00222549	0.0959028	0.283129	0.648977	1.91594	8.574565
